time (s)	magX	magY	magZ
8658.822093	295.441284	-125.189949	-943.834045
8658.825442	293.454132	-124.722382	-945.704285
8658.828744	292.343658	-124.839272	-946.347168
8658.831999	292.285217	-125.073051	-948.801880
8658.835354	290.648743	-124.021042	-949.094116
8658.838663	288.427826	-124.254822	-951.607239
8658.841578	287.960266	-123.728813	-950.730591
8658.844907	286.557587	-123.611923	-951.841064
8658.848233	285.914673	-123.202805	-954.295715
8658.851617	284.511963	-122.793686	-956.692017
8658.854474	282.524841	-122.969017	-958.854492
8658.857813	281.180603	-122.443024	-960.490906
8658.861142	279.719482	-122.033897	-961.016968
8658.864506	278.433655	-121.624779	-962.068970
8658.867811	277.615417	-121.215668	-963.413208
8658.871146	275.862061	-120.864990	-964.991211
8658.874483	273.758026	-119.696083	-968.264221
8658.877816	272.296906	-120.105209	-969.023987
8658.881142	270.426666	-118.994736	-971.770874
8658.884479	269.783752	-118.936302	-973.582764
8658.887811	267.504395	-118.234955	-974.108704
8658.891141	266.452362	-117.299820	-974.459351
8658.894480	264.815918	-116.656921	-977.732300
8658.897815	262.185852	-115.780243	-981.005310
8658.901140	260.374054	-115.663353	-984.102844
8658.904473	259.029816	-115.078903	-984.628845
8658.907829	257.159576	-114.552895	-986.732849
8658.911138	255.815308	-113.734665	-987.434265
8658.914472	252.717712	-113.325539	-988.953796
8658.917807	251.315018	-112.624191	-991.700745
8658.921148	248.568085	-111.981293	-993.804810
8658.924473	246.931625	-111.104622	-994.330811
8658.927811	244.652252	-110.637054	-997.720642
8658.931175	242.898895	-109.994164	-999.006470
8658.934478	240.444183	-109.643486	-1002.688477
8658.937839	238.866165	-108.416130	-1002.454651
8658.942436	234.716537	-106.954994	-1007.305603
8658.945329	231.560486	-106.487427	-1007.948608
8658.948679	229.573349	-105.727646	-1012.741089
8658.952025	227.352432	-104.617180	-1013.617798
8658.955416	224.780823	-103.798950	-1015.663330
8658.958245	222.676804	-103.214493	-1016.072449
8658.961586	220.222092	-102.454712	-1018.877869
8658.964890	217.884277	-101.227356	-1021.741699
8658.968225	214.552902	-100.233780	-1025.482178
8658.971562	212.624191	-99.883110	-1024.196289
8658.974472	209.526581	-99.590881	-1029.222656
8658.977804	206.779663	-97.895966	-1027.060181
8658.981137	203.915833	-97.603737	-1033.021606
8658.984471	201.578018	-96.785507	-1031.034424
8658.987797	199.123322	-95.499710	-1035.768555
8658.991131	195.908813	-95.090591	-1035.242554
8658.994466	192.869659	-93.512566	-1038.457031
8658.997797	190.356522	-92.869667	-1039.801270
8659.001130	187.609589	-92.109879	-1041.963745
8659.004464	183.927521	-90.590302	-1043.424927
8659.007796	181.239044	-89.129166	-1046.113403
8659.011129	177.323196	-88.135597	-1048.451172
8659.014465	175.160736	-87.784920	-1049.035645
8659.017840	171.770889	-86.557564	-1051.139648
8659.021137	168.731735	-85.680893	-1051.665649
8659.024461	165.575684	-84.395096	-1053.477539
8659.027792	162.361191	-83.109299	-1056.867310
8659.031128	159.438919	-82.407951	-1056.399780
8659.034460	155.639984	-80.946815	-1059.322021
8659.037797	152.893036	-79.777908	-1060.432495
8659.041129	149.094086	-78.199883	-1061.893677
8659.044459	145.353592	-77.089424	-1062.653442
8659.047794	142.080658	-76.271187	-1064.523682
8659.051128	139.158386	-75.043831	-1065.692627
8659.054462	135.943893	-73.173584	-1066.803101
8659.059174	128.521332	-71.303329	-1071.770874
8659.062094	125.248398	-69.316193	-1070.601929
8659.065379	122.033897	-68.205727	-1072.179932
8659.068718	117.942726	-67.329048	-1074.342529
8659.071984	113.267097	-65.283463	-1074.342529
8659.075303	109.643486	-64.173004	-1074.927002
8659.078212	106.604324	-62.185852	-1075.686768
8659.081555	102.980713	-61.776741	-1078.784424
8659.084906	98.655754	-59.731148	-1078.667480
8659.088218	95.090591	-58.386909	-1079.661011
8659.091119	91.057861	-56.633549	-1080.713013
8659.094456	88.018707	-55.406197	-1082.407959
8659.097789	83.810638	-54.003506	-1084.044434
8659.101123	79.485680	-52.893044	-1083.752197
8659.104456	76.504967	-51.665695	-1085.505615
8659.107800	71.654007	-50.029224	-1085.447144
8659.111118	67.329048	-48.568089	-1085.564087
8659.114454	64.056107	-46.873173	-1085.973022
8659.117788	59.964931	-45.178257	-1085.856201
8659.121120	55.639977	-43.775570	-1087.609619
8659.124456	51.548801	-42.255993	-1089.070679
8659.127789	47.632961	-40.736408	-1087.726440
8659.131117	43.191116	-39.392166	-1089.304565
8659.134450	39.392166	-37.346581	-1091.174805
8659.137783	35.184105	-36.060783	-1090.298096
8659.141117	31.151373	-34.365868	-1091.525513
8659.144446	26.125072	-32.846291	-1092.226807
8659.147813	21.917007	-31.794271	-1092.168335
8659.151111	18.994740	-30.040911	-1091.700684
8659.154451	14.611338	-28.638224	-1091.291626
8659.157778	9.818819	-27.001753	-1090.882446
8659.161116	5.902981	-24.663939	-1090.882446
8659.164447	1.461134	-23.027470	-1091.759155
8659.167788	-3.039158	-21.624781	-1090.064331
8659.171111	-7.305669	-19.988310	-1090.648804
8659.175761	-15.312682	-16.656927	-1091.583862
8659.178675	-20.397429	-15.020455	-1090.823975
8659.181965	-23.611923	-12.857978	-1088.720093
8659.185311	-28.345997	-11.513735	-1088.077148
8659.188668	-31.969610	-10.052601	-1088.194092
8659.191579	-37.229691	-8.240795	-1088.077148
8659.194893	-40.911751	-6.604325	-1087.375854
8659.198236	-45.353596	-4.675628	-1087.258911
8659.201542	-48.977203	-3.331385	-1083.459961
8659.204870	-53.185272	-1.285798	-1082.057251
8659.207776	-56.808884	1.402689	-1086.031494
8659.211108	-61.718292	2.630041	-1083.518433
8659.214440	-66.393921	4.091175	-1082.466431
8659.217780	-69.725304	5.844535	-1081.414429
8659.221139	-74.634720	8.182350	-1078.725952
8659.224438	-79.018112	9.059030	-1081.005249
8659.227772	-82.641731	11.046172	-1078.433716
8659.231107	-86.732903	12.448860	-1076.563477
8659.234438	-91.057861	15.137346	-1077.031006
8659.237776	-95.032143	16.189363	-1074.810059
8659.241113	-98.889534	17.299826	-1072.647583
8659.244443	-103.331390	19.111629	-1071.186401
8659.247774	-107.481003	20.923437	-1068.848633
8659.251122	-111.572182	23.144360	-1069.082397
8659.254492	-114.845123	24.722383	-1067.504395
8659.257769	-119.053185	26.300409	-1064.056152
8659.261109	-123.436584	27.352425	-1062.945679
8659.264441	-127.995323	29.456457	-1063.822388
8659.267770	-131.735825	30.917591	-1059.731201
8659.271103	-135.067215	32.670956	-1059.614258
8659.274440	-139.509064	34.073643	-1056.984253
8659.277771	-143.308014	36.294563	-1055.464600
8659.281103	-147.048508	37.638809	-1052.542358
8659.284440	-151.490356	39.450611	-1050.613647
8659.287770	-155.230850	40.794857	-1048.977173
8659.291098	-158.971359	42.606663	-1047.632935
8659.295315	-166.393921	45.353596	-1046.288696
8659.298704	-170.134430	46.990063	-1041.846802
8659.302044	-173.933380	48.918758	-1039.216797
8659.305321	-176.797195	49.912331	-1036.937378
8659.308622	-181.414383	51.665695	-1034.249023
8659.311521	-183.985977	53.535946	-1033.606079
8659.314855	-187.901810	55.464642	-1031.560547
8659.318194	-191.934540	57.101112	-1028.345947
8659.321520	-195.499710	57.451786	-1026.709595
8659.324875	-199.240204	59.848042	-1025.891357
8659.327764	-201.870255	61.659847	-1022.676758
8659.331096	-205.844543	63.004089	-1020.163635
8659.334433	-209.585052	64.874344	-1018.644043
8659.337767	-211.864395	65.400352	-1015.020447
8659.341109	-215.254242	67.095268	-1014.435974
8659.344425	-219.228531	68.497955	-1009.292786
8659.347759	-222.267670	70.192871	-1007.597900
8659.351097	-225.073059	71.654007	-1003.272888
8659.354433	-228.813553	72.706017	-1000.350647
8659.357765	-231.268265	74.400940	-999.941528
8659.361097	-235.184097	75.686737	-995.207520
8659.364430	-238.223267	77.381645	-993.278809
8659.367764	-240.327286	78.901222	-990.765686
8659.371093	-243.366455	79.719460	-990.298096
8659.374430	-246.756287	80.537697	-987.843323
8659.377760	-249.444763	82.524841	-982.934021
8659.381108	-252.951477	83.635300	-982.115723
8659.384423	-255.406189	85.505554	-978.083008
8659.387762	-258.562256	86.206894	-975.043884
8659.391086	-261.250732	88.252487	-973.348877
8659.394423	-263.120972	89.187607	-971.186462
8659.397763	-265.458801	90.473404	-967.971985
8659.401087	-268.790161	91.700760	-965.166565
8659.404425	-271.244873	92.518997	-964.289856
8659.407769	-273.524261	93.921684	-961.133850
8659.411970	-278.901215	96.142609	-956.165955
8659.415272	-281.472839	97.779076	-952.893066
8659.418646	-283.927551	98.655754	-952.717712
8659.421955	-286.382233	100.467560	-948.568054
8659.425304	-288.135590	100.818237	-944.710754
8659.428218	-290.181183	102.337814	-944.827576
8659.431536	-293.921692	103.798950	-941.671570
8659.434896	-295.499695	104.734077	-938.223267
8659.438192	-298.305084	105.318520	-936.002319
8659.441536	-300.584473	107.013443	-933.781433
8659.444422	-301.461121	107.714783	-931.385132
8659.447755	-304.792511	108.942139	-928.638245
8659.451089	-305.493866	109.935715	-925.189941
8659.454416	-307.948578	110.870834	-923.085876
8659.457758	-311.104614	111.981293	-920.748169
8659.461118	-313.033325	113.150200	-917.299866
8659.464418	-314.669769	113.442436	-916.949158
8659.467748	-316.890717	114.436005	-914.435974
8659.471085	-317.767395	115.488014	-913.676147
8659.474414	-320.455872	116.540039	-910.286438
8659.477751	-322.384583	117.533600	-905.961426
8659.481082	-322.033905	118.760956	-903.915894
8659.484414	-325.482178	118.994736	-902.513123
8659.487749	-326.125061	120.572769	-900.292236
8659.491080	-329.690247	121.215668	-895.967285
8659.494415	-331.151367	121.800110	-895.967285
8659.497760	-332.028046	122.793686	-891.817688
8659.501082	-332.846283	123.845711	-889.187622
8659.504450	-334.482758	124.021042	-888.252441
8659.507742	-336.820587	125.189949	-886.908264
8659.511089	-338.749268	126.358856	-884.862610
8659.514414	-340.093506	127.410873	-881.823547
8659.517747	-341.496216	127.936874	-880.420776
8659.521077	-341.788422	127.819992	-878.492065
8659.524411	-343.015778	128.988892	-874.284058
8659.528639	-347.048523	130.099350	-871.770874
8659.531953	-347.340729	131.034485	-868.497925
8659.535344	-348.392761	131.735825	-867.387512
8659.538668	-350.438324	132.203384	-864.991211
8659.541986	-352.367035	133.547623	-863.646973
8659.544838	-351.782593	133.255417	-863.296326
8659.548170	-352.776154	134.716537	-859.438904
8659.551497	-353.652832	134.774979	-856.633545
8659.554839	-355.055511	135.125656	-856.049072
8659.558171	-356.750427	135.476334	-856.049072
8659.561075	-356.692017	136.352997	-855.289246
8659.564411	-358.445374	136.528351	-852.133301
8659.567742	-359.205139	137.171249	-849.853882
8659.571076	-360.198700	137.288147	-847.866699
8659.574412	-360.549377	138.398605	-847.223877
8659.577745	-361.601410	138.866165	-843.717102
8659.581068	-362.302765	139.099945	-843.600281
8659.584403	-362.711853	140.093521	-841.554626
8659.587754	-364.231445	140.093521	-841.613098
8659.591104	-365.166565	140.736420	-838.515503
8659.594401	-365.984802	141.087082	-838.515503
8659.597745	-367.153717	140.853302	-836.937439
8659.601069	-367.153717	141.729980	-835.534790
8659.604404	-367.212158	142.197556	-835.125610
8659.607736	-367.913513	142.957336	-834.190552
8659.611070	-368.907074	143.308014	-831.268311
8659.614405	-369.842194	143.892456	-830.333130
8659.617735	-370.660431	144.184692	-829.982483
8659.621069	-370.660431	143.541794	-828.287476
8659.624402	-371.537109	145.178253	-826.943298
8659.627732	-372.121582	145.353592	-827.001770
8659.631071	-372.063110	145.236710	-825.832825
8659.634416	-372.764465	145.587372	-823.962585
8659.637736	-373.348938	146.230286	-825.365234
8659.641070	-373.582703	146.230286	-823.728821
8659.645324	-375.803619	147.399185	-821.449463
8659.648660	-374.634705	146.814728	-819.929871
8659.651914	-375.569855	146.814728	-821.215637
8659.655254	-374.517822	147.106964	-819.637695
8659.658594	-375.043854	147.808304	-819.053162
8659.661931	-376.037415	147.457626	-817.708984
8659.664821	-374.926941	148.217422	-818.877869
8659.668180	-376.504974	148.392746	-819.170105
8659.671512	-376.154297	149.152542	-818.936279
8659.674884	-377.089417	149.210983	-817.825806
8659.677765	-376.914093	149.210983	-814.260681
8659.681059	-376.855621	149.269440	-816.481567
8659.684402	-376.972534	149.737000	-815.137390
8659.687728	-375.920502	150.029221	-814.202209
8659.691060	-375.978973	149.970779	-816.890747
8659.694394	-376.738739	150.263000	-815.137390
8659.697725	-376.446533	150.321442	-816.130920
8659.701060	-376.446533	150.087662	-815.663330
8659.704399	-377.673859	150.613678	-814.435974
8659.707733	-377.381653	150.263000	-813.559326
8659.711059	-376.563416	150.672119	-815.955566
8659.714398	-377.381653	150.263000	-815.137390
8659.717726	-375.511414	150.555237	-814.377563
8659.721084	-376.446533	150.672119	-814.962036
8659.724389	-376.855621	150.905914	-815.312683
8659.727730	-377.147858	150.672119	-816.072449
8659.731059	-375.803619	151.081238	-814.845093
8659.734392	-375.803619	151.081238	-815.721802
8659.737728	-376.621857	151.548798	-815.780273
8659.741055	-375.803619	151.198120	-817.299866
8659.744389	-376.095856	151.490356	-816.189392
8659.747728	-375.043854	150.789017	-817.007629
8659.751055	-375.102295	151.607254	-817.767456
8659.754389	-374.634705	151.431900	-818.176453
8659.757724	-373.641144	151.081238	-818.819458
8659.762343	-373.816498	150.496780	-820.397461
8659.765260	-372.530670	151.315018	-820.105164
8659.768592	-372.998230	150.672119	-823.027527
8659.772010	-371.537109	150.672119	-822.559937
8659.775330	-372.063110	150.613678	-822.501465
8659.778572	-370.718872	149.853882	-824.371704
8659.781481	-369.491516	150.379898	-824.722412
8659.784845	-369.374634	150.263000	-827.995300
8659.788150	-369.199310	149.678558	-827.235535
8659.791478	-368.556396	149.795441	-828.930481
8659.794388	-368.147278	149.152542	-830.976013
8659.797724	-366.277039	149.561661	-830.566895
8659.801051	-365.575684	149.269440	-831.034485
8659.804389	-364.757446	148.860306	-834.658081
8659.807715	-365.458801	148.801880	-835.184082
8659.811053	-363.997681	148.918762	-834.774963
8659.814403	-363.413208	148.918762	-834.716492
8659.817720	-362.419617	148.684982	-836.937439
8659.821045	-361.016937	147.925186	-839.450623
8659.824431	-361.016937	147.574524	-841.846863
8659.827721	-360.783173	147.808304	-843.191162
8659.831050	-359.380493	147.223846	-844.769104
8659.834378	-358.620697	146.931625	-844.944458
8659.837716	-355.990662	147.106964	-846.756287
8659.841045	-356.399780	145.996506	-849.620178
8659.844377	-355.406189	146.288712	-850.613708
8659.847714	-354.763306	145.645828	-851.315002
8659.851083	-352.834595	145.236710	-852.659241
8659.854382	-351.665680	145.353592	-854.938599
8659.857719	-350.905884	144.944473	-857.919312
8659.861049	-349.094116	144.301575	-859.029785
8659.864382	-348.860321	144.243134	-860.140259
8659.867712	-348.275848	143.658676	-862.010498
8659.871049	-345.645844	142.255981	-864.348328
8659.874378	-345.470490	142.723541	-865.400330
8659.877710	-344.301575	142.431335	-867.855103
8659.881968	-340.151947	141.320862	-871.478638
8659.885289	-338.807739	140.327301	-874.517822
8659.888561	-337.697235	139.918167	-875.394531
8659.891892	-336.703674	139.216827	-876.855652
8659.894845	-335.242554	139.158386	-878.316772
8659.898134	-334.015198	138.632385	-880.011658
8659.901474	-332.378723	137.463470	-881.823547
8659.904802	-331.560486	137.054367	-886.732849
8659.908153	-330.040894	136.586792	-889.070679
8659.911041	-327.060211	135.651657	-890.531799
8659.914368	-326.300415	135.125656	-892.577454
8659.917709	-323.728821	134.833435	-893.980103
8659.921081	-322.676788	133.722977	-896.785522
8659.924376	-321.858582	133.255417	-897.779053
8659.927703	-319.637634	132.787842	-899.883057
8659.931042	-317.708954	132.495621	-901.928711
8659.934379	-315.137329	132.028061	-903.740479
8659.937707	-313.617767	131.268265	-908.357727
8659.941037	-312.331970	130.625366	-908.649902
8659.944397	-309.292816	129.222687	-912.331970
8659.947702	-308.299225	128.696671	-914.319153
8659.951032	-306.838104	127.410873	-916.423157
8659.954370	-304.967865	127.177086	-918.994690
8659.957705	-301.110474	126.709518	-923.085876
8659.961037	-300.584473	126.241959	-923.319702
8659.964372	-297.486847	125.306831	-926.592651
8659.967705	-295.616608	123.904144	-929.047302
8659.971031	-293.044983	123.378143	-931.794250
8659.974369	-291.174744	122.793686	-934.132080
8659.977697	-289.246063	121.800110	-937.405029
8659.981055	-286.031555	120.631203	-939.158325
8659.984369	-284.044403	120.105209	-941.905334
8659.987703	-281.239044	118.410286	-944.535339
8659.991061	-279.193451	117.475166	-946.347168
8659.995636	-275.219177	115.663353	-951.899414
8659.998545	-272.764465	114.786674	-954.295715
8660.001882	-269.140869	113.734665	-956.692017
8660.005256	-266.393921	113.559319	-958.971436
8660.008568	-263.880768	112.156631	-960.783203
8660.011483	-261.601410	111.513733	-964.932800
8660.014809	-258.971344	109.818817	-964.173035
8660.018198	-256.399780	109.234367	-966.393921
8660.021462	-253.594391	107.948563	-969.842224
8660.024825	-250.789017	106.721207	-972.355347
8660.027696	-248.684982	105.727646	-976.446533
8660.031040	-244.827576	104.441849	-975.453003
8660.034362	-242.781998	103.389832	-981.122131
