time (s)	det(V)
8660.314777	-0.384051	
8660.316407	-0.292769	
8660.318005	-0.450285	
8660.319644	-0.337214	
8660.321319	-0.455175	
8660.322899	-0.371930	
8660.324575	-0.422973	
8660.326163	-0.390779	
8660.327847	-0.424121	
8660.329437	-0.386182	
8660.331120	-0.425426	
8660.332697	-0.367571	
8660.334413	-0.446740	
8660.335963	-0.407738	
8660.337671	-0.466346	
8660.339220	-0.436238	
8660.340936	-0.452835	
8660.342457	-0.461262	
8660.344182	-0.497940	
8660.345673	-0.474475	
8660.347454	-0.482205	
8660.348938	-0.520833	
8660.350570	-0.471937	
8660.352052	-0.506826	
8660.353655	-0.481927	
8660.355183	-0.567976	
8660.356726	-0.529631	
8660.358332	-0.589403	
8660.359825	-0.539089	
8660.361449	-0.523616	
8660.362967	-0.543802	
8660.364622	-0.585165	
8660.366095	-0.525985	
8660.367809	-0.564987	
8660.369286	-0.556351	
8660.371017	-0.580339	
8660.372486	-0.561454	
8660.374196	-0.597806	
8660.375678	-0.569068	
8660.377383	-0.571682	
8660.378882	-0.634174	
8660.380586	-0.559585	
8660.382070	-0.599075	
8660.383852	-0.545752	
8660.385344	-0.632397	
8660.387086	-0.569157	
8660.388595	-0.614620	
8660.390318	-0.570756	
8660.391840	-0.679198	
8660.393561	-0.579763	
8660.395102	-0.603699	
8660.396802	-0.575542	
8660.398363	-0.690828	
8660.400042	-0.563356	
8660.401601	-0.663766	
8660.403276	-0.581773	
8660.404852	-0.675017	
8660.406499	-0.583562	
8660.408103	-0.712549	
8660.409731	-0.627958	
8660.411350	-0.703340	
8660.412979	-0.598439	
8660.414608	-0.694365	
8660.416223	-0.631817	
8660.417885	-0.707296	
8660.419464	-0.654726	
8660.421147	-0.715328	
8660.422710	-0.630830	
8660.424399	-0.699859	
8660.425952	-0.703920	
8660.427665	-0.701608	
8660.429203	-0.674832	
8660.430910	-0.676677	
8660.432447	-0.700794	
8660.434178	-0.705398	
8660.435662	-0.695835	
8660.437434	-0.700137	
8660.438913	-0.710837	
8660.440697	-0.716448	
8660.442186	-0.692222	
8660.443973	-0.696939	
8660.445465	-0.708420	
8660.447239	-0.680366	
8660.448713	-0.721226	
8660.450479	-0.664438	
8660.451978	-0.712847	
8660.453724	-0.665619	
8660.455248	-0.751736	
8660.456978	-0.660402	
8660.458514	-0.753480	
8660.460236	-0.671899	
8660.461778	-0.771701	
8660.463467	-0.648104	
8660.465050	-0.721548	
8660.466537	-0.673688	
8660.468190	-0.735937	
8660.469684	-0.743998	
8660.471320	-0.765465	
8660.472838	-0.681893	
8660.474472	-0.743780	
8660.475949	-0.709890	
8660.477598	-0.726994	
8660.479075	-0.769074	
8660.480706	-0.716887	
8660.482188	-0.731852	
8660.483813	-0.671488	
8660.485316	-0.709479	
8660.486974	-0.666392	
8660.488504	-0.742987	
8660.490115	-0.648929	
8660.491678	-0.715650	
8660.493261	-0.680346	
8660.494864	-0.686687	
8660.496420	-0.674119	
8660.498031	-0.778029	
8660.499647	-0.643749	
8660.501291	-0.728783	
8660.502907	-0.645949	
8660.504564	-0.759322	
8660.506140	-0.668636	
8660.507809	-0.696633	
8660.509380	-0.636309	
8660.511085	-0.688762	
8660.512640	-0.632288	
8660.514337	-0.693644	
8660.515886	-0.636019	
8660.517588	-0.645421	
8660.519145	-0.675863	
8660.520874	-0.685523	
8660.522369	-0.681498	
8660.524120	-0.651093	
8660.525598	-0.691505	
8660.527368	-0.684463	
8660.528854	-0.713193	
8660.530610	-0.633324	
8660.532104	-0.688093	
8660.533887	-0.640692	
8660.535372	-0.642875	
8660.537121	-0.621638	
8660.538631	-0.689829	
8660.540368	-0.622177	
8660.541888	-0.683936	
8660.543593	-0.600916	
8660.545125	-0.660930	
8660.546828	-0.559142	
8660.548387	-0.683726	
8660.550076	-0.551807	
8660.551626	-0.633449	
8660.553295	-0.538259	
8660.554871	-0.647483	
8660.556526	-0.534054	
8660.558112	-0.616937	
8660.559728	-0.540282	
8660.561354	-0.636575	
8660.562973	-0.509203	
8660.564601	-0.621533	
8660.566214	-0.533280	
8660.567865	-0.563287	
8660.569459	-0.489525	
8660.571137	-0.586313	
8660.572705	-0.490697	
8660.574389	-0.553470	
8660.575936	-0.472267	
8660.577628	-0.520744	
8660.579186	-0.446168	
8660.580882	-0.541188	
8660.582405	-0.502001	
8660.584168	-0.511878	
8660.585651	-0.550671	
8660.587288	-0.513578	
8660.588764	-0.528318	
8660.590357	-0.482483	
8660.591876	-0.571892	
8660.593419	-0.508188	
8660.595028	-0.487035	
8660.596516	-0.442555	
8660.598155	-0.470640	
8660.599718	-0.397135	
8660.601335	-0.464090	
8660.602837	-0.429596	
8660.604530	-0.489078	
8660.606007	-0.440412	
8660.607740	-0.449620	
8660.609209	-0.488892	
8660.610926	-0.407814	
8660.612401	-0.370524	
8660.614107	-0.412334	
8660.615592	-0.399182	
8660.617306	-0.379713	
8660.618798	-0.435368	
8660.620576	-0.379592	
8660.622057	-0.441749	
8660.623812	-0.354387	
8660.625302	-0.429317	
8660.627040	-0.341053	
8660.628552	-0.402110	
8660.630280	-0.322579	
8660.631807	-0.363048	
8660.633535	-0.295090	
8660.635070	-0.307143	
8660.636767	-0.285571	
8660.638322	-0.333359	
8660.640023	-0.248825	
8660.641587	-0.381107	
8660.643248	-0.253618	
8660.644821	-0.332481	
8660.646471	-0.208412	
8660.648079	-0.315977	
8660.649725	-0.219374	
8660.651319	-0.308657	
8660.652955	-0.206298	
8660.654599	-0.261159	
8660.656193	-0.210781	
8660.657859	-0.243145	
8660.659437	-0.201822	
8660.661121	-0.256676	
8660.662690	-0.190100	
8660.664366	-0.253550	
8660.665922	-0.176283	
8660.667591	-0.187800	
8660.669144	-0.148483	
8660.670869	-0.171509	
8660.672362	-0.126037	
8660.674116	-0.194237	
8660.675596	-0.158437	
8660.677366	-0.171674	
8660.678852	-0.144733	
8660.680634	-0.110057	
8660.682123	-0.120144	
8660.683910	-0.090072	
8660.685388	-0.093875	
8660.687157	-0.088562	
8660.688651	-0.141192	
8660.690389	-0.062446	
8660.691909	-0.164089	
8660.693645	-0.057326	
8660.695164	-0.077331	
8660.696886	-0.007935	
8660.698427	-0.036641	
8660.700131	0.042467	
8660.701706	-0.025402	
8660.703200	-0.049713	
8660.704853	-0.058394	
8660.706347	-0.023001	
8660.707976	-0.042615	
8660.709514	-0.003536	
8660.711152	-0.010493	
8660.712632	-0.020225	
8660.714279	-0.008491	
8660.715758	-0.016443	
8660.717397	0.067246	
8660.718878	-0.002759	
8660.720592	0.057304	
8660.722067	-0.013361	
8660.723750	0.093700	
8660.725256	0.013774	
8660.726906	0.108109	
8660.728442	0.075234	
8660.730068	0.125656	
8660.731641	0.066694	
8660.733232	0.168123	
8660.734816	0.108355	
8660.736450	0.205836	
8660.738042	0.101023	
8660.739684	0.215222	
8660.741308	0.112842	
8660.742909	0.176481	
8660.744578	0.112286	
8660.746168	0.205332	
8660.747832	0.119952	
8660.749426	0.207927	
8660.751099	0.183342	
8660.752689	0.214859	
8660.754384	0.163752	
8660.755935	0.231819	
8660.757626	0.216430	
8660.759173	0.228249	
8660.760872	0.199016	
8660.762387	0.280537	
8660.764142	0.258699	
8660.765635	0.298382	
8660.767412	0.306733	
8660.768899	0.311269	
8660.770668	0.292171	
8660.772152	0.255372	
8660.773928	0.302636	
8660.775406	0.269705	
8660.777166	0.331201	
8660.778661	0.264762	
8660.780427	0.370115	
8660.781950	0.292320	
8660.783702	0.379319	
8660.785219	0.340015	
8660.786959	0.370788	
8660.788479	0.307390	
8660.790195	0.393821	
8660.791731	0.336539	
8660.793444	0.393024	
8660.794997	0.362989	
8660.796715	0.434810	
8660.798281	0.386164	
8660.799961	0.462009	
8660.801522	0.371073	
8660.803187	0.456708	
8660.804775	0.373579	
8660.806418	0.477163	
8660.808027	0.391795	
8660.809658	0.472208	
8660.811284	0.380669	
8660.812911	0.504411	
8660.814557	0.423736	
8660.816159	0.514715	
8660.817797	0.460716	
8660.819290	0.464164	
8660.820925	0.494989	
8660.822407	0.466021	
8660.824054	0.491101	
8660.825531	0.428521	
8660.827168	0.483641	
8660.828657	0.488414	
8660.830249	0.498090	
8660.831783	0.518260	
8660.833315	0.551256	
8660.834919	0.513616	
8660.836512	0.542773	
8660.838118	0.483907	
8660.839673	0.545951	
8660.841298	0.463374	
8660.842804	0.551732	
8660.844512	0.530567	
8660.845986	0.553822	
8660.847697	0.542837	
8660.849169	0.571378	
8660.850892	0.551232	
8660.852429	0.577952	
8660.854153	0.566995	
8660.855646	0.555873	
8660.857403	0.592087	
8660.858880	0.554962	
8660.860668	0.590158	
8660.862146	0.648045	
8660.863914	0.635311	
8660.865397	0.615830	
8660.867149	0.635114	
8660.868655	0.620850	
8660.870409	0.638437	
8660.871911	0.567833	
8660.873636	0.663445	
8660.875151	0.654498	
8660.876864	0.662901	
8660.878393	0.619383	
8660.880098	0.714681	
8660.881654	0.583434	
8660.883363	0.726009	
8660.884926	0.614807	
8660.886612	0.707873	
8660.888187	0.556771	
8660.889848	0.716337	
8660.891427	0.660283	
8660.893081	0.723209	
8660.894690	0.636012	
8660.896309	0.750811	
8660.897946	0.658675	
8660.899580	0.741884	
8660.901221	0.658385	
8660.902818	0.718939	
8660.904473	0.649628	
8660.906059	0.732341	
8660.907747	0.657809	
8660.909315	0.694197	
8660.911012	0.704949	
8660.912564	0.753357	
8660.914248	0.702963	
8660.915790	0.704562	
8660.917504	0.741240	
8660.919020	0.717819	
8660.920789	0.670390	
8660.922263	0.684988	
8660.924040	0.721928	
8660.925517	0.704232	
8660.927291	0.721106	
8660.928777	0.739343	
8660.930561	0.753373	
8660.932050	0.760954	
8660.933837	0.745385	
8660.935326	0.654285	
8660.936920	0.726327	
8660.938454	0.684586	
8660.939989	0.751311	
8660.941596	0.727854	
8660.943095	0.749345	
8660.944722	0.751693	
8660.946237	0.705734	
8660.947900	0.705432	
8660.949382	0.750364	
8660.951044	0.716877	
8660.952516	0.728909	
8660.954242	0.733187	
8660.955729	0.729542	
8660.957438	0.746477	
8660.958920	0.731242	
8660.960616	0.743306	
8660.962103	0.679864	
8660.963795	0.756841	
8660.965306	0.678519	
8660.966987	0.790305	
8660.968497	0.675514	
8660.970211	0.775001	
8660.971748	0.689979	
8660.973451	0.780311	
8660.974993	0.686676	
8660.976669	0.765023	
8660.978234	0.697907	
8660.979891	0.805737	
8660.981471	0.702028	
8660.983117	0.802124	
8660.984711	0.701476	
8660.986363	0.767504	
8660.987975	0.680396	
8660.989612	0.790140	
8660.991239	0.694137	
8660.992832	0.728595	
8660.994492	0.657181	
8660.996071	0.779308	
8660.997729	0.646047	
8660.999310	0.728357	
8661.000986	0.682346	
8661.002542	0.703905	
8661.004278	0.672050	
8661.005828	0.704349	
8661.007540	0.690471	
8661.009075	0.712953	
8661.010808	0.675727	
8661.012301	0.658063	
8661.014045	0.724220	
8661.015531	0.698399	
8661.017318	0.705690	
8661.018803	0.628572	
8661.020588	0.667187	
8661.022073	0.649503	
8661.023850	0.683840	
8661.025328	0.633357	
8661.027068	0.681343	
8661.028572	0.663074	
8661.030288	0.705787	
8661.031820	0.640838	
8661.033571	0.708200	
8661.035096	0.637724	
8661.036791	0.688900	
8661.038340	0.603342	
8661.040045	0.667618	
8661.041610	0.565299	
8661.043302	0.664037	
8661.044870	0.565476	
8661.046526	0.673205	
8661.048116	0.563426	
8661.049794	0.668428	
8661.051408	0.560143	
8661.052909	0.544469	
8661.054554	0.600426	
8661.056046	0.565939	
8661.057683	0.563168	
8661.059156	0.533669	
8661.060797	0.574411	
8661.062278	0.540186	
8661.063922	0.589678	
8661.065416	0.496237	
8661.067036	0.583749	
8661.068550	0.508584	
8661.070112	0.526518	
8661.071664	0.549673	
8661.073264	0.573988	
8661.074853	0.434173	
8661.076423	0.546559	
8661.078045	0.423196	
8661.079590	0.543147	
8661.081255	0.488576	
8661.082743	0.511843	
8661.084435	0.478114	
8661.086037	0.537959	
8661.087702	0.463322	
8661.089274	0.509579	
8661.090967	0.481478	
8661.092509	0.486344	
8661.094214	0.440365	
8661.095746	0.460317	
8661.097455	0.448728	
8661.098943	0.434516	
8661.100698	0.458299	
8661.102186	0.405741	
8661.103985	0.441078	
8661.105465	0.428940	
8661.107250	0.438020	
8661.108725	0.380866	
8661.110514	0.407393	
8661.111997	0.387952	
8661.113738	0.428989	
8661.115240	0.292139	
8661.116991	0.431454	
8661.118516	0.402305	
8661.120262	0.391038	
8661.121781	0.328236	
8661.123490	0.393487	
8661.125021	0.262119	
8661.126710	0.352136	
8661.128260	0.300570	
8661.129947	0.369204	
8661.131524	0.258309	
8661.133189	0.370941	
8661.134774	0.267344	
8661.136435	0.341300	
8661.138021	0.207290	
8661.139655	0.338581	
8661.141272	0.198395	
8661.142885	0.308530	
8661.144564	0.217353	
8661.146151	0.287579	
8661.147833	0.196402	
8661.149427	0.305263	
8661.151092	0.216914	
8661.152671	0.267505	
8661.154354	0.167047	
8661.155902	0.240765	
8661.157622	0.180425	
8661.159158	0.195358	
8661.160857	0.176147	
8661.162389	0.197739	
8661.164122	0.158084	
8661.165636	0.138567	
8661.167378	0.149625	
8661.168871	0.119436	
8661.170414	0.112878	
8661.171923	0.084511	
8661.173520	0.076591	
8661.175060	0.036115	
8661.176562	0.085711	
8661.178197	0.034354	
8661.179696	0.100737	
8661.181325	0.034233	
8661.182850	0.090996	
8661.184490	0.055620	
8661.185982	0.035438	
8661.187647	0.034946	
8661.189122	0.047861	
8661.190842	0.051209	
8661.192329	-0.008285	
8661.194032	0.014007	
8661.195508	-0.023605	
8661.197212	0.013625	
8661.198688	-0.063191	
8661.200388	0.006237	
8661.201893	-0.051517	
8661.203631	-0.000886	
8661.205150	-0.050023	
8661.206891	-0.028624	
8661.208422	-0.017804	
8661.210134	-0.038764	
8661.211667	-0.117417	
8661.213354	-0.025692	
8661.214901	-0.126775	
8661.216604	-0.035259	
8661.218182	-0.103414	
8661.219847	-0.056883	
8661.221425	-0.162888	
8661.223077	-0.083099	
8661.224681	-0.161047	
8661.226321	-0.101106	
8661.227934	-0.217114	
8661.229548	-0.115032	
8661.231221	-0.243394	
8661.232814	-0.120027	
8661.234470	-0.270727	
8661.236062	-0.166131	
8661.237713	-0.229682	
8661.239297	-0.170236	
8661.240991	-0.233372	
8661.242542	-0.203103	
8661.244264	-0.287408	
8661.245803	-0.210640	
8661.247518	-0.250319	
8661.249064	-0.257308	
8661.250777	-0.247725	
8661.252274	-0.266565	
8661.254034	-0.265139	
8661.255528	-0.280548	
8661.257295	-0.296947	
8661.258777	-0.314164	
8661.260564	-0.325520	
8661.262040	-0.317113	
8661.263796	-0.280016	
8661.265293	-0.361746	
8661.267054	-0.304182	
8661.268567	-0.340070	
8661.270318	-0.336424	
8661.271840	-0.349029	
8661.273558	-0.354874	
8661.275077	-0.395468	
8661.276784	-0.359515	
8661.278326	-0.456799	
8661.280023	-0.347253	
8661.281584	-0.420665	
8661.283275	-0.349452	
8661.284855	-0.475454	
8661.286504	-0.368180	
8661.288105	-0.446261	
8661.289598	-0.450482	
8661.291221	-0.441580	
8661.292749	-0.487080	
8661.294355	-0.497779	
8661.295846	-0.544894	
8661.297493	-0.487627	
8661.298969	-0.558832	
8661.300609	-0.482761	
8661.302087	-0.535283	
8661.303713	-0.532406	
8661.305209	-0.561720	
8661.306864	-0.475031	
8661.308382	-0.562760	
8661.310013	-0.486528	
8661.311595	-0.576170	
8661.313167	-0.502234	
8661.314766	-0.557382	
8661.316325	-0.518774	
8661.317959	-0.552898	
8661.319489	-0.542046	
8661.321172	-0.594491	
8661.322771	-0.539512	
8661.324414	-0.645441	
8661.326007	-0.562099	
8661.327692	-0.627104	
8661.329244	-0.545353	
8661.330940	-0.599131	
8661.332477	-0.556475	
8661.334180	-0.605971	
8661.335725	-0.581971	
8661.337424	-0.647628	
8661.338925	-0.615692	
8661.340687	-0.628385	
8661.342180	-0.632357	
8661.343953	-0.649167	
8661.345435	-0.673099	
8661.347231	-0.646400	
8661.348712	-0.706973	
8661.350486	-0.636329	
8661.351968	-0.662726	
8661.353708	-0.661236	
8661.355222	-0.749033	
8661.356977	-0.653727	
8661.358490	-0.769086	
8661.360222	-0.678505	
8661.361753	-0.775028	
8661.363457	-0.651036	
8661.365001	-0.685418	
8661.366704	-0.649510	
8661.368259	-0.673381	
8661.369939	-0.664676	
8661.371508	-0.790622	
8661.373182	-0.690957	
8661.374750	-0.783254	
8661.376399	-0.706651	
8661.378000	-0.811657	
8661.379641	-0.683110	
8661.381256	-0.773658	
8661.382859	-0.698631	
8661.384536	-0.739377	
8661.386151	-0.690828	
8661.387795	-0.789441	
8661.389391	-0.714974	
8661.391053	-0.814469	
8661.392626	-0.778686	
8661.394327	-0.868159	
8661.395887	-0.782819	
8661.397599	-0.815275	
8661.399141	-0.754826	
8661.400834	-0.848065	
8661.402328	-0.816479	
8661.403883	-0.820012	
8661.405392	-0.867764	
8661.406989	-0.831150	
8661.408531	-0.884784	
8661.410079	-0.825173	
8661.411638	-0.860646	
8661.413131	-0.802006	
8661.414804	-0.843771	
8661.416294	-0.870697	
8661.417918	-0.843155	
8661.419440	-0.853451	
8661.421070	-0.837000	
8661.422555	-0.861113	
8661.424265	-0.849209	
8661.425745	-0.884602	
8661.427477	-0.827356	
8661.428960	-0.869520	
8661.430679	-0.796696	
8661.432159	-0.848734	
8661.433863	-0.793047	
8661.435349	-0.866096	
8661.437030	-0.784571	
8661.438532	-0.860299	
8661.440273	-0.796865	
8661.441790	-0.849596	
8661.443518	-0.796922	
8661.445052	-0.911286	
8661.446767	-0.778174	
8661.448311	-0.907455	
8661.450018	-0.781018	
8661.451569	-0.824673	
8661.453260	-0.786569	
8661.454839	-0.847751	
8661.456498	-0.790585	
8661.458089	-0.826683	
8661.459727	-0.792277	
8661.461314	-0.885920	
8661.462953	-0.767422	
8661.464562	-0.895966	
8661.466183	-0.774065	
8661.467852	-0.829938	
8661.469434	-0.771004	
8661.471094	-0.879523	
8661.472680	-0.839964	
8661.474362	-0.878854	
8661.475938	-0.829169	
8661.477609	-0.867554	
8661.479164	-0.823263	
8661.480872	-0.883470	
8661.482417	-0.819682	
8661.484132	-0.826578	
8661.485629	-0.807045	
8661.487381	-0.837717	
8661.488863	-0.783000	
8661.490631	-0.831191	
8661.492120	-0.782907	
8661.493920	-0.812334	
8661.495393	-0.809643	
8661.497181	-0.802513	
8661.498657	-0.825108	
8661.500418	-0.778283	
8661.501906	-0.832428	
8661.503663	-0.792305	
8661.505172	-0.855897	
8661.506907	-0.753352	
8661.508432	-0.840706	
8661.510149	-0.776905	
8661.511686	-0.849032	
8661.513398	-0.732009	
8661.514947	-0.862769	
8661.516639	-0.731139	
8661.518195	-0.834957	
8661.519851	-0.734688	
8661.521461	-0.835038	
8661.522951	-0.770299	
8661.524589	-0.830349	
8661.526113	-0.834655	
8661.527752	-0.768595	
8661.529225	-0.837398	
8661.530857	-0.767902	
8661.532335	-0.802340	
8661.533969	-0.728167	
8661.535467	-0.791846	
8661.537074	-0.749770	
8661.538577	-0.774295	
8661.540240	-0.689092	
8661.541751	-0.801748	
8661.543388	-0.690606	
8661.544945	-0.751406	
8661.546546	-0.680576	
8661.548122	-0.778428	
8661.549697	-0.697092	
8661.551325	-0.706937	
8661.552858	-0.653973	
8661.554532	-0.761577	
8661.556123	-0.662263	
8661.557779	-0.748606	
8661.559372	-0.650218	
8661.561023	-0.721512	
8661.562599	-0.637755	
8661.564274	-0.699686	
8661.565835	-0.642009	
8661.567537	-0.628711	
8661.569083	-0.622141	
8661.570796	-0.654928	
8661.572302	-0.654984	
8661.574055	-0.620953	
8661.575546	-0.635495	
8661.577327	-0.630419	
8661.578813	-0.645787	
8661.580582	-0.626846	
8661.582060	-0.607994	
8661.583838	-0.585560	
8661.585322	-0.632752	
8661.587076	-0.579944	
8661.588573	-0.582845	
8661.590309	-0.540983	
8661.591813	-0.631028	
8661.593565	-0.565314	
8661.595091	-0.593802	
8661.596825	-0.516325	
8661.598354	-0.640804	
8661.600054	-0.480159	
8661.601592	-0.610435	
8661.603296	-0.477500	
8661.604844	-0.594861	
8661.606533	-0.468074	
8661.608109	-0.518702	
8661.609732	-0.459719	
8661.611323	-0.555650	
8661.612967	-0.437515	
8661.614568	-0.530642	
8661.616193	-0.424258	
8661.617826	-0.502999	
8661.619425	-0.400241	
8661.621099	-0.502850	
8661.622673	-0.394799	
8661.624348	-0.458406	
8661.625930	-0.401852	
8661.627595	-0.446450	
8661.629156	-0.385195	
8661.630847	-0.473818	
8661.632412	-0.410336	
8661.634114	-0.406239	
8661.635616	-0.409115	
8661.637357	-0.397035	
8661.638834	-0.508583	
8661.640386	-0.414928	
8661.641922	-0.438103	
8661.643506	-0.408133	
8661.645058	-0.394722	
8661.646583	-0.354729	
8661.648197	-0.342991	
8661.649682	-0.308097	
8661.651313	-0.352691	
8661.652830	-0.341017	
8661.654471	-0.372458	
8661.655944	-0.325761	
8661.657671	-0.306051	
8661.659151	-0.317705	
8661.660843	-0.278815	
8661.662319	-0.286735	
8661.664027	-0.275190	
8661.665520	-0.233428	
8661.667230	-0.237138	
8661.668716	-0.277579	
8661.670399	-0.195119	
8661.671889	-0.279911	
8661.673634	-0.193604	
8661.675147	-0.261248	
8661.676885	-0.191606	
8661.678404	-0.287384	
8661.680127	-0.168282	
8661.681672	-0.251967	
8661.683387	-0.140596	
8661.684943	-0.168625	
8661.686646	-0.103813	
8661.688205	-0.241711	
8661.689876	-0.091257	
8661.691440	-0.255314	
8661.693113	-0.091756	
8661.694704	-0.178083	
8661.696349	-0.054422	
8661.697960	-0.141490	
8661.699607	-0.054208	
8661.701201	-0.137659	
8661.702806	-0.057834	
8661.704450	-0.107390	
8661.706038	-0.057302	
8661.707711	-0.091358	
8661.709287	-0.022010	
8661.710979	-0.101428	
8661.712555	-0.011218	
8661.714240	-0.011694	
8661.715786	0.065948	
8661.717498	-0.006751	
8661.719055	0.033843	
8661.720769	0.016646	
