time (s)	magX	magY	magZ
7317.738624	-46.464054	18.351841	-1216.656982
7317.741936	-49.620102	18.702513	-1215.254150
7317.745274	-53.243713	19.929865	-1214.669800
7317.748605	-56.808884	20.455875	-1214.377563
7317.751933	-60.900055	21.917007	-1212.565674
7317.755271	-64.815895	22.793688	-1213.442383
7317.758604	-68.322617	23.787258	-1212.039795
7317.761935	-71.887787	24.547049	-1212.741089
7317.765267	-75.219170	25.657511	-1211.279907
7317.768608	-78.959671	26.125072	-1210.111084
7317.773226	-86.732903	28.053770	-1208.357666
7317.776157	-89.713615	29.514902	-1205.902954
7317.779499	-92.752777	30.333138	-1204.792480
7317.782883	-97.136177	31.677380	-1205.435425
7317.785720	-100.876678	32.203392	-1204.149658
7317.789048	-103.857399	33.080070	-1202.630005
7317.792359	-107.539452	34.307423	-1204.208130
7317.795690	-110.987724	35.067211	-1202.279419
7317.799027	-114.611343	35.593220	-1200.935181
7317.801931	-117.767380	37.288136	-1199.240234
7317.805263	-122.559906	37.755699	-1196.376465
7317.808593	-126.300407	39.099941	-1195.149048
7317.811931	-129.514908	39.976620	-1195.207520
7317.815264	-132.963181	40.853302	-1194.973633
7317.818594	-135.943893	41.846874	-1191.350098
7317.821931	-139.567505	42.957336	-1190.239624
7317.825265	-143.074219	44.009354	-1187.726440
7317.828598	-146.990067	44.418468	-1188.194092
7317.831927	-150.964340	45.587376	-1188.018677
7317.835263	-153.009933	46.405609	-1185.330200
7317.838592	-156.341324	47.048508	-1185.680908
7317.841975	-161.075394	47.574516	-1181.648193
7317.845262	-163.880783	49.094097	-1178.375244
7317.848594	-167.913498	49.912331	-1178.199829
7317.851928	-170.718872	50.672119	-1178.316772
7317.855294	-174.693161	51.139683	-1176.271118
7317.858593	-177.440094	52.659260	-1175.336060
7317.861929	-181.122147	52.951492	-1174.517822
7317.865259	-184.745758	54.471069	-1172.939819
7317.868620	-188.310928	54.704849	-1170.952759
7317.871924	-191.116302	55.639977	-1169.783813
7317.875258	-194.097015	56.516659	-1167.387451
7317.878590	-197.837524	57.802456	-1167.212158
7317.883298	-204.032730	58.854473	-1160.958496
7317.886212	-206.136749	60.140270	-1161.133911
7317.889523	-209.468155	61.426067	-1158.094727
7317.892855	-212.156631	61.601402	-1157.276489
7317.896109	-216.306259	62.419636	-1156.808838
7317.899010	-219.345398	63.004089	-1153.360596
7317.902345	-221.683212	64.056107	-1152.776123
7317.905676	-224.430161	64.231445	-1148.626465
7317.909012	-227.410858	64.874344	-1147.457642
7317.912347	-230.917603	65.926361	-1146.464111
7317.915252	-234.365875	66.569260	-1142.606689
7317.918582	-236.528351	67.562828	-1142.139038
7317.921917	-239.392166	68.381065	-1138.047852
7317.925260	-242.548233	68.907074	-1138.164795
7317.928581	-245.002914	69.608414	-1136.469971
7317.931925	-247.983643	69.900642	-1136.411499
7317.935284	-250.321457	70.894211	-1132.261841
7317.938586	-253.886597	71.887787	-1132.671021
7317.941937	-256.633545	72.296898	-1128.813599
7317.945244	-258.620697	72.121567	-1129.456421
7317.948588	-262.419617	73.874924	-1124.956177
7317.951920	-264.699005	74.167160	-1123.202759
7317.955255	-266.452362	74.751610	-1122.092285
7317.958583	-269.433075	75.277618	-1119.228516
7317.961916	-273.173584	76.212738	-1118.585571
7317.965248	-275.628296	76.504967	-1117.475098
7317.968583	-278.433655	77.030975	-1114.260620
7317.971932	-280.362366	77.264755	-1112.507324
7317.975249	-282.933960	78.141441	-1110.578613
7317.978577	-284.278198	78.784332	-1108.649902
7317.981914	-287.142029	79.310349	-1108.065430
7317.985246	-289.538300	79.193459	-1105.318604
7317.988578	-291.700775	80.420807	-1103.039185
7317.992831	-296.201050	81.472816	-1099.883057
7317.996172	-298.947968	81.765053	-1097.019287
7317.999419	-301.461121	82.057281	-1095.149048
7318.002757	-303.857391	82.758621	-1092.986572
7318.006117	-306.662781	82.758621	-1092.343628
7318.009050	-308.649933	83.635300	-1089.362915
7318.012331	-310.227936	83.810638	-1086.031494
7318.015699	-312.857971	83.985970	-1084.628906
7318.019028	-314.669769	84.453537	-1086.849731
7318.022361	-317.007599	84.570427	-1084.979492
7318.025247	-318.994751	85.271767	-1081.823486
7318.028579	-321.449432	85.154877	-1080.771484
7318.031910	-323.085907	86.148453	-1078.550537
7318.035247	-323.962585	86.732903	-1076.154297
7318.038574	-326.358856	87.317360	-1071.303345
7318.041912	-328.462891	87.317360	-1069.959106
7318.045246	-330.566925	87.784920	-1071.186401
7318.048570	-332.670959	88.135597	-1069.024048
7318.051937	-334.365875	88.077148	-1065.634155
7318.055240	-335.943878	88.194038	-1064.874390
7318.058571	-338.106384	88.077148	-1063.062622
7318.061905	-338.983063	88.895378	-1060.315552
7318.065241	-340.210419	89.187607	-1059.380493
7318.068572	-341.729980	89.947395	-1058.796021
7318.071902	-344.243134	89.888954	-1056.224487
7318.075237	-346.990051	90.064285	-1056.341309
7318.078568	-348.158966	90.239624	-1053.711304
7318.081927	-349.678528	90.590302	-1052.600830
7318.085237	-350.321472	90.590302	-1049.620117
7318.088615	-352.250153	91.116310	-1048.451172
7318.091905	-353.769745	91.291641	-1046.697754
7318.095236	-355.581512	91.642311	-1046.171875
7318.098567	-355.815308	91.350090	-1043.892456
7318.101903	-357.627136	91.350090	-1041.262451
7318.106093	-360.023376	91.817650	-1039.158325
7318.109412	-362.711853	92.460548	-1036.995850
7318.112808	-363.296326	92.869667	-1038.047852
7318.116121	-365.166565	92.460548	-1036.469971
7318.119494	-366.218597	92.811218	-1032.027954
7318.122349	-367.387482	93.161896	-1032.554077
7318.125691	-368.322601	92.869667	-1030.333130
7318.128986	-369.900635	93.337234	-1031.852783
7318.132317	-370.718872	93.161896	-1027.936890
7318.135663	-372.296906	93.220345	-1027.936890
7318.138574	-373.407349	92.986557	-1026.768066
7318.141899	-374.751617	93.512566	-1024.605469
7318.145229	-374.810059	93.045006	-1022.735229
7318.148562	-376.797211	93.804794	-1024.196289
7318.151895	-377.557007	93.687904	-1021.566284
7318.155233	-378.141418	93.746346	-1021.040344
7318.158566	-378.199890	93.746346	-1020.981873
7318.161895	-379.719482	94.155464	-1020.514282
7318.165225	-381.765045	93.512566	-1019.286987
7318.168574	-382.875519	93.512566	-1019.579224
7318.171887	-383.518402	93.863235	-1016.364685
7318.175242	-382.933960	93.571014	-1015.955566
7318.178570	-384.921112	92.752777	-1014.669800
7318.181889	-385.096436	92.928108	-1015.137390
7318.185228	-385.271759	92.460548	-1014.786743
7318.188561	-385.739319	92.518997	-1012.039734
7318.191896	-386.966675	92.752777	-1012.215027
7318.195227	-388.720032	92.752777	-1011.630615
7318.198580	-387.784912	93.220345	-1011.104614
7318.201896	-390.064301	92.694328	-1009.351257
7318.205225	-390.005859	92.226768	-1009.818848
7318.208553	-390.940979	92.402107	-1008.942139
7318.211893	-391.291656	92.460548	-1009.059021
7318.215223	-391.466980	92.343658	-1008.825195
7318.218553	-391.408539	92.402107	-1007.539490
7318.222838	-392.518982	91.934547	-1005.786133
7318.226149	-393.687897	91.408531	-1006.195190
7318.229503	-394.155457	91.525421	-1006.604309
7318.232734	-394.856812	90.882523	-1004.383362
7318.236068	-394.623016	91.291641	-1004.208069
7318.238974	-394.856812	90.181175	-1004.324890
7318.242326	-395.441284	90.590302	-1001.227356
7318.245644	-395.675049	90.064285	-1004.792480
7318.248979	-396.025696	89.655174	-1004.032715
7318.252328	-396.551727	90.005844	-1002.571594
7318.255214	-396.843964	89.187607	-1004.266541
7318.258551	-397.136200	89.362946	-1002.863770
7318.261884	-396.727051	89.362946	-1003.389832
7318.265235	-397.253052	88.310928	-1002.396301
7318.268549	-396.785492	88.369377	-1003.623596
7318.271883	-397.662201	88.310928	-1002.045654
7318.275219	-397.486847	87.317360	-1002.805420
7318.278551	-397.895966	88.077148	-1003.506775
7318.281881	-398.071320	87.784920	-1002.922241
7318.285248	-397.603760	87.375801	-1002.863770
7318.288548	-397.486847	87.258911	-1004.149658
7318.291886	-397.428406	86.440674	-1001.928711
7318.295217	-397.428406	85.797783	-1003.097656
7318.298561	-398.188171	86.206894	-1004.792480
7318.301879	-397.954407	85.505554	-1004.617187
7318.305217	-396.610168	85.037987	-1005.201599
7318.308549	-397.194611	84.395096	-1004.967896
7318.311884	-397.369965	84.161308	-1006.429016
7318.315215	-397.428406	84.278198	-1005.143188
7318.318549	-397.194611	83.635300	-1005.669189
7318.321879	-396.201050	82.933960	-1006.721191
7318.325214	-397.720612	82.933960	-1006.838135
7318.328567	-396.668640	82.583282	-1007.364075
7318.331918	-395.733490	81.531265	-1008.123901
7318.336060	-395.908844	81.239037	-1008.007080
7318.339393	-395.733490	80.771477	-1010.403259
7318.342734	-395.324371	79.894798	-1011.572144
7318.346101	-394.739929	79.661018	-1010.052612
7318.349418	-394.798370	79.719460	-1011.689087
7318.352327	-394.272339	78.959671	-1013.617798
7318.355650	-393.746338	78.141441	-1012.390442
7318.358994	-393.746338	77.615425	-1015.078918
7318.362303	-393.454132	76.914085	-1014.962036
7318.365640	-393.044983	76.446518	-1016.598511
7318.368546	-392.109863	75.920517	-1017.065979
7318.371894	-391.817627	75.452957	-1017.884277
7318.375208	-390.999420	74.926941	-1020.572754
7318.378539	-390.005859	73.991814	-1017.650513
7318.381870	-389.772064	74.284050	-1021.800110
7318.385204	-388.603149	73.524254	-1022.676758
7318.388538	-388.427826	72.764465	-1023.787231
7318.391876	-386.849792	72.121567	-1024.020996
7318.395210	-385.797791	71.654007	-1026.183472
7318.398535	-385.505554	70.718880	-1025.949707
7318.401868	-385.563995	70.309761	-1028.404419
7318.405210	-385.154877	69.374634	-1027.235474
7318.408562	-384.628876	69.140854	-1028.053711
7318.411873	-383.576843	68.381065	-1031.268311
7318.415209	-381.823486	67.855057	-1031.969604
7318.418587	-381.297485	67.621269	-1034.132080
7318.421867	-380.654602	66.393921	-1034.365845
7318.425204	-379.602570	65.809471	-1035.534790
7318.428541	-377.849213	64.874344	-1038.223267
7318.431867	-377.147858	64.874344	-1039.041504
7318.435197	-376.329651	64.114555	-1039.742798
7318.438539	-374.926941	63.062538	-1041.846802
7318.441868	-373.465790	62.244301	-1043.132690
7318.446049	-372.180023	61.075394	-1044.418457
7318.449409	-371.244873	59.964931	-1047.106934
7318.452788	-369.900635	59.322037	-1049.211060
7318.456139	-368.556396	58.153130	-1051.139648
7318.459007	-366.919922	57.393337	-1051.548828
7318.462340	-366.452362	57.042664	-1053.711304
7318.465620	-365.049683	56.458210	-1054.295776
7318.468960	-363.763885	55.406197	-1056.633545
7318.471866	-362.361206	54.178841	-1059.731201
7318.475193	-361.542969	53.360603	-1058.328491
7318.478536	-359.848053	52.717709	-1062.711914
7318.481868	-357.802460	52.133255	-1062.068970
7318.485202	-356.925781	51.548801	-1066.043335
7318.488530	-355.113953	50.204556	-1064.348267
7318.491859	-353.243713	49.620102	-1069.199219
7318.495228	-352.133240	48.509644	-1069.783813
7318.498525	-350.555237	47.925190	-1071.712524
7318.501859	-348.568085	46.756283	-1073.173584
7318.505192	-348.392761	46.288719	-1075.628296
7318.508523	-346.639404	45.412041	-1076.154297
7318.511863	-344.476929	43.950905	-1078.083008
7318.515191	-341.905304	43.249561	-1079.251831
7318.518564	-341.554626	42.139099	-1082.291016
7318.521858	-339.801300	41.729984	-1084.044434
7318.525192	-338.515503	41.087086	-1086.732910
7318.528527	-337.171234	40.035065	-1089.070679
7318.531860	-333.898315	39.099941	-1087.551147
7318.535192	-332.495605	38.515488	-1090.415039
7318.539410	-328.170654	36.294563	-1094.623047
7318.542729	-326.183502	35.184105	-1096.551758
7318.546095	-324.780823	34.015198	-1100.292236
7318.549458	-323.787262	33.372299	-1101.811768
7318.552303	-322.267670	32.320282	-1102.922241
7318.555665	-319.637634	31.385153	-1104.909424
7318.558957	-316.949158	30.274693	-1104.792480
7318.562270	-315.312683	29.222675	-1107.656372
7318.565183	-313.442413	28.053770	-1111.163086
7318.568522	-311.981293	27.235535	-1111.747559
7318.571859	-308.766785	25.832848	-1112.682617
7318.575187	-306.662781	24.897720	-1117.241333
7318.578521	-304.324951	23.904150	-1119.286987
7318.581885	-302.279388	23.378141	-1121.390991
7318.585184	-300.000000	22.033899	-1120.572754
7318.588518	-297.369965	21.040327	-1122.910645
7318.591855	-294.973694	19.929865	-1126.358887
7318.595188	-292.577423	19.286966	-1127.352417
7318.598520	-290.414948	17.825832	-1130.975952
7318.601851	-288.720032	16.540035	-1130.391602
7318.605184	-285.973114	15.955583	-1133.255371
7318.608520	-282.758606	15.020455	-1136.411499
7318.611853	-281.823486	13.559322	-1138.106323
7318.615186	-278.725891	12.156633	-1140.093506
7318.618552	-276.563416	10.870836	-1141.437744
7318.621852	-274.225586	10.111046	-1143.483398
7318.625214	-270.660431	8.416131	-1145.412109
7318.628517	-268.614838	7.539450	-1147.925171
7318.631874	-265.984802	6.545880	-1148.743408
7318.635178	-263.237885	5.201637	-1151.373535
7318.638517	-261.484497	4.208066	-1152.659180
7318.643145	-255.347748	1.928697	-1155.698364
7318.646059	-253.419037	-0.000000	-1157.218018
7318.649404	-250.379898	-1.519579	-1160.783203
7318.652772	-247.632950	-2.337814	-1161.309204
7318.656106	-244.886047	-3.214494	-1163.237915
7318.658944	-241.963776	-4.967855	-1164.289795
7318.662270	-239.567490	-5.610754	-1166.627686
7318.665604	-236.937469	-6.662770	-1169.140869
7318.668938	-234.132080	-8.357686	-1168.439453
7318.671847	-231.794266	-9.643483	-1174.517822
7318.675191	-229.573349	-10.929281	-1174.810059
7318.678511	-226.125076	-12.098188	-1174.927002
7318.681840	-223.319702	-13.325541	-1175.628296
7318.685174	-220.689651	-14.260666	-1177.147827
7318.688509	-217.533615	-15.488018	-1182.115723
7318.691837	-214.728241	-16.773817	-1183.109253
7318.695179	-211.805969	-18.176504	-1185.330200
7318.698508	-208.123901	-18.702513	-1184.161255
7318.701840	-204.850952	-20.631210	-1186.382202
7318.705178	-202.688477	-21.274109	-1188.778442
7318.708530	-199.357101	-22.559906	-1189.129150
7318.711876	-196.610168	-24.313267	-1190.940918
7318.715176	-193.571014	-24.839275	-1192.519043
7318.718524	-190.356522	-26.943308	-1193.512573
7318.721837	-187.025131	-27.995323	-1196.902344
7318.725174	-184.687317	-28.462887	-1197.895996
7318.728510	-180.713028	-30.157801	-1199.064819
7318.731842	-177.440094	-31.209818	-1198.947998
7318.735173	-174.108704	-32.495617	-1200.175415
7318.738503	-171.186432	-33.898308	-1203.331421
7318.742706	-164.582123	-36.002338	-1207.013428
7318.746036	-161.192291	-37.171246	-1205.435425
7318.749428	-157.977798	-38.164814	-1206.428955
7318.752780	-155.055527	-39.625950	-1210.052612
7318.755685	-151.841034	-40.911751	-1210.870850
7318.758924	-149.035660	-41.846874	-1211.455200
7318.762279	-145.412033	-43.132671	-1213.851562
7318.765601	-141.846878	-44.827587	-1215.137329
7318.768501	-138.632385	-45.470486	-1213.208618
7318.771833	-136.060791	-46.873173	-1214.669800
7318.775166	-132.495621	-48.158970	-1220.338989
7318.778506	-129.281128	-49.561657	-1215.955566
7318.781831	-125.891289	-50.613678	-1217.241333
7318.785165	-122.735237	-51.724136	-1222.442993
7318.788498	-119.403862	-52.951492	-1222.209229
7318.791832	-116.130913	-54.354179	-1223.319702
7318.795164	-111.630630	-55.172413	-1221.449463
7318.798514	-109.292816	-55.932205	-1223.728882
7318.801833	-106.019867	-57.218002	-1224.722412
7318.805171	-102.220932	-58.737583	-1225.072998
7318.808500	-98.947983	-59.789597	-1227.527832
7318.811840	-95.967270	-60.900055	-1228.287476
7318.815165	-93.045006	-62.887199	-1227.820068
7318.818496	-89.479836	-63.413208	-1229.339600
7318.821831	-86.382233	-64.932785	-1229.690308
7318.825164	-83.050850	-65.926361	-1228.813599
7318.828502	-80.070129	-67.971947	-1230.450073
7318.831823	-76.446518	-68.205727	-1232.320312
7318.835163	-72.647568	-69.023964	-1231.619019
7318.839347	-66.335472	-71.829338	-1234.132080
7318.842741	-62.478085	-73.056694	-1232.963135
7318.846054	-59.731148	-74.693161	-1235.067139
7318.849438	-56.165989	-75.511398	-1235.359497
7318.852276	-53.302162	-76.680305	-1234.249023
7318.855588	-49.327877	-78.316772	-1235.184082
7318.858916	-46.288719	-79.018112	-1233.313843
7318.862254	-43.600235	-80.070129	-1235.943848
7318.865164	-39.801285	-81.180595	-1233.547607
7318.868488	-37.054356	-81.998833	-1236.995850
7318.871828	-33.138515	-83.343079	-1233.781494
7318.875162	-30.333138	-84.745766	-1235.417847
7318.878489	-27.410872	-85.154877	-1234.541260
7318.881827	-24.079485	-86.148453	-1238.457031
7318.885183	-20.631210	-87.551140	-1233.606079
7318.888491	-17.416716	-88.720047	-1237.288086
7318.891828	-14.085330	-89.538284	-1236.586792
7318.895160	-11.279953	-89.947395	-1236.469971
7318.898494	-8.123904	-91.642311	-1235.301025
7318.901821	-5.201637	-92.752777	-1235.827026
7318.905148	-1.870251	-93.629456	-1236.645264
7318.908533	1.928697	-94.856812	-1235.008789
7318.911829	5.084745	-95.791939	-1235.943848
7318.915155	7.890122	-97.136177	-1235.008789
7318.918485	11.630626	-97.194626	-1236.411499
7318.921814	14.436002	-98.538864	-1235.301025
7318.925150	17.592052	-99.298653	-1235.301025
7318.928523	20.280537	-100.058449	-1233.898315
7318.931821	22.793688	-101.519585	-1233.898315
7318.935153	26.651081	-102.045586	-1234.307373
7318.939368	32.320282	-103.740501	-1231.677368
7318.942689	35.768555	-104.266510	-1232.203369
7318.946110	39.041496	-104.909409	-1232.787842
7318.949405	41.028641	-105.961433	-1230.859131
7318.952263	44.126244	-106.721207	-1229.164185
7318.955572	46.931618	-107.714783	-1231.560547
7318.958905	49.912331	-108.357681	-1232.261841
7318.962235	53.243713	-109.000587	-1230.450073
7318.965574	55.698425	-110.052597	-1228.462891
7318.968482	58.211571	-111.221504	-1226.884888
7318.971834	61.367619	-111.981293	-1228.112183
