time (s)	det(V)
7317.562215	0.260722	
7317.563692	0.345586	
7317.565361	0.382748	
7317.566829	0.287039	
7317.568472	0.309219	
7317.569950	0.323773	
7317.571643	0.374038	
7317.573122	0.278213	
7317.574815	0.362695	
7317.576317	0.319020	
7317.577981	0.366803	
7317.579507	0.306016	
7317.581134	0.347186	
7317.582685	0.279683	
7317.584303	0.347048	
7317.585858	0.211645	
7317.587510	0.380629	
7317.589089	0.284884	
7317.590745	0.379896	
7317.592353	0.255735	
7317.593985	0.311418	
7317.595615	0.237132	
7317.597250	0.338484	
7317.598891	0.258518	
7317.600479	0.318439	
7317.602133	0.292590	
7317.603721	0.321400	
7317.605411	0.272222	
7317.606975	0.294789	
7317.608679	0.246574	
7317.610224	0.256718	
7317.611917	0.267203	
7317.613456	0.294547	
7317.615166	0.298745	
7317.616663	0.282241	
7317.618430	0.293230	
7317.619906	0.260154	
7317.621685	0.234989	
7317.623164	0.212398	
7317.624953	0.237853	
7317.626435	0.171756	
7317.628217	0.212132	
7317.629703	0.193549	
7317.631477	0.237611	
7317.632967	0.172751	
7317.634732	0.246723	
7317.636235	0.130772	
7317.637953	0.252387	
7317.639477	0.168683	
7317.641170	0.220169	
7317.642712	0.171663	
7317.644414	0.209598	
7317.645983	0.126583	
7317.647677	0.234240	
7317.649242	0.140360	
7317.650910	0.230413	
7317.652495	0.094493	
7317.654171	0.210255	
7317.655769	0.100411	
7317.657405	0.174113	
7317.659024	0.084040	
7317.660654	0.181722	
7317.662275	0.054665	
7317.663895	0.179354	
7317.665524	0.098223	
7317.667007	0.139518	
7317.668656	0.131098	
7317.670143	0.146100	
7317.671791	0.111307	
7317.673270	0.078517	
7317.674905	0.094574	
7317.676390	0.027671	
7317.677987	0.055080	
7317.679509	0.037794	
7317.681057	0.128198	
7317.682624	0.078420	
7317.684234	0.106115	
7317.685833	0.038797	
7317.687394	0.071652	
7317.689016	-0.006968	
7317.690550	0.058238	
7317.692232	0.019276	
7317.693707	0.042955	
7317.695441	0.007699	
7317.697012	0.059253	
7317.698675	0.000573	
7317.700240	0.040248	
7317.701948	0.026346	
7317.703488	0.023385	
7317.705205	-0.017696	
7317.706730	-0.009401	
7317.708464	-0.007673	
7317.709950	-0.037036	
7317.711718	-0.022078	
7317.713204	-0.054986	
7317.714980	0.004666	
7317.716472	-0.011645	
7317.718254	0.007075	
7317.719735	0.004331	
7317.721524	-0.004833	
7317.723005	-0.019412	
7317.724757	-0.034055	
7317.726255	-0.056996	
7317.727993	-0.066555	
7317.729518	-0.131931	
7317.731248	-0.045495	
7317.732777	-0.168653	
7317.734491	-0.041245	
7317.736029	-0.138948	
7317.737728	-0.037491	
7317.739297	-0.125481	
7317.740980	-0.055469	
7317.742553	-0.151911	
7317.744203	-0.077331	
7317.745801	-0.207933	
7317.747450	-0.059997	
7317.749044	-0.138348	
7317.750679	-0.051139	
7317.752273	-0.149357	
7317.753868	-0.074841	
7317.755541	-0.212811	
7317.757115	-0.116688	
7317.758780	-0.174160	
7317.760366	-0.162071	
7317.762030	-0.174538	
7317.763606	-0.177378	
7317.765296	-0.189290	
7317.766854	-0.177459	
7317.768559	-0.175356	
7317.770084	-0.188658	
7317.771809	-0.201915	
7317.773296	-0.248337	
7317.774850	-0.235575	
7317.776354	-0.244647	
7317.777937	-0.260192	
7317.779470	-0.230274	
7317.780997	-0.224868	
7317.782624	-0.243084	
7317.784106	-0.279041	
7317.785747	-0.271536	
7317.787283	-0.217762	
7317.788924	-0.253163	
7317.790424	-0.239104	
7317.792138	-0.304496	
7317.793613	-0.287126	
7317.795315	-0.272016	
7317.796792	-0.314712	
7317.798501	-0.251930	
7317.799993	-0.294429	
7317.801711	-0.245429	
7317.803188	-0.258621	
7317.804968	-0.296943	
7317.806447	-0.318978	
7317.808235	-0.325935	
7317.809706	-0.326366	
7317.811479	-0.298405	
7317.812970	-0.385687	
7317.814717	-0.288854	
7317.816224	-0.332191	
7317.817974	-0.281704	
7317.819485	-0.381848	
7317.821206	-0.290199	
7317.822734	-0.442442	
7317.824438	-0.314011	
7317.825982	-0.408757	
7317.827652	-0.338866	
7317.829220	-0.437124	
7317.830894	-0.325786	
7317.832473	-0.439070	
7317.834134	-0.322281	
7317.835713	-0.449979	
7317.837352	-0.339550	
7317.838954	-0.410956	
7317.840565	-0.372418	
7317.842242	-0.408620	
7317.843840	-0.360570	
7317.845529	-0.461508	
7317.847144	-0.395459	
7317.848790	-0.430381	
7317.850384	-0.363676	
7317.852075	-0.418062	
7317.853648	-0.398038	
7317.855352	-0.434434	
7317.856898	-0.407178	
7317.858593	-0.436142	
7317.860152	-0.426486	
7317.861834	-0.445604	
7317.863353	-0.421599	
7317.865110	-0.477508	
7317.866604	-0.449097	
7317.868381	-0.432045	
7317.869866	-0.433326	
7317.871641	-0.452130	
7317.873120	-0.470519	
7317.874891	-0.454539	
7317.876372	-0.533816	
7317.878122	-0.470503	
7317.879624	-0.510114	
7317.881398	-0.477734	
7317.882927	-0.490258	
7317.884419	-0.552894	
7317.885996	-0.509473	
7317.887488	-0.463216	
7317.889139	-0.532757	
7317.890636	-0.547243	
7317.892258	-0.534038	
7317.893793	-0.540342	
7317.895442	-0.557398	
7317.896931	-0.565821	
7317.898586	-0.498854	
7317.900062	-0.571658	
7317.901782	-0.544717	
7317.903264	-0.571062	
7317.904966	-0.515403	
7317.906448	-0.619273	
7317.908127	-0.553732	
7317.909621	-0.641630	
7317.911301	-0.519395	
7317.912833	-0.607627	
7317.914469	-0.499616	
7317.916018	-0.563549	
7317.917721	-0.501239	
7317.919270	-0.604638	
7317.920953	-0.501062	
7317.922524	-0.624063	
7317.924206	-0.538835	
7317.925791	-0.688790	
7317.927443	-0.538118	
7317.929041	-0.665280	
7317.930672	-0.537208	
7317.932273	-0.645393	
7317.933891	-0.537981	
7317.935533	-0.651081	
7317.937127	-0.556246	
7317.938787	-0.597814	
7317.940365	-0.572379	
7317.942058	-0.617069	
7317.943616	-0.615269	
7317.945303	-0.671488	
7317.946868	-0.617303	
7317.948546	-0.577080	
7317.950099	-0.535568	
7317.951825	-0.617742	
7317.953341	-0.587167	
7317.955084	-0.590728	
7317.956563	-0.583642	
7317.958336	-0.606270	
7317.959818	-0.647358	
7317.961576	-0.624051	
7317.963051	-0.674646	
7317.964837	-0.620236	
7317.966318	-0.666545	
7317.968075	-0.578156	
7317.969573	-0.611829	
7317.971322	-0.598358	
7317.972832	-0.677873	
7317.974570	-0.584057	
7317.976094	-0.599776	
7317.977819	-0.630383	
7317.979374	-0.663472	
7317.981091	-0.603478	
7317.982634	-0.699851	
7317.984318	-0.586104	
7317.985873	-0.696552	
7317.987550	-0.571715	
7317.989130	-0.694413	
7317.990788	-0.603973	
7317.992393	-0.653075	
7317.993893	-0.623088	
7317.995546	-0.670622	
7317.997026	-0.651504	
7317.998645	-0.596219	
7318.000121	-0.660293	
7318.001757	-0.583904	
7318.003238	-0.662098	
7318.004877	-0.627861	
7318.006371	-0.682151	
7318.007960	-0.626907	
7318.009499	-0.672688	
7318.011122	-0.624675	
7318.012668	-0.704162	
7318.014287	-0.594829	
7318.015851	-0.688322	
7318.017434	-0.610580	
7318.019045	-0.654263	
7318.020598	-0.610431	
7318.022235	-0.623853	
7318.023724	-0.608529	
7318.025443	-0.663935	
7318.027009	-0.620913	
7318.028697	-0.682401	
7318.030257	-0.599574	
7318.031967	-0.613037	
7318.033522	-0.579743	
7318.035216	-0.606056	
7318.036782	-0.586269	
7318.038501	-0.625485	
7318.040023	-0.617698	
7318.041755	-0.639322	
7318.043235	-0.599156	
7318.045032	-0.621404	
7318.046524	-0.643145	
7318.048310	-0.603474	
7318.049799	-0.621964	
7318.051564	-0.578752	
7318.053043	-0.593165	
7318.054809	-0.556778	
7318.056297	-0.611208	
7318.058062	-0.561749	
7318.059558	-0.580686	
7318.061291	-0.551251	
7318.062810	-0.665715	
7318.064512	-0.550103	
7318.066054	-0.640168	
7318.067775	-0.528728	
7318.069324	-0.626693	
7318.071033	-0.523564	
7318.072580	-0.644035	
7318.074264	-0.543440	
7318.075836	-0.630649	
7318.077517	-0.535613	
7318.079106	-0.628381	
7318.080763	-0.521594	
7318.082356	-0.596038	
7318.083998	-0.498149	
7318.085607	-0.552387	
7318.087223	-0.477315	
7318.088889	-0.631237	
7318.090468	-0.535500	
7318.092130	-0.616695	
7318.093708	-0.503378	
7318.095396	-0.581483	
7318.096982	-0.510605	
7318.098645	-0.532309	
7318.100204	-0.482652	
7318.101917	-0.517308	
7318.103459	-0.513397	
7318.105155	-0.501594	
7318.106633	-0.621356	
7318.108269	-0.527230	
7318.109744	-0.580150	
7318.111368	-0.538288	
7318.112878	-0.546219	
7318.114434	-0.515955	
7318.116010	-0.578994	
7318.117507	-0.537293	
7318.119151	-0.493259	
7318.120635	-0.468864	
7318.122270	-0.569104	
7318.123788	-0.465995	
7318.125475	-0.489911	
7318.126955	-0.462575	
7318.128654	-0.472267	
7318.130130	-0.495809	
7318.131840	-0.428959	
7318.133327	-0.487676	
7318.135040	-0.440851	
7318.136536	-0.502734	
7318.138256	-0.407444	
7318.139735	-0.473742	
7318.141523	-0.416391	
7318.143002	-0.413631	
7318.144751	-0.423609	
7318.146247	-0.435582	
7318.147993	-0.378943	
7318.149507	-0.423807	
7318.151259	-0.361094	
7318.152781	-0.448210	
7318.154507	-0.348562	
7318.156039	-0.447993	
7318.157738	-0.354214	
7318.159291	-0.435944	
7318.160958	-0.325306	
7318.162513	-0.452299	
7318.164200	-0.309560	
7318.165789	-0.361231	
7318.167440	-0.289901	
7318.169020	-0.367213	
7318.170660	-0.286139	
7318.172257	-0.397627	
7318.173888	-0.307267	
7318.175535	-0.369106	
7318.177131	-0.284447	
7318.178801	-0.347970	
7318.180379	-0.252120	
7318.182051	-0.339780	
7318.183641	-0.283589	
7318.185324	-0.332291	
7318.186891	-0.274972	
7318.188581	-0.313068	
7318.190117	-0.306228	
7318.191821	-0.312786	
7318.193354	-0.296105	
7318.195075	-0.302752	
7318.196561	-0.283662	
7318.198321	-0.242512	
7318.199802	-0.265574	
7318.201585	-0.190152	
7318.203067	-0.200356	
7318.204856	-0.207284	
7318.206333	-0.240095	
7318.208113	-0.198990	
7318.209607	-0.230468	
7318.211362	-0.180770	
7318.212865	-0.293370	
7318.214581	-0.155960	
7318.216107	-0.208485	
7318.217821	-0.136672	
7318.219350	-0.257365	
7318.221033	-0.115052	
7318.222620	-0.181862	
7318.224112	-0.164423	
7318.225771	-0.234564	
7318.227252	-0.166405	
7318.228894	-0.164935	
7318.230409	-0.196122	
7318.232054	-0.131681	
7318.233533	-0.187650	
7318.235184	-0.123632	
7318.236665	-0.168834	
7318.238300	-0.096167	
7318.239779	-0.150413	
7318.241484	-0.068565	
7318.242967	-0.125856	
7318.244648	-0.087096	
7318.246156	-0.139617	
7318.247781	-0.059719	
7318.249324	-0.111773	
7318.250935	-0.062611	
7318.252509	-0.086878	
7318.254104	0.016605	
7318.255688	-0.125763	
7318.257349	0.001370	
7318.258956	-0.069153	
7318.260585	0.021045	
7318.262212	-0.110867	
7318.263825	0.005427	
7318.265493	-0.062813	
7318.267088	0.021383	
7318.268742	-0.011154	
7318.270344	0.010716	
7318.272025	-0.038667	
7318.273600	0.013185	
7318.275311	-0.019359	
7318.276865	0.029448	
7318.278582	0.012577	
7318.280137	0.052208	
7318.281853	0.071806	
7318.283391	0.110550	
7318.285108	0.043007	
7318.286621	0.097881	
7318.288389	0.060998	
7318.289865	0.072648	
7318.291647	0.072857	
7318.293132	0.068337	
7318.294912	0.097579	
7318.296395	0.052558	
7318.298159	0.098811	
7318.299644	0.104834	
7318.301414	0.157186	
7318.302907	0.078424	
7318.304671	0.181162	
7318.306180	0.055700	
7318.307916	0.163256	
7318.309435	0.122671	
7318.311131	0.178061	
7318.312667	0.153407	
7318.314389	0.225953	
7318.315934	0.165520	
7318.317627	0.226392	
7318.319183	0.161383	
7318.320856	0.261688	
7318.322428	0.112725	
7318.324090	0.245015	
7318.325677	0.135465	
7318.327282	0.258945	
7318.328899	0.230731	
7318.330503	0.292622	
7318.332174	0.197010	
7318.333773	0.273733	
7318.335422	0.241611	
7318.336911	0.196232	
7318.338558	0.249221	
7318.340046	0.138897	
7318.341694	0.261527	
7318.343173	0.194391	
7318.344810	0.261060	
7318.346294	0.171438	
7318.347873	0.279735	
7318.349397	0.260802	
7318.350940	0.344644	
7318.352514	0.225901	
7318.354110	0.335427	
7318.355701	0.298954	
7318.357277	0.326283	
7318.358899	0.319132	
7318.360403	0.300143	
7318.362110	0.281093	
7318.363584	0.310564	
7318.365311	0.303740	
7318.366787	0.292521	
7318.368480	0.336007	
7318.370020	0.378623	
7318.371743	0.340184	
7318.373242	0.339451	
7318.374996	0.355746	
7318.376473	0.306922	
7318.378255	0.369861	
7318.379735	0.335765	
7318.381522	0.423687	
7318.383005	0.373535	
7318.384773	0.420731	
7318.386267	0.367089	
7318.388037	0.415510	
7318.389540	0.384081	
7318.391289	0.437932	
7318.392799	0.365152	
7318.394533	0.427405	
7318.396059	0.388206	
7318.397746	0.467016	
7318.399282	0.411917	
7318.400998	0.494586	
7318.402562	0.391280	
7318.404245	0.496962	
7318.405811	0.439776	
7318.407482	0.510244	
7318.409057	0.403800	
7318.410717	0.506038	
7318.412313	0.424356	
7318.413945	0.502509	
7318.415572	0.440703	
7318.417186	0.514099	
7318.418848	0.447164	
7318.420440	0.544577	
7318.422088	0.450605	
7318.423694	0.537201	
7318.425371	0.489333	
7318.426941	0.566302	
7318.428635	0.478436	
7318.430189	0.551248	
7318.431902	0.525769	
7318.433464	0.551228	
7318.435154	0.513414	
7318.436705	0.531908	
7318.438421	0.565456	
7318.439919	0.527997	
7318.441681	0.540166	
7318.443163	0.529765	
7318.444940	0.545310	
7318.446413	0.497361	
7318.448033	0.565154	
7318.449547	0.484438	
7318.451117	0.554519	
7318.452674	0.553782	
7318.454174	0.581799	
7318.455812	0.517547	
7318.457298	0.528823	
7318.458949	0.525523	
7318.460495	0.551764	
7318.462176	0.520029	
7318.463651	0.597139	
7318.465356	0.541637	
7318.466845	0.572026	
7318.468550	0.584389	
7318.470032	0.592631	
7318.471753	0.577275	
7318.473254	0.593151	
7318.475007	0.590182	
7318.476490	0.550503	
7318.478280	0.597687	
7318.479762	0.564840	
7318.481533	0.599773	
7318.483023	0.600857	
7318.484805	0.630904	
7318.486284	0.625023	
7318.488054	0.652435	
7318.489547	0.543566	
7318.491289	0.634832	
7318.492802	0.552163	
7318.494512	0.649713	
7318.496038	0.595076	
7318.497749	0.656391	
7318.499296	0.625430	
7318.500992	0.688553	
7318.502541	0.612039	
7318.504224	0.701710	
7318.505791	0.541790	
7318.507468	0.674849	
7318.509051	0.597695	
7318.510694	0.678583	
7318.512307	0.506574	
7318.513930	0.671582	
7318.515533	0.595995	
7318.517156	0.688014	
7318.518814	0.619911	
7318.520421	0.683397	
7318.522095	0.557182	
7318.523672	0.651211	
7318.525355	0.620765	
7318.526919	0.657262	
7318.528598	0.576155	
7318.530157	0.650413	
7318.531826	0.667042	
7318.533373	0.676448	
7318.535074	0.620922	
7318.536589	0.643480	
7318.538372	0.647444	
7318.539850	0.611878	
7318.541495	0.635859	
7318.542977	0.618054	
7318.544579	0.657725	
7318.546130	0.554507	
7318.547695	0.607342	
7318.549297	0.660565	
7318.550777	0.681641	
7318.552408	0.676179	
7318.553963	0.692558	
7318.555579	0.625688	
7318.557090	0.604402	
7318.558770	0.614263	
7318.560243	0.663364	
7318.561956	0.631500	
7318.563424	0.615282	
7318.565135	0.674140	
7318.566695	0.673371	
7318.568415	0.647324	
7318.569913	0.661072	
7318.571677	0.666523	
7318.573157	0.625615	
7318.574910	0.639646	
7318.576386	0.644995	
7318.578142	0.647227	
7318.579623	0.619488	
7318.581382	0.673234	
7318.582882	0.627468	
7318.584643	0.679957	
7318.586146	0.595503	
7318.587905	0.661914	
7318.589421	0.590553	
7318.591143	0.660504	
7318.592676	0.634659	
7318.594394	0.645164	
7318.595942	0.577698	
7318.597660	0.644000	
7318.599209	0.622787	
7318.600906	0.670261	
7318.602458	0.537274	
7318.604140	0.671449	
7318.605716	0.570479	
7318.607377	0.669943	
7318.608985	0.561255	
7318.610617	0.664061	
7318.612239	0.562971	
7318.613877	0.660730	
7318.615499	0.578439	
7318.617128	0.656851	
7318.618805	0.570878	
7318.620395	0.649281	
7318.622066	0.539703	
7318.623638	0.632520	
7318.625335	0.617917	
7318.626912	0.642739	
7318.628591	0.593288	
7318.630155	0.620958	
7318.631865	0.541580	
7318.633411	0.593779	
7318.635137	0.565106	
7318.636677	0.576961	
7318.638391	0.535352	
7318.639894	0.538857	
7318.641637	0.533620	
7318.643126	0.500628	
7318.644674	0.519787	
7318.646198	0.477393	
7318.647766	0.551369	
7318.649303	0.562254	
7318.650814	0.550205	
7318.652476	0.512794	
7318.653967	0.541955	
7318.655596	0.530446	
7318.657115	0.539655	
7318.658734	0.494868	
7318.660212	0.505414	
7318.661929	0.507960	
7318.663411	0.528919	
7318.665147	0.540194	
7318.666631	0.538491	
7318.668358	0.534337	
7318.669842	0.563728	
7318.671538	0.546596	
7318.673023	0.499919	
7318.674782	0.534277	
7318.676265	0.502352	
7318.678022	0.508282	
7318.679529	0.433533	
7318.681277	0.506634	
7318.682779	0.513466	
7318.684513	0.530667	
7318.686039	0.513333	
7318.687752	0.534668	
7318.689289	0.458915	
7318.690984	0.517072	
7318.692525	0.446230	
7318.694213	0.470130	
7318.695791	0.401326	
7318.697468	0.488108	
7318.699035	0.431784	
7318.700685	0.493418	
7318.702272	0.383803	
7318.703908	0.484563	
7318.705519	0.419941	
7318.707126	0.472172	
7318.708790	0.410140	
7318.710392	0.472176	
7318.712041	0.410696	
7318.713621	0.470746	
7318.715306	0.408456	
7318.716873	0.487536	
7318.718575	0.411828	
7318.720119	0.409310	
7318.721838	0.410434	
7318.723373	0.416521	
7318.725085	0.392053	
7318.726608	0.394708	
7318.728336	0.385088	
7318.729822	0.347157	
7318.731621	0.396859	
7318.733107	0.371996	
7318.734876	0.389644	
7318.736356	0.376125	
7318.738146	0.383517	
7318.739627	0.318109	
7318.741403	0.361257	
7318.742895	0.327161	
7318.744486	0.333759	
7318.746030	0.283554	
7318.747577	0.347250	
7318.749184	0.291043	
7318.750671	0.287470	
7318.752322	0.273729	
7318.753834	0.308429	
7318.755479	0.256766	
7318.756966	0.285137	
7318.758671	0.282402	
7318.760151	0.282539	
7318.761881	0.258011	
7318.763352	0.270486	
7318.765076	0.253028	
7318.766561	0.240798	
7318.768273	0.273516	
7318.769755	0.261040	
7318.771536	0.304932	
7318.773017	0.277810	
7318.774790	0.260629	
7318.776275	0.251928	
7318.778060	0.252037	
7318.779548	0.229196	
7318.781295	0.273354	
7318.782800	0.210871	
7318.784529	0.271630	
7318.786046	0.174999	
7318.787758	0.277846	
7318.789289	0.160074	
7318.790999	0.247646	
7318.792550	0.187567	
7318.794234	0.235690	
7318.795796	0.094993	
7318.797507	0.225111	
7318.799070	0.192176	
7318.800713	0.236254	
7318.802301	0.167937	
7318.803923	0.242594	
7318.805543	0.135582	
7318.807166	0.214601	
7318.808792	0.126832	
7318.810397	0.187491	
7318.812060	0.121958	
7318.813652	0.196724	
7318.815339	0.108697	
7318.816916	0.149725	
7318.818606	0.091448	
7318.820169	0.119456	
7318.821855	0.064643	
7318.823413	0.088015	
7318.825110	0.023889	
7318.826664	0.067000	
7318.828390	0.045029	
7318.829895	0.075117	
7318.831646	0.087520	
7318.833126	0.089901	
7318.834926	0.101031	
7318.836410	0.091577	
7318.838187	0.096032	
7318.839674	0.005044	
7318.841280	0.055362	
7318.842806	-0.016926	
7318.844360	0.085212	
7318.845918	0.021407	
7318.847403	0.018338	
7318.849092	0.009733	
7318.850583	0.030439	
7318.852217	0.014160	
7318.853752	0.052313	
7318.855413	0.013097	
7318.856905	-0.001159	
7318.858638	0.013419	
7318.860110	-0.019198	
7318.861845	-0.033491	
7318.863315	-0.115999	
7318.865019	-0.045201	
7318.866504	-0.028117	
7318.868256	-0.017522	
7318.869745	0.000001	
7318.871523	-0.005099	
7318.873018	-0.059921	
7318.874796	-0.024129	
7318.876274	-0.066732	
7318.878045	-0.063457	
7318.879537	-0.121054	
7318.881293	-0.040158	
7318.882793	-0.136886	
7318.884509	-0.018167	
7318.886032	-0.141200	
7318.887731	-0.000007	
7318.889270	-0.062627	
7318.890981	-0.043247	
7318.892527	-0.093287	
7318.894217	-0.059626	
7318.895770	-0.164753	
7318.897444	-0.037636	
7318.899025	-0.158957	
7318.900670	-0.051111	
7318.902289	-0.098609	
7318.903909	-0.043352	
7318.905515	-0.090403	
7318.907141	-0.046111	
7318.908783	-0.163336	
7318.910394	-0.087418	
7318.912077	-0.140012	
7318.913653	-0.083039	
7318.915322	-0.100018	
7318.916890	-0.060851	
7318.918578	-0.124337	
7318.920138	-0.078882	
7318.921821	-0.138191	
7318.923376	-0.105086	
7318.925067	-0.191993	
7318.926588	-0.156270	
7318.928343	-0.178003	
7318.929817	-0.214237	
7318.931599	-0.137180	
7318.933078	-0.192331	
7318.934844	-0.155815	
7318.936329	-0.181681	
7318.938129	-0.163763	
7318.939623	-0.200767	
7318.941233	-0.198672	
7318.942743	-0.183364	
7318.944312	-0.229936	
7318.945888	-0.285760	
7318.947378	-0.197194	
7318.949033	-0.196102	
7318.950526	-0.234423	
7318.952145	-0.229090	
7318.953649	-0.233150	
7318.955362	-0.217609	
7318.956833	-0.190160	
7318.958560	-0.225899	
7318.960029	-0.250629	
7318.961761	-0.242617	
7318.963241	-0.232953	
7318.964945	-0.206547	
7318.966432	-0.263053	
7318.968127	-0.202970	
7318.969618	-0.186345	
7318.971391	-0.189826	
7318.972870	-0.258311	
7318.974630	-0.221488	
7318.976132	-0.195888	
7318.977876	-0.221641	
7318.979389	-0.278944	
7318.981086	-0.202092	
7318.982618	-0.291847	
