time (s)	det(V)
9419.368402	0.955039	
9419.369977	1.016076	
9419.371674	0.946459	
9419.373206	1.026900	
9419.374922	0.959498	
9419.376440	0.997074	
9419.378187	0.963974	
9419.379676	1.002803	
9419.381427	1.026654	
9419.382909	0.995024	
9419.384696	1.062667	
9419.386188	1.045028	
9419.387979	1.057056	
9419.389457	1.052943	
9419.391247	1.061189	
9419.392730	1.018831	
9419.394475	1.067192	
9419.395981	1.065902	
9419.397713	1.089859	
9419.399244	1.035356	
9419.400983	1.115890	
9419.402516	1.051682	
9419.404227	1.174071	
9419.405770	1.086294	
9419.407462	1.146855	
9419.409009	1.056255	
9419.410683	1.171299	
9419.412251	1.058933	
9419.413906	1.187852	
9419.415489	1.080561	
9419.417134	1.178079	
9419.418735	1.105557	
9419.420370	1.211885	
9419.421982	1.054192	
9419.423605	1.172653	
9419.425278	1.124522	
9419.426871	1.186341	
9419.428548	1.093126	
9419.430146	1.203022	
9419.431815	1.125219	
9419.433403	1.181656	
9419.435068	1.154928	
9419.436636	1.257457	
9419.438349	1.160318	
9419.439896	1.163299	
9419.441612	1.172081	
9419.443134	1.170039	
9419.444880	1.138924	
9419.446379	1.197729	
9419.448119	1.189777	
9419.449610	1.139129	
9419.451153	1.165132	
9419.452684	1.159839	
9419.454247	1.180476	
9419.455784	1.121195	
9419.457283	1.185008	
9419.458942	1.181535	
9419.460438	1.197475	
9419.462082	1.125566	
9419.463610	1.175449	
9419.465254	1.156515	
9419.466736	1.170965	
9419.468458	1.155275	
9419.469929	1.204191	
9419.471651	1.165063	
9419.473131	1.195063	
9419.474829	1.184029	
9419.476314	1.143294	
9419.478025	1.183787	
9419.479509	1.110838	
9419.481193	1.227937	
9419.482686	1.173318	
9419.484423	1.220296	
9419.485947	1.204597	
9419.487682	1.224775	
9419.489198	1.113428	
9419.490914	1.206454	
9419.492443	1.123528	
9419.494154	1.210644	
9419.495703	1.078789	
9419.497386	1.221468	
9419.498953	1.149240	
9419.500643	1.216304	
9419.502221	1.068416	
9419.503888	1.199284	
9419.505481	1.083542	
9419.507138	1.173902	
9419.508724	1.104711	
9419.510338	1.192952	
9419.511972	1.089528	
9419.513575	1.152830	
9419.515239	1.037309	
9419.516839	1.167783	
9419.518502	1.081420	
9419.520113	1.156680	
9419.521798	1.059211	
9419.523372	1.119991	
9419.525075	1.084195	
9419.526637	1.137389	
9419.528320	1.074205	
9419.529864	1.103116	
9419.531549	1.096413	
9419.533057	1.098399	
9419.534789	1.082491	
9419.536277	1.102898	
9419.538049	1.047090	
9419.539531	1.046164	
9419.541309	1.047916	
9419.542796	1.049523	
9419.544554	1.064267	
9419.546049	0.958797	
9419.547792	1.035122	
9419.549300	1.003681	
9419.551049	1.064122	
9419.552561	0.972417	
9419.554274	1.054462	
9419.555796	0.995100	
9419.557511	1.043183	
9419.559055	0.930390	
9419.560764	1.027931	
9419.562326	0.840365	
9419.563999	1.026590	
9419.565610	0.914260	
9419.567102	0.910014	
9419.568737	0.978431	
9419.570254	0.923703	
9419.571906	0.925016	
9419.573393	0.853980	
9419.575040	0.951941	
9419.576532	0.865099	
9419.578167	0.900479	
9419.579662	0.844929	
9419.581300	0.924154	
9419.582785	0.882823	
9419.584474	0.922937	
9419.585967	0.815014	
9419.587636	0.918579	
9419.589156	0.789503	
9419.590797	0.897623	
9419.592363	0.811663	
9419.593946	0.840107	
9419.595536	0.745755	
9419.597097	0.833638	
9419.598712	0.759734	
9419.600334	0.856788	
9419.601962	0.763673	
9419.603583	0.890163	
9419.605244	0.695466	
9419.606861	0.820650	
9419.608536	0.754566	
9419.610116	0.790240	
9419.611802	0.699555	
9419.613361	0.768636	
9419.615048	0.688698	
9419.616601	0.750984	
9419.618273	0.727040	
9419.619825	0.778417	
9419.621544	0.751790	
9419.623053	0.733272	
9419.624814	0.665604	
9419.626288	0.668098	
9419.628067	0.680396	
9419.629549	0.718436	
9419.631333	0.668194	
9419.632823	0.609212	
9419.634619	0.654309	
9419.636092	0.607492	
9419.637865	0.651054	
9419.639349	0.563478	
9419.641096	0.621663	
9419.642602	0.548106	
9419.644324	0.604490	
9419.645837	0.507569	
9419.647547	0.617977	
9419.649089	0.499714	
9419.650783	0.594311	
9419.652338	0.479757	
9419.654026	0.576026	
9419.655591	0.463394	
9419.657257	0.564735	
9419.658848	0.437227	
9419.660514	0.531429	
9419.662113	0.397241	
9419.663759	0.550890	
9419.665373	0.394003	
9419.666995	0.498755	
9419.668613	0.386317	
9419.670231	0.484128	
9419.671901	0.358928	
9419.673490	0.452478	
9419.675166	0.358630	
9419.676746	0.401886	
9419.678423	0.333538	
9419.679895	0.316321	
9419.681477	0.385120	
9419.682982	0.313352	
9419.684620	0.332204	
9419.686125	0.286447	
9419.687722	0.322887	
9419.689260	0.315503	
9419.690828	0.356809	
9419.692380	0.276118	
9419.693874	0.287381	
9419.695506	0.215435	
9419.697075	0.316538	
9419.698684	0.212096	
9419.700185	0.250905	
9419.701879	0.232294	
9419.703369	0.231077	
9419.705080	0.238002	
9419.706561	0.253305	
9419.708272	0.210420	
9419.709749	0.163764	
9419.711463	0.192724	
9419.712942	0.187934	
9419.714722	0.177851	
9419.716199	0.117108	
9419.717976	0.164114	
9419.719460	0.134341	
9419.721238	0.105881	
9419.722721	0.054830	
9419.724488	0.146559	
9419.725984	0.060490	
9419.727729	0.114055	
9419.729240	0.016912	
9419.730981	0.131139	
9419.732499	0.022716	
9419.734224	0.109768	
9419.735769	-0.000479	
9419.737481	0.097603	
9419.739022	-0.023505	
9419.740714	0.083600	
9419.742273	-0.078898	
9419.743945	0.060728	
9419.745516	-0.059208	
9419.747182	0.037174	
9419.748780	-0.093577	
9419.750425	-0.000829	
9419.752046	-0.149244	
9419.753686	-0.016165	
9419.755296	-0.082487	
9419.756932	-0.042176	
9419.758600	-0.175618	
9419.760177	-0.070426	
9419.761860	-0.173580	
9419.763437	-0.092647	
9419.765121	-0.141828	
9419.766695	-0.130098	
9419.768378	-0.188726	
9419.769943	-0.134988	
9419.771643	-0.185757	
9419.773191	-0.177560	
9419.774907	-0.219619	
9419.776433	-0.201802	
9419.778157	-0.181431	
9419.779641	-0.214733	
9419.781400	-0.233352	
9419.782882	-0.247826	
9419.784667	-0.248394	
9419.786155	-0.181084	
9419.787942	-0.251854	
9419.789429	-0.320952	
9419.791190	-0.284967	
9419.792675	-0.308420	
9419.794422	-0.290393	
9419.795936	-0.376361	
9419.797498	-0.303102	
9419.799056	-0.401260	
9419.800559	-0.381860	
9419.802204	-0.409663	
9419.803690	-0.375237	
9419.805332	-0.388454	
9419.806850	-0.379298	
9419.808497	-0.414787	
9419.809971	-0.419504	
9419.811601	-0.467820	
9419.813075	-0.416636	
9419.814780	-0.395556	
9419.816271	-0.419613	
9419.817992	-0.431380	
9419.819478	-0.518533	
9419.821162	-0.440690	
9419.822646	-0.532064	
9419.824318	-0.451953	
9419.825837	-0.542264	
9419.827459	-0.487523	
9419.829004	-0.534239	
9419.830682	-0.464489	
9419.832237	-0.588263	
9419.833896	-0.473452	
9419.835491	-0.591739	
9419.837142	-0.472562	
9419.838738	-0.626653	
9419.840374	-0.531883	
9419.841984	-0.615744	
9419.843606	-0.523645	
9419.845246	-0.611176	
9419.846833	-0.535713	
9419.848498	-0.642246	
9419.850074	-0.591909	
9419.851760	-0.666803	
9419.853327	-0.592561	
9419.854999	-0.648369	
9419.856551	-0.641042	
9419.858262	-0.696830	
9419.859821	-0.665844	
9419.861556	-0.713330	
9419.863088	-0.709709	
9419.864825	-0.693660	
9419.866326	-0.664285	
9419.868069	-0.713318	
9419.869552	-0.676668	
9419.871319	-0.693869	
9419.872809	-0.759313	
9419.874591	-0.717008	
9419.876070	-0.769956	
9419.877839	-0.731526	
9419.879335	-0.806123	
9419.881095	-0.775165	
9419.882599	-0.792366	
9419.884357	-0.757489	
9419.885878	-0.833777	
9419.887601	-0.759193	
9419.889134	-0.878749	
9419.890847	-0.810586	
9419.892383	-0.891906	
9419.894076	-0.790311	
9419.895639	-0.940608	
9419.897316	-0.819009	
9419.898890	-0.919532	
9419.900543	-0.787576	
9419.902138	-0.886991	
9419.903803	-0.812528	
9419.905389	-0.899539	
9419.907027	-0.810650	
9419.908646	-0.939984	
9419.910164	-0.948181	
9419.911821	-0.940624	
9419.913303	-0.899716	
9419.914970	-0.901763	
9419.916438	-1.010270	
9419.918084	-0.947380	
9419.919568	-1.011664	
9419.921197	-0.953088	
9419.922683	-1.012530	
9419.924275	-0.970281	
9419.925818	-1.060068	
9419.927458	-0.974772	
9419.929011	-1.082767	
9419.930619	-0.960746	
9419.932209	-1.049715	
9419.933776	-0.955577	
9419.935399	-1.022584	
9419.936948	-0.951319	
9419.938608	-1.031906	
9419.940103	-1.027539	
9419.941804	-1.108251	
9419.943393	-1.001121	
9419.945088	-1.100395	
9419.946652	-1.036023	
9419.948334	-1.064157	
9419.949888	-1.014709	
9419.951586	-1.069965	
9419.953138	-1.073514	
9419.954855	-1.056599	
9419.956399	-1.029352	
9419.958133	-1.062964	
9419.959618	-1.079855	
9419.961394	-1.090425	
9419.962868	-1.049562	
9419.964658	-1.051625	
9419.966138	-1.087243	
9419.967910	-1.049723	
9419.969398	-1.100552	
9419.971185	-1.075186	
9419.972681	-1.103960	
9419.974424	-1.078461	
9419.975921	-1.133879	
9419.977657	-1.096576	
9419.979173	-1.139587	
9419.980882	-1.061176	
9419.982414	-1.112053	
9419.984121	-1.061840	
9419.985675	-1.149992	
9419.987378	-1.070896	
9419.988933	-1.162202	
9419.990614	-1.059733	
9419.992176	-1.180938	
9419.993821	-1.085511	
9419.995408	-1.202985	
9419.997037	-1.050750	
9419.998654	-1.166758	
9420.000266	-1.075238	
9420.001902	-1.186505	
9420.003514	-1.081382	
9420.005149	-1.167153	
9420.006750	-1.109805	
9420.008437	-1.172494	
9420.010000	-1.092480	
9420.011687	-1.170750	
9420.013222	-1.111304	
9420.014909	-1.145400	
9420.016452	-1.120094	
9420.018143	-1.139120	
9420.019642	-1.084850	
9420.021398	-1.175157	
9420.022889	-1.160039	
9420.024672	-1.141279	
9420.026152	-1.183375	
9420.027666	-1.167519	
9420.029213	-1.162520	
9420.030787	-1.141887	
9420.032346	-1.180003	
9420.033842	-1.144667	
9420.035497	-1.169328	
9420.036991	-1.142673	
9420.038630	-1.155124	
9420.040150	-1.143821	
9420.041788	-1.166806	
9420.043260	-1.136316	
9420.044996	-1.185461	
9420.046475	-1.138129	
9420.048180	-1.131393	
9420.049658	-1.125939	
9420.051365	-1.097886	
9420.052850	-1.149642	
9420.054559	-1.078896	
9420.056048	-1.174500	
9420.057726	-1.072326	
9420.059234	-1.151797	
9420.060984	-1.078034	
9420.062491	-1.039318	
9420.064212	-1.037139	
9420.065751	-1.170230	
9420.067453	-1.034508	
9420.068999	-1.067395	
9420.070678	-1.006527	
9420.072242	-1.181506	
9420.073917	-1.016659	
9420.075503	-1.105983	
9420.077178	-1.005488	
9420.078755	-1.124166	
9420.080408	-1.002229	
9420.082008	-1.078236	
9420.083624	-1.001109	
9420.085255	-1.035942	
9420.086851	-0.960307	
9420.088525	-1.076596	
9420.090121	-0.966506	
9420.091758	-1.063170	
9420.093350	-0.981685	
9420.095026	-1.011011	
9420.096582	-0.967932	
9420.098287	-0.983070	
9420.099818	-0.934018	
9420.101528	-0.994422	
9420.103066	-0.927802	
9420.104801	-0.978124	
9420.106315	-0.983751	
9420.108066	-0.965757	
9420.109553	-0.952000	
9420.111342	-0.936797	
9420.112825	-0.906085	
9420.114613	-0.898238	
9420.116094	-0.957648	
9420.117867	-0.922098	
9420.119347	-0.918722	
9420.121112	-0.843034	
9420.122617	-0.913171	
9420.124396	-0.855546	
9420.125898	-0.856650	
9420.127646	-0.850172	
9420.129163	-0.906871	
9420.130886	-0.812238	
9420.132413	-0.900450	
9420.134124	-0.790803	
9420.135672	-0.841213	
9420.137367	-0.744119	
9420.138924	-0.893827	
9420.140619	-0.737528	
9420.142210	-0.834099	
9420.143702	-0.786275	
9420.145324	-0.881198	
9420.146852	-0.755450	
9420.148479	-0.786791	
9420.149959	-0.729194	
9420.151615	-0.721500	
9420.153087	-0.755583	
9420.154726	-0.728521	
9420.156204	-0.760760	
9420.157842	-0.710430	
9420.159320	-0.755337	
9420.160998	-0.680741	
9420.162505	-0.752401	
9420.164154	-0.635153	
9420.165704	-0.754411	
9420.167314	-0.644978	
9420.168882	-0.720420	
9420.170462	-0.614814	
9420.172064	-0.686820	
9420.173624	-0.598310	
9420.175256	-0.663000	
9420.176883	-0.530448	
9420.178517	-0.630045	
9420.180116	-0.545228	
9420.181800	-0.624413	
9420.183376	-0.493199	
9420.185073	-0.572786	
9420.186628	-0.483539	
9420.188327	-0.522231	
9420.189887	-0.502484	
9420.191565	-0.541055	
9420.193127	-0.420431	
9420.194835	-0.494629	
9420.196359	-0.511141	
9420.198107	-0.473085	
9420.199611	-0.447352	
9420.201388	-0.426848	
9420.202870	-0.441882	
9420.204658	-0.413917	
9420.206151	-0.437854	
9420.207953	-0.380216	
9420.209427	-0.421773	
9420.211221	-0.372643	
9420.212697	-0.411234	
9420.214457	-0.344074	
9420.215951	-0.412725	
9420.217684	-0.295767	
9420.219198	-0.360518	
9420.220928	-0.251234	
9420.222453	-0.349561	
9420.224177	-0.246726	
9420.225720	-0.345750	
9420.227406	-0.241654	
9420.228951	-0.367849	
9420.230625	-0.209166	
9420.232186	-0.267468	
9420.233853	-0.180641	
9420.235448	-0.279959	
9420.237102	-0.132716	
9420.238690	-0.190164	
9420.240334	-0.100977	
9420.241946	-0.186164	
9420.243560	-0.131165	
9420.245217	-0.189653	
9420.246806	-0.112305	
9420.248477	-0.165467	
9420.250061	-0.050631	
9420.251761	-0.149784	
9420.253332	-0.043711	
9420.254985	-0.095209	
9420.256471	-0.120377	
9420.258033	-0.051719	
9420.259535	-0.094854	
9420.261168	-0.018505	
9420.262663	-0.081802	
9420.264265	0.015300	
9420.265793	-0.049785	
9420.267351	-0.013418	
9420.268941	0.022926	
9420.270426	0.022978	
9420.272084	-0.059296	
9420.273647	0.062359	
9420.275277	0.033694	
9420.276791	0.060800	
9420.278501	0.073626	
9420.279974	0.141072	
9420.281690	0.109587	
9420.283165	0.106876	
9420.284880	0.124931	
9420.286356	0.120681	
9420.288060	0.156151	
9420.289541	0.196136	
9420.291319	0.189682	
9420.292807	0.180534	
9420.294617	0.220269	
9420.296091	0.230650	
9420.297876	0.224394	
9420.299355	0.212970	
9420.301132	0.307410	
9420.302617	0.223895	
9420.304356	0.307478	
9420.305865	0.300582	
9420.307624	0.322863	
9420.309139	0.277125	
9420.310847	0.334561	
9420.312379	0.297283	
9420.314083	0.409661	
9420.315619	0.282740	
9420.317310	0.428932	
9420.318857	0.359017	
9420.320532	0.454323	
9420.322116	0.269362	
9420.323779	0.435809	
9420.325356	0.349369	
9420.326997	0.458129	
9420.328606	0.345385	
9420.330235	0.455253	
9420.331885	0.424654	
9420.333469	0.502896	
9420.335139	0.434946	
9420.336721	0.545270	
9420.338408	0.476188	
9420.339983	0.521185	
9420.341647	0.480237	
9420.343207	0.503649	
9420.344919	0.517753	
9420.346466	0.549363	
9420.348197	0.530792	
9420.349735	0.538837	
9420.351457	0.547212	
9420.352957	0.598996	
9420.354690	0.552710	
9420.356183	0.575543	
9420.357957	0.609204	
9420.359455	0.626332	
9420.361231	0.616547	
9420.362708	0.601719	
9420.364493	0.647291	
9420.365971	0.564296	
9420.367744	0.658961	
9420.369273	0.632556	
9420.370753	0.571938	
9420.372323	0.600962	
9420.373817	0.631412	
9420.375466	0.575092	
9420.376956	0.654849	
9420.378596	0.622545	
9420.380117	0.643920	
9420.381754	0.650075	
9420.383227	0.737739	
9420.384866	0.738243	
9420.386349	0.682547	
9420.387997	0.762973	
9420.389499	0.732160	
9420.391208	0.779267	
9420.392699	0.700199	
9420.394385	0.795397	
9420.395884	0.720853	
9420.397542	0.829303	
9420.399066	0.762630	
9420.400697	0.817576	
9420.402246	0.704880	
9420.403939	0.869989	
9420.405504	0.765962	
9420.407181	0.868059	
9420.408778	0.808465	
9420.410448	0.882416	
9420.412026	0.716526	
9420.413662	0.891750	
9420.415255	0.820976	
9420.416906	0.895980	
9420.418548	0.773724	
9420.420153	0.908222	
9420.421817	0.805987	
9420.423396	0.886666	
9420.425074	0.829396	
9420.426657	0.894224	
9420.428336	0.821492	
9420.429908	0.891255	
9420.431617	0.817826	
9420.433170	0.914192	
9420.434871	0.881010	
9420.436423	0.879713	
9420.438147	0.851451	
9420.439666	0.908020	
9420.441410	0.917132	
9420.442912	0.887593	
9420.444689	0.908915	
9420.446164	0.909418	
9420.447952	0.940025	
9420.449429	0.934756	
9420.451200	0.968957	
9420.452680	0.942599	
9420.454435	0.945379	
9420.455923	0.993981	
9420.457664	0.983898	
9420.459176	0.897007	
9420.460940	0.962149	
9420.462457	0.854275	
9420.464181	0.990029	
9420.465711	0.930192	
9420.467414	0.986125	
9420.468958	0.946511	
9420.470658	1.026159	
9420.472224	0.931328	
9420.473923	1.014525	
9420.475485	0.876450	
9420.477162	1.013196	
9420.478736	0.929342	
9420.480396	1.045439	
9420.481986	0.904826	
9420.483617	1.013514	
9420.485242	0.933636	
9420.486766	0.939063	
9420.488414	0.955877	
9420.489892	0.919094	
9420.491532	0.977884	
9420.493015	0.933939	
9420.494658	0.955228	
9420.496145	0.936158	
9420.497776	0.974463	
9420.499280	0.948662	
9420.500949	0.985513	
9420.502464	0.955478	
9420.504106	0.994653	
9420.505637	0.903440	
9420.507259	0.974822	
9420.508824	0.896495	
9420.510415	0.964296	
9420.512017	0.922273	
9420.513569	0.994452	
9420.515206	0.886360	
9420.516813	0.988679	
9420.518481	0.886006	
9420.520048	1.023299	
9420.521728	0.930893	
9420.523312	0.949045	
9420.524980	0.929951	
9420.526547	1.003270	
9420.528275	0.910268	
9420.529816	0.981557	
9420.531508	0.903662	
9420.533057	0.970097	
9420.534772	0.941234	
9420.536274	0.990553	
9420.538029	0.912991	
9420.539514	0.893619	
9420.541308	0.963950	
9420.542800	0.931268	
9420.544587	0.884418	
9420.546072	0.881196	
9420.547884	0.911912	
9420.549361	0.859721	
9420.551155	0.913994	
9420.552635	0.860067	
9420.554401	0.915384	
9420.555902	0.827289	
9420.557676	0.865256	
9420.559176	0.873099	
9420.560932	0.908689	
9420.562454	0.783932	
9420.564196	0.900834	
9420.565717	0.842548	
9420.567433	0.880785	
9420.568989	0.801511	
9420.570701	0.920718	
9420.572245	0.802293	
9420.573933	0.910304	
9420.575511	0.774913	
9420.577180	0.873188	
9420.578760	0.737111	
9420.580423	0.884024	
9420.582024	0.758219	
9420.583669	0.861707	
9420.585282	0.768959	
9420.586905	0.843644	
9420.588517	0.713811	
9420.590142	0.813335	
9420.591819	0.742561	
9420.593412	0.808859	
9420.595090	0.670031	
9420.596673	0.792617	
9420.598348	0.728297	
9420.599825	0.714166	
9420.601399	0.723338	
9420.602907	0.741598	
9420.604544	0.756084	
9420.606040	0.663505	
9420.607638	0.720667	
9420.609180	0.631424	
9420.610734	0.700622	
9420.612293	0.673351	
9420.613785	0.676460	
9420.615432	0.632197	
9420.616995	0.675615	
9420.618610	0.652295	
9420.620136	0.665882	
9420.621796	0.640282	
9420.623284	0.603072	
9420.625000	0.598581	
9420.626470	0.671312	
9420.628186	0.575442	
9420.629666	0.630695	
9420.631362	0.616120	
9420.632838	0.589171	
9420.634616	0.587974	
9420.636106	0.615915	
9420.637893	0.586661	
9420.639382	0.517809	
9420.641170	0.587124	
9420.642645	0.545286	
9420.644433	0.554141	
9420.645916	0.528303	
9420.647658	0.570943	
9420.649167	0.491137	
9420.650885	0.561714	
9420.652407	0.480225	
9420.654117	0.561053	
9420.655656	0.417500	
9420.657352	0.530285	
9420.658907	0.484487	
9420.660579	0.529999	
9420.662142	0.409669	
9420.663823	0.538692	
9420.665417	0.418495	
9420.667076	0.503529	
9420.668682	0.430995	
9420.670333	0.514731	
9420.671928	0.379658	
9420.673553	0.462178	
9420.675163	0.306455	
9420.676777	0.418024	
9420.678443	0.324699	
9420.680026	0.408432	
9420.681704	0.330319	
9420.683279	0.391582	
9420.684983	0.337562	
9420.686566	0.415957	
9420.688268	0.314753	
9420.689828	0.332269	
9420.691521	0.269902	
9420.693063	0.295953	
9420.694802	0.261970	
9420.696318	0.286201	
9420.698073	0.278410	
9420.699569	0.299700	
9420.701330	0.280795	
9420.702817	0.276130	
9420.704593	0.273834	
9420.706076	0.229514	
9420.707857	0.260669	
9420.709339	0.258828	
9420.711102	0.228294	
9420.712614	0.153335	
9420.714107	0.177327	
9420.715694	0.094243	
9420.717221	0.093381	
9420.718834	0.147079	
9420.720319	0.117845	
9420.721945	0.105869	
9420.723459	0.110667	
9420.725094	0.123626	
9420.726567	0.037931	
9420.728211	0.061429	
9420.729682	0.008940	
9420.731322	0.094006	
9420.732808	0.041557	
9420.734524	0.104612	
9420.736001	0.014330	
9420.737669	0.097120	
9420.739184	0.037093	
9420.740850	0.103130	
9420.742372	-0.008543	
9420.744009	0.069727	
9420.745568	-0.032355	
9420.747248	0.092688	
9420.748819	0.023232	
9420.750497	0.078871	
9420.752078	-0.054124	
9420.753733	0.032368	
9420.755329	-0.116083	
9420.756974	0.007812	
9420.758572	-0.091454	
9420.760206	-0.037148	
9420.761827	-0.190672	
9420.763447	-0.057173	
9420.765120	-0.119101	
9420.766696	-0.041559	
9420.768376	-0.155400	
9420.769941	-0.103753	
9420.771621	-0.093585	
9420.773203	-0.080223	
9420.774882	-0.178067	
9420.776423	-0.135524	
9420.778143	-0.198313	
9420.779664	-0.162707	
9420.781404	-0.163440	
9420.782892	-0.189818	
9420.784668	-0.196013	
9420.786145	-0.217774	
9420.787907	-0.186124	
9420.789389	-0.207832	
9420.791179	-0.207567	
9420.792671	-0.284306	
9420.794449	-0.243282	
9420.795922	-0.256595	
9420.797683	-0.234822	
