time (s)	det(V)
9256.563481	1.528648	
9256.565077	1.449713	
9256.566713	1.557301	
9256.568303	1.480598	
9256.569906	1.578567	
9256.571589	1.489589	
9256.573166	1.576480	
9256.574828	1.442518	
9256.576413	1.549740	
9256.578079	1.521465	
9256.579648	1.587300	
9256.581347	1.540938	
9256.582894	1.583642	
9256.584584	1.523129	
9256.586115	1.587417	
9256.587849	1.550670	
9256.589365	1.555919	
9256.591112	1.558228	
9256.592595	1.597854	
9256.594358	1.616876	
9256.595845	1.602543	
9256.597622	1.613557	
9256.599098	1.583038	
9256.600891	1.613863	
9256.602370	1.589798	
9256.604135	1.620135	
9256.605632	1.587719	
9256.607376	1.631378	
9256.608887	1.624280	
9256.610626	1.638395	
9256.612151	1.530215	
9256.613667	1.659290	
9256.615274	1.632336	
9256.616766	1.591796	
9256.618393	1.629021	
9256.619920	1.581511	
9256.621565	1.583159	
9256.623063	1.568057	
9256.624708	1.621706	
9256.626183	1.568278	
9256.627827	1.630999	
9256.629313	1.620590	
9256.631008	1.656313	
9256.632493	1.570615	
9256.634175	1.652547	
9256.635659	1.582611	
9256.637319	1.657518	
9256.638840	1.568613	
9256.640466	1.641018	
9256.642008	1.567046	
9256.643614	1.625146	
9256.645202	1.520112	
9256.646871	1.668172	
9256.648462	1.566478	
9256.650112	1.672499	
9256.651714	1.550259	
9256.653360	1.665337	
9256.654977	1.550703	
9256.656596	1.628953	
9256.658243	1.572774	
9256.659845	1.650786	
9256.661511	1.548705	
9256.663114	1.599449	
9256.664758	1.570155	
9256.666325	1.620123	
9256.668012	1.558836	
9256.669558	1.578514	
9256.671280	1.558671	
9256.672818	1.591493	
9256.674539	1.526170	
9256.676065	1.512974	
9256.677800	1.547347	
9256.679296	1.529566	
9256.681055	1.523846	
9256.682545	1.542263	
9256.684327	1.566582	
9256.685804	1.520816	
9256.687586	1.536620	
9256.689061	1.496908	
9256.690832	1.507612	
9256.692320	1.444810	
9256.694079	1.508039	
9256.695587	1.454369	
9256.697347	1.501541	
9256.698859	1.491466	
9256.700570	1.508333	
9256.702096	1.356119	
9256.703826	1.492441	
9256.705374	1.373577	
9256.707083	1.453213	
9256.708637	1.352022	
9256.710325	1.454845	
9256.711881	1.410062	
9256.713545	1.474894	
9256.715121	1.361694	
9256.716781	1.452210	
9256.718381	1.309382	
9256.720028	1.402984	
9256.721637	1.316980	
9256.723253	1.401417	
9256.724920	1.258891	
9256.726499	1.354088	
9256.728129	1.298892	
9256.729617	1.230927	
9256.731176	1.292133	
9256.732674	1.222858	
9256.734305	1.290135	
9256.735809	1.171714	
9256.737418	1.248546	
9256.738944	1.249646	
9256.740526	1.281832	
9256.742066	1.178607	
9256.743579	1.245932	
9256.745201	1.174929	
9256.746782	1.213649	
9256.748377	1.139286	
9256.749916	1.238625	
9256.751572	1.137280	
9256.753056	1.165265	
9256.754760	1.151351	
9256.756233	1.175001	
9256.757967	1.145381	
9256.759444	1.196307	
9256.761157	1.112285	
9256.762663	1.143665	
9256.764419	1.119431	
9256.765894	1.096163	
9256.767672	1.073745	
9256.769159	0.984353	
9256.770944	1.044021	
9256.772426	1.090826	
9256.774219	1.025704	
9256.775701	0.984422	
9256.777464	1.017083	
9256.778961	0.984103	
9256.780725	1.000555	
9256.782245	0.985936	
9256.784002	1.012950	
9256.785525	0.904612	
9256.787272	0.945931	
9256.788790	0.838334	
9256.790505	0.942801	
9256.792046	0.798781	
9256.793743	0.929995	
9256.795306	0.859955	
9256.797007	0.897756	
9256.798562	0.788931	
9256.800227	0.902634	
9256.801796	0.757708	
9256.803462	0.860728	
9256.805057	0.696638	
9256.806693	0.823401	
9256.808309	0.718174	
9256.809919	0.815591	
9256.811575	0.753023	
9256.813170	0.768330	
9256.814825	0.736515	
9256.816444	0.765921	
9256.818132	0.675711	
9256.819709	0.756024	
9256.821399	0.612809	
9256.822964	0.650147	
9256.824668	0.638204	
9256.826235	0.671626	
9256.827910	0.619814	
9256.829463	0.668976	
9256.831169	0.591523	
9256.832688	0.594504	
9256.834450	0.568896	
9256.835949	0.585553	
9256.837702	0.534583	
9256.839188	0.472768	
9256.840962	0.530297	
9256.842450	0.436514	
9256.844237	0.517559	
9256.845743	0.488326	
9256.847347	0.510103	
9256.848859	0.446568	
9256.850425	0.436707	
9256.852017	0.383879	
9256.853515	0.459290	
9256.855180	0.364116	
9256.856671	0.389817	
9256.858294	0.328055	
9256.859825	0.300618	
9256.861457	0.313549	
9256.862930	0.367645	
9256.864671	0.315374	
9256.866141	0.279095	
9256.867872	0.297359	
9256.869355	0.248036	
9256.871060	0.282906	
9256.872543	0.213953	
9256.874247	0.286753	
9256.875730	0.241329	
9256.877507	0.250163	
9256.878994	0.185440	
9256.880767	0.238377	
9256.882260	0.225695	
9256.884009	0.241547	
9256.885522	0.150446	
9256.887268	0.215331	
9256.888792	0.117531	
9256.890516	0.174939	
9256.892068	0.139844	
9256.893761	0.170508	
9256.895309	0.068043	
9256.897019	0.140936	
9256.898566	0.026269	
9256.900244	0.141347	
9256.901812	-0.023541	
9256.903458	0.072776	
9256.905059	-0.000261	
9256.906692	0.057646	
9256.908292	-0.059631	
9256.909917	0.053892	
9256.911533	-0.062507	
9256.913151	0.021468	
9256.914833	-0.101606	
9256.916414	-0.036907	
9256.918099	-0.143226	
9256.919679	-0.072509	
9256.921381	-0.085605	
9256.922955	-0.106701	
9256.924629	-0.215949	
9256.926176	-0.172867	
9256.927876	-0.162953	
9256.929418	-0.180460	
9256.931147	-0.170208	
9256.932653	-0.149837	
9256.934408	-0.201302	
9256.935892	-0.193431	
9256.937663	-0.234484	
9256.939143	-0.243435	
9256.940926	-0.253928	
9256.942415	-0.326180	
9256.944195	-0.268765	
9256.945669	-0.316750	
9256.947432	-0.289740	
9256.948921	-0.324436	
9256.950663	-0.284604	
9256.952176	-0.442023	
9256.953903	-0.316307	
9256.955431	-0.425450	
9256.957156	-0.357706	
9256.958703	-0.485001	
9256.960213	-0.382053	
9256.961841	-0.455022	
9256.963338	-0.453814	
9256.964974	-0.479688	
9256.966502	-0.410227	
9256.968136	-0.524193	
9256.969626	-0.488272	
9256.971277	-0.487736	
9256.972759	-0.629473	
9256.974414	-0.528261	
9256.975901	-0.487781	
9256.977606	-0.525961	
9256.979084	-0.610467	
9256.980769	-0.542610	
9256.982259	-0.605766	
9256.983919	-0.536878	
9256.985441	-0.647205	
9256.987055	-0.583642	
9256.988615	-0.720992	
9256.990209	-0.602733	
9256.991802	-0.771866	
9256.993447	-0.602507	
9256.995049	-0.749525	
9256.996694	-0.620490	
9256.998287	-0.770226	
9256.999926	-0.641997	
9257.001562	-0.776184	
9257.003161	-0.686260	
9257.004815	-0.757626	
9257.006395	-0.706273	
9257.008074	-0.818353	
9257.009649	-0.748449	
9257.011316	-0.840206	
9257.012879	-0.782972	
9257.014557	-0.815682	
9257.016107	-0.761424	
9257.017831	-0.831880	
9257.019354	-0.855784	
9257.021092	-0.855010	
9257.022573	-0.864497	
9257.024341	-0.920217	
9257.025824	-0.959956	
9257.027596	-0.928152	
9257.029083	-0.946832	
9257.030865	-0.900671	
9257.032340	-0.993520	
9257.034096	-0.927395	
9257.035583	-1.011071	
9257.037328	-0.935629	
9257.038838	-1.102486	
9257.040569	-0.964073	
9257.042095	-1.075396	
9257.043827	-0.969576	
9257.045364	-1.080568	
9257.047077	-1.001899	
9257.048629	-1.127131	
9257.050319	-0.987780	
9257.051875	-1.145347	
9257.053547	-1.029408	
9257.055122	-1.115336	
9257.056754	-1.043580	
9257.058361	-1.140477	
9257.060007	-1.057163	
9257.061607	-1.187419	
9257.063236	-1.112714	
9257.064875	-1.191774	
9257.066477	-1.095598	
9257.068162	-1.213071	
9257.069738	-1.145947	
9257.071419	-1.194823	
9257.072988	-1.195315	
9257.074667	-1.249677	
9257.076143	-1.291092	
9257.077784	-1.210526	
9257.079266	-1.298730	
9257.080893	-1.263526	
9257.082401	-1.291471	
9257.083997	-1.218127	
9257.085531	-1.349386	
9257.087076	-1.267534	
9257.088637	-1.328140	
9257.090123	-1.267804	
9257.091768	-1.355332	
9257.093338	-1.277500	
9257.094949	-1.366978	
9257.096479	-1.315633	
9257.098151	-1.377355	
9257.099639	-1.300635	
9257.101372	-1.382039	
9257.102843	-1.383828	
9257.104568	-1.379437	
9257.106108	-1.322267	
9257.107825	-1.423511	
9257.109359	-1.395977	
9257.111096	-1.388883	
9257.112613	-1.390229	
9257.114382	-1.446134	
9257.115865	-1.403724	
9257.117636	-1.431946	
9257.119113	-1.418024	
9257.120904	-1.407611	
9257.122380	-1.488101	
9257.124167	-1.435145	
9257.125644	-1.448551	
9257.127403	-1.440055	
9257.128912	-1.497821	
9257.130661	-1.425481	
9257.132167	-1.508122	
9257.133882	-1.442702	
9257.135408	-1.500702	
9257.137114	-1.451685	
9257.138663	-1.533113	
9257.140366	-1.471617	
9257.141920	-1.547454	
9257.143615	-1.459871	
9257.145182	-1.538926	
9257.146852	-1.487448	
9257.148438	-1.543676	
9257.150105	-1.477583	
9257.151697	-1.535252	
9257.153322	-1.467637	
9257.154935	-1.547708	
9257.156549	-1.507642	
9257.158217	-1.540167	
9257.159816	-1.500746	
9257.161460	-1.541589	
9257.163053	-1.496963	
9257.164712	-1.533774	
9257.166291	-1.520319	
9257.167993	-1.527784	
9257.169544	-1.523965	
9257.171263	-1.533218	
9257.172820	-1.539575	
9257.174527	-1.536260	
9257.176075	-1.530580	
9257.177787	-1.517681	
9257.179305	-1.542387	
9257.181073	-1.533432	
9257.182563	-1.533113	
9257.184372	-1.527554	
9257.185848	-1.545887	
9257.187637	-1.530644	
9257.189122	-1.548941	
9257.190635	-1.549452	
9257.192188	-1.550302	
9257.193742	-1.542048	
9257.195303	-1.548606	
9257.196790	-1.546693	
9257.198462	-1.549493	
9257.199947	-1.539728	
9257.201598	-1.546818	
9257.203129	-1.540026	
9257.204766	-1.541227	
9257.206250	-1.536574	
9257.207942	-1.537770	
9257.209428	-1.546649	
9257.211156	-1.530576	
9257.212639	-1.548187	
9257.214347	-1.533657	
9257.215829	-1.548260	
9257.217526	-1.521278	
9257.219003	-1.548856	
9257.220675	-1.506664	
9257.222174	-1.542153	
9257.223909	-1.495179	
9257.225434	-1.540610	
9257.227154	-1.458706	
9257.228702	-1.539599	
9257.230406	-1.459629	
9257.231954	-1.529903	
9257.233639	-1.416800	
9257.235197	-1.542520	
9257.236881	-1.448535	
9257.238453	-1.519941	
9257.240110	-1.446658	
9257.241713	-1.514591	
9257.243361	-1.393089	
9257.244971	-1.503654	
9257.246613	-1.409347	
9257.248224	-1.444112	
9257.249857	-1.353849	
9257.251542	-1.439524	
9257.253133	-1.396090	
9257.254810	-1.439193	
9257.256398	-1.379514	
9257.258077	-1.458739	
9257.259660	-1.352866	
9257.261337	-1.401013	
9257.262895	-1.344544	
9257.264601	-1.390910	
9257.266148	-1.309050	
9257.267861	-1.341506	
9257.269393	-1.333897	
9257.271101	-1.324950	
9257.272604	-1.329893	
9257.274335	-1.325466	
9257.275828	-1.326308	
9257.277618	-1.255345	
9257.279091	-1.301203	
9257.280888	-1.290274	
9257.282367	-1.255244	
9257.284156	-1.254438	
9257.285637	-1.301207	
9257.287409	-1.240299	
9257.288899	-1.221865	
9257.290632	-1.210107	
9257.292150	-1.302395	
9257.293887	-1.157247	
9257.295414	-1.246644	
9257.297133	-1.132707	
9257.298662	-1.180728	
9257.300359	-1.080052	
9257.301917	-1.234466	
9257.303625	-1.088371	
9257.305221	-1.179628	
9257.306707	-1.044595	
9257.308362	-1.138511	
9257.309868	-1.048430	
9257.311518	-1.066340	
9257.312998	-1.152973	
9257.314631	-1.065103	
9257.316123	-1.089120	
9257.317765	-0.999981	
9257.319260	-1.079150	
9257.320895	-1.020252	
9257.322386	-1.053562	
9257.324074	-0.981838	
9257.325560	-1.052539	
9257.327233	-0.926404	
9257.328752	-0.990805	
9257.330396	-0.886500	
9257.331939	-0.948105	
9257.333543	-0.819388	
9257.335117	-0.903813	
9257.336783	-0.810618	
9257.338373	-0.886701	
9257.340015	-0.766343	
9257.341632	-0.924829	
9257.343262	-0.731619	
9257.344870	-0.859977	
9257.346494	-0.712363	
9257.348161	-0.836943	
9257.349753	-0.679529	
9257.351428	-0.757150	
9257.353002	-0.665337	
9257.354683	-0.731139	
9257.356256	-0.639100	
9257.357925	-0.699666	
9257.359488	-0.635998	
9257.361181	-0.628756	
9257.362736	-0.618117	
9257.364465	-0.623068	
9257.365996	-0.572331	
9257.367737	-0.573664	
9257.369231	-0.592557	
9257.370988	-0.536954	
9257.372474	-0.552415	
9257.374251	-0.510045	
9257.375743	-0.523677	
9257.377524	-0.483370	
9257.379005	-0.410691	
9257.380805	-0.415073	
9257.382282	-0.442244	
9257.384050	-0.378130	
9257.385545	-0.433128	
9257.387266	-0.372977	
9257.388789	-0.358125	
9257.390531	-0.334616	
9257.392053	-0.368635	
9257.393769	-0.286066	
9257.395304	-0.306140	
9257.396994	-0.239499	
9257.398551	-0.289321	
9257.400213	-0.187546	
9257.401787	-0.295900	
9257.403454	-0.141268	
9257.405047	-0.216328	
9257.406711	-0.133663	
9257.408304	-0.253397	
9257.409942	-0.110593	
9257.411531	-0.149124	
9257.413159	-0.037869	
9257.414824	-0.135000	
9257.416415	-0.037592	
9257.418071	-0.107350	
9257.419543	-0.154107	
9257.421119	-0.059763	
9257.422609	-0.150481	
9257.424253	-0.035763	
9257.425747	-0.048061	
9257.427359	0.032538	
9257.428888	0.014100	
9257.430453	0.072861	
9257.432007	-0.022957	
9257.433533	0.080563	
9257.435132	0.090610	
9257.436701	0.148839	
9257.438309	0.089788	
9257.439866	0.191374	
9257.441525	0.101869	
9257.443015	0.222078	
9257.444710	0.178858	
9257.446196	0.161279	
9257.447934	0.248637	
9257.449401	0.297573	
9257.451120	0.225949	
9257.452639	0.273491	
9257.454357	0.293496	
9257.455833	0.281145	
9257.457597	0.323749	
9257.459076	0.294257	
9257.460836	0.401000	
9257.462319	0.395630	
9257.464106	0.421210	
9257.465585	0.371887	
9257.467343	0.453179	
9257.468842	0.418301	
9257.470567	0.473473	
9257.472097	0.433528	
9257.473809	0.510965	
9257.475342	0.369567	
9257.477070	0.548098	
9257.478620	0.504121	
9257.480308	0.591950	
9257.481850	0.535908	
9257.483530	0.621732	
9257.485094	0.528589	
9257.486764	0.635569	
9257.488355	0.519980	
9257.489995	0.656081	
9257.491610	0.565263	
9257.493246	0.691897	
9257.494843	0.593461	
9257.496476	0.701456	
9257.498141	0.651884	
9257.499731	0.742396	
9257.501409	0.672497	
9257.503001	0.766284	
9257.504683	0.695522	
9257.506269	0.746231	
9257.507944	0.751182	
9257.509509	0.837045	
9257.511187	0.779509	
9257.512746	0.811623	
9257.514454	0.822435	
9257.515976	0.841771	
9257.517708	0.811965	
9257.519190	0.814406	
9257.520951	0.834427	
9257.522427	0.851410	
9257.524206	0.900644	
9257.525689	0.861679	
9257.527470	0.928045	
9257.528956	0.860140	
9257.530713	0.992526	
9257.532225	0.909475	
9257.533723	0.964602	
9257.535293	0.906123	
9257.536799	0.945520	
9257.538465	0.956183	
9257.539956	0.966612	
9257.541586	1.013417	
9257.543103	0.987737	
9257.544751	1.011290	
9257.546232	1.008994	
9257.547885	1.073669	
9257.549356	1.051352	
9257.551002	1.091510	
9257.552480	1.036584	
9257.554177	1.121352	
9257.555661	1.087643	
9257.557334	1.138453	
9257.558834	1.023968	
9257.560517	1.163396	
9257.562049	1.086084	
9257.563669	1.195957	
9257.565234	1.146292	
9257.566916	1.250355	
9257.568477	1.138376	
9257.570155	1.247467	
9257.571721	1.143762	
9257.573358	1.271592	
9257.574954	1.176290	
9257.576564	1.298465	
9257.578201	1.132265	
9257.579796	1.301007	
9257.581443	1.203643	
9257.583044	1.293200	
9257.584707	1.245908	
9257.586301	1.323820	
9257.587980	1.258641	
9257.589535	1.286183	
9257.591241	1.267459	
9257.592786	1.333290	
9257.594475	1.269333	
9257.596013	1.296693	
9257.597728	1.270485	
9257.599243	1.333113	
9257.601015	1.353295	
9257.602496	1.347534	
9257.604289	1.344126	
9257.605769	1.350197	
9257.607567	1.330209	
9257.609056	1.316077	
9257.610821	1.381940	
9257.612303	1.330527	
9257.614075	1.372736	
9257.615577	1.375769	
9257.617350	1.376409	
9257.618844	1.345500	
9257.620574	1.400845	
9257.622090	1.330313	
9257.623805	1.379181	
9257.625332	1.390251	
9257.627032	1.425229	
9257.628584	1.359297	
9257.630294	1.443154	
9257.631848	1.381529	
9257.633521	1.475824	
9257.635084	1.359974	
9257.636756	1.454309	
9257.638345	1.338116	
9257.639982	1.473121	
9257.641596	1.364248	
9257.643237	1.487244	
9257.644869	1.348171	
9257.646509	1.447171	
9257.648159	1.362427	
9257.649655	1.392160	
9257.651285	1.429108	
9257.652778	1.350620	
9257.654410	1.370274	
9257.655904	1.352686	
9257.657544	1.408998	
9257.659027	1.350117	
9257.660636	1.431980	
9257.662144	1.370161	
9257.663719	1.396253	
9257.665270	1.385352	
9257.666897	1.436838	
9257.668462	1.295819	
9257.670049	1.391814	
9257.671661	1.334172	
9257.673210	1.427106	
9257.674835	1.313185	
9257.676328	1.403963	
9257.678041	1.351168	
9257.679522	1.361557	
9257.681248	1.381034	
9257.682810	1.386158	
9257.684490	1.351381	
9257.686047	1.366101	
9257.687763	1.324400	
9257.689286	1.357234	
9257.691029	1.338853	
9257.692527	1.321785	
9257.694291	1.328746	
9257.695773	1.323385	
9257.697549	1.281687	
9257.699033	1.325512	
9257.700811	1.345544	
9257.702287	1.259701	
9257.704054	1.324516	
9257.705541	1.311549	
9257.707294	1.318623	
9257.708804	1.230016	
9257.710543	1.332911	
9257.712058	1.268487	
9257.713795	1.323526	
9257.715329	1.231813	
9257.717040	1.336557	
9257.718589	1.197790	
9257.720287	1.297136	
9257.721839	1.192529	
9257.723531	1.296540	
9257.725095	1.169096	
9257.726769	1.280636	
9257.728370	1.183316	
9257.730035	1.292991	
9257.731617	1.204658	
9257.733257	1.257481	
9257.734869	1.156878	
9257.736503	1.243761	
9257.738155	1.149349	
9257.739740	1.205762	
9257.741399	1.097649	
9257.742973	1.185991	
9257.744653	1.133784	
9257.746218	1.193979	
9257.747890	1.123105	
9257.749438	1.146529	
9257.751113	1.087760	
9257.752666	1.130086	
9257.754393	1.112611	
9257.755904	1.145401	
9257.757649	1.066132	
9257.759127	1.025160	
9257.760901	1.090350	
9257.762387	1.077540	
9257.764157	1.072098	
9257.765649	0.987894	
9257.767227	1.036407	
9257.768757	0.989437	
9257.770320	1.014876	
9257.771914	0.940968	
9257.773408	0.959728	
9257.775061	0.963241	
9257.776563	0.932980	
9257.778186	0.898606	
9257.779711	1.028882	
9257.781331	0.954539	
9257.782810	0.984216	
9257.784533	0.914732	
9257.786003	0.904705	
9257.787710	0.930168	
9257.789190	0.853771	
9257.790897	0.901627	
9257.792377	0.808751	
9257.794081	0.913144	
9257.795559	0.897639	
9257.797320	0.902933	
9257.798828	0.817713	
9257.800596	0.853545	
9257.802097	0.805214	
9257.803819	0.837328	
9257.805336	0.757683	
9257.807042	0.823240	
9257.808582	0.714838	
9257.810279	0.816811	
9257.811837	0.707213	
9257.813514	0.807844	
9257.815101	0.651215	
9257.816783	0.785145	
9257.818348	0.686660	
9257.820011	0.772766	
9257.821609	0.596833	
9257.823261	0.723394	
9257.824878	0.595233	
9257.826498	0.702455	
9257.828155	0.588180	
9257.829767	0.672347	
9257.831409	0.619153	
9257.833000	0.644580	
9257.834660	0.566056	
9257.836244	0.668198	
9257.837940	0.528947	
9257.839507	0.585090	
9257.841229	0.482235	
9257.842782	0.542116	
9257.844500	0.516299	
9257.846067	0.559498	
9257.847763	0.493087	
9257.849313	0.525882	
9257.851045	0.469771	
9257.852549	0.464156	
9257.854315	0.445803	
9257.855793	0.413065	
9257.857580	0.392117	
9257.859059	0.446480	
9257.860845	0.425230	
9257.862332	0.397459	
9257.864121	0.420279	
9257.865600	0.325614	
9257.867363	0.369708	
9257.868855	0.338029	
9257.870600	0.360201	
9257.872111	0.284227	
9257.873840	0.316373	
9257.875363	0.212644	
9257.877086	0.329485	
9257.878620	0.221466	
9257.880143	0.174278	
9257.881734	0.205683	
9257.883226	0.276722	
9257.884861	0.193952	
9257.886389	0.166149	
9257.888024	0.189602	
9257.889513	0.214356	
9257.891171	0.135034	
9257.892659	-0.002336	
9257.894304	0.175486	
9257.895789	0.083951	
9257.897500	0.171805	
9257.898980	0.064623	
9257.900679	0.148247	
9257.902165	0.051390	
9257.903833	0.145822	
9257.905366	0.027567	
9257.906997	0.086952	
9257.908561	0.046093	
9257.910149	0.074782	
9257.911728	-0.040492	
9257.913381	0.092612	
9257.914972	-0.033632	
9257.916638	0.085510	
9257.918242	-0.036145	
9257.919896	0.027188	
9257.921506	-0.122460	
9257.923122	0.014104	
9257.924761	-0.100276	
9257.926358	-0.033463	
9257.928033	-0.146747	
9257.929632	-0.062986	
9257.931286	-0.114412	
9257.932870	-0.044065	
9257.934557	-0.190909	
9257.936110	-0.137256	
9257.937811	-0.147315	
9257.939359	-0.171992	
9257.941063	-0.183924	
9257.942596	-0.185330	
9257.944324	-0.229682	
9257.945805	-0.219043	
9257.947571	-0.202712	
9257.949065	-0.216586	
9257.950850	-0.254492	
9257.952331	-0.295118	
9257.954138	-0.306994	
9257.955618	-0.278779	
9257.957398	-0.309749	
9257.958884	-0.358439	
9257.960665	-0.308577	
9257.962169	-0.390831	
9257.963945	-0.341988	
9257.965448	-0.328787	
9257.967166	-0.331333	
9257.968682	-0.447949	
9257.970400	-0.364131	
9257.971941	-0.415202	
9257.973622	-0.401683	
9257.975165	-0.493948	
9257.976857	-0.403315	
9257.978434	-0.541401	
9257.980109	-0.404535	
9257.981684	-0.520192	
9257.983344	-0.426151	
9257.984940	-0.600658	
9257.986559	-0.486266	
9257.988185	-0.594197	
9257.989811	-0.484602	
9257.991454	-0.618701	
