time (s)	magX	magY	magZ
7946.089094	145.236710	-64.523674	-1141.262451
7946.092433	141.846878	-61.893631	-1142.723511
7946.095757	138.398605	-60.315601	-1143.074219
7946.099098	135.534775	-58.153130	-1144.710693
7946.103372	129.982468	-53.185272	-1145.470581
7946.106727	127.235535	-50.964348	-1146.522461
7946.109941	123.787262	-48.568089	-1147.808228
7946.113299	121.098770	-46.522503	-1148.392822
7946.116610	117.241379	-43.892460	-1147.457642
7946.119962	114.436005	-41.729984	-1149.327881
7946.122849	112.039742	-39.625950	-1150.496826
7946.126192	108.240799	-37.112801	-1148.217407
7946.129567	104.850960	-35.300995	-1150.964355
7946.132871	102.162483	-32.495617	-1152.074829
7946.135783	98.597313	-30.040911	-1151.665649
7946.139108	95.791939	-27.878433	-1149.094116
7946.142421	92.811218	-25.073057	-1153.009888
7946.145761	89.070717	-23.436586	-1150.087646
7946.149124	85.622444	-21.098774	-1152.367065
7946.152427	82.291061	-18.468731	-1153.068359
7946.155761	79.719460	-16.130919	-1154.120361
7946.159089	76.154297	-13.909994	-1152.483887
7946.162424	72.881355	-11.513735	-1155.055542
7946.165752	69.374634	-9.234365	-1153.535889
7946.169086	65.984802	-6.779661	-1152.951538
7946.172416	63.237869	-4.558738	-1151.665649
7946.175752	59.438927	-2.279369	-1153.185303
7946.179085	56.399769	0.526008	-1153.009888
7946.182416	52.776154	3.506721	-1154.587891
7946.185757	48.977203	6.019871	-1152.834595
7946.189091	46.464054	8.357686	-1152.717651
7946.192434	43.015781	11.104617	-1153.535889
7946.195749	39.333721	12.974869	-1151.841064
7946.199082	36.060783	16.014027	-1152.191772
7946.202446	32.729401	18.176504	-1151.256592
7946.205749	29.164230	20.222092	-1150.672119
7946.209082	25.189949	22.092344	-1151.081299
7946.212413	22.326126	24.897720	-1150.438354
7946.215756	18.702513	26.767973	-1148.158936
7946.220384	12.215078	32.028053	-1148.158936
7946.223297	8.708358	34.132088	-1146.814697
7946.226608	5.084745	36.469902	-1146.814697
7946.230010	1.578025	38.983051	-1147.282349
7946.233343	-2.571596	41.087086	-1146.756226
7946.236281	-6.195207	43.658680	-1145.587402
7946.239505	-9.117476	46.230274	-1144.301636
7946.242845	-12.624197	48.100525	-1140.970215
7946.246177	-15.663354	50.438339	-1140.970215
7946.249506	-19.520748	52.776154	-1139.041504
7946.252838	-22.443016	55.406197	-1140.151978
7946.255747	-26.651081	57.685566	-1140.385742
7946.259077	-29.924021	60.023380	-1137.638916
7946.262419	-33.372299	62.419636	-1138.106323
7946.265749	-36.528347	64.465225	-1137.638916
7946.269075	-39.801285	66.978378	-1137.638916
7946.272412	-43.483345	69.023964	-1134.424316
7946.275741	-46.873173	70.952660	-1132.671021
7946.279092	-49.795441	73.232033	-1133.547607
7946.282404	-53.302162	75.043831	-1131.268311
7946.285797	-56.458210	78.141441	-1128.872070
7946.289085	-59.614258	79.953239	-1128.170654
7946.292414	-63.822330	82.291061	-1125.657471
7946.295742	-66.744598	83.635300	-1123.436523
7946.299079	-69.608414	86.557564	-1120.748169
7946.302407	-73.407364	88.486267	-1121.566284
7946.305744	-76.680305	90.999420	-1119.520752
7946.309109	-80.420807	93.395676	-1117.825806
7946.312405	-83.459969	94.973701	-1115.955566
7946.315741	-86.616013	96.960846	-1115.546387
7946.319069	-89.421394	98.889534	-1114.552856
7946.322423	-92.811218	101.052025	-1111.805908
7946.325737	-96.259499	103.331390	-1109.526611
7946.329078	-99.649330	104.967857	-1107.773193
7946.332412	-102.922272	106.954994	-1107.305664
7946.335737	-106.312096	109.000587	-1104.617187
7946.340019	-112.624191	112.857971	-1101.811768
7946.343373	-114.552895	114.845123	-1100.350708
7946.346610	-117.708946	116.481590	-1098.538818
7946.349917	-121.800110	118.936302	-1097.311523
7946.353294	-124.371704	120.923439	-1094.097046
7946.356152	-127.586212	122.969017	-1091.934570
7946.359491	-130.508469	124.547050	-1092.226807
7946.362834	-133.781403	125.832840	-1088.836914
7946.366198	-135.943893	127.703094	-1086.966675
7946.369520	-139.450607	129.924026	-1084.278198
7946.372401	-142.314438	131.268265	-1084.511963
7946.375802	-145.061356	132.787842	-1080.420776
7946.379064	-148.626526	134.307419	-1078.725952
7946.382399	-150.905914	135.710114	-1077.323242
7946.385731	-153.419052	138.047928	-1074.517822
7946.389059	-156.633545	139.158386	-1075.219116
7946.392395	-159.614258	140.502625	-1073.991821
7946.395758	-162.302750	142.606659	-1067.153687
7946.399066	-165.108124	144.126236	-1064.991211
7946.402396	-167.679718	145.528931	-1066.452393
7946.405727	-170.777313	146.990067	-1064.406738
7946.409071	-173.641144	147.983627	-1062.419556
7946.412399	-175.277618	149.795441	-1058.445312
7946.415731	-177.907654	151.139694	-1057.685547
7946.419066	-180.537704	153.009933	-1056.049072
7946.422401	-183.226181	154.354172	-1053.302246
7946.425726	-185.271774	155.873764	-1051.198120
7946.429062	-187.960251	157.451782	-1050.847412
7946.432400	-190.707184	158.620697	-1048.158936
7946.435724	-193.921692	160.081833	-1045.353638
7946.439121	-196.025711	161.192291	-1044.184692
7946.442399	-198.480408	163.237869	-1042.372925
7946.445727	-200.759796	163.705429	-1038.106323
7946.449059	-203.214508	165.400345	-1038.632446
7946.453689	-207.305664	167.562836	-1033.196899
7946.456574	-209.468155	168.381058	-1034.249023
7946.459944	-211.630630	169.316177	-1028.579834
7946.463272	-214.260681	170.017532	-1027.820068
7946.466664	-216.656921	171.537109	-1024.488647
7946.469554	-219.345398	172.530685	-1024.956177
7946.472876	-220.689651	173.641144	-1020.631226
7946.476154	-222.793701	174.400940	-1022.033875
7946.479485	-224.313263	175.803619	-1016.481567
7946.482839	-227.177094	176.563416	-1015.429565
7946.485726	-228.462891	177.907654	-1011.864380
7946.489062	-230.157806	178.609009	-1011.864380
7946.492393	-232.378723	179.777908	-1009.000610
7946.495740	-234.190536	180.420807	-1009.526611
7946.499055	-235.826996	181.589706	-1007.597900
7946.502388	-238.340164	182.115723	-1005.786133
7946.505726	-241.087082	182.933960	-1002.746948
7946.509052	-241.379303	184.044418	-1000.701355
7946.512385	-242.781998	184.687317	-1000.292236
7946.515716	-245.119812	185.563995	-997.194580
7946.519057	-247.106964	186.557571	-996.902344
7946.522386	-249.210983	186.849792	-995.499695
7946.525768	-250.672119	187.551147	-992.402100
7946.529049	-252.600815	188.310928	-990.648743
7946.532385	-253.886597	188.720047	-988.953796
7946.535722	-255.172424	189.947403	-987.784973
7946.539060	-258.094696	189.947403	-986.732849
7946.542381	-259.263580	190.473404	-985.271729
7946.545719	-260.432495	191.408539	-983.284668
7946.549052	-262.653412	191.700760	-981.180542
7946.552385	-264.348328	192.752777	-979.836365
7946.555719	-266.043243	193.571014	-977.966125
7946.559052	-266.101685	192.986557	-976.037415
7946.562386	-267.036804	194.038574	-976.388062
7946.565716	-268.965515	195.265930	-973.173645
7946.569940	-271.420227	196.201050	-970.894226
7946.573343	-273.758026	196.201050	-969.140808
7946.576638	-274.634705	196.551727	-967.504395
7946.579930	-276.388062	196.668610	-967.562866
7946.583234	-277.440094	197.253067	-966.686157
7946.586137	-278.550568	197.837524	-964.815918
7946.589475	-279.719482	197.895966	-962.887207
7946.592811	-281.239044	197.895966	-963.120911
7946.596134	-281.589722	198.012848	-962.244324
7946.599491	-283.401520	198.421982	-960.958496
7946.602380	-284.453522	198.947983	-959.555786
7946.605709	-285.739319	199.298660	-957.860962
7946.609048	-286.323792	199.357101	-956.750366
7946.612376	-287.083588	199.532440	-957.159546
7946.615707	-288.720032	200.000000	-955.523132
7946.619050	-289.479828	200.175339	-953.009888
7946.622374	-290.005859	200.526001	-951.841064
7946.625710	-291.700775	199.649323	-952.191711
7946.629040	-292.460571	199.532440	-951.373474
7946.632382	-292.869659	200.175339	-951.431946
7946.635708	-293.980133	199.707764	-950.029175
7946.639045	-294.389252	200.175339	-947.983643
7946.642388	-296.317932	199.532440	-947.808289
7946.645703	-296.902405	199.766220	-948.042114
7946.649041	-297.545288	200.175339	-945.704285
7946.652377	-298.071320	199.415543	-945.879639
7946.655709	-300.409119	199.649323	-944.769104
7946.659036	-300.701355	199.064880	-945.704285
7946.662376	-301.461121	199.415543	-944.885986
7946.665704	-301.578033	199.590881	-945.002930
7946.669037	-301.578033	199.766220	-942.898865
7946.672372	-302.220917	198.421982	-943.483337
7946.675704	-303.331360	198.831100	-943.424866
7946.679071	-304.032745	198.889542	-942.372925
7946.683645	-306.370544	198.772644	-942.080688
7946.686571	-305.552307	198.129745	-939.333740
7946.689883	-306.545868	197.662186	-942.782043
7946.693235	-306.896545	197.486847	-941.203979
7946.696590	-307.422577	197.779068	-941.554626
7946.699966	-308.182373	197.194626	-940.502625
7946.702824	-307.481018	196.785507	-940.853333
7946.706170	-308.474579	196.317947	-940.561096
7946.709469	-309.000580	196.785507	-938.164795
7946.712790	-309.351257	195.908813	-938.223267
7946.716122	-310.169495	195.149048	-938.690857
7946.719034	-309.994141	194.739914	-941.028564
7946.722406	-310.169495	194.564575	-937.463501
7946.725697	-310.111053	194.097015	-938.457031
7946.729028	-310.929260	193.512573	-939.216797
7946.732361	-311.513733	193.454117	-940.151978
7946.735700	-311.046173	192.460556	-940.210449
7946.739032	-311.747528	192.460556	-941.437744
7946.742361	-312.273529	191.700760	-938.924622
7946.745695	-312.039734	191.583878	-941.496155
7946.749035	-312.390411	190.999420	-941.963745
7946.752364	-312.916412	189.947403	-943.658630
7946.755691	-312.507294	189.596725	-943.775574
7946.759060	-312.215088	189.421387	-942.606628
7946.762364	-312.916412	187.960251	-943.424866
7946.765729	-313.325562	188.018707	-944.710754
7946.769030	-313.325562	187.375809	-944.827576
7946.772377	-313.208649	185.973114	-945.295166
7946.775692	-312.624207	185.622437	-947.282288
7946.779023	-312.565765	185.505554	-946.639343
7946.782364	-313.383972	184.219757	-946.347168
7946.785699	-311.922852	183.927521	-947.632996
7946.789031	-312.448853	182.174164	-947.983643
7946.792359	-312.565765	182.115723	-948.568054
7946.795689	-311.981293	181.239044	-949.094116
7946.799028	-311.981293	180.420807	-948.743408
7946.803240	-311.572174	178.316772	-952.542419
7946.806624	-311.630615	177.147858	-952.659241
7946.809991	-312.098206	176.621857	-954.997070
7946.813276	-311.572174	176.212738	-954.237244
7946.816553	-310.227936	175.628296	-956.516663
7946.819447	-310.169495	174.868500	-957.217957
7946.822780	-310.052612	173.290482	-958.094666
7946.826116	-309.585052	172.121567	-957.627075
7946.829451	-308.942139	171.595566	-960.374084
7946.832355	-309.059021	170.718872	-960.257141
7946.835690	-308.357697	169.199295	-961.250671
7946.839019	-307.247223	168.439514	-962.478088
7946.842354	-307.247223	167.153717	-964.757446
7946.845687	-306.545868	166.803040	-968.030334
7946.849024	-306.779663	165.341904	-965.692627
7946.852370	-304.967865	164.699005	-969.257751
7946.855690	-305.084747	163.004089	-967.329041
7946.859041	-304.500305	162.127411	-970.426636
7946.862354	-304.792511	160.783173	-970.485107
7946.865687	-304.324951	159.906479	-973.465820
7946.869021	-302.746948	158.620697	-974.459351
7946.872359	-301.168915	158.328461	-975.978943
7946.875682	-301.052032	156.458206	-976.446533
7946.879020	-300.116882	155.347748	-979.368774
7946.882352	-300.233795	154.880188	-980.771423
7946.885684	-299.181763	153.126831	-982.057312
7946.889013	-298.129761	151.139694	-982.758606
7946.892346	-297.253052	150.087662	-987.141968
7946.895712	-296.785492	148.684982	-987.375854
7946.899016	-296.201050	148.275864	-988.018677
7946.902346	-294.798370	146.639389	-990.005859
7946.905681	-293.044983	145.178253	-991.057861
7946.909018	-291.759216	143.424896	-993.395691
7946.912351	-291.642303	142.489761	-995.207520
7946.916608	-290.356506	139.684387	-998.597351
7946.919941	-288.194031	137.989487	-1000.467590
7946.923200	-287.960266	136.002335	-1002.688477
7946.926528	-286.908234	135.067215	-1003.857422
7946.929853	-285.037994	133.664520	-1002.805420
7946.932776	-284.102875	132.261841	-1007.539490
7946.936103	-282.524841	131.502045	-1009.760376
7946.939497	-281.122162	129.105789	-1011.104614
7946.942799	-280.479248	128.053772	-1012.273499
7946.946131	-278.492126	126.125076	-1015.955566
7946.949028	-277.615417	124.547050	-1017.241394
7946.952349	-276.388062	122.852135	-1020.806519
7946.955680	-274.517822	121.215668	-1023.319702
7946.959014	-273.816498	119.286964	-1022.442993
7946.962345	-271.946228	117.708946	-1026.417236
7946.965674	-271.244873	116.423141	-1025.306763
7946.969010	-269.257751	114.494446	-1028.345947
7946.972339	-267.796600	113.033318	-1031.502075
7946.975675	-265.751038	111.630630	-1030.391602
7946.979008	-264.173004	109.935715	-1035.125610
7946.982375	-263.530090	108.299240	-1037.872559
7946.985675	-262.010529	106.545876	-1038.749268
7946.989010	-260.432495	104.850960	-1041.145508
7946.992337	-257.627136	102.980713	-1044.418457
7946.995672	-257.218018	101.344238	-1046.522461
7946.999002	-255.172424	99.181763	-1047.399170
7947.002340	-253.419037	97.253067	-1050.029175
7947.005670	-250.613663	95.791939	-1050.672119
7947.009005	-249.210983	93.629456	-1053.535889
7947.012340	-248.918777	92.109879	-1055.756836
7947.015671	-246.054932	89.947395	-1057.919312
7947.019006	-244.652252	88.544708	-1059.029785
7947.022337	-241.905304	85.856224	-1061.659790
7947.025705	-240.502625	83.343079	-1065.458740
7947.028998	-238.632370	82.057281	-1065.575684
7947.033629	-234.307434	78.316772	-1068.264160
7947.036566	-232.378723	76.388077	-1072.822998
7947.039872	-230.566925	73.991814	-1072.004639
7947.043211	-228.755112	72.238457	-1076.037354
7947.046602	-225.891281	70.017532	-1078.141357
7947.049460	-225.365280	68.264175	-1080.245483
7947.052760	-221.566345	66.452370	-1083.810669
7947.056097	-220.163651	63.822330	-1083.693848
7947.059417	-217.416718	62.244301	-1087.200439
7947.062763	-215.137344	60.490944	-1088.135620
7947.065669	-212.916428	58.094681	-1092.168335
7947.069016	-210.578613	55.464642	-1091.116333
7947.072333	-208.416122	53.652836	-1093.687866
7947.075660	-206.195206	51.782585	-1095.265991
7947.078999	-203.974289	49.035652	-1096.551758
7947.082334	-201.402695	48.158970	-1100.350708
7947.085665	-199.181763	45.470486	-1103.097656
7947.088994	-196.960846	43.541790	-1101.344238
7947.092327	-194.272354	41.437756	-1103.798950
7947.095661	-191.408539	39.509056	-1108.065430
7947.099015	-188.953827	37.638809	-1110.753906
7947.102393	-186.908249	34.424313	-1111.572144
7947.105665	-184.219757	32.846291	-1110.286377
7947.108994	-181.297485	30.157801	-1114.435913
7947.112351	-179.193451	28.462887	-1115.546387
7947.115663	-176.095856	26.300409	-1117.124512
7947.118998	-173.699600	24.137930	-1119.462280
7947.122326	-171.420212	22.384571	-1120.748169
7947.125660	-168.088837	20.105202	-1122.267700
7947.128991	-165.692581	17.475161	-1123.144287
7947.132328	-162.887207	15.721800	-1124.722412
7947.135656	-159.964935	13.909994	-1127.703125
7947.138990	-157.334885	11.163063	-1129.164185
7947.142328	-154.354172	8.942139	-1130.975952
7947.145658	-151.548798	6.721216	-1133.138550
7947.149860	-146.464066	2.162478	-1133.664551
7947.153253	-143.483337	-0.116891	-1135.768555
7947.156606	-140.385742	-2.863822	-1138.457031
7947.159882	-137.521927	-5.143191	-1139.333740
7947.163167	-134.541199	-7.597896	-1139.275269
7947.166085	-132.203384	-9.643483	-1140.970215
7947.169415	-129.164230	-11.805962	-1142.665039
7947.172742	-125.891289	-14.260666	-1145.704224
7947.176078	-122.735237	-16.247808	-1147.165405
7947.178988	-119.812981	-18.877850	-1149.561646
7947.182320	-116.773819	-21.157219	-1149.327881
7947.185677	-114.026878	-22.559906	-1150.204590
7947.188984	-110.578606	-25.073057	-1151.782593
7947.192323	-107.890114	-27.293980	-1150.730591
7947.195659	-104.383400	-29.222675	-1154.880127
7947.199001	-101.402687	-31.385153	-1152.191772
7947.202316	-98.421974	-34.015198	-1156.516602
7947.205655	-95.090591	-35.943893	-1154.646362
7947.208991	-92.694328	-38.398598	-1156.925781
7947.212319	-89.538284	-40.151958	-1156.633545
7947.215649	-86.732903	-42.314438	-1157.919312
7947.218983	-83.459969	-44.710697	-1159.672729
7947.222312	-80.070129	-46.990063	-1161.542969
7947.225653	-76.680305	-49.094097	-1162.068970
7947.228987	-73.524254	-50.146114	-1164.056152
7947.232319	-70.543541	-52.600819	-1162.945679
7947.235645	-67.329048	-55.113972	-1161.426025
7947.238978	-63.880772	-57.101112	-1162.945679
7947.242337	-61.133839	-59.322037	-1164.172974
7947.245644	-57.802456	-61.484509	-1164.056152
7947.248984	-55.113972	-63.530098	-1164.932861
7947.252312	-52.016365	-66.218582	-1165.166626
7947.255646	-48.334305	-68.264175	-1166.160156
7947.258980	-45.528931	-69.783752	-1165.224976
7947.263274	-39.450611	-73.758034	-1165.108154
7947.266567	-36.703682	-75.745178	-1164.815918
7947.269826	-33.547634	-77.498535	-1166.276978
7947.273205	-30.040911	-80.070129	-1167.270508
7947.276495	-26.943308	-81.765053	-1166.510742
7947.279844	-24.196377	-83.927528	-1168.790161
7947.282742	-20.748100	-85.914673	-1166.452393
7947.286106	-18.059614	-88.018707	-1166.043335
7947.289424	-14.494448	-90.064285	-1166.744629
7947.292759	-11.572180	-91.876099	-1165.166626
7947.295642	-8.825249	-94.097015	-1166.335449
7947.298978	-5.669199	-95.090591	-1169.900635
7947.302348	-2.454705	-97.019287	-1169.433105
7947.305640	1.519579	-98.772644	-1168.264160
