time (s)	det(V)
7944.174659	0.200555	
7944.176290	0.074541	
7944.177899	0.174612	
7944.179578	0.095198	
7944.181176	0.122442	
7944.182824	0.020078	
7944.184416	0.112979	
7944.186102	0.075181	
7944.187682	0.082609	
7944.189378	0.036550	
7944.190934	0.067882	
7944.192643	0.031643	
7944.194199	0.064772	
7944.195889	0.030298	
7944.197434	0.064208	
7944.199164	0.024332	
7944.200660	0.038596	
7944.202404	0.047773	
7944.203888	-0.013837	
7944.205669	0.011429	
7944.207154	-0.009099	
7944.208918	-0.007295	
7944.210400	-0.051787	
7944.212175	-0.018908	
7944.213677	-0.108639	
7944.215429	-0.023029	
7944.216937	-0.068984	
7944.218694	-0.023593	
7944.220206	-0.154659	
7944.221938	-0.035050	
7944.223463	-0.166615	
7944.225192	-0.055530	
7944.226735	-0.224639	
7944.228443	-0.084211	
7944.229992	-0.164907	
7944.231685	-0.088578	
7944.233275	-0.207530	
7944.234764	-0.192291	
7944.236402	-0.176468	
7944.237917	-0.163384	
7944.239551	-0.163851	
7944.241029	-0.219853	
7944.242676	-0.211595	
7944.244150	-0.262327	
7944.245792	-0.220957	
7944.247273	-0.243044	
7944.248908	-0.193939	
7944.250387	-0.231612	
7944.252064	-0.202551	
7944.253568	-0.281377	
7944.255211	-0.198346	
7944.256742	-0.288951	
7944.258338	-0.240720	
7944.259918	-0.323864	
7944.261481	-0.271786	
7944.263094	-0.325959	
7944.264647	-0.291497	
7944.266274	-0.315530	
7944.267899	-0.233400	
7944.269527	-0.317797	
7944.271114	-0.249767	
7944.272792	-0.311546	
7944.274370	-0.265445	
7944.276068	-0.372728	
7944.277632	-0.282175	
7944.279327	-0.348288	
7944.280895	-0.370174	
7944.282586	-0.385493	
7944.284139	-0.333057	
7944.285853	-0.368522	
7944.287377	-0.378118	
7944.289117	-0.368804	
7944.290596	-0.376337	
7944.292369	-0.426018	
7944.293851	-0.451280	
7944.295607	-0.419674	
7944.297084	-0.452049	
7944.298843	-0.430373	
7944.300342	-0.461065	
7944.302098	-0.402408	
7944.303599	-0.452513	
7944.305340	-0.396958	
7944.306860	-0.476767	
7944.308567	-0.437028	
7944.310101	-0.498794	
7944.311799	-0.443630	
7944.313368	-0.496502	
7944.315070	-0.444464	
7944.316625	-0.524478	
7944.318321	-0.437632	
7944.319885	-0.528418	
7944.321551	-0.440250	
7944.323115	-0.604553	
7944.324761	-0.468014	
7944.326374	-0.589153	
7944.327995	-0.496417	
7944.329609	-0.581161	
7944.331244	-0.474878	
7944.332888	-0.568879	
7944.334495	-0.502589	
7944.336149	-0.607563	
7944.337725	-0.513417	
7944.339402	-0.577427	
7944.340963	-0.513107	
7944.342669	-0.546977	
7944.344237	-0.523677	
7944.345942	-0.605464	
7944.347486	-0.601415	
7944.349195	-0.576545	
7944.350696	-0.605609	
7944.352266	-0.618927	
7944.353768	-0.639894	
7944.355383	-0.603659	
7944.356885	-0.688089	
7944.358452	-0.651234	
7944.360022	-0.686880	
7944.361515	-0.647628	
7944.363173	-0.700399	
7944.364677	-0.671843	
7944.366291	-0.645219	
7944.367797	-0.600630	
7944.369490	-0.685434	
7944.370961	-0.647278	
7944.372690	-0.664849	
7944.374160	-0.646661	
7944.375874	-0.658186	
7944.377352	-0.627599	
7944.379065	-0.667754	
7944.380548	-0.679102	
7944.382258	-0.635584	
7944.383734	-0.664580	
7944.385530	-0.648164	
7944.387013	-0.678944	
7944.388783	-0.617569	
7944.390280	-0.714144	
7944.392032	-0.651270	
7944.393537	-0.717516	
7944.395272	-0.677228	
7944.396797	-0.747998	
7944.398531	-0.663802	
7944.400073	-0.700718	
7944.401786	-0.640148	
7944.403336	-0.740203	
7944.405034	-0.638073	
7944.406594	-0.737984	
7944.408267	-0.664354	
7944.409837	-0.762572	
7944.411473	-0.667871	
7944.413068	-0.765868	
7944.414703	-0.691078	
7944.416320	-0.772885	
7944.417957	-0.676411	
7944.419573	-0.753199	
7944.421186	-0.656168	
7944.422849	-0.757678	
7944.424434	-0.720396	
7944.426117	-0.785892	
7944.427699	-0.717274	
7944.429384	-0.760264	
7944.430957	-0.723353	
7944.432625	-0.763293	
7944.434184	-0.678421	
7944.435894	-0.693877	
7944.437440	-0.649554	
7944.439160	-0.699517	
7944.440671	-0.674106	
7944.442428	-0.734958	
7944.443912	-0.739184	
7944.445681	-0.736751	
7944.447167	-0.770492	
7944.448932	-0.696850	
7944.450423	-0.737899	
7944.452203	-0.694381	
7944.453675	-0.742161	
7944.455421	-0.673595	
7944.456923	-0.767124	
7944.458671	-0.697592	
7944.460189	-0.741339	
7944.461924	-0.698006	
7944.463454	-0.760095	
7944.465163	-0.655886	
7944.466698	-0.712037	
7944.468216	-0.777534	
7944.469810	-0.763688	
7944.471307	-0.635950	
7944.472951	-0.738165	
7944.474477	-0.709463	
7944.476101	-0.736106	
7944.477590	-0.782078	
7944.479249	-0.702301	
7944.480736	-0.747168	
7944.482363	-0.706728	
7944.483846	-0.702567	
7944.485548	-0.650428	
7944.487028	-0.703654	
7944.488715	-0.635592	
7944.490211	-0.720057	
7944.491868	-0.647133	
7944.493402	-0.736151	
7944.495018	-0.648523	
7944.496604	-0.744602	
7944.498190	-0.648865	
7944.499784	-0.687988	
7944.501448	-0.581705	
7944.503051	-0.669853	
7944.504687	-0.559045	
7944.506277	-0.660172	
7944.507911	-0.589915	
7944.509551	-0.675557	
7944.511139	-0.607526	
7944.512803	-0.664721	
7944.514375	-0.603744	
7944.516062	-0.646239	
7944.517631	-0.583655	
7944.519307	-0.612735	
7944.520872	-0.592525	
7944.522579	-0.633167	
7944.524129	-0.604191	
7944.525844	-0.624091	
7944.527359	-0.629634	
7944.529093	-0.630597	
7944.530573	-0.620038	
7944.532351	-0.599599	
7944.533844	-0.586273	
7944.535615	-0.573310	
7944.537108	-0.580436	
7944.538886	-0.550389	
7944.540363	-0.564298	
7944.542131	-0.559460	
7944.543618	-0.605750	
7944.545362	-0.563900	
7944.546876	-0.590092	
7944.548581	-0.518891	
7944.550116	-0.570518	
7944.551825	-0.503112	
7944.553358	-0.465113	
7944.555076	-0.481408	
7944.556623	-0.564012	
7944.558300	-0.476570	
7944.559855	-0.562981	
7944.561525	-0.461379	
7944.563112	-0.524696	
7944.564747	-0.432584	
7944.566355	-0.456037	
7944.568003	-0.405925	
7944.569595	-0.559956	
7944.571212	-0.407826	
7944.572860	-0.465222	
7944.574454	-0.416560	
7944.576114	-0.509944	
7944.577689	-0.433914	
7944.579395	-0.508260	
7944.580962	-0.447920	
7944.582650	-0.456529	
7944.584131	-0.500486	
7944.585685	-0.442079	
7944.587190	-0.394746	
7944.588809	-0.411847	
7944.590320	-0.465419	
7944.591893	-0.424044	
7944.593420	-0.403814	
7944.594957	-0.386988	
7944.596563	-0.461492	
7944.598052	-0.390936	
7944.599685	-0.411887	
7944.601237	-0.304000	
7944.602881	-0.391971	
7944.604363	-0.344119	
7944.606059	-0.343768	
7944.607543	-0.308415	
7944.609280	-0.319997	
7944.610752	-0.275025	
7944.612469	-0.309044	
7944.613952	-0.299674	
7944.615657	-0.267029	
7944.617139	-0.297297	
7944.618917	-0.261776	
7944.620397	-0.272523	
7944.622161	-0.254698	
7944.623652	-0.288145	
7944.625401	-0.242923	
7944.626897	-0.264656	
7944.628642	-0.226745	
7944.630162	-0.239008	
7944.631881	-0.210382	
7944.633408	-0.245272	
7944.635119	-0.159996	
7944.636651	-0.245868	
7944.638331	-0.152846	
7944.639900	-0.254589	
7944.641574	-0.139891	
7944.643137	-0.235829	
7944.644788	-0.135911	
7944.646368	-0.232075	
7944.648009	-0.127379	
7944.649620	-0.205871	
7944.651231	-0.100542	
7944.652889	-0.116357	
7944.654476	-0.101058	
7944.656146	-0.137373	
7944.657739	-0.081295	
7944.659395	-0.116881	
7944.660975	-0.055014	
7944.662661	-0.114714	
7944.664207	-0.077859	
7944.665892	-0.072964	
7944.667443	-0.036508	
7944.669158	-0.087635	
7944.670681	-0.035904	
7944.672408	-0.046865	
7944.673886	-0.035827	
7944.675663	-0.082310	
7944.677151	-0.025422	
7944.678945	-0.031799	
7944.680429	-0.041632	
7944.682210	0.018986	
7944.683686	-0.054180	
7944.685449	0.013987	
7944.686943	-0.020407	
7944.688697	0.054669	
7944.690210	-0.036363	
7944.691975	0.054174	
7944.693491	-0.025241	
7944.695214	0.082803	
7944.696735	0.088370	
7944.698477	0.090996	
7944.700016	0.027268	
7944.701538	0.048719	
7944.703138	0.035031	
7944.704622	0.091286	
7944.706256	0.091983	
7944.707775	0.048063	
7944.709418	0.108854	
7944.710894	0.007997	
7944.712536	0.128122	
7944.714020	0.118232	
7944.715661	0.177787	
7944.717147	0.072075	
7944.718864	0.208515	
7944.720349	0.162366	
7944.722034	0.218211	
7944.723540	0.186750	
7944.725202	0.215447	
7944.726724	0.159965	
7944.728345	0.232817	
7944.729901	0.156823	
7944.731500	0.251879	
7944.733089	0.226521	
7944.734743	0.320490	
7944.736352	0.217808	
7944.737993	0.322315	
7944.739617	0.224298	
7944.741245	0.317436	
7944.742869	0.224704	
7944.744487	0.336946	
7944.746132	0.231867	
7944.747716	0.334251	
7944.749398	0.299285	
7944.750963	0.361716	
7944.752677	0.317533	
7944.754240	0.362360	
7944.755927	0.332043	
7944.757485	0.399944	
7944.759160	0.325179	
7944.760709	0.374260	
7944.762445	0.364378	
7944.763934	0.369599	
7944.765719	0.362630	
7944.767195	0.379062	
7944.768974	0.397805	
7944.770456	0.384951	
7944.772236	0.424513	
7944.773722	0.383888	
7944.775507	0.450669	
7944.776982	0.401661	
7944.778754	0.446689	
7944.780254	0.384129	
7944.782015	0.473566	
7944.783517	0.480793	
7944.785242	0.505180	
7944.786768	0.434761	
7944.788477	0.515956	
7944.790020	0.488402	
7944.791724	0.520911	
7944.793277	0.422068	
7944.794975	0.542768	
7944.796526	0.425726	
7944.798195	0.552537	
7944.799772	0.420582	
7944.801431	0.558741	
7944.803039	0.444470	
7944.804690	0.581259	
7944.806292	0.459499	
7944.807921	0.557621	
7944.809534	0.493377	
7944.811139	0.578173	
7944.812805	0.516935	
7944.814389	0.575386	
7944.816060	0.514635	
7944.817532	0.450867	
7944.819105	0.532839	
7944.820587	0.490743	
7944.822222	0.611210	
7944.823708	0.550003	
7944.825327	0.578802	
7944.826866	0.581682	
7944.828420	0.567518	
7944.829985	0.570914	
7944.831485	0.570882	
7944.833120	0.532811	
7944.834685	0.629664	
7944.836305	0.598960	
7944.837837	0.635295	
7944.839524	0.642441	
7944.841004	0.659622	
7944.842701	0.604583	
7944.844180	0.628370	
7944.845920	0.645156	
7944.847402	0.593880	
7944.849136	0.658788	
7944.850649	0.640129	
7944.852403	0.641019	
7944.853883	0.698834	
7944.855650	0.715313	
7944.857132	0.681186	
7944.858916	0.712643	
7944.860409	0.701239	
7944.862199	0.679643	
7944.863675	0.637563	
7944.865453	0.719217	
7944.866937	0.672759	
7944.868674	0.728128	
7944.870183	0.648854	
7944.871908	0.762248	
7944.873427	0.717513	
7944.875149	0.752064	
7944.876691	0.655940	
7944.878412	0.762944	
7944.879956	0.631400	
7944.881658	0.762348	
7944.883214	0.634868	
7944.884898	0.791691	
7944.886474	0.680255	
7944.888133	0.801012	
7944.889725	0.735475	
7944.891376	0.815264	
7944.892986	0.728454	
7944.894615	0.827555	
7944.896217	0.689984	
7944.897836	0.808553	
7944.899496	0.717046	
7944.901082	0.829948	
7944.902762	0.751480	
7944.904345	0.796629	
7944.906029	0.738662	
7944.907606	0.791469	
7944.909271	0.736201	
7944.910824	0.789096	
7944.912517	0.691079	
7944.914048	0.734186	
7944.915775	0.765619	
7944.917261	0.745929	
7944.919027	0.777539	
7944.920514	0.796222	
7944.922273	0.796903	
7944.923762	0.764576	
7944.925520	0.765402	
7944.927010	0.734497	
7944.928818	0.755343	
7944.930302	0.725973	
7944.932053	0.789302	
7944.933586	0.726758	
7944.935079	0.716091	
7944.936650	0.744108	
7944.938152	0.745635	
7944.939803	0.808698	
7944.941299	0.732386	
7944.942927	0.759307	
7944.944446	0.769047	
7944.946086	0.698052	
7944.947560	0.762501	
7944.949216	0.788367	
7944.950687	0.726134	
7944.952330	0.811719	
7944.953818	0.696445	
7944.955520	0.784041	
7944.957003	0.752290	
7944.958680	0.758606	
7944.960192	0.692344	
7944.961855	0.787497	
7944.963376	0.698495	
7944.965004	0.786675	
7944.966557	0.733046	
7944.968239	0.813016	
7944.969795	0.670261	
7944.971454	0.814213	
7944.973038	0.661141	
7944.974674	0.796508	
7944.976294	0.651767	
7944.977914	0.779167	
7944.979559	0.678297	
7944.981179	0.780008	
7944.982836	0.751053	
7944.984440	0.782011	
7944.986121	0.697915	
7944.987699	0.790148	
7944.989373	0.698076	
7944.990942	0.726520	
7944.992642	0.689689	
7944.994212	0.742847	
7944.995889	0.695490	
7944.997449	0.718714	
7944.999164	0.701202	
7945.000707	0.722359	
7945.002431	0.714318	
7945.003924	0.744281	
7945.005683	0.712772	
7945.007167	0.690052	
7945.008932	0.719890	
7945.010420	0.726819	
7945.012224	0.699096	
7945.013701	0.711539	
7945.015477	0.716397	
7945.016956	0.665814	
7945.018718	0.710862	
7945.020215	0.649523	
7945.021959	0.714286	
7945.023467	0.626098	
7945.025206	0.703877	
7945.026734	0.591902	
7945.028452	0.691135	
7945.029991	0.551921	
7945.031697	0.651586	
7945.033248	0.615770	
7945.034927	0.670092	
7945.036492	0.554144	
7945.038171	0.675506	
7945.039758	0.547429	
7945.041415	0.662821	
7945.043012	0.554173	
7945.044676	0.664883	
7945.046266	0.547768	
7945.047917	0.643601	
7945.049538	0.599302	
7945.051065	0.505027	
7945.052704	0.576091	
7945.054179	0.580876	
7945.055808	0.550322	
7945.057283	0.508250	
7945.058928	0.577098	
7945.060406	0.482682	
7945.062040	0.509394	
7945.063547	0.506832	
7945.065121	0.546559	
7945.066667	0.488841	
7945.068279	0.542185	
7945.069851	0.459277	
7945.071437	0.568058	
7945.073049	0.473594	
7945.074604	0.533886	
7945.076225	0.476160	
7945.077733	0.524935	
7945.079408	0.445460	
7945.080894	0.486042	
7945.082611	0.469099	
7945.084186	0.485192	
7945.085911	0.419156	
7945.087455	0.462218	
7945.089176	0.444127	
7945.090736	0.445843	
7945.092466	0.389273	
7945.093995	0.452981	
7945.095714	0.388061	
7945.097224	0.387018	
7945.098996	0.427204	
7945.100471	0.441364	
7945.102248	0.408666	
7945.103728	0.399912	
7945.105503	0.399393	
7945.106986	0.351552	
7945.108753	0.372560	
7945.110245	0.348672	
7945.112024	0.389201	
7945.113526	0.337389	
7945.115260	0.380161	
7945.116779	0.310902	
7945.118496	0.388194	
7945.120026	0.345135	
7945.121720	0.407280	
7945.123268	0.245619	
7945.124973	0.343762	
7945.126543	0.293875	
7945.128222	0.353574	
7945.129784	0.210005	
7945.131455	0.335753	
7945.133028	0.218029	
7945.134681	0.318033	
7945.136276	0.232548	
7945.137894	0.293891	
7945.139523	0.182177	
7945.141123	0.275884	
7945.142804	0.177569	
7945.144403	0.270913	
7945.146053	0.179402	
7945.147631	0.199423	
7945.149329	0.158898	
7945.150883	0.209477	
7945.152615	0.087113	
7945.154172	0.162987	
7945.155877	0.146031	
7945.157425	0.103287	
7945.159130	0.120472	
7945.160693	0.158572	
7945.162409	0.095456	
7945.163910	0.110900	
7945.165678	0.097542	
7945.167162	0.094779	
7945.168695	0.080051	
7945.170212	0.042395	
7945.171781	0.128480	
7945.173324	0.049875	
7945.174833	0.040626	
7945.176472	0.039728	
7945.177957	0.055430	
7945.179593	0.002236	
7945.181122	-0.031025	
7945.182748	0.006825	
7945.184225	0.031768	
7945.185888	-0.005280	
7945.187360	0.039519	
7945.189062	0.043728	
7945.190549	-0.014328	
7945.192251	0.011465	
7945.193731	-0.042148	
7945.195460	-0.013498	
7945.196949	-0.069173	
7945.198638	0.001918	
7945.200140	-0.035013	
7945.201873	0.000041	
7945.203390	-0.077891	
7945.205103	-0.012157	
7945.206646	-0.083615	
7945.208340	-0.048863	
7945.209878	-0.162220	
7945.211568	-0.075522	
7945.213143	-0.217907	
7945.214817	-0.084417	
7945.216401	-0.217130	
7945.218064	-0.083446	
7945.219645	-0.156971	
7945.221280	-0.055348	
7945.222888	-0.155380	
7945.224506	-0.091692	
7945.226145	-0.201113	
7945.227740	-0.130436	
7945.229401	-0.230294	
7945.231004	-0.177096	
7945.232657	-0.203587	
7945.234238	-0.165491	
7945.235947	-0.205339	
7945.237506	-0.186164	
7945.239204	-0.220364	
7945.240739	-0.227245	
7945.242447	-0.246839	
7945.243983	-0.246831	
7945.245717	-0.254057	
7945.247225	-0.238230	
7945.248986	-0.240937	
7945.250463	-0.238323	
7945.252241	-0.271262	
7945.253724	-0.257441	
7945.255496	-0.268906	
7945.256975	-0.330128	
7945.258751	-0.298244	
7945.260235	-0.343462	
7945.261980	-0.302413	
7945.263504	-0.380543	
7945.265261	-0.306752	
7945.266772	-0.335240	
7945.268494	-0.302901	
7945.270019	-0.420024	
7945.271726	-0.295827	
7945.273266	-0.456706	
7945.274949	-0.325830	
7945.276514	-0.453181	
7945.278175	-0.346181	
7945.279747	-0.431912	
7945.281391	-0.361211	
7945.282995	-0.459228	
7945.284500	-0.422099	
7945.286133	-0.432484	
7945.287629	-0.498359	
7945.289280	-0.462390	
7945.290760	-0.466978	
7945.292403	-0.421196	
7945.293882	-0.491515	
7945.295528	-0.419356	
7945.297009	-0.533917	
7945.298632	-0.428113	
7945.300146	-0.509409	
7945.301708	-0.483132	
7945.303266	-0.537357	
7945.304889	-0.436363	
7945.306473	-0.495169	
7945.308036	-0.467502	
7945.309641	-0.556850	
7945.311174	-0.491938	
7945.312835	-0.542900	
7945.314328	-0.542078	
7945.316046	-0.549696	
7945.317520	-0.554538	
7945.319225	-0.557898	
7945.320785	-0.508571	
7945.322470	-0.520776	
7945.324021	-0.542078	
7945.325745	-0.555158	
7945.327251	-0.527697	
7945.329015	-0.556625	
7945.330500	-0.568057	
7945.332265	-0.580919	
7945.333748	-0.587784	
7945.335531	-0.589222	
7945.337020	-0.557245	
7945.338791	-0.569491	
7945.340272	-0.627668	
7945.342025	-0.566377	
7945.343518	-0.606753	
7945.345242	-0.580750	
7945.346759	-0.608650	
7945.348481	-0.558381	
7945.350007	-0.669865	
7945.351731	-0.557551	
7945.353272	-0.674558	
7945.354982	-0.557628	
7945.356527	-0.622915	
7945.358213	-0.574945	
7945.359774	-0.716182	
7945.361446	-0.588223	
7945.363023	-0.717963	
7945.364661	-0.594406	
7945.366265	-0.681071	
7945.367906	-0.598362	
7945.369505	-0.718345	
7945.371126	-0.594136	
7945.372764	-0.692065	
7945.374374	-0.635237	
7945.376052	-0.730088	
7945.377625	-0.624284	
7945.379325	-0.704238	
7945.380889	-0.649131	
7945.382592	-0.714148	
7945.384165	-0.677091	
7945.385861	-0.704947	
7945.387409	-0.689736	
7945.389128	-0.706410	
7945.390665	-0.713362	
7945.392383	-0.709592	
7945.393883	-0.717951	
7945.395628	-0.703916	
7945.397112	-0.685575	
7945.398876	-0.708057	
7945.400368	-0.734342	
7945.401871	-0.775850	
7945.403441	-0.758794	
7945.404983	-0.671746	
7945.406579	-0.758242	
7945.408072	-0.731474	
7945.409739	-0.763382	
7945.411230	-0.740006	
7945.412873	-0.803742	
7945.414391	-0.740739	
7945.416026	-0.759837	
7945.417517	-0.760578	
7945.419172	-0.738697	
7945.420655	-0.682151	
7945.422390	-0.709652	
7945.423869	-0.725415	
7945.425559	-0.719300	
7945.427042	-0.765271	
7945.428763	-0.707912	
7945.430238	-0.791572	
7945.431928	-0.715332	
7945.433434	-0.775378	
7945.435147	-0.706172	
7945.436678	-0.736989	
7945.438418	-0.699110	
7945.439952	-0.725157	
7945.441648	-0.709225	
7945.443197	-0.785300	
7945.444881	-0.702268	
7945.446446	-0.806574	
7945.448101	-0.688190	
7945.449671	-0.818828	
7945.451299	-0.674711	
7945.452908	-0.753903	
7945.454554	-0.676693	
7945.456155	-0.766552	
7945.457784	-0.712508	
7945.459437	-0.744022	
7945.461035	-0.685076	
7945.462706	-0.781292	
7945.464281	-0.706853	
7945.465968	-0.757944	
7945.467531	-0.704963	
7945.469222	-0.791923	
7945.470783	-0.718623	
7945.472469	-0.707191	
7945.474033	-0.683110	
7945.475744	-0.726056	
7945.477265	-0.694599	
7945.479005	-0.704194	
7945.480484	-0.739684	
7945.482250	-0.683803	
7945.483730	-0.655790	
7945.485501	-0.672431	
7945.486988	-0.699980	
7945.488767	-0.648531	
7945.490244	-0.699412	
7945.492017	-0.671077	
7945.493518	-0.698228	
7945.495262	-0.660189	
7945.496770	-0.701527	
7945.498532	-0.668241	
7945.500052	-0.694917	
7945.501770	-0.628035	
7945.503309	-0.636414	
7945.505014	-0.614810	
7945.506564	-0.665583	
7945.508252	-0.634287	
7945.509805	-0.689483	
7945.511489	-0.604904	
7945.513069	-0.747571	
7945.514717	-0.620151	
7945.516339	-0.710253	
7945.517830	-0.674755	
7945.519472	-0.658456	
7945.520951	-0.655318	
7945.522581	-0.640397	
7945.524056	-0.633493	
7945.525690	-0.591240	
7945.527177	-0.643294	
7945.528807	-0.628107	
7945.530304	-0.669861	
7945.531901	-0.602737	
7945.533422	-0.625448	
7945.534964	-0.583389	
7945.536533	-0.664749	
7945.538134	-0.544318	
7945.539718	-0.612965	
7945.541299	-0.588766	
7945.542919	-0.644325	
7945.544469	-0.610793	
7945.546116	-0.597101	
7945.547598	-0.578245	
7945.549334	-0.574011	
7945.550910	-0.514633	
7945.552608	-0.581544	
7945.554164	-0.531939	
7945.555866	-0.552725	
7945.557428	-0.544378	
7945.559109	-0.568077	
7945.560656	-0.574905	
7945.562374	-0.585197	
7945.563882	-0.566280	
7945.565652	-0.525107	
7945.567130	-0.503503	
7945.568931	-0.545760	
7945.570414	-0.477629	
7945.572182	-0.472304	
7945.573669	-0.488671	
7945.575452	-0.490234	
7945.576925	-0.551082	
7945.578682	-0.437813	
7945.580173	-0.492079	
7945.581929	-0.445805	
