time (s)	det(V)
8509.297767	0.050117	
8509.299424	0.087895	
8509.300900	0.024022	
8509.302540	0.110063	
8509.304019	0.025484	
8509.305662	0.062573	
8509.307139	0.073022	
8509.308749	0.086134	
8509.310282	0.049529	
8509.311835	0.051632	
8509.313392	0.038383	
8509.314987	0.112512	
8509.316587	0.065711	
8509.318157	0.146334	
8509.319769	0.019006	
8509.321303	0.138357	
8509.322975	0.070835	
8509.324449	0.069807	
8509.326158	0.061320	
8509.327741	0.104906	
8509.329420	0.047027	
8509.330986	0.106904	
8509.332692	0.039031	
8509.334235	0.092769	
8509.335967	0.014217	
8509.337495	0.116657	
8509.339214	0.103851	
8509.340706	0.049062	
8509.342477	0.072873	
8509.343962	0.091395	
8509.345729	0.093607	
8509.347209	0.067310	
8509.349001	0.110502	
8509.350485	0.094686	
8509.352246	0.102050	
8509.353737	0.101458	
8509.355473	0.115988	
8509.356972	0.075133	
8509.358727	0.096837	
8509.360249	0.111198	
8509.361943	0.137661	
8509.363478	0.029665	
8509.365177	0.164433	
8509.366727	-0.002920	
8509.368411	0.157778	
8509.369972	0.023812	
8509.371628	0.146648	
8509.373210	0.010511	
8509.374856	0.138233	
8509.376456	-0.004970	
8509.378086	0.143167	
8509.379685	0.065674	
8509.381312	0.161049	
8509.382944	0.052719	
8509.384545	0.175587	
8509.386219	-0.002775	
8509.387790	0.124121	
8509.389470	0.056663	
8509.391035	0.089800	
8509.392723	0.075068	
8509.394277	0.144791	
8509.395974	0.047160	
8509.397533	0.077465	
8509.399241	0.111678	
8509.400748	0.112665	
8509.402508	0.092789	
8509.403987	0.102344	
8509.405770	0.086348	
8509.407251	0.017109	
8509.409011	0.093534	
8509.410508	0.074569	
8509.412091	0.065751	
8509.413626	0.030181	
8509.415183	0.115331	
8509.416769	0.068817	
8509.418273	0.161081	
8509.419926	0.035680	
8509.421413	0.077159	
8509.423044	0.098372	
8509.424565	0.010390	
8509.426197	0.052204	
8509.427684	0.108697	
8509.429429	0.069832	
8509.430898	0.076986	
8509.432613	0.095959	
8509.434097	0.011784	
8509.435816	0.076321	
8509.437300	0.006100	
8509.438998	0.095158	
8509.440475	-0.018151	
8509.442177	0.052022	
8509.443673	0.047833	
8509.445453	0.104773	
8509.446969	0.056788	
8509.448715	0.137749	
8509.450236	0.031248	
8509.451970	0.119682	
8509.453496	0.089156	
8509.455201	0.146023	
8509.456749	0.055688	
8509.458446	0.126204	
8509.460019	0.012960	
8509.461703	0.148763	
8509.463271	0.011606	
8509.464939	0.164006	
8509.466517	0.043809	
8509.468153	0.154886	
8509.469746	0.050085	
8509.471369	0.145806	
8509.473003	0.014442	
8509.474618	0.103919	
8509.476277	-0.005135	
8509.477880	0.133777	
8509.479523	0.044365	
8509.481116	0.112729	
8509.482786	0.038926	
8509.484345	0.111775	
8509.486048	0.057034	
8509.487591	0.119489	
8509.489293	0.041033	
8509.490856	0.063395	
8509.492571	0.049332	
8509.494100	0.098948	
8509.495845	0.033315	
8509.497328	0.059709	
8509.499096	0.099186	
8509.500576	0.074791	
8509.502356	0.053759	
8509.503841	0.031599	
8509.505609	0.084793	
8509.507091	0.000569	
8509.508825	0.084370	
8509.510334	0.036666	
8509.512071	0.102139	
8509.513582	-0.010014	
8509.515311	0.118542	
8509.516834	0.017750	
8509.518545	0.077659	
8509.520085	0.020050	
8509.521764	0.100838	
8509.523322	0.013665	
8509.524993	0.098715	
8509.526610	0.007171	
8509.528096	0.071423	
8509.529717	0.020940	
8509.531239	0.048469	
8509.532867	0.065356	
8509.534358	0.028848	
8509.536011	0.030854	
8509.537499	-0.039247	
8509.539129	0.047837	
8509.540627	-0.001542	
8509.542274	0.056256	
8509.543754	-0.021825	
8509.545425	0.083951	
8509.546930	0.038282	
8509.548595	0.103738	
8509.550124	-0.022679	
8509.551749	0.061372	
8509.553326	-0.051159	
8509.554902	0.028324	
8509.556498	-0.069717	
8509.558113	0.075290	
8509.559730	-0.008004	
8509.561374	0.076176	
8509.562985	0.010841	
8509.564611	0.106896	
8509.566242	-0.027690	
8509.567821	0.072692	
8509.569520	0.007232	
8509.571085	0.044602	
8509.572790	0.011510	
8509.574350	0.043672	
8509.576052	0.005906	
8509.577608	0.043631	
8509.579306	0.027498	
8509.580859	0.052490	
8509.582563	0.050625	
8509.584060	0.047644	
8509.585805	0.009850	
8509.587290	0.043305	
8509.589067	0.034862	
8509.590548	-0.011407	
8509.592338	0.009286	
8509.593822	-0.033350	
8509.595599	0.030604	
8509.597074	-0.036633	
8509.598845	0.052171	
8509.600335	-0.034792	
8509.602092	0.013709	
8509.603604	-0.023972	
8509.605358	0.014144	
8509.606876	-0.035912	
8509.608599	0.011103	
8509.610135	0.007022	
8509.611854	0.067620	
8509.613411	-0.031328	
8509.615092	0.064285	
8509.616648	-0.070076	
8509.618348	0.067153	
8509.619918	-0.072473	
8509.621588	0.060240	
8509.623191	-0.066326	
8509.624858	0.053203	
8509.626434	-0.029571	
8509.628088	0.036856	
8509.629696	-0.051542	
8509.631341	0.035007	
8509.632974	-0.057012	
8509.634595	0.027659	
8509.636281	-0.078902	
8509.637867	0.011510	
8509.639548	-0.074773	
8509.641028	-0.003613	
8509.642659	-0.025990	
8509.644143	-0.030095	
8509.645777	-0.003266	
8509.647277	-0.046688	
8509.648895	0.029979	
8509.650413	-0.051356	
8509.652012	-0.053987	
8509.653531	-0.016052	
8509.655086	0.032235	
8509.656669	-0.032270	
8509.658260	0.024336	
8509.659856	-0.032133	
8509.661425	0.044941	
8509.663053	-0.042998	
8509.664595	-0.029043	
8509.666272	-0.027799	
8509.667744	0.033025	
8509.669482	-0.112458	
8509.671056	-0.008241	
8509.672738	-0.088433	
8509.674314	-0.030421	
8509.676004	-0.065935	
8509.677562	0.031494	
8509.679279	-0.038719	
8509.680828	-0.013083	
8509.682540	-0.030482	
8509.684056	-0.033285	
8509.685800	-0.025358	
8509.687282	-0.032077	
8509.689064	-0.031622	
8509.690559	-0.045966	
8509.692347	-0.036323	
8509.693820	-0.018018	
8509.695601	-0.032435	
8509.697080	-0.036677	
8509.698840	-0.001494	
8509.700328	-0.004837	
8509.702047	-0.039070	
8509.703560	-0.064098	
8509.705292	0.011639	
8509.706825	-0.092344	
8509.708547	-0.009913	
8509.710091	-0.069971	
8509.711786	-0.002682	
8509.713330	-0.125494	
8509.715014	0.013016	
8509.716585	-0.115942	
8509.718251	0.002011	
8509.719831	-0.137627	
8509.721466	0.027881	
8509.723078	-0.132664	
8509.724723	-0.011013	
8509.726327	-0.084163	
8509.727945	0.007888	
8509.729596	-0.081919	
8509.731190	-0.020258	
8509.732852	-0.093364	
8509.734430	0.002196	
8509.736115	-0.128648	
8509.737686	0.009721	
8509.739359	-0.061753	
8509.740911	-0.078298	
8509.742611	-0.096490	
8509.744160	-0.055155	
8509.745869	-0.042647	
8509.747371	-0.007395	
8509.749122	-0.061395	
8509.750607	-0.027275	
8509.752373	-0.060561	
8509.753860	-0.122259	
8509.755383	-0.110484	
8509.756945	-0.128019	
8509.758488	-0.118935	
8509.760075	-0.075442	
8509.761562	-0.038619	
8509.763230	-0.124982	
8509.764712	-0.071035	
8509.766347	-0.063079	
8509.767868	-0.118311	
8509.769510	-0.102891	
8509.770990	-0.079857	
8509.772691	-0.117868	
8509.774172	-0.037096	
8509.775874	-0.100280	
8509.777365	-0.103720	
8509.779079	-0.081992	
8509.780566	-0.114291	
8509.782275	-0.048146	
8509.783754	-0.088969	
8509.785503	-0.058805	
8509.786991	-0.117461	
8509.788736	-0.029736	
8509.790248	-0.129965	
8509.792002	-0.045024	
8509.793528	-0.110158	
8509.795248	-0.009466	
8509.796781	-0.114287	
8509.798473	-0.013196	
8509.800012	-0.124998	
8509.801702	-0.009905	
8509.803274	-0.083216	
8509.804926	0.008186	
8509.806510	-0.124257	
8509.808155	-0.016177	
8509.809748	-0.116704	
8509.811375	0.019562	
8509.812974	-0.090701	
8509.814616	-0.006831	
8509.816265	-0.132293	
8509.817850	-0.022876	
8509.819513	-0.067832	
8509.821094	-0.016596	
8509.822777	-0.094890	
8509.824361	-0.060916	
8509.826026	-0.095906	
8509.827579	-0.011182	
8509.829267	-0.067482	
8509.830812	-0.065758	
8509.832526	-0.062499	
8509.834027	-0.084368	
8509.835787	-0.071595	
8509.837268	-0.052041	
8509.839047	-0.062080	
8509.840527	-0.112261	
8509.842323	-0.052041	
8509.843807	-0.128668	
8509.845590	-0.053302	
8509.847064	-0.117449	
8509.848825	-0.062470	
8509.850315	-0.041197	
8509.852050	-0.053572	
8509.853569	-0.056698	
8509.855284	-0.012983	
8509.856807	-0.168528	
8509.858543	-0.046539	
8509.860082	-0.078564	
8509.861781	-0.010231	
8509.863320	-0.124535	
8509.865000	0.012219	
8509.866628	-0.112591	
8509.868106	-0.128768	
8509.869725	-0.118412	
8509.871253	-0.097690	
8509.872901	-0.126086	
8509.874377	-0.122984	
8509.876023	-0.073097	
8509.877493	-0.165555	
8509.879130	-0.053745	
8509.880608	-0.124205	
8509.882248	-0.054986	
8509.883738	-0.107390	
8509.885415	-0.038836	
8509.886918	-0.091172	
8509.888554	-0.024117	
8509.890090	-0.189439	
8509.891700	-0.053495	
8509.893272	-0.108917	
8509.894861	-0.019613	
8509.896465	-0.118440	
8509.898030	-0.058865	
8509.899635	-0.125695	
8509.901270	0.004363	
8509.902929	-0.126287	
8509.904507	-0.028624	
8509.906167	-0.132877	
8509.907755	-0.044343	
8509.909435	-0.086971	
8509.911020	-0.052138	
8509.912684	-0.102371	
8509.914247	-0.045749	
8509.915937	-0.085589	
8509.917478	-0.035690	
8509.919190	-0.109006	
8509.920698	-0.064944	
8509.922446	-0.061206	
8509.923926	-0.102669	
8509.925692	-0.053507	
8509.927176	-0.048460	
8509.928955	-0.046663	
8509.930441	-0.091394	
8509.932234	-0.022945	
8509.933715	-0.018171	
8509.935479	-0.011061	
8509.936972	-0.119342	
8509.938728	-0.012551	
8509.940243	-0.124797	
8509.941982	-0.038989	
8509.943506	-0.071997	
8509.945240	-0.013736	
8509.946767	-0.113388	
8509.948478	-0.009405	
8509.950028	-0.101412	
8509.951699	0.008927	
8509.953257	-0.144705	
8509.954924	0.001491	
8509.956510	-0.131609	
8509.958135	-0.001848	
8509.959736	-0.113964	
8509.961370	0.012323	
8509.962967	-0.110738	
8509.964592	-0.001155	
8509.966234	-0.072074	
8509.967833	0.000597	
8509.969496	-0.093114	
8509.971069	-0.019678	
8509.972745	-0.054607	
8509.974303	-0.029559	
8509.975991	-0.034695	
8509.977550	0.016428	
8509.979249	-0.060428	
8509.980739	-0.119701	
8509.982373	-0.017325	
8509.983876	-0.109449	
8509.985511	-0.079490	
8509.987002	-0.156761	
8509.988589	-0.043352	
8509.990119	-0.087587	
8509.991650	-0.026429	
8509.993276	-0.077262	
8509.994769	-0.036198	
8509.996396	-0.114436	
8509.997931	-0.026832	
8509.999607	-0.066720	
8510.001082	0.023752	
8510.002802	-0.048790	
8510.004274	0.018265	
8510.006010	-0.034635	
8510.007484	-0.034317	
8510.009193	-0.050265	
8510.010678	0.015526	
8510.012373	-0.025313	
8510.013855	-0.030977	
8510.015642	-0.010541	
8510.017126	0.019764	
8510.018945	-0.028600	
8510.020430	-0.037668	
8510.022214	-0.010843	
8510.023692	-0.085827	
8510.025419	0.009230	
8510.026920	-0.085738	
8510.028650	0.023075	
8510.030176	-0.044113	
8510.031917	0.026398	
8510.033444	-0.049689	
8510.035160	0.024215	
8510.036706	-0.109892	
8510.038424	0.023160	
8510.039962	-0.124120	
8510.041665	0.031478	
8510.043238	-0.063937	
8510.044932	0.057972	
8510.046497	-0.097098	
8510.048160	0.058794	
8510.049758	-0.059610	
8510.051426	0.049005	
8510.053010	-0.064118	
8510.054635	0.037847	
8510.056264	-0.063582	
8510.057878	0.045557	
8510.059550	-0.034022	
8510.061152	0.050057	
8510.062812	-0.042434	
8510.064420	0.002857	
8510.066102	-0.044270	
8510.067657	0.020638	
8510.069359	-0.030373	
8510.070911	-0.004064	
8510.072608	-0.025519	
8510.074165	0.000259	
8510.075877	-0.009341	
8510.077423	0.018527	
8510.079162	-0.001687	
8510.080670	-0.028214	
8510.082434	0.040522	
8510.083914	-0.006086	
8510.085695	0.028852	
8510.087181	-0.025692	
8510.088945	0.004899	
8510.090422	0.000500	
8510.092197	0.000794	
8510.093697	-0.001216	
8510.095297	0.036731	
8510.096823	-0.029640	
8510.098382	-0.023629	
8510.099982	-0.002304	
8510.101480	0.043575	
8510.103135	-0.035851	
8510.104636	0.001366	
8510.106251	-0.061238	
8510.107778	-0.041024	
8510.109398	-0.051675	
8510.110871	0.002011	
8510.112579	0.001515	
8510.114061	-0.016995	
8510.115774	0.053457	
8510.117254	0.048461	
8510.118969	0.046226	
8510.120450	-0.022276	
8510.122159	0.047756	
8510.123644	0.021830	
8510.125335	0.072200	
8510.126856	-0.045769	
8510.128584	0.090855	
8510.130102	0.001245	
8510.131832	0.096926	
8510.133365	0.043627	
8510.135058	0.094666	
8510.136613	-0.072859	
8510.138313	0.075105	
8510.139872	-0.022618	
8510.141543	0.085997	
8510.143135	-0.029225	
8510.144794	0.086936	
8510.146375	-0.015468	
8510.148021	0.108922	
8510.149634	0.007352	
8510.151269	0.080511	
8510.152904	0.017335	
8510.154496	0.090267	
8510.156159	-0.024121	
8510.157742	0.049916	
8510.159425	-0.012983	
8510.161014	0.079234	
8510.162700	0.037980	
8510.164278	0.068760	
8510.165981	0.005326	
8510.167521	0.066577	
8510.169239	0.030209	
8510.170779	0.083339	
8510.172512	0.020996	
8510.174033	0.043390	
8510.175764	0.062734	
8510.177266	0.033122	
8510.179050	0.046560	
8510.180525	0.023885	
8510.182309	0.076325	
8510.183789	0.052651	
8510.185569	0.074251	
8510.187043	0.022249	
8510.188831	0.069143	
8510.190327	0.043229	
8510.192101	0.066097	
8510.193600	0.032682	
8510.195347	0.085059	
8510.196853	0.048884	
8510.198580	0.129652	
8510.200098	0.047877	
8510.201818	0.101333	
8510.203356	0.026020	
8510.204880	-0.004161	
8510.206470	-0.009470	
8510.207966	-0.001385	
8510.209603	0.015349	
8510.211122	-0.009252	
8510.212762	0.019441	
8510.214236	0.037363	
8510.215872	0.062134	
8510.217355	0.013753	
8510.219000	0.061578	
8510.220494	0.032014	
8510.222104	0.061815	
8510.223626	0.038479	
8510.225293	0.108234	
8510.226800	0.001338	
8510.228434	0.106453	
8510.229984	-0.016092	
8510.231586	0.100072	
8510.233168	0.030797	
8510.234728	0.053477	
8510.236346	0.030580	
8510.237987	0.124887	
8510.239607	-0.013752	
8510.241230	0.118522	
8510.242894	0.020481	
8510.244492	0.123638	
8510.246132	0.038737	
8510.247727	0.114220	
8510.249390	0.031518	
8510.250964	0.110985	
8510.252653	0.049956	
8510.254205	0.073123	
8510.255894	0.034193	
8510.257442	0.080491	
8510.259136	0.072088	
8510.260641	0.083105	
8510.262391	0.028835	
8510.263888	0.064712	
8510.265677	0.098320	
8510.267155	0.027172	
8510.268937	0.103968	
8510.270417	0.046536	
8510.272191	0.086928	
8510.273668	0.027107	
8510.275422	0.079629	
8510.276926	0.034991	
8510.278695	0.094151	
8510.280203	0.102437	
8510.281968	0.138112	
8510.283482	0.016223	
8510.285220	0.143731	
8510.286746	0.028985	
8510.288463	0.159212	
8510.290001	-0.025410	
8510.291685	0.129394	
8510.293251	-0.018534	
8510.294948	0.147151	
8510.296515	0.045903	
8510.298179	0.146950	
8510.299749	0.006490	
8510.301409	0.127006	
8510.303012	0.035208	
8510.304634	0.143485	
8510.306270	0.021508	
8510.307903	0.114619	
8510.309536	0.014148	
8510.311133	0.130345	
8510.312775	0.032735	
8510.314368	0.158124	
8510.316048	0.060099	
8510.317523	-0.002070	
8510.319098	0.059048	
8510.320583	0.058480	
8510.322225	0.113483	
8510.323707	-0.016765	
8510.325331	0.101672	
8510.326864	0.016650	
8510.328435	0.058045	
8510.329987	0.010603	
8510.331477	0.060035	
8510.333116	-0.001047	
8510.334662	0.125104	
8510.336271	0.024207	
8510.337777	0.067431	
8510.339462	0.052582	
8510.340939	0.041907	
8510.342658	0.031579	
8510.344134	0.029190	
8510.345833	0.070964	
8510.347317	0.030137	
8510.349029	0.060579	
8510.350524	0.028783	
8510.352313	0.065078	
8510.353796	0.122172	
8510.355574	0.092568	
8510.357054	0.028686	
8510.358839	0.107150	
8510.360317	0.022269	
8510.362046	0.124206	
8510.363548	0.048864	
8510.365281	0.127912	
8510.366799	0.043724	
8510.368530	0.129926	
8510.370061	0.060127	
8510.371774	0.125495	
8510.373312	-0.008789	
8510.375001	0.100753	
8510.376555	-0.008620	
8510.378229	0.148126	
8510.379809	0.031808	
8510.381475	0.141721	
8510.383071	-0.020242	
8510.384724	0.123235	
8510.386320	0.011361	
8510.387975	0.156924	
8510.389598	0.007558	
8510.391198	0.113857	
8510.392875	-0.018779	
8510.394467	0.131413	
8510.396152	0.031478	
8510.397732	0.106860	
8510.399387	0.041992	
8510.400976	0.112782	
8510.402678	-0.001196	
8510.404217	0.104129	
8510.405932	0.036215	
8510.407469	0.052292	
8510.409172	0.036268	
8510.410701	0.112923	
8510.412415	0.068071	
8510.413910	0.084072	
8510.415689	0.097627	
8510.417166	0.056687	
8510.418938	0.056429	
8510.420426	0.088906	
8510.422202	0.043519	
8510.423684	0.003252	
8510.425411	0.084769	
8510.426911	0.014152	
8510.428682	0.099992	
8510.430216	-0.015150	
8510.431711	0.057110	
8510.433320	0.005056	
8510.434810	0.073312	
8510.436481	0.043289	
8510.437990	-0.018908	
8510.439643	-0.022530	
8510.441164	0.031800	
8510.442803	0.002188	
8510.444294	-0.003613	
8510.445937	0.031905	
8510.447413	0.076317	
8510.449128	0.043047	
8510.450610	0.043325	
8510.452317	0.075330	
8510.453798	-0.018932	
8510.455503	0.058266	
8510.456982	0.005749	
8510.458667	0.088362	
8510.460187	-0.044786	
8510.461839	0.084648	
8510.463382	-0.025188	
8510.465100	0.121205	
8510.466654	0.004049	
8510.468336	0.100032	
8510.469892	-0.027569	
8510.471573	0.089667	
8510.473130	-0.013059	
8510.474806	0.101502	
8510.476396	-0.060061	
8510.478022	0.112943	
8510.479640	0.017742	
8510.481282	0.140295	
8510.482904	-0.005981	
8510.484527	0.130200	
8510.486178	-0.005941	
8510.487758	0.120697	
8510.489431	-0.015879	
8510.491013	0.093929	
8510.492706	0.004722	
8510.494280	0.052188	
8510.495961	-0.011766	
8510.497513	0.115839	
8510.499219	0.019748	
8510.500782	0.017794	
8510.502491	0.008210	
8510.504012	0.022330	
8510.505747	0.017053	
8510.507233	0.004089	
8510.509003	0.045239	
8510.510494	0.000625	
8510.512253	0.041271	
8510.513742	0.048071	
8510.515516	0.046894	
8510.516993	0.034000	
8510.518750	0.063987	
8510.520243	0.005866	
8510.521980	0.075153	
8510.523498	-0.026731	
8510.525219	0.048103	
8510.526741	-0.006231	
8510.528481	0.075798	
8510.530019	-0.000934	
8510.531705	0.080724	
8510.533258	-0.035259	
8510.534941	0.092519	
8510.536500	-0.061810	
8510.538191	0.083774	
8510.539768	-0.037660	
8510.541413	0.081409	
8510.543010	-0.053854	
8510.544655	0.063145	
8510.546262	-0.061717	
8510.547794	0.027671	
8510.549431	0.016158	
8510.550921	-0.021631	
8510.552565	0.007832	
8510.554056	-0.082813	
8510.555699	0.035144	
8510.557189	-0.104703	
8510.558826	0.020944	
8510.560309	-0.051288	
8510.561904	0.015038	
8510.563417	-0.051928	
8510.565068	0.034540	
8510.566628	-0.044605	
8510.568246	0.026221	
8510.569846	-0.066886	
8510.571420	0.024360	
8510.573025	-0.105928	
8510.574569	-0.007593	
8510.576208	-0.061886	
8510.577697	-0.048037	
8510.579414	-0.031416	
8510.580995	0.072869	
8510.582657	-0.032927	
8510.584220	0.002917	
8510.585913	-0.059421	
8510.587458	-0.039006	
8510.589166	-0.011009	
8510.590699	-0.009087	
8510.592435	-0.050764	
8510.593937	-0.045398	
8510.595680	-0.022848	
8510.597159	0.043217	
8510.598948	0.010144	
8510.600440	-0.061931	
8510.602220	0.015715	
8510.603704	-0.080384	
8510.605499	-0.016383	
8510.606979	-0.022675	
8510.608732	0.015864	
8510.610227	-0.103628	
8510.611974	0.032541	
8510.613497	-0.114968	
8510.615246	0.007352	
8510.616763	-0.060251	
8510.618482	0.043136	
8510.620016	-0.092590	
8510.621741	0.017202	
8510.623293	-0.016793	
8510.625018	-0.006090	
8510.626573	-0.141345	
8510.628256	0.030169	
8510.629834	-0.122275	
8510.631511	0.061461	
8510.633085	-0.096502	
8510.634739	0.048026	
8510.636337	-0.063647	
8510.637963	0.040727	
8510.639591	-0.070112	
8510.641209	0.040328	
8510.642864	-0.105582	
8510.644493	0.005588	
8510.646159	-0.088260	
8510.647766	0.018974	
8510.649437	-0.055215	
8510.651020	0.038463	
8510.652713	-0.094512	
8510.654281	-0.014127	
8510.655982	-0.075144	
8510.657562	0.013125	
8510.659257	-0.036149	
8510.660752	-0.113884	
8510.662308	-0.032306	
8510.663812	-0.157184	
8510.665415	-0.012942	
8510.666933	-0.041342	
8510.668500	-0.062168	
8510.670043	-0.115934	
8510.671594	-0.072521	
8510.673207	-0.111173	
8510.674710	-0.127911	
8510.676353	-0.110867	
8510.677900	-0.050474	
8510.679529	-0.119101	
8510.681027	-0.019702	
8510.682749	-0.066612	
8510.684221	0.009943	
8510.685971	-0.043340	
8510.687439	-0.041922	
8510.689142	-0.072646	
8510.690621	-0.049995	
8510.692332	-0.074644	
8510.693806	-0.104566	
8510.695579	-0.035940	
8510.697066	-0.033777	
8510.698845	-0.037128	
8510.700329	-0.074189	
8510.702102	-0.030703	
8510.703592	-0.104018	
8510.705337	-0.050539	
8510.706847	-0.062305	
8510.708586	-0.036004	
8510.710100	-0.131878	
8510.711835	-0.019637	
8510.713369	-0.104240	
8510.715073	-0.014477	
8510.716608	-0.126517	
8510.718303	-0.002565	
8510.719860	-0.133429	
8510.721545	-0.020145	
8510.723118	-0.191558	
8510.724756	-0.013704	
8510.726351	-0.138799	
