time (s)	det(V)
9329.892493	-0.798118	
9329.894165	-0.872791	
9329.895757	-0.791496	
9329.897416	-0.895370	
9329.898995	-0.857975	
9329.900701	-0.875015	
9329.902252	-0.799528	
9329.903949	-0.865258	
9329.905493	-0.811347	
9329.907192	-0.860839	
9329.908719	-0.808145	
9329.910448	-0.811041	
9329.911926	-0.820524	
9329.913701	-0.790678	
9329.915191	-0.819561	
9329.916984	-0.802566	
9329.918465	-0.837213	
9329.920235	-0.785921	
9329.921717	-0.813035	
9329.923487	-0.748884	
9329.924984	-0.818183	
9329.926730	-0.727107	
9329.928250	-0.739079	
9329.929985	-0.709068	
9329.931501	-0.780398	
9329.933219	-0.713967	
9329.934751	-0.739853	
9329.936467	-0.695146	
9329.938020	-0.780700	
9329.939714	-0.652148	
9329.941277	-0.719771	
9329.942936	-0.629759	
9329.944532	-0.781046	
9329.946201	-0.620985	
9329.947783	-0.744546	
9329.949439	-0.606100	
9329.951034	-0.740219	
9329.952665	-0.596372	
9329.954281	-0.701547	
9329.955879	-0.603099	
9329.957528	-0.701233	
9329.959115	-0.583284	
9329.960783	-0.618653	
9329.962361	-0.547009	
9329.964020	-0.591111	
9329.965520	-0.649719	
9329.967077	-0.620075	
9329.968578	-0.625626	
9329.970222	-0.562852	
9329.971722	-0.602733	
9329.973324	-0.574587	
9329.974852	-0.533172	
9329.976409	-0.544886	
9329.978001	-0.528011	
9329.979496	-0.514541	
9329.981132	-0.570687	
9329.982688	-0.515334	
9329.984324	-0.538981	
9329.985838	-0.471631	
9329.987531	-0.481122	
9329.989006	-0.488240	
9329.990735	-0.458640	
9329.992204	-0.471651	
9329.993912	-0.475583	
9329.995393	-0.438780	
9329.997103	-0.404882	
9329.998583	-0.369219	
9330.000347	-0.393026	
9330.001839	-0.437136	
9330.003615	-0.387358	
9330.005093	-0.407287	
9330.006856	-0.315119	
9330.008334	-0.349009	
9330.010104	-0.302244	
9330.011605	-0.432230	
9330.013352	-0.277961	
9330.014876	-0.377070	
9330.016617	-0.275665	
9330.018137	-0.395617	
9330.019856	-0.249324	
9330.021391	-0.349891	
9330.023089	-0.207587	
9330.024636	-0.267560	
9330.026316	-0.177628	
9330.027877	-0.312363	
9330.029512	-0.160802	
9330.031100	-0.302873	
9330.032749	-0.164737	
9330.034348	-0.253799	
9330.035981	-0.119177	
9330.037594	-0.246681	
9330.039228	-0.105706	
9330.040892	-0.192903	
9330.042475	-0.104216	
9330.044156	-0.167726	
9330.045734	-0.038582	
9330.047409	-0.187066	
9330.048994	-0.041850	
9330.050683	-0.148644	
9330.052243	-0.100276	
9330.053956	-0.128213	
9330.055495	-0.019657	
9330.057210	-0.088800	
9330.058747	-0.025067	
9330.060467	-0.049866	
9330.061966	0.005785	
9330.063713	-0.014650	
9330.065205	0.016271	
9330.066986	0.025004	
9330.068469	0.011655	
9330.070248	0.009415	
9330.071729	0.067121	
9330.073470	0.097937	
9330.074968	0.046488	
9330.076709	0.095428	
9330.078249	0.069054	
9330.079738	0.120017	
9330.081328	0.085502	
9330.082819	0.087818	
9330.084487	0.124025	
9330.085978	0.109829	
9330.087616	0.095456	
9330.089144	0.083697	
9330.090756	0.142631	
9330.092239	0.188893	
9330.093894	0.189171	
9330.095391	0.175583	
9330.097114	0.187467	
9330.098601	0.223617	
9330.100310	0.238014	
9330.101790	0.200909	
9330.103482	0.264416	
9330.104978	0.231488	
9330.106644	0.308606	
9330.108149	0.211657	
9330.109802	0.316735	
9330.111362	0.263972	
9330.113067	0.376653	
9330.114624	0.256319	
9330.116305	0.379001	
9330.117864	0.372117	
9330.119524	0.412706	
9330.121110	0.271538	
9330.122766	0.419083	
9330.124359	0.347701	
9330.125999	0.436703	
9330.127624	0.377527	
9330.129233	0.488874	
9330.130889	0.337530	
9330.132492	0.477361	
9330.134129	0.414732	
9330.135720	0.509060	
9330.137398	0.396202	
9330.138980	0.517044	
9330.140675	0.473272	
9330.142221	0.498880	
9330.143914	0.479750	
9330.145476	0.563970	
9330.147183	0.494993	
9330.148710	0.509273	
9330.150427	0.504947	
9330.151920	0.542877	
9330.153716	0.532923	
9330.155196	0.549653	
9330.156978	0.574302	
9330.158457	0.504487	
9330.160227	0.607745	
9330.161708	0.546531	
9330.163483	0.636753	
9330.164978	0.532811	
9330.166737	0.659481	
9330.168240	0.576099	
9330.169980	0.652879	
9330.171494	0.599777	
9330.173221	0.696207	
9330.174749	0.623826	
9330.176461	0.702330	
9330.178007	0.684880	
9330.179690	0.715926	
9330.181250	0.612104	
9330.182915	0.749675	
9330.184485	0.616160	
9330.186143	0.755037	
9330.187723	0.620535	
9330.189367	0.774707	
9330.190983	0.688771	
9330.192604	0.803268	
9330.194239	0.717457	
9330.195757	0.748970	
9330.197406	0.713666	
9330.198884	0.682362	
9330.200513	0.737731	
9330.201998	0.709992	
9330.203632	0.784802	
9330.205126	0.744370	
9330.206727	0.798809	
9330.208250	0.759021	
9330.209805	0.816255	
9330.211371	0.756576	
9330.213012	0.874847	
9330.214573	0.713178	
9330.216160	0.854516	
9330.217761	0.757695	
9330.219312	0.838725	
9330.220940	0.781193	
9330.222466	0.832453	
9330.224144	0.832828	
9330.225618	0.877812	
9330.227351	0.868092	
9330.228900	0.943042	
9330.230612	0.867870	
9330.232160	0.898932	
9330.233858	0.857038	
9330.235389	0.874888	
9330.237103	0.905180	
9330.238606	0.864837	
9330.240352	0.898626	
9330.241834	0.870348	
9330.243621	0.917161	
9330.245103	0.911449	
9330.246875	0.935393	
9330.248352	0.887037	
9330.250117	0.950342	
9330.251612	0.923727	
9330.253387	0.936058	
9330.254881	0.881820	
9330.256615	0.965686	
9330.258125	0.958250	
9330.259849	0.981070	
9330.261388	0.999584	
9330.263078	1.034421	
9330.264631	0.920375	
9330.266304	1.015532	
9330.267883	0.930470	
9330.269563	1.022783	
9330.271131	0.925544	
9330.272793	1.056053	
9330.274377	0.956835	
9330.276019	1.024874	
9330.277638	0.941254	
9330.279260	1.038852	
9330.280901	0.917616	
9330.282523	1.009925	
9330.284162	0.941455	
9330.285753	1.004628	
9330.287401	0.902703	
9330.288989	1.017369	
9330.290678	0.962399	
9330.292234	1.062176	
9330.293939	1.006714	
9330.295480	1.008567	
9330.297188	0.985449	
9330.298730	0.988740	
9330.300431	0.990545	
9330.301921	1.025905	
9330.303707	0.991201	
9330.305183	0.978782	
9330.306972	1.006086	
9330.308451	0.974258	
9330.310236	1.028584	
9330.311725	0.978879	
9330.313321	1.036351	
9330.314856	0.944420	
9330.316411	1.002215	
9330.318018	0.926949	
9330.319499	1.015556	
9330.321150	0.960497	
9330.322639	0.991080	
9330.324277	0.995270	
9330.325800	0.974202	
9330.327418	1.008648	
9330.328893	0.990472	
9330.330610	0.971664	
9330.332095	0.940545	
9330.333818	0.967442	
9330.335310	0.951430	
9330.337015	1.007407	
9330.338501	1.001018	
9330.340204	0.997477	
9330.341676	0.983410	
9330.343428	1.006835	
9330.344920	0.926732	
9330.346671	1.018686	
9330.348178	0.933935	
9330.349915	0.993256	
9330.351449	0.971470	
9330.353171	0.980570	
9330.354705	0.887540	
9330.356425	0.998319	
9330.357968	0.915642	
9330.359667	0.983253	
9330.361218	0.892620	
9330.362907	1.006529	
9330.364483	0.893361	
9330.366149	1.011037	
9330.367725	0.893679	
9330.369371	0.992450	
9330.370968	0.866472	
9330.372605	0.978166	
9330.374236	0.852514	
9330.375848	0.986911	
9330.377498	0.857602	
9330.379095	0.948549	
9330.380771	0.837368	
9330.382368	0.923707	
9330.384041	0.852929	
9330.385603	0.929987	
9330.387313	0.779912	
9330.388870	0.898779	
9330.390579	0.853904	
9330.392116	0.891408	
9330.393816	0.836554	
9330.395339	0.878497	
9330.397089	0.842310	
9330.398607	0.845863	
9330.400377	0.872160	
9330.401860	0.871226	
9330.403655	0.830568	
9330.405134	0.810321	
9330.406897	0.832481	
9330.408381	0.852905	
9330.410155	0.853215	
9330.411639	0.771154	
9330.413400	0.827547	
9330.414900	0.782724	
9330.416659	0.819393	
9330.418170	0.767150	
9330.419888	0.803212	
9330.421413	0.717042	
9330.423135	0.814358	
9330.424672	0.752487	
9330.426192	0.696481	
9330.427783	0.739419	
9330.429270	0.699156	
9330.430910	0.751798	
9330.432435	0.675018	
9330.434072	0.709610	
9330.435546	0.636326	
9330.437186	0.730218	
9330.438667	0.634900	
9330.440306	0.737679	
9330.441791	0.633748	
9330.443405	0.706435	
9330.444918	0.675135	
9330.446563	0.720180	
9330.448091	0.603830	
9330.449748	0.705662	
9330.451296	0.570342	
9330.452886	0.687321	
9330.454464	0.608704	
9330.456041	0.645906	
9330.457649	0.593497	
9330.459297	0.695659	
9330.460916	0.547031	
9330.462527	0.651928	
9330.464200	0.574850	
9330.465778	0.632487	
9330.467447	0.481135	
9330.469040	0.579261	
9330.470689	0.511565	
9330.472266	0.603326	
9330.473969	0.518953	
9330.475518	0.536980	
9330.477245	0.528291	
9330.478786	0.548730	
9330.480507	0.463737	
9330.482060	0.516423	
9330.483789	0.502945	
9330.485326	0.480531	
9330.487071	0.507150	
9330.488547	0.480902	
9330.490314	0.496636	
9330.491798	0.479830	
9330.493577	0.469634	
9330.495057	0.427309	
9330.496826	0.460301	
9330.498313	0.421029	
9330.500092	0.448961	
9330.501586	0.356773	
9330.503342	0.422733	
9330.504855	0.410394	
9330.506585	0.441460	
9330.508099	0.309299	
9330.509802	0.442093	
9330.511343	0.409770	
9330.513037	0.444961	
9330.514599	0.269507	
9330.516294	0.393056	
9330.517852	0.228753	
9330.519525	0.378594	
9330.521100	0.269733	
9330.522770	0.378675	
9330.524358	0.265100	
9330.526002	0.347685	
9330.527608	0.252742	
9330.529222	0.357011	
9330.530863	0.215343	
9330.532478	0.303623	
9330.534110	0.212648	
9330.535705	0.257886	
9330.537375	0.165504	
9330.538852	0.187853	
9330.540428	0.195975	
9330.541907	0.182355	
9330.543555	0.205892	
9330.545039	0.191261	
9330.546642	0.182870	
9330.548164	0.079471	
9330.549724	0.130023	
9330.551293	0.076946	
9330.552772	0.064482	
9330.554424	0.108491	
9330.555978	0.116278	
9330.557605	0.052699	
9330.559135	0.088124	
9330.560802	0.069949	
9330.562276	0.081421	
9330.563998	0.078360	
9330.565469	0.073268	
9330.567165	0.051169	
9330.568643	-0.033044	
9330.570323	0.054371	
9330.571811	0.064039	
9330.573590	0.066049	
9330.575081	-0.025708	
9330.576854	0.029979	
9330.578330	0.006333	
9330.580089	-0.002013	
9330.581581	-0.111455	
9330.583313	0.008625	
9330.584827	-0.097638	
9330.586558	-0.019911	
9330.588084	-0.135887	
9330.589800	-0.026634	
9330.591343	-0.171735	
9330.593047	-0.034675	
9330.594595	-0.129977	
9330.596284	-0.033700	
9330.597833	-0.176693	
9330.599502	-0.052653	
9330.601092	-0.143190	
9330.602736	-0.062450	
9330.604333	-0.193516	
9330.605965	-0.071627	
9330.607572	-0.232546	
9330.609190	-0.121566	
9330.610821	-0.237698	
9330.612415	-0.115439	
9330.614104	-0.235273	
9330.615695	-0.193254	
9330.617378	-0.257618	
9330.618941	-0.211583	
9330.620636	-0.271577	
9330.622195	-0.220945	
9330.623877	-0.278328	
9330.625435	-0.246210	
9330.627143	-0.244377	
9330.628659	-0.260914	
9330.630398	-0.303650	
9330.631887	-0.284511	
9330.633657	-0.283440	
9330.635143	-0.302788	
9330.636923	-0.353553	
9330.638413	-0.360836	
9330.640196	-0.330503	
9330.641671	-0.313189	
9330.643468	-0.328138	
9330.644955	-0.317624	
9330.646719	-0.344965	
9330.648223	-0.438184	
9330.649945	-0.359132	
9330.651465	-0.484586	
9330.653172	-0.366858	
9330.654703	-0.496977	
9330.656225	-0.484417	
9330.657815	-0.445314	
9330.659315	-0.461899	
9330.660939	-0.473436	
9330.662464	-0.419388	
9330.664108	-0.445568	
9330.665598	-0.475583	
9330.667243	-0.481746	
9330.668728	-0.602837	
9330.670348	-0.517582	
9330.671840	-0.496453	
9330.673542	-0.475804	
9330.675026	-0.586462	
9330.676708	-0.489642	
9330.678200	-0.527971	
9330.679861	-0.492393	
9330.681384	-0.618278	
9330.683026	-0.502291	
9330.684595	-0.603752	
9330.686186	-0.546956	
9330.687771	-0.684298	
9330.689415	-0.526634	
9330.690998	-0.652483	
9330.692627	-0.528962	
9330.694255	-0.659411	
9330.695898	-0.557450	
9330.697525	-0.706929	
9330.699124	-0.610294	
9330.700782	-0.683223	
9330.702353	-0.628973	
9330.704034	-0.675065	
9330.705598	-0.643350	
9330.707281	-0.688214	
9330.708844	-0.612530	
9330.710529	-0.624518	
9330.712091	-0.638851	
9330.713803	-0.697144	
9330.715322	-0.685241	
9330.717065	-0.689184	
9330.718557	-0.705761	
9330.720320	-0.736610	
9330.721800	-0.739663	
9330.723588	-0.696871	
9330.725075	-0.753633	
9330.726865	-0.722197	
9330.728347	-0.783274	
9330.730122	-0.715812	
9330.731603	-0.762299	
9330.733359	-0.740658	
9330.734857	-0.805824	
9330.736583	-0.762907	
9330.738093	-0.843602	
9330.739791	-0.720883	
9330.741330	-0.796894	
9330.743022	-0.709455	
9330.744579	-0.845906	
9330.746268	-0.731711	
9330.747822	-0.913292	
9330.749495	-0.758923	
9330.751067	-0.883797	
9330.752723	-0.791383	
9330.754326	-0.917804	
9330.755944	-0.779669	
9330.757572	-0.913594	
9330.759198	-0.786150	
9330.760819	-0.902742	
9330.762434	-0.778138	
9330.764100	-0.895882	
9330.765678	-0.828484	
9330.767367	-0.890492	
9330.768937	-0.823251	
9330.770615	-0.905106	
9330.772090	-0.908233	
9330.773640	-0.889372	
9330.775136	-0.908055	
9330.776758	-0.856215	
9330.778263	-0.936294	
9330.779843	-0.865464	
9330.781391	-0.985250	
9330.782935	-0.934175	
9330.784536	-0.971860	
9330.786022	-0.912611	
9330.787663	-1.002616	
9330.789206	-0.915983	
9330.790852	-0.990748	
9330.792350	-0.920914	
9330.794036	-0.960500	
9330.795520	-0.938562	
9330.797236	-0.947412	
9330.798719	-0.919645	
9330.800430	-0.923524	
9330.801911	-1.017303	
9330.803606	-0.962442	
9330.805083	-0.960186	
9330.806850	-0.947782	
9330.808326	-0.960617	
9330.810109	-0.909759	
9330.811592	-1.026673	
9330.813332	-0.939903	
9330.814838	-0.960302	
9330.816588	-0.945857	
9330.818107	-1.005855	
9330.819827	-0.943408	
9330.821363	-1.015780	
9330.823075	-0.933152	
9330.824621	-1.024852	
9330.826330	-0.908587	
9330.827888	-0.989822	
9330.829575	-0.911382	
9330.831137	-1.021493	
9330.832792	-0.894270	
9330.834381	-1.007893	
9330.836044	-0.927512	
9330.837640	-1.032059	
9330.839263	-0.888188	
9330.840880	-1.037195	
9330.842485	-0.917679	
9330.844159	-1.015704	
9330.845765	-0.903999	
9330.847408	-0.989363	
9330.849009	-0.915081	
9330.850677	-0.979679	
9330.852244	-0.955279	
9330.853934	-1.004416	
9330.855490	-0.907306	
9330.857170	-0.959871	
9330.858705	-0.976585	
9330.860403	-1.002128	
9330.861919	-0.942304	
9330.863650	-0.943674	
9330.865143	-0.953906	
9330.866926	-0.967421	
9330.868406	-0.988364	
9330.870190	-0.973628	
9330.871668	-0.993862	
9330.873452	-0.935573	
9330.874930	-0.981612	
9330.876658	-0.918537	
9330.878163	-0.946103	
9330.879917	-0.897529	
9330.881428	-1.000924	
9330.883164	-0.888872	
9330.884691	-0.972073	
9330.886408	-0.913143	
9330.887955	-0.982394	
9330.889457	-0.960331	
9330.891110	-1.008916	
9330.892598	-0.895410	
9330.894229	-0.938759	
9330.895748	-0.922187	
9330.897385	-0.916934	
9330.898864	-0.969467	
9330.900512	-0.914343	
9330.901982	-0.991635	
9330.903613	-0.911757	
9330.905096	-0.962417	
9330.906793	-0.860630	
9330.908277	-0.897815	
9330.909953	-0.840202	
9330.911475	-0.976529	
9330.913112	-0.855445	
9330.914654	-0.845749	
9330.916293	-0.820459	
9330.917857	-0.934642	
9330.919461	-0.864002	
9330.921045	-0.927073	
9330.922695	-0.775580	
9330.924296	-0.901928	
9330.925915	-0.791625	
9330.927528	-0.903382	
9330.929146	-0.783153	
9330.930816	-0.866165	
9330.932410	-0.799319	
9330.934049	-0.894786	
9330.935651	-0.790940	
9330.937319	-0.854990	
9330.938872	-0.729802	
9330.940560	-0.833640	
9330.942110	-0.772156	
9330.943815	-0.814292	
9330.945375	-0.757541	
9330.947090	-0.745879	
9330.948615	-0.686606	
9330.950351	-0.747063	
9330.951844	-0.793989	
9330.953615	-0.745279	
9330.955099	-0.734487	
9330.956896	-0.714313	
9330.958380	-0.705193	
9330.960148	-0.703147	
9330.961626	-0.664563	
9330.963396	-0.678203	
9330.964891	-0.698993	
9330.966651	-0.661163	
9330.968155	-0.718897	
9330.969900	-0.649074	
9330.971413	-0.711437	
9330.973118	-0.606402	
9330.974646	-0.724094	
9330.976349	-0.581850	
9330.977895	-0.685519	
9330.979577	-0.555191	
9330.981147	-0.707840	
9330.982828	-0.547343	
9330.984409	-0.613875	
9330.986084	-0.550219	
9330.987660	-0.665429	
9330.989311	-0.509356	
9330.990934	-0.662682	
9330.992538	-0.515697	
9330.994179	-0.579485	
9330.995804	-0.501473	
9330.997430	-0.583739	
9330.999026	-0.484953	
9331.000662	-0.557475	
9331.002147	-0.576299	
9331.003702	-0.567090	
9331.005195	-0.595913	
9331.006853	-0.496268	
9331.008330	-0.511225	
9331.009943	-0.437894	
9331.011450	-0.528314	
9331.013020	-0.485658	
9331.014597	-0.500816	
9331.016084	-0.516990	
9331.017715	-0.503169	
9331.019280	-0.443280	
9331.020883	-0.541978	
9331.022433	-0.404648	
9331.024118	-0.475095	
9331.025597	-0.405019	
9331.027311	-0.388793	
9331.028783	-0.438405	
9331.030483	-0.360184	
9331.031961	-0.316343	
9331.033666	-0.344751	
9331.035149	-0.397840	
9331.036912	-0.322486	
9331.038409	-0.285494	
9331.040198	-0.290679	
9331.041677	-0.314583	
9331.043459	-0.279976	
9331.044936	-0.262823	
9331.046685	-0.249465	
9331.048183	-0.335881	
9331.049915	-0.221255	
9331.051433	-0.312001	
9331.053176	-0.231587	
9331.054702	-0.243705	
9331.056408	-0.191143	
9331.057939	-0.305620	
9331.059631	-0.159424	
9331.061180	-0.223728	
9331.062845	-0.115113	
9331.064407	-0.251854	
9331.066058	-0.107817	
9331.067662	-0.221295	
9331.069308	-0.116583	
9331.070905	-0.195905	
9331.072550	-0.065310	
9331.074157	-0.198797	
9331.075782	-0.076690	
9331.077469	-0.110407	
9331.079051	-0.052259	
9331.080720	-0.132555	
9331.082287	-0.033273	
9331.083976	-0.117026	
9331.085558	-0.062724	
9331.087236	-0.070463	
9331.088802	0.003485	
9331.090505	-0.046265	
9331.092052	-0.034224	
9331.093753	-0.039352	
9331.095284	0.004291	
9331.097014	0.033452	
9331.098497	0.016424	
9331.100238	0.034294	
9331.101724	-0.004205	
9331.103484	0.036167	
9331.104970	0.041569	
9331.106744	0.120460	
9331.108228	0.054339	
9331.109993	0.130067	
9331.111486	0.097075	
9331.113218	0.176792	
9331.114728	0.169947	
9331.116461	0.190363	
9331.117989	0.072164	
9331.119510	0.141439	
9331.121111	0.062589	
9331.122600	0.162676	
9331.124243	0.109966	
9331.125766	0.182210	
9331.127395	0.145983	
9331.128876	0.157887	
9331.130520	0.193082	
9331.132009	0.110433	
9331.133653	0.239416	
9331.135142	0.135743	
9331.136771	0.230413	
9331.138270	0.147872	
9331.139950	0.321880	
9331.141452	0.242860	
9331.143110	0.317920	
9331.144642	0.287397	
9331.146268	0.375662	
9331.147830	0.236383	
9331.149422	0.332974	
9331.151020	0.270446	
9331.152674	0.382115	
9331.154271	0.302354	
9331.155904	0.449988	
9331.157525	0.278414	
9331.159151	0.417254	
9331.160776	0.366675	
9331.162376	0.456994	
9331.164034	0.391940	
9331.165609	0.447656	
9331.167298	0.398990	
9331.168860	0.433404	
9331.170554	0.355017	
9331.172112	0.427393	
9331.173808	0.440473	
9331.175369	0.456059	
9331.177085	0.487826	
9331.178628	0.547691	
9331.180360	0.477977	
9331.181853	0.482944	
9331.183613	0.500298	
9331.185091	0.503283	
9331.186857	0.504628	
9331.188338	0.474497	
9331.190107	0.525455	
9331.191591	0.484366	
9331.193365	0.554966	
9331.194845	0.556590	
9331.196610	0.604708	
9331.198107	0.540432	
9331.199844	0.582854	
9331.201368	0.510038	
9331.203099	0.586625	
9331.204640	0.567434	
9331.206338	0.651892	
9331.207878	0.536400	
9331.209574	0.661644	
9331.211137	0.596833	
9331.212811	0.705388	
9331.214384	0.618010	
9331.216061	0.701803	
9331.217655	0.591918	
9331.219296	0.692598	
9331.220898	0.620978	
9331.222533	0.732410	
9331.224140	0.652975	
9331.225761	0.721541	
9331.227409	0.656754	
9331.229001	0.747468	
9331.230679	0.671457	
9331.232251	0.715616	
9331.233942	0.695998	
9331.235414	0.653902	
9331.236995	0.687716	
9331.238480	0.669443	
9331.240127	0.732954	
9331.241621	0.654075	
9331.243211	0.722681	
9331.244742	0.665979	
9331.246289	0.733727	
9331.247890	0.688485	
9331.249376	0.754803	
9331.251016	0.690459	
9331.252582	0.786913	
9331.254192	0.683703	
9331.255703	0.804323	
9331.257395	0.717179	
9331.258881	0.753889	
9331.260588	0.770361	
9331.262067	0.773402	
9331.263786	0.789954	
9331.265261	0.733614	
9331.266980	0.789487	
9331.268453	0.794744	
9331.270247	0.802164	
9331.271733	0.811409	
9331.273483	0.844502	
9331.274965	0.800770	
9331.276741	0.822084	
9331.278225	0.858299	
9331.279988	0.862790	
9331.281482	0.790643	
9331.283246	0.872696	
9331.284759	0.805335	
9331.286498	0.841553	
9331.288021	0.745192	
9331.289727	0.888962	
9331.291269	0.785048	
9331.292965	0.879609	
9331.294521	0.837041	
9331.296205	0.904858	
9331.297768	0.752491	
9331.299442	0.911110	
9331.301010	0.779142	
9331.302664	0.912387	
9331.304261	0.787243	
9331.305884	0.900081	
9331.307495	0.814281	
9331.309115	0.910788	
9331.310776	0.878025	
