time (s)	det(V)
9586.723392	1.041664	
9586.725083	0.954757	
9586.726665	1.021277	
9586.728340	0.966197	
9586.729915	1.007705	
9586.731625	0.990875	
9586.733178	1.039525	
9586.734891	0.951482	
9586.736412	0.999628	
9586.738155	0.976957	
9586.739641	0.962677	
9586.741198	0.969871	
9586.742704	0.942390	
9586.744290	1.020394	
9586.745830	0.943675	
9586.747373	0.978818	
9586.748964	0.980176	
9586.750457	0.998927	
9586.752083	0.976047	
9586.753591	0.969996	
9586.755237	0.956594	
9586.756708	0.944545	
9586.758412	0.940364	
9586.759893	0.931493	
9586.761596	0.973255	
9586.763081	0.992925	
9586.764805	0.968751	
9586.766294	1.014686	
9586.768007	0.972055	
9586.769492	0.919558	
9586.771191	0.962515	
9586.772668	1.001421	
9586.774414	0.981098	
9586.775917	0.920565	
9586.777641	0.990110	
9586.779157	0.846721	
9586.780881	0.983825	
9586.782421	0.852176	
9586.784132	0.997993	
9586.785672	0.851624	
9586.787372	0.978379	
9586.788932	0.913068	
9586.790624	0.989417	
9586.792192	0.876708	
9586.793853	0.992720	
9586.795450	0.855801	
9586.797108	0.999330	
9586.798692	0.882002	
9586.800320	0.977654	
9586.801922	0.803776	
9586.803546	0.966387	
9586.805206	0.856655	
9586.806787	0.912012	
9586.808461	0.861763	
9586.810046	0.918349	
9586.811738	0.817822	
9586.813313	0.901531	
9586.815006	0.864365	
9586.816576	0.901664	
9586.818292	0.832739	
9586.819835	0.884213	
9586.821549	0.851140	
9586.823076	0.877574	
9586.824806	0.822225	
9586.826319	0.823784	
9586.828058	0.844510	
9586.829545	0.866343	
9586.831339	0.833545	
9586.832821	0.818507	
9586.834613	0.841114	
9586.836093	0.822681	
9586.837863	0.831668	
9586.839339	0.782748	
9586.841092	0.826467	
9586.842593	0.774780	
9586.844356	0.824650	
9586.845864	0.785423	
9586.847606	0.791795	
9586.849134	0.714512	
9586.850837	0.805620	
9586.852374	0.649503	
9586.853905	0.706137	
9586.855505	0.657104	
9586.856988	0.701436	
9586.858613	0.735334	
9586.860135	0.630167	
9586.861782	0.687675	
9586.863261	0.636786	
9586.864895	0.698568	
9586.866377	0.610573	
9586.868022	0.698677	
9586.869503	0.655952	
9586.871214	0.706987	
9586.872704	0.617659	
9586.874399	0.687772	
9586.875906	0.557851	
9586.877559	0.671336	
9586.879092	0.554862	
9586.880722	0.668634	
9586.882276	0.559498	
9586.883885	0.671848	
9586.885455	0.516016	
9586.887116	0.681339	
9586.888713	0.507327	
9586.890346	0.654313	
9586.891965	0.519944	
9586.893569	0.639380	
9586.895243	0.517104	
9586.896842	0.617554	
9586.898467	0.558769	
9586.900070	0.634417	
9586.901741	0.502546	
9586.903324	0.559373	
9586.905038	0.525842	
9586.906602	0.569170	
9586.908301	0.522748	
9586.909853	0.515779	
9586.911538	0.494981	
9586.913076	0.549516	
9586.914782	0.492193	
9586.916283	0.485756	
9586.918046	0.468365	
9586.919521	0.519835	
9586.921304	0.477328	
9586.922782	0.430411	
9586.924558	0.459523	
9586.926034	0.384999	
9586.927800	0.445956	
9586.929301	0.437577	
9586.931072	0.469155	
9586.932570	0.355496	
9586.934319	0.432546	
9586.935827	0.425601	
9586.937534	0.415421	
9586.939072	0.302942	
9586.940781	0.398398	
9586.942321	0.287788	
9586.944022	0.415260	
9586.945591	0.319350	
9586.947274	0.419015	
9586.948842	0.285379	
9586.950509	0.409838	
9586.952095	0.233543	
9586.953750	0.353925	
9586.955360	0.244181	
9586.957006	0.319914	
9586.958628	0.158942	
9586.960278	0.320711	
9586.961891	0.205228	
9586.963498	0.280054	
9586.965138	0.229256	
9586.966726	0.276255	
9586.968396	0.181900	
9586.969876	0.153190	
9586.971525	0.212934	
9586.973003	0.120290	
9586.974637	0.201131	
9586.976116	0.179072	
9586.977744	0.205735	
9586.979249	0.171184	
9586.980834	0.206879	
9586.982388	0.144255	
9586.983890	0.156090	
9586.985510	0.092745	
9586.987072	0.150362	
9586.988695	0.049791	
9586.990234	0.137286	
9586.991902	0.061799	
9586.993396	0.057324	
9586.995102	0.032268	
9586.996577	0.046802	
9586.998296	0.080704	
9586.999781	0.055072	
9587.001491	0.019397	
9587.003035	0.068426	
9587.004767	0.015683	
9587.006259	0.008492	
9587.008019	0.000275	
9587.009499	0.032610	
9587.011267	-0.010175	
9587.012746	-0.061838	
9587.014499	0.018954	
9587.015985	-0.069806	
9587.017779	-0.025442	
9587.019268	-0.029160	
9587.021028	-0.015395	
9587.022536	-0.118271	
9587.024279	-0.048899	
9587.025795	-0.098226	
9587.027498	-0.051953	
9587.029027	-0.168693	
9587.030719	-0.054873	
9587.032278	-0.201210	
9587.033973	-0.062708	
9587.035526	-0.156004	
9587.037188	-0.076948	
9587.038760	-0.196013	
9587.040403	-0.123145	
9587.041994	-0.218153	
9587.043611	-0.098399	
9587.045243	-0.214560	
9587.046869	-0.141421	
9587.048526	-0.220574	
9587.050124	-0.159964	
9587.051792	-0.245811	
9587.053385	-0.156395	
9587.055070	-0.242569	
9587.056629	-0.213903	
9587.058311	-0.315199	
9587.059858	-0.229199	
9587.061565	-0.272696	
9587.063117	-0.283235	
9587.064815	-0.265502	
9587.066360	-0.211256	
9587.068081	-0.258920	
9587.069556	-0.339164	
9587.071331	-0.312283	
9587.072812	-0.387463	
9587.074581	-0.309519	
9587.076066	-0.286167	
9587.077839	-0.335373	
9587.079319	-0.381175	
9587.081081	-0.328936	
9587.082603	-0.374274	
9587.084091	-0.363765	
9587.085657	-0.452738	
9587.087158	-0.425914	
9587.088805	-0.458470	
9587.090302	-0.423928	
9587.091934	-0.504083	
9587.093466	-0.456545	
9587.095093	-0.437507	
9587.096586	-0.489734	
9587.098253	-0.433720	
9587.099725	-0.439521	
9587.101459	-0.426655	
9587.102933	-0.445870	
9587.104632	-0.461073	
9587.106114	-0.530018	
9587.107821	-0.479792	
9587.109294	-0.477456	
9587.110974	-0.485678	
9587.112485	-0.561809	
9587.114135	-0.489033	
9587.115679	-0.560097	
9587.117355	-0.473174	
9587.118922	-0.621122	
9587.120628	-0.487446	
9587.122178	-0.648442	
9587.123851	-0.510404	
9587.125426	-0.611861	
9587.127087	-0.496691	
9587.128681	-0.681535	
9587.130316	-0.532805	
9587.131936	-0.598781	
9587.133563	-0.516551	
9587.135190	-0.663182	
9587.136799	-0.593270	
9587.138430	-0.653973	
9587.140022	-0.606580	
9587.141699	-0.676213	
9587.143253	-0.600847	
9587.144952	-0.637759	
9587.146504	-0.579191	
9587.148203	-0.677039	
9587.149758	-0.628776	
9587.151480	-0.700508	
9587.153022	-0.696105	
9587.154758	-0.700041	
9587.156237	-0.666227	
9587.158015	-0.705644	
9587.159493	-0.689277	
9587.161275	-0.696564	
9587.162760	-0.741504	
9587.164541	-0.686945	
9587.166023	-0.679251	
9587.167789	-0.722873	
9587.169273	-0.752695	
9587.171047	-0.709660	
9587.172549	-0.739470	
9587.174269	-0.728054	
9587.175779	-0.786750	
9587.177504	-0.706546	
9587.179036	-0.778794	
9587.180749	-0.726865	
9587.182300	-0.792213	
9587.183987	-0.714539	
9587.185546	-0.871140	
9587.187218	-0.746213	
9587.188800	-0.843364	
9587.190446	-0.744497	
9587.192031	-0.828307	
9587.193671	-0.739941	
9587.195267	-0.868106	
9587.196888	-0.772861	
9587.198547	-0.852122	
9587.200039	-0.841834	
9587.201663	-0.874326	
9587.203137	-0.881492	
9587.204779	-0.845612	
9587.206271	-0.924120	
9587.207889	-0.894025	
9587.209387	-0.920422	
9587.210991	-0.855792	
9587.212519	-0.926964	
9587.214073	-0.899205	
9587.215627	-0.915173	
9587.217237	-0.847743	
9587.218811	-0.970547	
9587.220400	-0.842865	
9587.222011	-0.923093	
9587.223559	-0.885013	
9587.225207	-0.950542	
9587.226691	-0.915189	
9587.228406	-0.946655	
9587.229970	-0.848323	
9587.231665	-0.955187	
9587.233230	-0.854688	
9587.234915	-0.957962	
9587.236477	-0.908559	
9587.238180	-0.966365	
9587.239738	-0.903455	
9587.241464	-0.917602	
9587.242983	-0.898137	
9587.244720	-0.941071	
9587.246203	-0.968641	
9587.247990	-0.912611	
9587.249473	-0.903539	
9587.251241	-0.922190	
9587.252730	-0.951803	
9587.254507	-0.936962	
9587.255989	-0.970788	
9587.257753	-0.950864	
9587.259247	-0.942078	
9587.260990	-0.911020	
9587.262493	-0.990672	
9587.264214	-0.932499	
9587.265738	-0.938759	
9587.267467	-0.897420	
9587.269008	-1.009065	
9587.270719	-0.903564	
9587.272273	-1.007881	
9587.273946	-0.932149	
9587.275510	-1.017178	
9587.277193	-0.899334	
9587.278772	-0.989999	
9587.280425	-0.908861	
9587.282026	-0.990310	
9587.283682	-0.882689	
9587.285291	-1.029976	
9587.286937	-0.916724	
9587.288533	-0.981737	
9587.290159	-0.904349	
9587.291827	-1.017315	
9587.293412	-0.932777	
9587.295083	-1.004409	
9587.296657	-0.925361	
9587.298327	-0.989480	
9587.299892	-0.883869	
9587.301565	-1.011603	
9587.303118	-0.943210	
9587.304846	-0.971364	
9587.306395	-0.957773	
9587.308113	-0.981375	
9587.309604	-1.014193	
9587.311149	-0.958192	
9587.312658	-0.990040	
9587.314256	-0.967735	
9587.315808	-0.939226	
9587.317359	-0.964492	
9587.318961	-0.998958	
9587.320443	-0.880554	
9587.322108	-0.947130	
9587.323599	-0.968915	
9587.325250	-0.981870	
9587.326771	-0.900869	
9587.328443	-0.980734	
9587.329918	-0.914964	
9587.331612	-0.931492	
9587.333089	-0.881214	
9587.334795	-0.973415	
9587.336287	-0.931222	
9587.337992	-0.940161	
9587.339488	-0.985040	
9587.341209	-0.927891	
9587.342685	-0.961527	
9587.344478	-0.887317	
9587.345957	-0.924869	
9587.347717	-0.876115	
9587.349213	-0.869556	
9587.350950	-0.832399	
9587.352457	-0.891096	
9587.354196	-0.835376	
9587.355722	-0.928886	
9587.357443	-0.823710	
9587.358986	-0.903664	
9587.360690	-0.817990	
9587.362237	-0.919927	
9587.363920	-0.779560	
9587.365477	-0.952423	
9587.367136	-0.788583	
9587.368739	-0.943887	
9587.370380	-0.794352	
9587.371977	-0.860783	
9587.373624	-0.762435	
9587.375230	-0.925756	
9587.376865	-0.771862	
9587.378513	-0.877871	
9587.380111	-0.763418	
9587.381789	-0.850881	
9587.383387	-0.726777	
9587.385043	-0.830865	
9587.386633	-0.770524	
9587.388306	-0.810264	
9587.389864	-0.724859	
9587.391575	-0.774400	
9587.393117	-0.736074	
9587.394835	-0.771080	
9587.396372	-0.710599	
9587.398097	-0.768986	
9587.399614	-0.738483	
9587.401361	-0.727981	
9587.402846	-0.721935	
9587.404638	-0.730833	
9587.406113	-0.682679	
9587.407895	-0.738676	
9587.409373	-0.746798	
9587.411147	-0.699179	
9587.412639	-0.694212	
9587.414419	-0.641719	
9587.415912	-0.724251	
9587.417679	-0.653723	
9587.419188	-0.716819	
9587.420938	-0.620872	
9587.422451	-0.615535	
9587.424180	-0.612010	
9587.425711	-0.698317	
9587.427241	-0.632349	
9587.428869	-0.675702	
9587.430345	-0.602519	
9587.431968	-0.627398	
9587.433481	-0.647334	
9587.435127	-0.599989	
9587.436604	-0.628603	
9587.438256	-0.581520	
9587.439727	-0.672519	
9587.441375	-0.565857	
9587.442857	-0.676407	
9587.444554	-0.544616	
9587.446033	-0.580533	
9587.447723	-0.507890	
9587.449224	-0.605057	
9587.450883	-0.469065	
9587.452406	-0.540104	
9587.454050	-0.492530	
9587.455600	-0.543963	
9587.457215	-0.440343	
9587.458785	-0.545845	
9587.460449	-0.401587	
9587.462026	-0.514045	
9587.463664	-0.404906	
9587.465283	-0.501686	
9587.466910	-0.378967	
9587.468533	-0.459598	
9587.470161	-0.348022	
9587.471820	-0.458047	
9587.473428	-0.335957	
9587.475113	-0.456682	
9587.476696	-0.355615	
9587.478370	-0.374730	
9587.479948	-0.306518	
9587.481637	-0.357924	
9587.483197	-0.305382	
9587.484892	-0.369142	
9587.486448	-0.269216	
9587.488161	-0.353416	
9587.489707	-0.333879	
9587.491438	-0.330136	
9587.492964	-0.337943	
9587.494692	-0.281075	
9587.496171	-0.257788	
9587.497935	-0.251753	
9587.499419	-0.285897	
9587.501197	-0.214507	
9587.502689	-0.197806	
9587.504464	-0.220554	
9587.505946	-0.262037	
9587.507709	-0.216719	
9587.509201	-0.173092	
9587.510951	-0.174228	
9587.512461	-0.239020	
9587.514187	-0.129099	
9587.515723	-0.214672	
9587.517441	-0.128495	
9587.518976	-0.206193	
9587.520682	-0.090927	
9587.522233	-0.208819	
9587.523910	-0.083535	
9587.525477	-0.219796	
9587.527162	-0.041088	
9587.528747	-0.193717	
9587.530386	-0.033942	
9587.531992	-0.134509	
9587.533632	-0.001921	
9587.535222	-0.087704	
9587.536835	-0.025241	
9587.538482	-0.095454	
9587.540073	-0.011077	
9587.541741	-0.082395	
9587.543223	-0.113086	
9587.544882	0.019808	
9587.546361	-0.066789	
9587.548000	0.035917	
9587.549480	-0.050575	
9587.551145	0.050415	
9587.552648	-0.014558	
9587.554244	0.058927	
9587.555801	-0.016133	
9587.557346	0.047176	
9587.558922	0.011248	
9587.560507	0.104387	
9587.562104	0.014007	
9587.563663	0.096261	
9587.565281	0.078609	
9587.566836	0.100971	
9587.568506	0.085180	
9587.570010	0.114691	
9587.571714	0.090231	
9587.573198	0.119203	
9587.574920	0.071197	
9587.576465	0.188204	
9587.578180	0.132984	
9587.579720	0.200974	
9587.581420	0.178496	
9587.582939	0.251940	
9587.584693	0.204043	
9587.586189	0.230211	
9587.587969	0.231694	
9587.589445	0.193848	
9587.591238	0.245950	
9587.592719	0.267026	
9587.594488	0.264037	
9587.595970	0.229353	
9587.597739	0.293758	
9587.599222	0.256548	
9587.600979	0.306330	
9587.602490	0.232487	
9587.604220	0.340188	
9587.605735	0.275147	
9587.607475	0.338903	
9587.609006	0.335177	
9587.610725	0.370457	
9587.612274	0.283115	
9587.613984	0.401757	
9587.615545	0.328949	
9587.617221	0.448196	
9587.618783	0.365643	
9587.620446	0.450053	
9587.622019	0.366783	
9587.623664	0.449654	
9587.625267	0.349111	
9587.626887	0.491198	
9587.628515	0.358239	
9587.630116	0.485659	
9587.631785	0.395481	
9587.633375	0.485019	
9587.635019	0.464216	
9587.636616	0.498465	
9587.638299	0.425875	
9587.639863	0.468909	
9587.641567	0.437005	
9587.643113	0.485425	
9587.644811	0.434262	
9587.646363	0.494920	
9587.648048	0.466943	
9587.649550	0.532657	
9587.651288	0.529245	
9587.652776	0.533101	
9587.654555	0.546048	
9587.656031	0.536722	
9587.657824	0.525596	
9587.659307	0.527473	
9587.660918	0.564227	
9587.662461	0.544408	
9587.664012	0.603471	
9587.665596	0.513483	
9587.667084	0.540150	
9587.668751	0.521120	
9587.670247	0.558447	
9587.671879	0.572373	
9587.673382	0.581606	
9587.675079	0.550076	
9587.676554	0.610976	
9587.678265	0.569508	
9587.679741	0.597582	
9587.681460	0.625264	
9587.682944	0.582488	
9587.684660	0.626550	
9587.686147	0.632914	
9587.687844	0.652057	
9587.689330	0.553605	
9587.691025	0.646312	
9587.692523	0.666039	
9587.694262	0.696127	
9587.695769	0.627464	
9587.697493	0.708776	
9587.699011	0.613816	
9587.700735	0.701090	
9587.702267	0.618517	
9587.703954	0.716917	
9587.705513	0.590331	
9587.707184	0.730372	
9587.708748	0.638534	
9587.710414	0.788178	
9587.711989	0.633668	
9587.713633	0.752918	
9587.715248	0.658321	
9587.716892	0.776753	
9587.718493	0.657270	
9587.720115	0.766759	
9587.721757	0.633442	
9587.723375	0.739020	
9587.725052	0.644907	
9587.726629	0.758852	
9587.728314	0.669072	
9587.729879	0.775191	
9587.731581	0.670688	
9587.733161	0.759826	
9587.734854	0.681427	
9587.736413	0.721457	
9587.738121	0.731516	
9587.739655	0.733735	
9587.741373	0.710270	
9587.742877	0.728825	
9587.744636	0.729860	
9587.746118	0.697549	
9587.747898	0.763424	
9587.749387	0.745168	
9587.751188	0.770788	
9587.752666	0.701919	
9587.754450	0.755593	
9587.755931	0.691800	
9587.757693	0.763670	
9587.759192	0.646965	
9587.760935	0.785112	
9587.762440	0.657749	
9587.764184	0.789592	
9587.765710	0.719616	
9587.767427	0.807602	
9587.768963	0.721993	
9587.770659	0.816795	
9587.772235	0.699257	
9587.773731	0.686918	
9587.775392	0.687599	
9587.776884	0.703543	
9587.778507	0.717948	
9587.780029	0.691369	
9587.781674	0.690688	
9587.783145	0.671917	
9587.784776	0.762171	
9587.786259	0.642240	
9587.787909	0.778413	
9587.789388	0.678668	
9587.791014	0.689468	
9587.792525	0.672912	
9587.794215	0.772496	
9587.795748	0.719402	
9587.797389	0.788403	
9587.798936	0.689935	
9587.800562	0.753208	
9587.802120	0.677000	
9587.803711	0.741522	
9587.805306	0.685097	
9587.806970	0.799433	
9587.808577	0.702254	
9587.810207	0.800263	
9587.811837	0.666063	
9587.813453	0.777297	
9587.815142	0.716011	
9587.816757	0.777334	
9587.818406	0.659711	
9587.820008	0.757474	
9587.821684	0.728933	
9587.823261	0.743443	
9587.824951	0.648198	
9587.826511	0.770743	
9587.828209	0.685492	
9587.829777	0.713118	
9587.831478	0.686672	
9587.833043	0.745216	
9587.834737	0.651996	
9587.836285	0.714250	
9587.838012	0.681568	
9587.839511	0.653974	
9587.841277	0.642494	
9587.842760	0.717843	
9587.844533	0.673923	
9587.846016	0.649902	
9587.847797	0.682882	
9587.849284	0.674193	
9587.851067	0.647577	
9587.852549	0.588220	
9587.854296	0.687687	
9587.855797	0.573207	
9587.857541	0.648983	
9587.859054	0.619101	
9587.860760	0.689266	
9587.862298	0.577670	
9587.864007	0.666035	
9587.865554	0.616152	
9587.867260	0.676376	
9587.868805	0.548146	
9587.870490	0.656367	
9587.872063	0.532339	
9587.873716	0.637692	
9587.875315	0.513893	
9587.876960	0.648717	
9587.878588	0.503605	
9587.880229	0.657298	
9587.881830	0.504882	
9587.883452	0.611520	
9587.885101	0.516496	
9587.886697	0.587366	
9587.888369	0.539526	
9587.889848	0.460929	
9587.891509	0.514868	
9587.892982	0.466875	
9587.894624	0.552223	
9587.896101	0.453976	
9587.897759	0.522285	
9587.899251	0.496189	
9587.900844	0.484994	
9587.902396	0.499021	
9587.903944	0.540045	
9587.905519	0.465243	
9587.907103	0.510216	
9587.908695	0.412771	
9587.910252	0.500576	
9587.911882	0.436868	
9587.913429	0.470561	
9587.915091	0.415043	
9587.916580	0.447555	
9587.918290	0.429532	
9587.919774	0.380721	
9587.921501	0.425013	
9587.923041	0.440337	
9587.924756	0.387368	
9587.926297	0.401592	
9587.928001	0.416283	
9587.929492	0.389757	
9587.931244	0.404509	
9587.932732	0.381390	
9587.934508	0.412485	
9587.935990	0.301927	
9587.937765	0.393834	
9587.939241	0.412041	
9587.941013	0.369402	
9587.942507	0.319374	
9587.944268	0.402075	
9587.945776	0.270652	
9587.947518	0.379311	
9587.949043	0.309162	
9587.950787	0.381455	
9587.952304	0.285230	
9587.954023	0.332994	
9587.955555	0.307990	
9587.957235	0.327970	
9587.958797	0.189602	
9587.960489	0.347556	
9587.962062	0.162088	
9587.963735	0.319825	
9587.965323	0.237559	
9587.966966	0.312022	
9587.968551	0.230960	
9587.970174	0.318238	
9587.971797	0.201896	
9587.973419	0.308800	
9587.975089	0.145705	
9587.976682	0.260105	
9587.978346	0.177070	
9587.979938	0.244036	
9587.981600	0.195765	
9587.983190	0.254184	
9587.984889	0.128226	
9587.986443	0.167398	
9587.988156	0.180510	
9587.989704	0.223713	
9587.991422	0.102191	
9587.992958	0.129213	
9587.994682	0.118127	
9587.996189	0.106860	
9587.997933	0.125878	
9587.999422	0.125970	
9588.001194	0.098006	
9588.002670	-0.009542	
9588.004186	0.004492	
9588.005724	-0.040577	
9588.007284	0.022390	
9588.008887	0.035176	
9588.010382	0.112967	
9588.012047	0.070988	
9588.013537	0.010188	
9588.015165	0.002575	
9588.016695	-0.023291	
9588.018318	0.037686	
9588.019791	-0.029180	
9588.021533	-0.025934	
9588.023008	-0.042236	
9588.024715	-0.037390	
9588.026199	0.043668	
9588.027900	0.005044	
9588.029386	-0.095704	
9588.031105	-0.012934	
9588.032603	-0.032355	
9588.034302	0.005914	
9588.035801	-0.110810	
9588.037559	-0.033664	
9588.039066	-0.096768	
9588.040800	-0.070487	
9588.042332	-0.191965	
9588.044053	-0.049527	
9588.045585	-0.102697	
9588.047300	-0.068650	
9588.048852	-0.125087	
9588.050552	-0.060380	
9588.052107	-0.189407	
9588.053786	-0.065737	
9588.055351	-0.195598	
9588.057002	-0.109839	
9588.058599	-0.207796	
9588.060233	-0.088618	
9588.061863	-0.246702	
9588.063498	-0.105811	
9588.065112	-0.168943	
9588.066709	-0.122557	
9588.068357	-0.258271	
9588.069961	-0.171001	
9588.071638	-0.256603	
9588.073202	-0.160528	
9588.074907	-0.272008	
9588.076463	-0.225984	
9588.078159	-0.273756	
9588.079715	-0.251189	
9588.081405	-0.276705	
9588.082961	-0.233392	
9588.084692	-0.268567	
9588.086194	-0.284036	
9588.087940	-0.255588	
9588.089420	-0.232441	
9588.091209	-0.287778	
9588.092696	-0.327127	
9588.094477	-0.254331	
9588.095960	-0.280628	
9588.097743	-0.273252	
9588.099223	-0.367523	
9588.101006	-0.299259	
9588.102496	-0.336356	
9588.104247	-0.314361	
9588.105745	-0.363994	
9588.107453	-0.306454	
9588.108975	-0.419799	
9588.110709	-0.314442	
9588.112254	-0.451888	
9588.113954	-0.324472	
9588.115513	-0.409937	
9588.117198	-0.324529	
9588.118787	-0.398267	
9588.120277	-0.361851	
9588.121919	-0.509328	
9588.123439	-0.468324	
9588.125080	-0.442869	
9588.126564	-0.455175	
9588.128220	-0.437225	
9588.129693	-0.487394	
9588.131336	-0.441362	
9588.132814	-0.480949	
9588.134446	-0.400567	
9588.135929	-0.516309	
9588.137615	-0.439602	
9588.139113	-0.502573	
9588.140776	-0.455449	
9588.142322	-0.507519	
9588.143924	-0.432045	
9588.145488	-0.514835	
9588.147079	-0.429394	
9588.148680	-0.527451	
