time (s)	det(V)
9179.081844	-0.708682	
9179.083337	-0.780837	
9179.085063	-0.710680	
9179.086580	-0.835070	
9179.088290	-0.708947	
9179.089839	-0.753565	
9179.091555	-0.668342	
9179.093123	-0.789554	
9179.094822	-0.683130	
9179.096368	-0.760627	
9179.098049	-0.637336	
9179.099627	-0.783044	
9179.101303	-0.660740	
9179.102880	-0.773002	
9179.104505	-0.629380	
9179.106119	-0.778126	
9179.107748	-0.626286	
9179.109372	-0.699006	
9179.111000	-0.631036	
9179.112636	-0.674328	
9179.114238	-0.573100	
9179.115919	-0.706329	
9179.117498	-0.628256	
9179.119186	-0.655846	
9179.120740	-0.587191	
9179.122419	-0.657179	
9179.123984	-0.582962	
9179.125657	-0.632168	
9179.127214	-0.602386	
9179.128942	-0.613879	
9179.130453	-0.536153	
9179.132205	-0.602072	
9179.133689	-0.622431	
9179.135454	-0.564089	
9179.136936	-0.569733	
9179.138726	-0.580887	
9179.140207	-0.626588	
9179.141985	-0.529433	
9179.143473	-0.527383	
9179.145279	-0.532926	
9179.146758	-0.554369	
9179.148498	-0.492429	
9179.150000	-0.535637	
9179.151738	-0.461451	
9179.153259	-0.543960	
9179.154979	-0.473404	
9179.156514	-0.532362	
9179.158233	-0.439118	
9179.159769	-0.471832	
9179.161286	-0.566590	
9179.162871	-0.461608	
9179.164366	-0.453097	
9179.166026	-0.483619	
9179.167528	-0.418912	
9179.169158	-0.442365	
9179.170656	-0.505566	
9179.172297	-0.443485	
9179.173781	-0.457939	
9179.175431	-0.397466	
9179.176911	-0.430010	
9179.178612	-0.377541	
9179.180081	-0.462044	
9179.181761	-0.358600	
9179.183275	-0.468541	
9179.184937	-0.356635	
9179.186490	-0.414638	
9179.188092	-0.374186	
9179.189664	-0.400966	
9179.191246	-0.323449	
9179.192849	-0.377425	
9179.194486	-0.275573	
9179.196088	-0.374492	
9179.197712	-0.262078	
9179.199315	-0.307143	
9179.200912	-0.222919	
9179.202578	-0.351237	
9179.204159	-0.252261	
9179.205848	-0.286010	
9179.207414	-0.220465	
9179.209092	-0.298341	
9179.210654	-0.244309	
9179.212340	-0.250448	
9179.213894	-0.209770	
9179.215621	-0.291251	
9179.217147	-0.212445	
9179.218893	-0.223793	
9179.220387	-0.214757	
9179.222146	-0.227902	
9179.223623	-0.153849	
9179.225373	-0.194902	
9179.226855	-0.185765	
9179.228634	-0.151778	
9179.230119	-0.142610	
9179.231878	-0.137425	
9179.233376	-0.194789	
9179.235127	-0.092498	
9179.236631	-0.164194	
9179.238367	-0.088554	
9179.239888	-0.118114	
9179.241605	-0.038409	
9179.243147	-0.130102	
9179.244857	-0.030542	
9179.246400	-0.076864	
9179.248078	-0.001216	
9179.249626	-0.142461	
9179.251271	0.013810	
9179.252839	-0.124535	
9179.254488	0.018898	
9179.256093	-0.040198	
9179.257722	0.045815	
9179.259351	-0.073556	
9179.260983	0.037069	
9179.262600	-0.037032	
9179.264212	0.099843	
9179.265870	-0.037301	
9179.267457	0.027337	
9179.269144	-0.019488	
9179.270693	0.110417	
9179.272420	0.008388	
9179.273966	0.087109	
9179.275660	0.086807	
9179.277144	0.098421	
9179.278798	0.123086	
9179.280288	0.091826	
9179.281904	0.110111	
9179.283408	-0.006650	
9179.284992	0.086014	
9179.286529	0.100399	
9179.288072	0.087202	
9179.289686	0.065618	
9179.291182	0.112532	
9179.292814	0.132109	
9179.294361	0.174737	
9179.296012	0.173597	
9179.297506	0.190258	
9179.299228	0.150950	
9179.300700	0.157351	
9179.302420	0.171704	
9179.303890	0.167108	
9179.305606	0.201288	
9179.307086	0.219597	
9179.308791	0.234340	
9179.310267	0.268484	
9179.312030	0.247444	
9179.313514	0.209514	
9179.315306	0.288916	
9179.316782	0.210082	
9179.318572	0.309887	
9179.320064	0.289516	
9179.321810	0.302999	
9179.323318	0.265801	
9179.325047	0.330081	
9179.326564	0.238087	
9179.328289	0.388641	
9179.329822	0.300026	
9179.331555	0.380693	
9179.333092	0.264581	
9179.334805	0.416988	
9179.336362	0.291961	
9179.338037	0.406398	
9179.339592	0.311853	
9179.341258	0.435603	
9179.342844	0.343258	
9179.344475	0.464406	
9179.346096	0.343161	
9179.347736	0.468184	
9179.349349	0.314878	
9179.350971	0.466492	
9179.352639	0.380677	
9179.354218	0.449191	
9179.355907	0.357067	
9179.357484	0.457135	
9179.359161	0.415619	
9179.360744	0.476768	
9179.362432	0.448212	
9179.363999	0.469602	
9179.365715	0.393914	
9179.367257	0.502493	
9179.368970	0.484672	
9179.370514	0.441839	
9179.372226	0.483444	
9179.373727	0.519795	
9179.375462	0.534784	
9179.376945	0.522132	
9179.378705	0.544436	
9179.380190	0.474803	
9179.381980	0.563184	
9179.383456	0.508129	
9179.385234	0.575156	
9179.386717	0.549266	
9179.388476	0.530196	
9179.389974	0.478388	
9179.391722	0.580913	
9179.393240	0.523437	
9179.394776	0.609119	
9179.396377	0.501100	
9179.397865	0.549472	
9179.399516	0.550982	
9179.401017	0.668791	
9179.402665	0.592136	
9179.404166	0.521024	
9179.405808	0.516315	
9179.407304	0.537451	
9179.408946	0.655747	
9179.410440	0.536766	
9179.412165	0.567986	
9179.413653	0.557573	
9179.415350	0.678422	
9179.416830	0.605506	
9179.418540	0.636568	
9179.420032	0.474291	
9179.421703	0.621361	
9179.423227	0.666341	
9179.424948	0.726988	
9179.426479	0.552433	
9179.428201	0.654252	
9179.429759	0.619282	
9179.431458	0.737590	
9179.433005	0.579152	
9179.434714	0.660069	
9179.436292	0.545359	
9179.437972	0.724788	
9179.439570	0.704647	
9179.441216	0.734887	
9179.442821	0.571523	
9179.444470	0.734033	
9179.446067	0.690769	
9179.447697	0.796633	
9179.449297	0.581042	
9179.450904	0.697154	
9179.452563	0.631589	
9179.454144	0.708876	
9179.455831	0.642014	
9179.457422	0.716365	
9179.459113	0.641567	
9179.460699	0.731951	
9179.462391	0.730919	
9179.463953	0.753333	
9179.465660	0.686990	
9179.467200	0.740293	
9179.468916	0.720917	
9179.470433	0.769184	
9179.472173	0.696360	
9179.473661	0.692582	
9179.475431	0.744346	
9179.476924	0.718423	
9179.478715	0.719028	
9179.480191	0.723020	
9179.481971	0.724595	
9179.483447	0.676545	
9179.485224	0.737260	
9179.486709	0.736124	
9179.488485	0.726001	
9179.489991	0.683744	
9179.491750	0.740918	
9179.493256	0.690342	
9179.494994	0.746501	
9179.496512	0.730198	
9179.498209	0.778643	
9179.499746	0.651537	
9179.501438	0.767790	
9179.502998	0.709138	
9179.504697	0.761482	
9179.506303	0.674394	
9179.507798	0.710709	
9179.509435	0.704135	
9179.510956	0.675731	
9179.512594	0.688735	
9179.514076	0.656182	
9179.515724	0.722242	
9179.517211	0.665987	
9179.518860	0.729215	
9179.520345	0.648560	
9179.521981	0.694745	
9179.523461	0.653902	
9179.525148	0.728865	
9179.526636	0.669217	
9179.528310	0.724990	
9179.529839	0.652991	
9179.531481	0.740438	
9179.533044	0.647702	
9179.534624	0.730279	
9179.536218	0.625567	
9179.537775	0.687454	
9179.539396	0.618163	
9179.541029	0.731785	
9179.542661	0.612628	
9179.544295	0.749587	
9179.545926	0.725771	
9179.547523	0.755412	
9179.549183	0.604712	
9179.550750	0.726315	
9179.552439	0.635569	
9179.553995	0.665507	
9179.555701	0.611697	
9179.557270	0.674100	
9179.558963	0.642679	
9179.560518	0.687345	
9179.562226	0.645289	
9179.563739	0.643891	
9179.565504	0.629676	
9179.566987	0.686604	
9179.568765	0.633289	
9179.570247	0.586677	
9179.572028	0.622465	
9179.573514	0.653157	
9179.575308	0.653334	
9179.576783	0.630799	
9179.578563	0.647489	
9179.580045	0.600990	
9179.581787	0.662112	
9179.583289	0.583825	
9179.585032	0.641873	
9179.586554	0.460655	
9179.588269	0.619862	
9179.589818	0.576361	
9179.591550	0.625555	
9179.593092	0.530305	
9179.594792	0.624983	
9179.596340	0.598734	
9179.598034	0.650172	
9179.599589	0.503509	
9179.601248	0.626618	
9179.602843	0.523654	
9179.604482	0.608813	
9179.606080	0.557935	
9179.607727	0.624467	
9179.609329	0.472458	
9179.610962	0.588921	
9179.612629	0.478348	
9179.614219	0.564662	
9179.615891	0.538788	
9179.617460	0.571889	
9179.619147	0.487975	
9179.620723	0.515734	
9179.622392	0.452305	
9179.623887	0.399260	
9179.625525	0.533886	
9179.627024	0.446882	
9179.628664	0.486271	
9179.630145	0.459556	
9179.631759	0.473570	
9179.633272	0.343326	
9179.634839	0.459858	
9179.636393	0.374010	
9179.637892	0.430507	
9179.639527	0.351806	
9179.641081	0.439357	
9179.642707	0.425891	
9179.644239	0.427329	
9179.645917	0.382385	
9179.647388	0.498965	
9179.649113	0.376342	
9179.650586	0.415240	
9179.652322	0.397612	
9179.653797	0.379049	
9179.655498	0.378941	
9179.656980	0.422044	
9179.658763	0.391163	
9179.660254	0.390796	
9179.662052	0.399852	
9179.663527	0.367500	
9179.665306	0.390067	
9179.666784	0.308538	
9179.668570	0.363440	
9179.670053	0.353989	
9179.671813	0.351875	
9179.673318	0.274555	
9179.675063	0.364954	
9179.676575	0.291309	
9179.678304	0.351266	
9179.679817	0.305766	
9179.681534	0.347677	
9179.683075	0.254731	
9179.684763	0.353075	
9179.686322	0.243654	
9179.688022	0.311217	
9179.689597	0.163998	
9179.691281	0.316578	
9179.692862	0.240947	
9179.694533	0.313335	
9179.696116	0.169275	
9179.697761	0.284150	
9179.699367	0.155945	
9179.700979	0.241950	
9179.702622	0.194826	
9179.704231	0.240737	
9179.705871	0.112028	
9179.707459	0.204156	
9179.709106	0.126200	
9179.710681	0.216310	
9179.712386	0.145822	
9179.713945	0.200418	
9179.715657	0.126103	
9179.717205	0.176022	
9179.718897	0.137246	
9179.720441	0.151099	
9179.722156	0.104987	
9179.723666	0.083081	
9179.725435	0.092439	
9179.726913	0.129382	
9179.728707	0.093015	
9179.730188	0.052365	
9179.731969	0.098944	
9179.733458	0.068925	
9179.735225	0.100274	
9179.736709	0.012609	
9179.738456	0.065505	
9179.739959	-0.012064	
9179.741520	0.037319	
9179.743073	0.029077	
9179.744563	0.054073	
9179.746227	0.024847	
9179.747724	0.058577	
9179.749372	0.010712	
9179.750894	-0.041479	
9179.752525	-0.058656	
9179.754019	-0.057214	
9179.755675	-0.037841	
9179.757143	-0.056001	
9179.758861	-0.044468	
9179.760346	-0.060158	
9179.762045	-0.017204	
9179.763530	-0.092445	
9179.765251	-0.037161	
9179.766733	-0.143037	
9179.768417	-0.036153	
9179.769927	-0.154365	
9179.771564	-0.065572	
9179.773111	-0.117924	
9179.774845	-0.023448	
9179.776384	-0.159493	
9179.778084	-0.055610	
9179.779645	-0.144197	
9179.781340	-0.060783	
9179.782911	-0.181258	
9179.784583	-0.074511	
9179.786159	-0.202962	
9179.787785	-0.095797	
9179.789397	-0.243386	
9179.791030	-0.106790	
9179.792646	-0.198309	
9179.794283	-0.124019	
9179.795954	-0.225001	
9179.797541	-0.126972	
9179.799215	-0.210813	
9179.800810	-0.137949	
9179.802480	-0.244824	
9179.804069	-0.169608	
9179.805727	-0.291005	
9179.807304	-0.198455	
9179.808998	-0.238105	
9179.810552	-0.214378	
9179.812259	-0.246545	
9179.813805	-0.214105	
9179.815530	-0.267278	
9179.817034	-0.285075	
9179.818785	-0.272874	
9179.820261	-0.260720	
9179.822030	-0.281571	
9179.823518	-0.291440	
9179.825304	-0.278977	
9179.826783	-0.278010	
9179.828563	-0.282461	
9179.830036	-0.289354	
9179.831808	-0.286509	
9179.833301	-0.398344	
9179.835035	-0.308665	
9179.836553	-0.346523	
9179.838295	-0.325419	
9179.839814	-0.415488	
9179.841521	-0.309431	
9179.843052	-0.402062	
9179.844744	-0.319272	
9179.846295	-0.416967	
9179.847977	-0.309765	
9179.849541	-0.460799	
9179.851197	-0.336010	
9179.852800	-0.475671	
9179.854461	-0.327985	
9179.856060	-0.480070	
9179.857581	-0.451828	
9179.859217	-0.418961	
9179.860705	-0.493602	
9179.862348	-0.391504	
9179.863834	-0.453536	
9179.865480	-0.423919	
9179.866966	-0.535875	
9179.868593	-0.421631	
9179.870070	-0.472799	
9179.871666	-0.429297	
9179.873180	-0.571344	
9179.874826	-0.432528	
9179.876362	-0.509086	
9179.877986	-0.418248	
9179.879563	-0.535572	
9179.881124	-0.467675	
9179.882726	-0.536431	
9179.884260	-0.469375	
9179.885934	-0.554429	
9179.887529	-0.486496	
9179.889194	-0.596594	
9179.890800	-0.463184	
9179.892442	-0.497291	
9179.894016	-0.459997	
9179.895711	-0.526803	
9179.897267	-0.489114	
9179.898986	-0.553148	
9179.900526	-0.495064	
9179.902243	-0.536197	
9179.903785	-0.524003	
9179.905507	-0.567610	
9179.907026	-0.540862	
9179.908788	-0.579727	
9179.910264	-0.607397	
9179.912035	-0.568722	
9179.913523	-0.593504	
9179.915296	-0.530823	
9179.916779	-0.548161	
9179.918547	-0.566554	
9179.920028	-0.654243	
9179.921795	-0.548266	
9179.923296	-0.632695	
9179.925061	-0.561527	
9179.926567	-0.634798	
9179.928294	-0.537156	
9179.929817	-0.629332	
9179.931537	-0.552085	
9179.933071	-0.615635	
9179.934769	-0.571864	
9179.936332	-0.684242	
9179.938023	-0.555343	
9179.939587	-0.617766	
9179.941271	-0.554264	
9179.942833	-0.665824	
9179.944493	-0.558445	
9179.946086	-0.678187	
9179.947734	-0.567799	
9179.949346	-0.748884	
9179.950962	-0.576730	
9179.952598	-0.644607	
9179.954208	-0.578317	
9179.955842	-0.718329	
9179.957450	-0.591212	
9179.959102	-0.663113	
9179.960680	-0.611232	
9179.962380	-0.668862	
9179.963936	-0.575731	
9179.965641	-0.643564	
9179.967210	-0.607635	
9179.968895	-0.657204	
9179.970387	-0.677047	
9179.971938	-0.698498	
9179.973443	-0.739023	
9179.975038	-0.658183	
9179.976576	-0.667407	
9179.978126	-0.610338	
9179.979690	-0.753501	
9179.981176	-0.705636	
9179.982833	-0.712714	
9179.984325	-0.596021	
9179.985964	-0.730894	
9179.987467	-0.710845	
9179.989164	-0.718535	
9179.990662	-0.664285	
9179.992397	-0.678328	
9179.993868	-0.732078	
9179.995590	-0.675234	
9179.997076	-0.670211	
9179.998779	-0.676246	
9180.000260	-0.684290	
9180.001966	-0.661566	
9180.003450	-0.699006	
9180.005235	-0.679863	
9180.006713	-0.732505	
9180.008463	-0.645207	
9180.009958	-0.707743	
9180.011715	-0.659310	
9180.013228	-0.679299	
9180.014946	-0.626649	
9180.016468	-0.736171	
9180.018194	-0.627257	
9180.019728	-0.653590	
9180.021428	-0.643382	
9180.022983	-0.705817	
9180.024690	-0.627285	
9180.026246	-0.692931	
9180.027930	-0.593395	
9180.029499	-0.691803	
9180.031153	-0.585169	
9180.032741	-0.696649	
9180.034369	-0.609363	
9180.036001	-0.702498	
9180.037625	-0.600352	
9180.039257	-0.713294	
9180.040863	-0.614826	
9180.042506	-0.647761	
9180.044106	-0.622596	
9180.045754	-0.673055	
9180.047327	-0.596638	
9180.049023	-0.672660	
9180.050577	-0.627579	
9180.052282	-0.689640	
9180.053833	-0.609408	
9180.055523	-0.672302	
9180.057051	-0.636015	
9180.058788	-0.653510	
9180.060291	-0.607248	
9180.062067	-0.599107	
9180.063547	-0.600384	
9180.065334	-0.622463	
9180.066813	-0.680427	
9180.068588	-0.633134	
9180.070067	-0.689636	
9180.071805	-0.592473	
9180.073311	-0.647785	
9180.075078	-0.567791	
9180.076576	-0.631438	
9180.078313	-0.559928	
9180.079830	-0.609919	
9180.081543	-0.526771	
9180.083071	-0.636647	
9180.084778	-0.529498	
9180.086350	-0.625920	
9180.087840	-0.607849	
9180.089492	-0.575368	
9180.090977	-0.626157	
9180.092611	-0.609649	
9180.094132	-0.530807	
9180.095769	-0.555795	
9180.097245	-0.593846	
9180.098886	-0.554429	
9180.100372	-0.649598	
9180.102008	-0.526630	
9180.103505	-0.618330	
9180.105204	-0.515648	
9180.106692	-0.644192	
9180.108382	-0.480405	
9180.109879	-0.550941	
9180.111531	-0.475140	
9180.113060	-0.559283	
9180.114687	-0.450430	
9180.116244	-0.526755	
9180.117835	-0.446059	
9180.119428	-0.551311	
9180.121075	-0.463816	
9180.122685	-0.553273	
9180.124304	-0.431976	
9180.125940	-0.517401	
9180.127574	-0.413265	
9180.129217	-0.536314	
9180.130821	-0.426695	
9180.132501	-0.537740	
9180.134076	-0.391878	
9180.135761	-0.500244	
9180.137330	-0.432178	
9180.139016	-0.469693	
9180.140595	-0.394694	
9180.142281	-0.433140	
9180.143831	-0.394900	
9180.145518	-0.426046	
9180.147046	-0.415057	
9180.148782	-0.416818	
9180.150267	-0.355257	
9180.152030	-0.389820	
9180.153507	-0.440448	
9180.155285	-0.398819	
9180.156774	-0.401542	
9180.158554	-0.329274	
9180.160046	-0.352804	
9180.161816	-0.315288	
9180.163305	-0.403363	
9180.165051	-0.336215	
9180.166555	-0.347196	
9180.168278	-0.323228	
9180.169796	-0.436287	
9180.171511	-0.329947	
9180.173049	-0.367169	
9180.174764	-0.281663	
9180.176312	-0.400326	
9180.178016	-0.253759	
9180.179573	-0.312383	
9180.181236	-0.225199	
9180.182807	-0.374403	
9180.184483	-0.225194	
9180.186079	-0.343506	
9180.187703	-0.211889	
9180.189307	-0.297837	
9180.190934	-0.177958	
9180.192544	-0.281462	
9180.194152	-0.168729	
9180.195794	-0.255290	
9180.197377	-0.193290	
9180.199061	-0.285482	
9180.200626	-0.214701	
9180.202309	-0.240337	
9180.203787	-0.290292	
9180.205358	-0.231612	
9180.206853	-0.272982	
9180.208486	-0.176001	
9180.209980	-0.235189	
9180.211567	-0.116571	
9180.213110	-0.221142	
9180.214644	-0.205021	
9180.216262	-0.177286	
9180.217757	-0.163605	
9180.219379	-0.144821	
9180.220925	-0.079683	
9180.222588	-0.145450	
9180.224075	-0.133643	
9180.225767	-0.115536	
9180.227244	-0.135254	
9180.228951	-0.103261	
9180.230434	-0.079603	
9180.232145	-0.085545	
9180.233637	-0.078914	
9180.235347	-0.081524	
9180.236829	-0.122940	
9180.238600	-0.072082	
9180.240075	-0.062511	
9180.241829	-0.006646	
9180.243314	-0.074060	
9180.245079	0.002607	
9180.246584	-0.034590	
9180.248334	0.037718	
9180.249851	-0.063486	
9180.251606	0.025609	
9180.253129	0.025198	
9180.254865	0.052268	
9180.256403	0.009931	
9180.258097	0.104596	
9180.259642	0.006390	
9180.261356	0.109652	
9180.262919	0.050637	
9180.264593	0.126607	
9180.266159	-0.053358	
9180.267814	0.133193	
9180.269389	0.026841	
9180.271047	0.152827	
9180.272662	0.081860	
9180.274284	0.172892	
9180.275905	0.044361	
9180.277520	0.150261	
9180.279194	0.100165	
9180.280809	0.208100	
9180.282449	0.137536	
9180.284048	0.165122	
9180.285752	0.105668	
9180.287331	0.199040	
9180.289013	0.112423	
9180.290562	0.185541	
9180.292268	0.156151	
9180.293826	0.224072	
9180.295529	0.179338	
9180.297104	0.187781	
9180.298830	0.217679	
9180.300350	0.205457	
9180.302082	0.217929	
9180.303556	0.218086	
9180.305342	0.218074	
9180.306831	0.271791	
9180.308606	0.246131	
9180.310093	0.301456	
9180.311897	0.297412	
9180.313370	0.248798	
9180.315146	0.302201	
9180.316653	0.228564	
9180.318145	0.227959	
9180.319713	0.280698	
9180.321232	0.315180	
9180.322883	0.243573	
9180.324367	0.296542	
9180.325993	0.284549	
9180.327510	0.292461	
9180.329148	0.305867	
9180.330624	0.349059	
9180.332276	0.367041	
9180.333748	0.263110	
9180.335380	0.381418	
9180.336858	0.262256	
9180.338563	0.381805	
9180.340042	0.277000	
9180.341733	0.402386	
9180.343238	0.308272	
9180.344896	0.423192	
9180.346429	0.394148	
9180.348068	0.407018	
9180.349630	0.350988	
9180.351332	0.469320	
9180.352891	0.363452	
9180.354572	0.467008	
9180.356138	0.330202	
9180.357805	0.498344	
9180.359398	0.397403	
9180.361032	0.522853	
9180.362649	0.412428	
9180.364276	0.509511	
9180.365893	0.409737	
9180.367510	0.485550	
9180.369171	0.467185	
9180.370765	0.539618	
9180.372429	0.386429	
9180.374012	0.505974	
9180.375700	0.496201	
9180.377276	0.510989	
9180.378967	0.444880	
9180.380530	0.528931	
9180.382216	0.483198	
9180.383788	0.524355	
9180.385513	0.518913	
9180.387034	0.526712	
9180.388759	0.502526	
9180.390245	0.566741	
9180.392028	0.559599	
9180.393509	0.549012	
9180.395288	0.562709	
9180.396782	0.539272	
9180.398556	0.565319	
9180.400035	0.509225	
9180.401823	0.589046	
9180.403305	0.560199	
9180.405063	0.575732	
9180.406566	0.550322	
9180.408329	0.622122	
9180.409850	0.556952	
9180.411593	0.606787	
9180.413108	0.578343	
9180.414830	0.635613	
9180.416363	0.549717	
9180.418079	0.640177	
9180.419633	0.489832	
9180.421326	0.647739	
9180.422875	0.532895	
9180.424546	0.673447	
9180.426121	0.546575	
9180.427784	0.681004	
9180.429362	0.568510	
9180.431007	0.707257	
9180.432608	0.575515	
9180.434136	0.602364	
9180.435774	0.592394	
9180.437255	0.570072	
9180.438917	0.629361	
9180.440391	0.580329	
9180.442029	0.657507	
9180.443506	0.572103	
9180.445144	0.636419	
9180.446623	0.612281	
9180.448211	0.688823	
9180.449736	0.559466	
9180.451378	0.669507	
9180.452947	0.594923	
9180.454523	0.677052	
9180.456110	0.573907	
9180.457660	0.679897	
9180.459291	0.639082	
9180.460817	0.679284	
9180.462511	0.576772	
9180.464102	0.722822	
9180.465770	0.582661	
9180.467363	0.685887	
9180.469040	0.645265	
9180.470605	0.722395	
9180.472302	0.610138	
9180.473856	0.671659	
9180.475578	0.644133	
9180.477140	0.696244	
9180.478844	0.659066	
9180.480407	0.640483	
9180.482125	0.652444	
9180.483625	0.634743	
9180.485380	0.651022	
9180.486857	0.652564	
9180.488634	0.665874	
9180.490118	0.665697	
9180.491905	0.697017	
9180.493387	0.688723	
9180.495181	0.716373	
9180.496658	0.667566	
9180.498434	0.707527	
9180.499920	0.678168	
