time (s)	det(V)
9114.013910	-0.632192	
9114.015589	-0.695626	
9114.017131	-0.655633	
9114.018848	-0.663407	
9114.020360	-0.656458	
9114.022122	-0.650009	
9114.023599	-0.619519	
9114.025378	-0.714527	
9114.026860	-0.711663	
9114.028621	-0.754467	
9114.030100	-0.809954	
9114.031864	-0.750628	
9114.033351	-0.762323	
9114.035104	-0.736175	
9114.036596	-0.820488	
9114.038342	-0.748240	
9114.039853	-0.824866	
9114.041573	-0.762274	
9114.043103	-0.866386	
9114.044816	-0.797736	
9114.046366	-0.895205	
9114.048052	-0.826280	
9114.049619	-0.895934	
9114.051304	-0.824858	
9114.052878	-0.942465	
9114.054561	-0.828133	
9114.056143	-0.965189	
9114.057789	-0.859067	
9114.059389	-0.981701	
9114.061015	-0.890250	
9114.062634	-0.971388	
9114.064262	-0.923778	
9114.065911	-0.979203	
9114.067512	-0.929184	
9114.069149	-0.991449	
9114.070734	-0.893944	
9114.072422	-0.990350	
9114.073892	-1.006125	
9114.075467	-0.981379	
9114.076958	-1.050239	
9114.078597	-1.003385	
9114.080076	-1.089857	
9114.081686	-0.991832	
9114.083213	-1.093636	
9114.084767	-1.027652	
9114.086380	-1.013911	
9114.087867	-1.035672	
9114.089530	-1.063246	
9114.091017	-1.035310	
9114.092643	-1.098329	
9114.094147	-1.059931	
9114.095847	-1.090699	
9114.097317	-1.067903	
9114.099036	-1.073265	
9114.100512	-1.084306	
9114.102207	-1.047399	
9114.103687	-1.103723	
9114.105388	-1.084842	
9114.106885	-1.067214	
9114.108604	-1.071951	
9114.110084	-1.150761	
9114.111869	-1.071375	
9114.113346	-1.135812	
9114.115100	-1.084218	
9114.116603	-1.160788	
9114.118331	-1.049518	
9114.119846	-1.142495	
9114.121587	-1.066739	
9114.123122	-1.145537	
9114.124857	-1.060547	
9114.126400	-1.154858	
9114.128100	-1.076346	
9114.129651	-1.153561	
9114.131324	-1.078497	
9114.132892	-1.118535	
9114.134568	-1.045868	
9114.136156	-1.162315	
9114.137804	-1.059802	
9114.139403	-1.149996	
9114.141054	-1.072008	
9114.142664	-1.175274	
9114.144298	-1.086034	
9114.145933	-1.210006	
9114.147525	-1.129351	
9114.149197	-1.191266	
9114.150779	-1.096323	
9114.152472	-1.151479	
9114.154059	-1.137806	
9114.155736	-1.144985	
9114.157313	-1.131623	
9114.159028	-1.176095	
9114.160581	-1.159656	
9114.162293	-1.194453	
9114.163823	-1.157718	
9114.165539	-1.198852	
9114.167071	-1.121451	
9114.168784	-1.155612	
9114.170276	-1.118350	
9114.172048	-1.134443	
9114.173527	-1.136876	
9114.175296	-1.147491	
9114.176784	-1.154866	
9114.178551	-1.137408	
9114.180038	-1.168305	
9114.181798	-1.128553	
9114.183294	-1.159886	
9114.185033	-1.101918	
9114.186557	-1.181961	
9114.188292	-1.081124	
9114.189818	-1.114740	
9114.191535	-1.063794	
9114.193063	-1.169501	
9114.194583	-1.175475	
9114.196170	-1.118728	
9114.197668	-1.144836	
9114.199289	-1.168671	
9114.200804	-1.092383	
9114.202441	-1.104702	
9114.203918	-1.103626	
9114.205552	-1.071903	
9114.207034	-1.115594	
9114.208668	-1.073116	
9114.210152	-1.149098	
9114.211782	-1.061796	
9114.213279	-1.084346	
9114.214945	-1.023712	
9114.216472	-1.101249	
9114.218083	-0.984847	
9114.219648	-1.021267	
9114.221235	-0.975735	
9114.222826	-1.029424	
9114.224384	-0.996002	
9114.225991	-1.057043	
9114.227616	-0.988138	
9114.229248	-1.053759	
9114.230860	-0.968645	
9114.232508	-1.028550	
9114.234088	-0.954614	
9114.235778	-1.031108	
9114.237353	-0.973652	
9114.239049	-0.992106	
9114.240618	-0.953116	
9114.242285	-0.960109	
9114.243846	-0.936664	
9114.245567	-0.965809	
9114.247122	-0.920092	
9114.248853	-0.963557	
9114.250375	-0.899624	
9114.252104	-0.924563	
9114.253585	-0.927037	
9114.255354	-0.889549	
9114.256841	-0.877617	
9114.258612	-0.871579	
9114.260107	-0.939323	
9114.261885	-0.863071	
9114.263359	-0.886878	
9114.265123	-0.847151	
9114.266619	-0.906371	
9114.268349	-0.820222	
9114.269866	-0.817913	
9114.271583	-0.804914	
9114.273116	-0.831908	
9114.274820	-0.789892	
9114.276354	-0.826474	
9114.278046	-0.743164	
9114.279598	-0.793312	
9114.281292	-0.744477	
9114.282868	-0.848758	
9114.284527	-0.700645	
9114.286113	-0.834389	
9114.287751	-0.679573	
9114.289360	-0.802840	
9114.291003	-0.670336	
9114.292608	-0.774109	
9114.294221	-0.687211	
9114.295843	-0.740509	
9114.297436	-0.677208	
9114.299116	-0.736598	
9114.300675	-0.666727	
9114.302353	-0.696983	
9114.303898	-0.609742	
9114.305580	-0.659097	
9114.307141	-0.581242	
9114.308831	-0.626935	
9114.310348	-0.622476	
9114.312110	-0.608864	
9114.313602	-0.672157	
9114.315162	-0.647765	
9114.316652	-0.576927	
9114.318235	-0.564327	
9114.319762	-0.608103	
9114.321289	-0.531000	
9114.322903	-0.561354	
9114.324397	-0.515181	
9114.326037	-0.541595	
9114.327559	-0.550719	
9114.329194	-0.538980	
9114.330681	-0.540934	
9114.332407	-0.504772	
9114.333878	-0.468259	
9114.335622	-0.483700	
9114.337096	-0.426014	
9114.338808	-0.403347	
9114.340287	-0.450692	
9114.342002	-0.383870	
9114.343488	-0.504123	
9114.345194	-0.345750	
9114.346678	-0.360429	
9114.348437	-0.347571	
9114.349928	-0.360756	
9114.351666	-0.301056	
9114.353177	-0.376071	
9114.354900	-0.290804	
9114.356432	-0.358882	
9114.358154	-0.277740	
9114.359688	-0.368470	
9114.361381	-0.249038	
9114.362937	-0.290401	
9114.364618	-0.229279	
9114.366192	-0.325894	
9114.367870	-0.187787	
9114.369452	-0.269143	
9114.371112	-0.176045	
9114.372718	-0.294373	
9114.374343	-0.168705	
9114.375963	-0.300875	
9114.377582	-0.188517	
9114.379245	-0.224224	
9114.380848	-0.189463	
9114.382496	-0.232776	
9114.384092	-0.152330	
9114.385771	-0.182825	
9114.387354	-0.112631	
9114.389050	-0.141687	
9114.390610	-0.080997	
9114.392308	-0.146074	
9114.393872	-0.106327	
9114.395562	-0.136177	
9114.397121	-0.118452	
9114.398835	-0.092622	
9114.400352	-0.028427	
9114.402102	-0.044790	
9114.403590	-0.035791	
9114.405380	0.015872	
9114.406859	-0.013510	
9114.408648	0.046395	
9114.410136	0.000476	
9114.411919	0.023977	
9114.413399	0.027055	
9114.415172	0.073369	
9114.416650	0.118913	
9114.418397	0.137298	
9114.419900	0.075077	
9114.421641	0.164457	
9114.423155	0.141036	
9114.424889	0.202202	
9114.426417	0.094155	
9114.428145	0.207314	
9114.429677	0.141226	
9114.431202	0.147808	
9114.432794	0.134813	
9114.434281	0.213067	
9114.435911	0.191745	
9114.437436	0.163325	
9114.439058	0.243944	
9114.440546	0.244911	
9114.442201	0.256524	
9114.443675	0.144783	
9114.445319	0.282390	
9114.446798	0.223879	
9114.448427	0.298213	
9114.449916	0.198420	
9114.451585	0.341216	
9114.453097	0.259650	
9114.454746	0.338126	
9114.456310	0.301992	
9114.457906	0.373821	
9114.459494	0.261253	
9114.461068	0.369035	
9114.462691	0.326246	
9114.464235	0.343294	
9114.465885	0.313948	
9114.467501	0.435079	
9114.469136	0.349977	
9114.470734	0.446560	
9114.472408	0.417963	
9114.473973	0.469026	
9114.475664	0.422358	
9114.477226	0.463781	
9114.478938	0.406716	
9114.480488	0.467056	
9114.482188	0.444276	
9114.483749	0.523646	
9114.485467	0.529455	
9114.486972	0.512105	
9114.488737	0.522788	
9114.490217	0.560670	
9114.492001	0.573883	
9114.493489	0.561536	
9114.495260	0.576780	
9114.496739	0.578556	
9114.498511	0.579837	
9114.499999	0.536537	
9114.501763	0.624954	
9114.503259	0.626086	
9114.505006	0.670837	
9114.506521	0.612523	
9114.508229	0.688723	
9114.509751	0.601083	
9114.511478	0.712812	
9114.513033	0.629756	
9114.514742	0.721747	
9114.516285	0.639364	
9114.517957	0.765047	
9114.519518	0.683172	
9114.521191	0.801552	
9114.522767	0.729997	
9114.524415	0.810535	
9114.526020	0.685524	
9114.527646	0.811047	
9114.529258	0.751049	
9114.530886	0.834620	
9114.532549	0.735640	
9114.534164	0.852490	
9114.535848	0.747141	
9114.537417	0.878863	
9114.539090	0.823401	
9114.540659	0.875145	
9114.542353	0.832348	
9114.543923	0.859842	
9114.545615	0.827140	
9114.547169	0.875729	
9114.548879	0.885385	
9114.550377	0.786861	
9114.551954	0.902167	
9114.553432	0.881091	
9114.555062	0.949073	
9114.556563	0.843193	
9114.558148	0.947313	
9114.559690	0.886827	
9114.561219	0.907315	
9114.562866	0.907529	
9114.564356	0.951699	
9114.565978	0.876777	
9114.567519	0.997687	
9114.569200	0.960316	
9114.570672	0.970947	
9114.572390	1.008160	
9114.573865	0.991286	
9114.575579	1.007589	
9114.577053	1.009349	
9114.578758	0.998275	
9114.580240	0.962435	
9114.581949	1.013083	
9114.583439	1.024922	
9114.585238	1.062752	
9114.586716	0.983483	
9114.588520	1.094532	
9114.589996	1.037845	
9114.591764	1.090737	
9114.593259	1.044037	
9114.595006	1.085170	
9114.596519	1.046881	
9114.598275	1.065753	
9114.599796	1.086302	
9114.601529	1.130005	
9114.603066	1.087079	
9114.604799	1.128289	
9114.606335	1.073596	
9114.608030	1.136716	
9114.609576	1.012592	
9114.611254	1.121449	
9114.612829	1.043134	
9114.614515	1.118907	
9114.616096	1.031287	
9114.617742	1.168258	
9114.619340	1.113747	
9114.620989	1.185133	
9114.622613	1.097537	
9114.624235	1.209685	
9114.625873	1.116212	
9114.627481	1.183042	
9114.629128	1.136011	
9114.630720	1.179308	
9114.632370	1.097065	
9114.633945	1.218709	
9114.635659	1.113952	
9114.637216	1.201890	
9114.638928	1.187880	
9114.640474	1.232888	
9114.642196	1.167376	
9114.643745	1.186764	
9114.645444	1.163795	
9114.646963	1.197814	
9114.648729	1.171835	
9114.650208	1.190958	
9114.651985	1.193419	
9114.653468	1.195904	
9114.655240	1.203071	
9114.656719	1.171968	
9114.658489	1.214310	
9114.659971	1.135053	
9114.661751	1.194551	
9114.663250	1.134472	
9114.664995	1.200029	
9114.666511	1.107805	
9114.668250	1.203349	
9114.669787	1.130247	
9114.671333	1.136970	
9114.672947	1.162848	
9114.674428	1.226379	
9114.676080	1.161478	
9114.677560	1.099245	
9114.679206	1.121602	
9114.680685	1.123076	
9114.682332	1.141341	
9114.683807	1.083627	
9114.685446	1.154147	
9114.686923	1.178816	
9114.688620	1.160560	
9114.690105	1.108236	
9114.691820	1.160814	
9114.693313	1.050140	
9114.695005	1.159476	
9114.696509	1.126891	
9114.698170	1.147709	
9114.699694	1.073891	
9114.701326	1.152922	
9114.702880	1.167215	
9114.704554	1.193862	
9114.706125	1.115032	
9114.707789	1.188931	
9114.709378	1.114585	
9114.711007	1.166429	
9114.712616	1.076791	
9114.714258	1.152725	
9114.715872	1.084143	
9114.717494	1.156753	
9114.719170	1.076956	
9114.720751	1.151154	
9114.722429	1.064698	
9114.724007	1.124792	
9114.725693	1.022026	
9114.727266	1.065741	
9114.728950	1.022187	
9114.730503	1.047203	
9114.732204	1.008374	
9114.733764	1.038618	
9114.735490	1.013272	
9114.737015	1.023178	
9114.738743	1.015359	
9114.740219	1.005453	
9114.741994	0.985453	
9114.743481	0.975970	
9114.745270	1.010223	
9114.746758	0.966246	
9114.748529	0.983592	
9114.750007	0.936311	
9114.751781	0.984155	
9114.753269	0.951893	
9114.755015	0.982693	
9114.756525	0.903146	
9114.758265	0.971893	
9114.759785	0.870211	
9114.761504	0.938648	
9114.763037	0.846407	
9114.764746	0.923960	
9114.766295	0.789422	
9114.767990	0.937645	
9114.769549	0.887774	
9114.771215	0.943450	
9114.772782	0.852861	
9114.774438	0.931489	
9114.776035	0.793870	
9114.777677	0.874199	
9114.779272	0.741276	
9114.780896	0.850142	
9114.782512	0.789245	
9114.784122	0.858967	
9114.785799	0.742746	
9114.787372	0.840321	
9114.789053	0.761011	
9114.790530	0.706657	
9114.792180	0.742912	
9114.793655	0.682906	
9114.795289	0.760258	
9114.796774	0.679091	
9114.798386	0.699954	
9114.799901	0.644202	
9114.801477	0.667091	
9114.803018	0.668376	
9114.804541	0.652154	
9114.806133	0.622046	
9114.807707	0.697335	
9114.809310	0.600728	
9114.810863	0.674922	
9114.812513	0.582516	
9114.813992	0.597638	
9114.815679	0.529821	
9114.817157	0.603802	
9114.818887	0.589622	
9114.820370	0.550805	
9114.822088	0.559047	
9114.823583	0.519239	
9114.825368	0.511154	
9114.826846	0.476048	
9114.828629	0.504516	
9114.830109	0.469832	
9114.831880	0.481836	
9114.833376	0.463362	
9114.835158	0.471664	
9114.836635	0.414229	
9114.838411	0.455358	
9114.839898	0.456816	
9114.841633	0.438133	
9114.843148	0.412557	
9114.844880	0.400021	
9114.846413	0.383279	
9114.848141	0.377213	
9114.849674	0.333368	
9114.851394	0.379299	
9114.852942	0.264206	
9114.854618	0.375823	
9114.856174	0.242856	
9114.857845	0.356978	
9114.859411	0.266031	
9114.861060	0.300215	
9114.862666	0.183225	
9114.864319	0.262236	
9114.865928	0.172965	
9114.867556	0.256017	
9114.869185	0.169077	
9114.870803	0.217075	
9114.872477	0.095814	
9114.874068	0.212724	
9114.875734	0.078855	
9114.877322	0.165081	
9114.878985	0.092406	
9114.880556	0.144223	
9114.882249	0.029117	
9114.883809	0.073155	
9114.885518	0.090239	
9114.887067	0.082799	
9114.888781	0.040046	
9114.890293	0.031297	
9114.892036	0.032050	
9114.893515	-0.000398	
9114.895279	-0.013547	
9114.896766	-0.027605	
9114.898551	-0.038437	
9114.900027	-0.087136	
9114.901812	-0.056295	
9114.903291	-0.074717	
9114.905044	-0.048387	
9114.906581	-0.137796	
9114.908066	-0.125562	
9114.909651	-0.188597	
9114.911157	-0.174981	
9114.912809	-0.199256	
9114.914295	-0.149293	
9114.915923	-0.278348	
9114.917446	-0.248156	
9114.919077	-0.178216	
9114.920556	-0.242484	
9114.922185	-0.198261	
9114.923658	-0.280028	
9114.925293	-0.253236	
9114.926778	-0.270271	
9114.928475	-0.257852	
9114.929955	-0.289225	
9114.931630	-0.286928	
9114.933143	-0.357714	
9114.934792	-0.284528	
9114.936321	-0.356538	
9114.937940	-0.310116	
9114.939501	-0.415839	
9114.941200	-0.331808	
9114.942774	-0.444806	
9114.944417	-0.364115	
9114.946012	-0.466092	
9114.947635	-0.395963	
9114.949252	-0.554429	
9114.950889	-0.412588	
9114.952520	-0.532882	
9114.954130	-0.419472	
9114.955791	-0.516555	
9114.957384	-0.459816	
9114.959059	-0.553797	
9114.960630	-0.490274	
9114.962302	-0.559199	
9114.963865	-0.516482	
9114.965573	-0.587191	
9114.967124	-0.582277	
9114.968825	-0.578337	
9114.970380	-0.593911	
9114.972117	-0.606966	
9114.973631	-0.609480	
9114.975363	-0.613778	
9114.976843	-0.677821	
9114.978637	-0.654384	
9114.980114	-0.684254	
9114.981878	-0.668406	
9114.983372	-0.731083	
9114.985147	-0.671762	
9114.986619	-0.724420	
9114.988388	-0.712166	
9114.989879	-0.745525	
9114.991605	-0.712662	
9114.993117	-0.785232	
9114.994846	-0.741484	
9114.996370	-0.822047	
9114.998092	-0.761819	
9114.999637	-0.825330	
9115.001319	-0.772091	
9115.002864	-0.933852	
9115.004540	-0.787371	
9115.006107	-0.884224	
9115.007765	-0.802916	
9115.009349	-0.910573	
9115.010978	-0.858676	
9115.012580	-0.952447	
9115.014190	-0.865383	
9115.015823	-0.985592	
9115.017431	-0.874677	
9115.019098	-0.960230	
9115.020720	-0.916724	
9115.022403	-0.994161	
9115.023983	-0.929345	
9115.025669	-1.011192	
9115.027143	-1.027660	
9115.028786	-0.964133	
9115.030261	-1.023994	
9115.031900	-0.999325	
9115.033381	-1.071118	
9115.035003	-0.983949	
9115.036523	-1.015345	
9115.038089	-1.015643	
9115.039648	-1.047117	
9115.041165	-1.036176	
9115.042778	-1.077091	
9115.044339	-1.041960	
9115.045952	-1.113205	
9115.047481	-1.094208	
9115.049161	-1.130910	
9115.050639	-1.095739	
9115.052342	-1.102546	
9115.053824	-1.091340	
9115.055543	-1.117640	
9115.057030	-1.124610	
9115.058758	-1.091968	
9115.060260	-1.122197	
9115.062026	-1.169674	
9115.063502	-1.188269	
9115.065288	-1.170855	
9115.066766	-1.175302	
9115.068516	-1.158198	
9115.069998	-1.209410	
9115.071759	-1.137883	
9115.073240	-1.152836	
9115.074987	-1.174573	
9115.076489	-1.269335	
9115.078231	-1.169360	
9115.079749	-1.228069	
9115.081460	-1.190146	
9115.082996	-1.287898	
9115.084716	-1.207504	
9115.086271	-1.268952	
9115.087968	-1.189337	
9115.089523	-1.290137	
9115.091200	-1.192185	
9115.092771	-1.284909	
9115.094446	-1.212922	
9115.096039	-1.339637	
9115.097693	-1.228762	
9115.099302	-1.349056	
9115.100925	-1.218167	
9115.102554	-1.341724	
9115.104180	-1.219364	
9115.105813	-1.262306	
9115.107411	-1.209112	
9115.109071	-1.281114	
9115.110656	-1.231964	
9115.112349	-1.345676	
9115.113927	-1.269371	
9115.115625	-1.353321	
9115.117191	-1.269468	
9115.118866	-1.313650	
9115.120419	-1.287467	
9115.122136	-1.308341	
9115.123669	-1.341805	
9115.125395	-1.293396	
9115.126881	-1.262342	
9115.128646	-1.296623	
9115.130132	-1.337369	
9115.131902	-1.304381	
9115.133385	-1.337337	
9115.135152	-1.282898	
9115.136638	-1.340745	
9115.138411	-1.291434	
9115.139897	-1.365072	
9115.141643	-1.284602	
9115.143172	-1.304406	
9115.144665	-1.377080	
9115.146256	-1.341357	
9115.147745	-1.356025	
9115.149396	-1.370132	
9115.150889	-1.320934	
9115.152516	-1.288385	
9115.154038	-1.340822	
9115.155663	-1.295443	
9115.157138	-1.326090	
9115.158771	-1.298520	
9115.160251	-1.367691	
9115.161905	-1.285340	
9115.163390	-1.293779	
9115.165099	-1.277492	
9115.166579	-1.391373	
9115.168268	-1.245749	
9115.169786	-1.312676	
9115.171431	-1.232846	
9115.172971	-1.313220	
9115.174598	-1.225974	
9115.176159	-1.359299	
9115.177841	-1.227622	
9115.179423	-1.310190	
9115.181085	-1.216282	
9115.182672	-1.336975	
9115.184316	-1.196487	
9115.185924	-1.288703	
9115.187548	-1.187206	
9115.189187	-1.265766	
9115.190819	-1.176337	
9115.192462	-1.307999	
9115.194051	-1.228307	
9115.195703	-1.262153	
9115.197256	-1.230728	
9115.198960	-1.269581	
9115.200524	-1.221849	
9115.202217	-1.229809	
9115.203782	-1.216089	
9115.205469	-1.212097	
9115.207017	-1.173272	
9115.208741	-1.233511	
9115.210251	-1.222610	
9115.211995	-1.212129	
9115.213475	-1.232669	
9115.215257	-1.188217	
9115.216735	-1.190239	
9115.218487	-1.187536	
9115.219977	-1.210046	
9115.221734	-1.132803	
9115.223230	-1.176051	
9115.225004	-1.131401	
9115.226507	-1.152832	
9115.228246	-1.133041	
9115.229755	-1.102748	
9115.231487	-1.114071	
9115.233011	-1.180647	
9115.234706	-1.068024	
9115.236250	-1.162867	
9115.237948	-1.052809	
9115.239512	-1.134805	
9115.241210	-1.022032	
9115.242768	-1.110587	
9115.244435	-1.014935	
9115.246009	-1.093475	
9115.247663	-0.981620	
9115.249275	-1.097797	
9115.250897	-0.977749	
9115.252529	-1.050279	
9115.254154	-0.943553	
9115.255798	-1.005488	
9115.257393	-0.919548	
9115.259035	-0.979441	
9115.260518	-1.048865	
9115.262073	-0.993335	
9115.263575	-1.033469	
9115.265134	-0.952214	
9115.266641	-1.041260	
9115.268239	-0.906605	
9115.269756	-0.909574	
9115.271336	-0.879216	
9115.272912	-0.928354	
9115.274407	-0.888139	
9115.276058	-0.926642	
9115.277545	-0.943166	
9115.279172	-0.890822	
9115.280681	-0.908382	
9115.282389	-0.885795	
9115.283860	-0.855756	
9115.285582	-0.860485	
9115.287058	-0.887124	
9115.288744	-0.849810	
9115.290225	-0.848662	
9115.291919	-0.813970	
9115.293407	-0.853181	
9115.295117	-0.799665	
9115.296597	-0.778013	
9115.298359	-0.791729	
9115.299872	-0.828500	
9115.301619	-0.750157	
9115.303121	-0.766033	
9115.304836	-0.723324	
9115.306354	-0.762532	
9115.308061	-0.679408	
9115.309600	-0.806928	
9115.311309	-0.661840	
9115.312858	-0.750878	
9115.314538	-0.637135	
9115.316111	-0.745649	
9115.317771	-0.607301	
9115.319347	-0.674332	
9115.321005	-0.589355	
9115.322618	-0.666880	
9115.324257	-0.544793	
9115.325867	-0.656140	
9115.327481	-0.544020	
9115.329125	-0.590970	
9115.330738	-0.552681	
9115.332396	-0.628695	
9115.333996	-0.487909	
9115.335639	-0.537361	
9115.337216	-0.483293	
9115.338915	-0.497340	
9115.340462	-0.426816	
9115.342154	-0.476743	
9115.343698	-0.495390	
9115.345404	-0.498774	
9115.346925	-0.487555	
9115.348641	-0.473403	
9115.350134	-0.454970	
9115.351909	-0.399178	
9115.353388	-0.443453	
9115.355167	-0.377554	
9115.356648	-0.412326	
9115.358417	-0.363334	
9115.359892	-0.410094	
9115.361647	-0.346072	
9115.363147	-0.430985	
9115.364912	-0.338173	
9115.366429	-0.345033	
9115.368190	-0.322962	
9115.369714	-0.395939	
9115.371438	-0.276672	
9115.372977	-0.317636	
9115.374675	-0.221102	
9115.376225	-0.315900	
9115.377905	-0.229908	
9115.379471	-0.252938	
9115.381146	-0.182015	
9115.382753	-0.269562	
9115.384250	-0.184210	
9115.385892	-0.251785	
9115.387419	-0.203180	
9115.389039	-0.224171	
9115.390532	-0.181914	
9115.392195	-0.132736	
9115.393670	-0.214237	
9115.395318	-0.126178	
9115.396799	-0.141772	
9115.398428	-0.091740	
9115.399912	-0.174953	
9115.401518	-0.040146	
9115.403039	-0.149442	
9115.404669	-0.035215	
9115.406205	-0.106286	
9115.407801	-0.023396	
9115.409401	-0.075264	
9115.410967	-0.004048	
9115.412583	-0.071115	
9115.414117	0.005036	
9115.415802	-0.010811	
9115.417404	0.058142	
9115.419058	0.005528	
