time (s)	magX	magY	magZ
8377.583089	49.327877	117.942726	-1049.035645
8377.586385	53.009933	116.247810	-1046.873169
8377.589279	56.516659	113.793098	-1045.704224
8377.592616	60.549385	112.215080	-1048.743408
8377.595938	63.939220	110.227943	-1047.048462
8377.599277	67.796616	108.649910	-1047.165405
8377.602630	71.361771	106.838104	-1048.392822
8377.605945	74.751610	105.318520	-1050.146118
8377.609270	78.550552	103.740501	-1047.282349
8377.612604	81.998833	101.461136	-1047.691406
8377.615938	85.447105	98.831093	-1047.106934
8377.619270	89.421394	97.779076	-1048.743408
8377.622602	93.161896	96.025719	-1046.873169
8377.625940	96.259499	94.447693	-1047.925171
8377.629267	100.175331	92.577438	-1047.282349
8377.632603	103.857399	90.414963	-1046.697754
8377.635937	106.896553	88.018707	-1046.347168
8377.639295	110.753944	86.031563	-1047.106934
8377.642599	114.552895	84.219757	-1046.931641
8377.645939	117.533600	82.407951	-1047.048462
8377.649301	121.975456	80.654587	-1047.691406
8377.652605	125.014618	78.492111	-1046.288696
8377.655934	128.346008	76.738754	-1046.054932
8377.659267	131.852722	74.868500	-1044.827515
8377.662600	135.359436	73.056694	-1044.885986
8377.665938	138.164825	71.361771	-1044.009277
8377.669267	141.846878	69.257744	-1042.957275
8377.673446	148.100525	65.634132	-1043.366455
8377.676802	151.548798	63.354759	-1041.203979
8377.680151	154.529510	62.010521	-1042.139038
8377.683575	157.860901	60.257160	-1040.853271
8377.686853	160.374039	58.445351	-1038.690796
8377.689740	164.114563	56.633549	-1038.340210
8377.693025	166.569260	54.704849	-1038.047852
8377.696356	169.549973	53.185272	-1037.521973
8377.699687	172.764465	50.672119	-1035.242554
8377.703023	175.745178	49.094097	-1035.125610
8377.705933	178.784332	47.340736	-1035.301025
8377.709263	181.355927	45.002922	-1032.261841
8377.712597	184.395081	43.541790	-1033.021606
8377.715929	187.726471	41.905319	-1033.372314
8377.719263	190.531845	39.859730	-1032.437134
8377.722591	193.278793	38.866158	-1030.040894
8377.725945	196.376389	36.469902	-1029.807129
8377.729261	198.947983	34.482758	-1028.404419
8377.732592	201.344254	32.320282	-1025.365234
8377.735969	204.383392	30.683809	-1024.722412
8377.739255	207.013443	29.514902	-1022.969055
8377.742593	209.526581	27.060200	-1022.267700
8377.745930	212.215088	26.008183	-1021.683228
8377.749258	214.494446	24.021040	-1019.929871
8377.752592	216.715363	22.092344	-1019.754517
8377.755923	219.754532	20.572765	-1017.182922
8377.759257	221.917007	18.351841	-1017.592041
8377.762587	224.722382	17.066044	-1016.423157
8377.765924	226.417297	15.195791	-1014.962036
8377.769257	229.631805	13.033314	-1013.267151
8377.772587	231.560486	12.156633	-1011.922852
8377.775934	233.956741	10.111046	-1011.163025
8377.779259	235.476334	8.123904	-1010.520142
8377.782587	237.638809	6.896552	-1008.474548
8377.785920	240.911743	5.201637	-1006.429016
8377.789255	242.781998	3.272940	-1005.260071
8377.793523	246.814728	-1.110462	-1003.974243
8377.796858	248.334320	-2.513150	-1003.214478
8377.800110	251.022797	-4.208066	-1001.402649
8377.803431	252.483917	-5.318527	-999.473938
8377.806782	253.886597	-7.130333	-999.298645
8377.809687	255.698425	-8.123904	-997.662170
8377.813068	258.386902	-10.286383	-993.220337
8377.816343	258.971344	-11.864407	-992.168335
8377.819703	261.718292	-13.676212	-992.811218
8377.823036	262.945648	-15.137346	-990.005859
8377.825916	265.517242	-16.247808	-991.408569
8377.829283	266.393921	-17.942724	-988.661560
8377.832592	268.614838	-19.462303	-986.499146
8377.835922	269.725311	-20.338982	-985.154907
8377.839251	271.770874	-21.975452	-982.641724
8377.842583	273.933350	-23.728813	-982.641724
8377.845915	274.459381	-25.306839	-985.213257
8377.849246	276.388062	-26.651081	-981.005310
8377.852585	277.323212	-28.696669	-978.199890
8377.855945	279.602570	-29.865574	-978.316772
8377.859252	280.128571	-31.092926	-978.258301
8377.862585	281.239044	-31.326708	-976.329590
8377.865916	283.985962	-33.606079	-974.810059
8377.869243	284.921112	-34.950321	-973.816467
8377.872576	285.973114	-36.294563	-972.764465
8377.875913	287.492706	-37.872589	-972.939758
8377.879242	288.135590	-39.216831	-970.426636
8377.882581	290.005859	-40.502628	-969.257751
8377.885918	290.882507	-41.554649	-966.686157
8377.889247	292.109863	-42.606663	-965.984802
8377.892581	292.460571	-44.360023	-965.867920
8377.895929	294.623016	-44.886032	-964.289856
8377.899266	295.382812	-46.113384	-961.835205
8377.902574	296.025696	-48.158970	-961.893677
8377.905912	297.545288	-49.912331	-960.607788
8377.910108	298.597321	-52.250145	-959.497375
8377.913423	300.350677	-52.893044	-957.217957
8377.916816	300.467560	-54.061951	-956.692017
8377.920123	302.279388	-55.756866	-956.224426
8377.923507	303.389832	-56.867332	-952.659241
8377.926352	302.688477	-57.744007	-953.360657
8377.929714	304.500305	-58.737583	-953.535950
8377.932991	305.084747	-60.023380	-952.834595
8377.936328	305.727661	-60.724724	-950.964355
8377.939244	305.902985	-62.127411	-951.782593
8377.942578	307.188782	-63.120979	-948.918701
8377.945907	308.065460	-64.757454	-949.327881
8377.949241	308.649933	-65.225014	-946.230347
8377.952573	308.533020	-65.867912	-946.814697
8377.955911	309.818817	-67.562828	-944.535339
8377.959240	310.111053	-68.497955	-945.528870
8377.962574	310.753937	-69.433083	-943.834045
8377.965903	311.747528	-70.543541	-945.236694
8377.969238	311.630615	-71.712448	-944.535339
8377.972591	312.448853	-72.121567	-943.307983
8377.975910	312.215088	-72.939804	-941.203979
8377.979237	312.682648	-74.693161	-940.385742
8377.982574	312.857971	-75.686737	-940.736389
8377.985903	314.260681	-76.154297	-939.099976
8377.989230	313.500885	-77.206314	-939.099976
8377.992573	313.559326	-78.433662	-939.275269
8377.995902	314.494446	-79.076561	-938.690857
8377.999232	313.851562	-79.485680	-938.515503
8378.002566	313.968445	-80.888367	-937.931030
8378.005906	315.254242	-81.531265	-936.645203
8378.009232	314.786682	-82.349503	-936.177612
8378.012571	314.728241	-83.576859	-937.229736
8378.015901	315.254242	-84.745766	-936.002319
8378.019233	315.488037	-85.330215	-936.177612
8378.022565	315.195801	-85.797783	-934.950378
8378.027266	314.611328	-87.200470	-934.716492
8378.030182	315.663361	-88.369377	-935.008789
8378.033484	315.254242	-89.421394	-934.950378
8378.036825	315.137329	-89.362946	-934.774963
8378.040079	314.845123	-89.947395	-936.937439
8378.043410	314.085327	-91.408531	-934.541199
8378.046316	314.552917	-91.934547	-934.249023
8378.049664	314.085327	-92.869667	-934.833435
8378.053008	314.436005	-93.220345	-934.482788
8378.056323	314.319122	-93.921684	-935.710144
8378.059226	314.026886	-95.149033	-933.956726
8378.062563	312.799530	-95.675049	-935.885437
8378.065891	312.565765	-96.610168	-936.353027
8378.069229	313.150208	-96.960846	-934.833435
8378.072569	312.565765	-97.954407	-933.489258
8378.075918	311.805969	-97.428406	-934.599670
8378.079230	312.507294	-98.538864	-934.774963
8378.082564	310.870850	-99.123314	-937.580383
8378.085895	310.403290	-99.707771	-937.171265
8378.089226	310.695496	-100.818237	-936.820618
8378.092562	309.818817	-101.052025	-939.099976
8378.095889	309.701904	-102.220932	-938.515503
8378.099223	308.883698	-102.045586	-939.041504
8378.102559	308.883698	-102.571594	-940.794861
8378.105890	307.247223	-103.156052	-941.963745
8378.109224	306.779663	-103.857399	-940.444214
8378.112556	307.071869	-103.915833	-941.496155
8378.115904	307.071869	-104.558739	-941.613098
8378.119222	305.026306	-105.201637	-943.658630
8378.122557	305.260071	-105.727646	-943.717102
8378.125894	304.032745	-105.961433	-944.535339
8378.129220	302.922272	-106.078316	-944.009277
8378.132556	302.863800	-107.071892	-945.762756
8378.135888	302.571594	-107.364120	-947.516052
8378.139216	301.168915	-107.071892	-948.392761
8378.143477	299.298645	-108.766808	-947.223877
8378.146762	297.720612	-109.175919	-949.853882
8378.150066	297.837524	-109.409698	-950.964355
8378.153398	296.434845	-109.760376	-951.899414
8378.156765	295.791931	-110.169495	-952.483948
8378.160100	294.681488	-110.461723	-953.828125
8378.162997	293.746338	-110.987724	-955.347717
8378.166333	292.635895	-111.513733	-953.828125
8378.169700	292.109863	-111.689064	-955.815308
8378.172971	291.350067	-111.455284	-956.282898
8378.175917	289.479828	-111.864410	-958.445374
8378.179218	287.901794	-112.156631	-959.263611
8378.182551	286.206879	-112.215080	-962.478088
8378.185878	285.096436	-112.741089	-960.958496
8378.189239	284.219757	-113.559319	-961.601440
8378.192551	283.459961	-113.617767	-964.815918
8378.195885	282.407959	-114.143776	-967.036804
8378.199213	281.063690	-113.793098	-964.874390
8378.202549	279.777893	-113.968445	-967.621216
8378.205882	278.959686	-113.851547	-969.491455
8378.209214	276.621857	-114.085327	-971.244934
8378.212548	276.329651	-114.026878	-972.179993
8378.215882	273.348938	-114.494446	-975.686768
8378.219230	273.115143	-114.260658	-974.868469
8378.222550	270.894226	-114.728226	-975.453003
8378.225882	269.491516	-114.786674	-978.199890
8378.229228	268.147278	-114.962006	-980.070129
8378.232550	266.218597	-114.494446	-980.420776
8378.235875	265.692566	-114.962006	-982.641724
8378.239210	263.646973	-115.429565	-982.817078
8378.242544	262.244293	-115.020454	-986.849792
8378.245874	259.906494	-115.078903	-987.317383
8378.249208	258.562256	-114.786674	-988.836975
8378.252549	256.516663	-115.078903	-990.298096
8378.255874	255.289322	-115.195786	-991.700745
8378.260496	251.548798	-114.611343	-993.863220
8378.263451	250.496796	-114.962006	-995.967285
8378.266811	248.568085	-114.552895	-997.428406
8378.270132	245.821167	-114.319107	-998.305115
8378.273484	244.126251	-114.669785	-1000.701355
8378.276727	243.132660	-113.617767	-1002.454651
8378.279625	240.619522	-114.202225	-1003.915894
8378.282958	238.749268	-114.260658	-1006.312073
8378.286296	237.171249	-113.617767	-1005.961426
8378.289630	234.833435	-113.734665	-1011.689087
8378.292956	231.852722	-113.267097	-1012.098206
8378.295874	230.450027	-113.383987	-1013.676147
8378.299227	228.462891	-112.974869	-1012.741089
8378.302539	225.774414	-112.916420	-1016.832275
8378.305872	224.371719	-112.098190	-1017.358276
8378.309203	221.800110	-112.039742	-1021.449463
8378.312533	219.520752	-111.689064	-1020.631226
8378.315934	216.832260	-111.747513	-1022.384521
8378.319202	214.611343	-111.104622	-1023.845703
8378.322536	212.156631	-110.637054	-1029.222656
8378.325868	210.286377	-109.877266	-1031.092896
8378.329203	208.357697	-110.169495	-1031.560547
8378.332540	205.318527	-109.351257	-1032.203369
8378.335866	202.337814	-109.234367	-1034.132080
8378.339205	200.701355	-108.416130	-1036.879028
8378.342569	198.129745	-107.656334	-1038.047852
8378.345866	195.499710	-107.539452	-1039.918091
8378.349207	192.928116	-106.779655	-1039.216797
8378.352532	189.713623	-105.727646	-1042.431396
8378.355869	187.200470	-105.552307	-1042.080688
8378.359191	185.213333	-105.376968	-1044.710693
8378.362536	182.291061	-104.850960	-1046.171875
8378.365865	179.018112	-104.266510	-1047.749878
8378.369197	176.329636	-103.506721	-1049.211060
8378.372532	173.991821	-103.331390	-1050.964355
8378.375863	171.244888	-102.513145	-1051.431885
8378.380112	165.984802	-100.876678	-1054.062012
8378.383376	162.185852	-100.701347	-1057.744019
8378.386728	159.322037	-99.240204	-1059.205200
8378.390040	156.808884	-98.480423	-1057.802490
8378.393399	153.419052	-98.129745	-1060.490845
8378.396285	150.847458	-97.019287	-1063.413208
8378.399642	147.632965	-96.493279	-1064.640503
8378.402997	144.184692	-95.675049	-1064.698975
8378.406315	141.320862	-94.623032	-1067.153687
8378.409630	137.931030	-93.746346	-1070.485107
8378.412526	135.242538	-93.103447	-1068.673340
8378.415885	131.969604	-92.168327	-1069.549927
8378.419194	128.988892	-91.057861	-1071.654053
8378.422522	126.241959	-90.181175	-1070.777344
8378.425864	122.501457	-89.246056	-1076.329590
8378.429208	119.345413	-88.252487	-1076.446533
8378.432529	115.604912	-87.492691	-1079.427246
8378.435857	113.208649	-86.382233	-1077.966064
8378.439192	109.643486	-84.979546	-1078.083008
8378.442526	106.604324	-84.102859	-1081.180542
8378.445852	103.506721	-83.459969	-1081.823486
8378.449190	100.467560	-82.232613	-1083.927490
8378.452524	96.727058	-80.479256	-1084.628906
8378.455859	93.220345	-79.953239	-1084.102783
8378.459200	89.538284	-78.609001	-1085.505615
8378.462523	85.973114	-76.797195	-1086.499146
8378.465855	82.349503	-76.388077	-1085.154907
8378.469193	79.719460	-74.751610	-1087.083496
8378.472550	75.686737	-73.933372	-1090.064331
8378.475851	73.056694	-72.413788	-1086.966675
8378.479188	69.549973	-71.127991	-1089.771973
8378.482520	65.867912	-70.192871	-1089.596802
8378.485851	62.361191	-68.439507	-1091.291626
8378.489223	58.562244	-66.919930	-1091.291626
8378.493808	51.665695	-64.231445	-1092.402100
8378.496732	47.925190	-63.120979	-1093.103394
8378.500058	44.184689	-61.893631	-1094.038574
8378.503465	40.736408	-60.724724	-1094.155518
8378.506801	37.463470	-58.854473	-1095.558105
8378.509629	33.489189	-57.451786	-1094.623047
8378.512944	29.924021	-56.399769	-1095.441284
8378.516273	26.300409	-55.406197	-1095.616577
8378.519606	23.261251	-53.535946	-1095.733398
8378.522947	19.462303	-51.782585	-1094.272339
8378.525853	16.072474	-50.438339	-1095.908813
8378.529182	12.331969	-49.269432	-1094.155518
8378.532535	8.182350	-47.340736	-1094.739868
8378.535844	5.201637	-45.704266	-1096.142578
8378.539179	1.402689	-44.593803	-1093.980103
8378.542512	-2.513150	-42.489773	-1096.843872
8378.545843	-6.370543	-41.379311	-1096.084106
8378.549178	-10.052601	-39.392166	-1097.428467
8378.552516	-13.851549	-37.521915	-1095.207520
8378.555844	-17.299826	-36.060783	-1096.025757
8378.559228	-20.923437	-34.716541	-1093.045044
8378.562524	-24.547049	-33.606079	-1095.441284
8378.565848	-28.053770	-31.618935	-1095.791870
8378.569214	-31.911165	-29.690239	-1094.097046
8378.572506	-35.417885	-28.112215	-1092.226807
8378.575852	-38.749268	-26.709526	-1092.343628
8378.579176	-42.489773	-25.189949	-1092.460571
8378.582512	-46.347164	-23.378141	-1092.226807
8378.585838	-49.210987	-22.033899	-1089.947388
8378.589177	-52.600819	-19.403856	-1089.771973
8378.592507	-55.932205	-17.825832	-1089.421387
8378.595845	-59.672707	-17.007599	-1088.135620
8378.599180	-63.822330	-14.845119	-1087.083496
8378.602513	-67.621269	-12.507306	-1086.674561
8378.605846	-70.835770	-10.987726	-1086.148437
8378.610110	-77.206314	-6.838106	-1083.518433
8378.613504	-80.479256	-5.902981	-1081.881958
8378.616752	-84.278198	-3.974284	-1081.765137
8378.620042	-87.726471	-2.688486	-1080.596191
8378.623356	-91.233200	0.058445	-1078.667480
8378.626265	-94.097015	1.987142	-1078.784424
8378.629595	-97.895966	4.091175	-1078.433716
8378.632937	-100.818237	5.786090	-1078.316772
8378.636299	-104.324959	7.539450	-1074.108643
8378.639623	-107.597900	9.351256	-1072.296875
8378.642499	-111.455284	11.279953	-1073.641113
8378.645877	-113.909996	12.974869	-1068.907104
8378.649169	-117.299820	14.845119	-1067.738159
8378.652508	-120.572769	17.124489	-1065.458740
8378.655877	-124.254822	18.527178	-1066.160156
8378.659170	-127.469315	20.397429	-1066.452393
8378.662514	-130.625366	22.443016	-1066.043335
8378.665836	-133.722977	23.904150	-1062.770264
8378.669166	-137.171249	25.365284	-1061.484497
8378.672499	-140.736420	27.235535	-1060.549316
8378.675838	-143.132675	29.339567	-1057.685547
8378.679163	-146.054932	30.742254	-1055.932251
8378.682498	-149.444763	33.080070	-1052.834595
8378.685838	-152.600815	34.950321	-1050.613647
8378.689168	-155.113968	36.762127	-1051.841064
8378.692498	-158.737579	38.398598	-1050.146118
8378.695835	-161.426071	39.567505	-1048.100586
8378.699175	-164.056107	41.028641	-1046.171875
8378.702493	-166.510803	43.249561	-1044.827515
8378.705831	-169.725311	45.353596	-1042.665039
8378.709161	-172.355347	46.931618	-1040.035034
8378.712500	-174.634720	48.451199	-1038.690796
8378.715832	-177.498550	50.146114	-1038.632446
8378.719164	-181.063705	51.724136	-1036.645264
8378.722497	-183.167740	53.886616	-1032.846313
8378.727132	-188.895386	57.276447	-1030.508545
8378.730079	-191.583878	59.263588	-1028.404419
8378.733365	-193.921692	61.367619	-1027.177002
8378.736703	-196.727066	63.062538	-1024.371704
8378.740090	-198.889542	64.699005	-1022.559937
8378.742962	-201.461121	66.919930	-1019.111633
8378.746252	-203.448273	68.497955	-1018.176453
8378.749586	-206.136749	69.316193	-1014.728271
8378.752922	-208.416122	71.946228	-1011.513733
8378.756246	-210.753937	73.056694	-1011.338440
8378.759151	-213.325546	74.459381	-1010.870850
8378.762489	-214.845108	76.388077	-1007.422546
8378.765829	-217.241379	78.082993	-1006.779663
8378.769156	-219.462296	80.011688	-1005.786133
8378.772489	-221.449448	81.063705	-1000.233765
8378.775827	-223.144363	82.700172	-1001.110474
8378.779159	-226.241974	84.804207	-997.077759
8378.782488	-228.579788	86.732903	-994.798401
8378.785836	-230.216248	88.194038	-993.512512
8378.789162	-231.911163	90.005844	-993.454102
8378.792502	-234.950333	90.999420	-989.129150
8378.795827	-236.645248	92.577438	-989.421387
8378.799157	-238.573929	94.564583	-987.726501
8378.802489	-241.028641	95.675049	-984.102844
