time (s)	det(V)
8374.342976	0.856712	
8374.344521	0.865304	
8374.346194	0.815989	
8374.347743	0.855664	
8374.349461	0.846109	
8374.350946	0.820654	
8374.352725	0.839168	
8374.354201	0.828393	
8374.355985	0.843732	
8374.357458	0.844035	
8374.359233	0.833424	
8374.360713	0.765394	
8374.362469	0.790877	
8374.363965	0.825017	
8374.365738	0.804315	
8374.367236	0.766240	
8374.368950	0.818390	
8374.370471	0.768161	
8374.372194	0.817705	
8374.373737	0.731117	
8374.375423	0.807341	
8374.376975	0.721090	
8374.378671	0.780319	
8374.380242	0.675812	
8374.381923	0.769978	
8374.383498	0.684291	
8374.385160	0.753027	
8374.386742	0.675751	
8374.388392	0.756596	
8374.390007	0.692997	
8374.391521	0.694701	
8374.393154	0.646941	
8374.394629	0.706512	
8374.396275	0.670929	
8374.397745	0.619315	
8374.399395	0.670531	
8374.400881	0.597252	
8374.402503	0.656545	
8374.404007	0.617123	
8374.405590	0.674225	
8374.407134	0.617844	
8374.408748	0.646413	
8374.410304	0.562362	
8374.411904	0.588442	
8374.413502	0.544005	
8374.415090	0.636246	
8374.416686	0.553246	
8374.418238	0.561339	
8374.419900	0.571478	
8374.421384	0.574451	
8374.423111	0.516613	
8374.424678	0.587310	
8374.426376	0.513229	
8374.427923	0.559474	
8374.429613	0.498880	
8374.431164	0.548118	
8374.432865	0.486654	
8374.434410	0.526430	
8374.436143	0.496197	
8374.437648	0.547220	
8374.439411	0.513249	
8374.440899	0.483089	
8374.442683	0.482493	
8374.444169	0.432534	
8374.445949	0.446713	
8374.447431	0.443156	
8374.449230	0.455922	
8374.450709	0.378135	
8374.452460	0.443366	
8374.453949	0.397983	
8374.455716	0.435619	
8374.457217	0.334919	
8374.458938	0.416759	
8374.460459	0.353216	
8374.462167	0.384016	
8374.463708	0.296098	
8374.465424	0.388250	
8374.466979	0.315994	
8374.468664	0.373108	
8374.470228	0.277548	
8374.471904	0.382836	
8374.473467	0.226078	
8374.475127	0.362433	
8374.476726	0.262736	
8374.478353	0.329288	
8374.479967	0.225127	
8374.481598	0.305593	
8374.483228	0.213723	
8374.484836	0.289331	
8374.486502	0.194843	
8374.488094	0.288992	
8374.489769	0.180788	
8374.491339	0.203898	
8374.493042	0.154092	
8374.494605	0.157782	
8374.496285	0.138164	
8374.497835	0.186838	
8374.499529	0.106856	
8374.501078	0.096862	
8374.502810	0.144110	
8374.504314	0.153415	
8374.506080	0.085550	
8374.507558	0.077530	
8374.509104	0.044759	
8374.510612	0.032936	
8374.512199	0.082867	
8374.513754	0.002688	
8374.515279	0.059966	
8374.516896	0.058810	
8374.518379	0.037073	
8374.520005	0.045658	
8374.521522	0.020203	
8374.523151	-0.042373	
8374.524623	0.002837	
8374.526336	-0.029104	
8374.527809	-0.031960	
8374.529522	-0.037567	
8374.531002	-0.063357	
8374.532701	-0.047606	
8374.534191	-0.101569	
8374.535915	-0.055642	
8374.537396	-0.140584	
8374.539108	-0.072594	
8374.540604	-0.117090	
8374.542343	-0.066104	
8374.543849	-0.141631	
8374.545575	-0.096046	
8374.547099	-0.175275	
8374.548820	-0.117312	
8374.550362	-0.185165	
8374.552057	-0.142561	
8374.553602	-0.168931	
8374.555274	-0.128624	
8374.556840	-0.317886	
8374.558509	-0.133530	
8374.560092	-0.249602	
8374.561738	-0.173612	
8374.563343	-0.295972	
8374.564963	-0.169821	
8374.566591	-0.270199	
8374.568198	-0.199208	
8374.569842	-0.259830	
8374.571450	-0.204968	
8374.573119	-0.272576	
8374.574696	-0.218447	
8374.576369	-0.301048	
8374.577927	-0.280503	
8374.579627	-0.343353	
8374.581180	-0.307823	
8374.582865	-0.355934	
8374.584411	-0.369839	
8374.586114	-0.368252	
8374.587621	-0.353255	
8374.589395	-0.358733	
8374.590873	-0.338132	
8374.592650	-0.347390	
8374.594132	-0.388414	
8374.595915	-0.392225	
8374.597395	-0.417651	
8374.599163	-0.408378	
8374.600654	-0.451945	
8374.602447	-0.412197	
8374.603935	-0.454531	
8374.605699	-0.395774	
8374.607202	-0.489915	
8374.608937	-0.415891	
8374.610456	-0.508538	
8374.612167	-0.450092	
8374.613694	-0.576581	
8374.615396	-0.473238	
8374.616963	-0.578216	
8374.618641	-0.487466	
8374.620208	-0.625879	
8374.621887	-0.485118	
8374.623510	-0.571827	
8374.624984	-0.554320	
8374.626607	-0.579916	
8374.628133	-0.625021	
8374.629765	-0.611241	
8374.631242	-0.615527	
8374.632888	-0.579808	
8374.634368	-0.664527	
8374.636012	-0.606870	
8374.637496	-0.626028	
8374.639125	-0.598177	
8374.640632	-0.681494	
8374.642208	-0.577656	
8374.643748	-0.674767	
8374.645363	-0.614177	
8374.646929	-0.701950	
8374.648519	-0.647350	
8374.650125	-0.673579	
8374.651681	-0.662449	
8374.653303	-0.682127	
8374.654832	-0.654859	
8374.656501	-0.751913	
8374.658100	-0.661176	
8374.659788	-0.751789	
8374.661373	-0.673486	
8374.663063	-0.749658	
8374.664626	-0.675726	
8374.666334	-0.776007	
8374.667911	-0.719751	
8374.669588	-0.738842	
8374.671137	-0.725886	
8374.672850	-0.797579	
8374.674403	-0.738979	
8374.676134	-0.775040	
8374.677632	-0.778553	
8374.679401	-0.790452	
8374.680886	-0.768276	
8374.682665	-0.795294	
8374.684154	-0.799673	
8374.685926	-0.799174	
8374.687424	-0.822325	
8374.689205	-0.791012	
8374.690682	-0.761706	
8374.692466	-0.792374	
8374.693959	-0.846825	
8374.695714	-0.793478	
8374.697213	-0.818485	
8374.698943	-0.810304	
8374.700472	-0.897348	
8374.702218	-0.805740	
8374.703750	-0.905135	
8374.705455	-0.804298	
8374.706994	-0.861895	
8374.708693	-0.775737	
8374.710247	-0.918634	
8374.711930	-0.823138	
8374.713495	-0.885561	
8374.715161	-0.821628	
8374.716754	-0.957587	
8374.718399	-0.851635	
8374.719993	-0.935210	
8374.721633	-0.848504	
8374.723237	-0.916539	
8374.724847	-0.829140	
8374.726535	-0.904232	
8374.728108	-0.849371	
8374.729785	-0.920877	
8374.731388	-0.851767	
8374.733052	-0.972649	
8374.734648	-0.891144	
8374.736316	-0.897360	
8374.737878	-0.858789	
8374.739592	-0.924426	
8374.741128	-0.886085	
8374.742842	-0.923657	
8374.744316	-0.911705	
8374.745954	-0.899406	
8374.747446	-0.974458	
8374.749064	-0.908551	
8374.750585	-0.950953	
8374.752147	-0.911987	
8374.753690	-0.957503	
8374.755183	-0.926726	
8374.756832	-0.995409	
8374.758322	-0.886834	
8374.759959	-0.908808	
8374.761495	-0.877714	
8374.763177	-0.942111	
8374.764651	-0.920245	
8374.766348	-0.980823	
8374.767835	-0.950373	
8374.769538	-0.957817	
8374.771021	-0.952629	
8374.772736	-0.933434	
8374.774222	-1.006451	
8374.775929	-0.904720	
8374.777408	-0.924950	
8374.779180	-0.948955	
8374.780660	-0.978490	
8374.782408	-0.920354	
8374.783904	-0.986962	
8374.785627	-0.889614	
8374.787149	-0.963187	
8374.788888	-0.911064	
8374.790412	-0.944342	
8374.792142	-0.893017	
8374.793672	-0.930896	
8374.795363	-0.892977	
8374.796908	-0.947364	
8374.798567	-0.868239	
8374.800149	-0.963223	
8374.801810	-0.880288	
8374.803407	-0.988714	
8374.805063	-0.868936	
8374.806663	-0.974583	
8374.808291	-0.857971	
8374.809900	-0.924471	
8374.811518	-0.878846	
8374.813173	-0.904982	
8374.814760	-0.851175	
8374.816428	-0.933659	
8374.818032	-0.885908	
8374.819707	-0.938658	
8374.821290	-0.833173	
8374.822950	-0.975461	
8374.824519	-0.876425	
8374.826214	-0.901513	
8374.827754	-0.848762	
8374.829472	-0.918283	
8374.830999	-0.851731	
8374.832746	-0.874616	
8374.834239	-0.859280	
8374.836000	-0.886347	
8374.837487	-0.825056	
8374.839278	-0.840561	
8374.840757	-0.911822	
8374.842543	-0.821104	
8374.844022	-0.908249	
8374.845793	-0.840379	
8374.847274	-0.886081	
8374.849039	-0.797719	
8374.850542	-0.860545	
8374.852289	-0.809804	
8374.853803	-0.845826	
8374.855532	-0.784390	
8374.857061	-0.833269	
8374.858760	-0.758826	
8374.860307	-0.811601	
8374.861807	-0.794247	
8374.863465	-0.828423	
8374.864952	-0.793937	
8374.866594	-0.819698	
8374.868116	-0.756405	
8374.869758	-0.755168	
8374.871234	-0.790078	
8374.872867	-0.786899	
8374.874342	-0.767632	
8374.875989	-0.723723	
8374.877480	-0.797635	
8374.879177	-0.734318	
8374.880663	-0.764905	
8374.882353	-0.697281	
8374.883868	-0.764869	
8374.885524	-0.695299	
8374.887042	-0.733846	
8374.888667	-0.662718	
8374.890223	-0.705970	
8374.891840	-0.677063	
8374.893423	-0.695340	
8374.895074	-0.634154	
8374.896677	-0.753102	
8374.898292	-0.632349	
8374.899920	-0.734032	
8374.901522	-0.646807	
8374.903168	-0.695916	
8374.904764	-0.583731	
8374.906411	-0.669486	
8374.907999	-0.620856	
8374.909675	-0.700653	
8374.911236	-0.617327	
8374.912942	-0.644039	
8374.914484	-0.577399	
8374.916190	-0.614725	
8374.917742	-0.586519	
8374.919444	-0.605053	
8374.920965	-0.570836	
8374.922702	-0.589689	
8374.924192	-0.583284	
8374.925968	-0.544040	
8374.927447	-0.548608	
8374.929238	-0.547919	
8374.930725	-0.504377	
8374.932490	-0.501666	
8374.933976	-0.518903	
8374.935749	-0.494979	
8374.937247	-0.536644	
8374.939012	-0.457673	
8374.940510	-0.546606	
8374.942254	-0.439159	
8374.943767	-0.525075	
8374.945476	-0.427557	
8374.947011	-0.525409	
8374.948699	-0.403069	
8374.950241	-0.538014	
8374.951906	-0.391383	
8374.953470	-0.484123	
8374.955148	-0.360695	
8374.956725	-0.421607	
8374.958376	-0.342133	
8374.959972	-0.397574	
8374.961616	-0.318659	
8374.963233	-0.437116	
8374.964841	-0.316371	
8374.966516	-0.421913	
8374.968127	-0.321798	
8374.969768	-0.366697	
8374.971364	-0.267560	
8374.973009	-0.390505	
8374.974586	-0.291211	
8374.976282	-0.319473	
8374.977755	-0.395206	
8374.979410	-0.285321	
8374.980892	-0.250073	
8374.982529	-0.278739	
8374.984008	-0.358270	
8374.985621	-0.292089	
8374.987159	-0.296057	
8374.988710	-0.258948	
8374.990286	-0.272310	
8374.991779	-0.258271	
8374.993416	-0.257538	
8374.994968	-0.173733	
8374.996590	-0.269522	
8374.998108	-0.193443	
8374.999787	-0.201995	
8375.001261	-0.235934	
8375.002964	-0.207458	
8375.004437	-0.182929	
8375.006148	-0.185616	
8375.007633	-0.159041	
8375.009342	-0.134376	
8375.010834	-0.142940	
8375.012626	-0.127645	
8375.014110	-0.162953	
8375.015898	-0.101771	
8375.017373	-0.128853	
8375.019133	-0.111306	
8375.020614	-0.093722	
8375.022394	-0.045983	
8375.023896	-0.120051	
8375.025650	-0.006114	
8375.027155	-0.093646	
8375.028879	-0.026147	
8375.030390	-0.139178	
8375.032102	0.022938	
8375.033636	-0.054293	
8375.035328	0.034237	
8375.036879	-0.059304	
8375.038571	0.068196	
8375.040148	-0.046881	
8375.041826	0.092418	
8375.043408	0.048337	
8375.045083	0.091182	
8375.046672	-0.015013	
8375.048326	0.089224	
8375.049931	0.013463	
8375.051560	0.114735	
8375.053194	0.081179	
8375.054815	0.143071	
8375.056449	0.131155	
8375.058056	0.163740	
8375.059715	0.068772	
8375.061303	0.151707	
8375.062984	0.130679	
8375.064544	0.174737	
8375.066241	0.153939	
8375.067779	0.187382	
8375.069471	0.143788	
8375.071017	0.231819	
8375.072737	0.222819	
8375.074249	0.233059	
8375.076009	0.240391	
8375.077484	0.233402	
8375.079268	0.251735	
8375.080753	0.240898	
8375.082512	0.284408	
8375.083988	0.223846	
8375.085726	0.299949	
8375.087222	0.245160	
8375.088972	0.317658	
8375.090478	0.315559	
8375.092230	0.358275	
8375.093744	0.313392	
8375.095291	0.333763	
8375.096893	0.290318	
8375.098400	0.303104	
8375.100048	0.321650	
8375.101533	0.324071	
8375.103185	0.357550	
8375.104671	0.337816	
8375.106317	0.354795	
8375.107794	0.319946	
8375.109430	0.404227	
8375.110913	0.381958	
8375.112614	0.395735	
8375.114098	0.412311	
8375.115804	0.449727	
8375.117292	0.351548	
8375.118981	0.467540	
8375.120492	0.442757	
8375.122131	0.496608	
8375.123669	0.398740	
8375.125305	0.477510	
8375.126864	0.453964	
8375.128552	0.513930	
8375.130123	0.441347	
8375.131786	0.540706	
8375.133360	0.455100	
8375.135008	0.567515	
8375.136622	0.454524	
8375.138248	0.598722	
8375.139865	0.532726	
8375.141497	0.609719	
8375.143157	0.522385	
8375.144766	0.608998	
8375.146443	0.510828	
8375.148040	0.615242	
8375.149712	0.531372	
8375.151286	0.591407	
8375.152985	0.587632	
8375.154552	0.634288	
8375.156245	0.600269	
8375.157799	0.639102	
8375.159501	0.639891	
8375.161044	0.656794	
8375.162768	0.624068	
8375.164282	0.620020	
8375.166023	0.615093	
8375.167502	0.642719	
8375.169269	0.643311	
8375.170748	0.673395	
8375.172547	0.704123	
8375.174037	0.705650	
8375.175817	0.714846	
8375.177293	0.682237	
8375.179081	0.699039	
8375.180571	0.694761	
8375.182326	0.715181	
8375.183828	0.638808	
8375.185553	0.760620	
8375.187076	0.695506	
8375.188789	0.796130	
8375.190322	0.677403	
8375.192024	0.814644	
8375.193574	0.698411	
8375.195280	0.815159	
8375.196835	0.710846	
8375.198509	0.832501	
8375.200098	0.701722	
8375.201750	0.846943	
8375.203350	0.784500	
8375.205010	0.862650	
8375.206618	0.751991	
8375.208251	0.880841	
8375.209865	0.777257	
8375.211386	0.782780	
8375.213026	0.802523	
8375.214506	0.759528	
8375.216146	0.817911	
8375.217630	0.753494	
8375.219277	0.838032	
8375.220757	0.844723	
8375.222391	0.880128	
8375.223889	0.763915	
8375.225468	0.853843	
8375.227014	0.775186	
8375.228621	0.850520	
8375.230200	0.865018	
8375.231780	0.905398	
8375.233391	0.833847	
8375.234957	0.921237	
8375.236575	0.838544	
8375.238096	0.861828	
8375.239785	0.860385	
8375.241271	0.894288	
8375.242958	0.886900	
8375.244529	0.914651	
8375.246231	0.877550	
8375.247783	0.945141	
8375.249482	0.841863	
8375.251025	0.884342	
8375.252740	0.880805	
8375.254246	0.904951	
8375.255996	0.924915	
8375.257481	0.904419	
8375.259271	0.934849	
8375.260752	0.939494	
8375.262539	0.926676	
8375.264016	0.906163	
8375.265799	0.933286	
8375.267282	0.912987	
8375.269032	0.966769	
8375.270530	0.881466	
8375.272278	0.952002	
8375.273791	0.945572	
8375.275541	0.962318	
8375.277064	0.876060	
8375.278796	0.948408	
8375.280325	0.958632	
8375.282043	0.954213	
8375.283591	0.835353	
8375.285288	0.964159	
8375.286846	0.886457	
8375.288548	0.993554	
8375.290110	0.897958	
8375.291764	1.013325	
8375.293350	0.909402	
8375.295011	0.991785	
8375.296610	0.899094	
8375.298229	0.989163	
8375.299851	0.919251	
8375.301471	0.978935	
8375.303145	0.900862	
8375.304748	0.966137	
8375.306400	0.863242	
8375.307999	0.984204	
8375.309692	0.924428	
8375.311270	0.993521	
8375.312952	0.904133	
8375.314505	0.998915	
8375.316207	0.917962	
8375.317765	0.952308	
8375.319465	0.920653	
8375.321018	0.970520	
8375.322741	0.939417	
8375.324252	0.944034	
8375.325991	0.958068	
8375.327476	0.924548	
8375.329019	0.917298	
8375.330536	0.905962	
8375.332108	0.933089	
8375.333642	0.835539	
8375.335179	0.894727	
8375.336820	0.882275	
8375.338303	0.876563	
8375.339928	0.901192	
8375.341452	0.934124	
8375.343092	0.884535	
8375.344569	0.879874	
8375.346302	0.854319	
8375.347774	0.870223	
8375.349506	0.835055	
8375.350983	0.886823	
8375.352683	0.851845	
8375.354169	0.849183	
8375.355875	0.900447	
8375.357369	0.911561	
8375.359060	0.908790	
8375.360549	0.836542	
8375.362318	0.899646	
8375.363822	0.832936	
8375.365555	0.887883	
8375.367068	0.840187	
8375.368774	0.896761	
8375.370303	0.850903	
8375.372028	0.909954	
8375.373575	0.826580	
8375.375284	0.912306	
8375.376841	0.849328	
8375.378532	0.893813	
8375.380094	0.812602	
8375.381756	0.880736	
8375.383335	0.794470	
8375.384973	0.857396	
8375.386583	0.801697	
8375.388211	0.866654	
8375.389819	0.762654	
8375.391451	0.846661	
8375.393085	0.747826	
8375.394674	0.852885	
8375.396358	0.743544	
8375.397933	0.798893	
8375.399621	0.739101	
8375.401191	0.776008	
8375.402898	0.744813	
8375.404466	0.776024	
8375.406162	0.756910	
8375.407713	0.785060	
8375.409435	0.780322	
8375.410977	0.812312	
8375.412715	0.694141	
8375.414236	0.693081	
8375.415986	0.714496	
8375.417468	0.744116	
8375.419238	0.706318	
8375.420732	0.680767	
8375.422507	0.732333	
8375.423982	0.631307	
8375.425767	0.721984	
8375.427248	0.660222	
8375.428992	0.690725	
8375.430498	0.632878	
8375.432226	0.681983	
8375.433737	0.615339	
8375.435461	0.662422	
8375.436992	0.644971	
8375.438709	0.676400	
8375.440244	0.637374	
8375.441925	0.693585	
8375.443518	0.600772	
8375.445011	0.615738	
8375.446650	0.531098	
8375.448152	0.580945	
8375.449809	0.539582	
8375.451303	0.531179	
8375.452944	0.553303	
8375.454415	0.557303	
8375.456049	0.579885	
8375.457525	0.474194	
8375.459172	0.569754	
8375.460648	0.494078	
8375.462246	0.540182	
8375.463765	0.433331	
8375.465416	0.537922	
8375.466954	0.444192	
8375.468565	0.514711	
8375.470135	0.442733	
8375.471723	0.542539	
8375.473341	0.465469	
8375.474917	0.514180	
8375.476533	0.406768	
8375.478054	0.434101	
8375.479739	0.389974	
8375.481340	0.472901	
8375.483026	0.426874	
8375.484595	0.451302	
8375.486288	0.379924	
8375.487860	0.437694	
8375.489547	0.387320	
8375.491107	0.429702	
8375.492783	0.386200	
8375.494336	0.375895	
8375.496049	0.350130	
8375.497548	0.357051	
8375.499309	0.346404	
8375.500785	0.360652	
8375.502553	0.343479	
8375.504042	0.328841	
8375.505815	0.337876	
8375.507300	0.284795	
8375.509066	0.362554	
8375.510549	0.249777	
8375.512320	0.315950	
8375.513816	0.224914	
8375.515564	0.306217	
8375.517077	0.251275	
8375.518804	0.297456	
8375.520323	0.213506	
8375.522050	0.306649	
8375.523595	0.175269	
8375.525306	0.290596	
8375.526855	0.196430	
8375.528551	0.250176	
8375.530113	0.122429	
8375.531772	0.243347	
8375.533334	0.105865	
8375.534992	0.227464	
8375.536597	0.156336	
8375.538219	0.244246	
8375.539853	0.113692	
8375.541484	0.201715	
8375.543111	0.039494	
8375.544729	0.156723	
8375.546390	0.069433	
8375.547972	0.143916	
8375.549656	0.053549	
8375.551227	0.090513	
8375.552906	0.052341	
8375.554474	0.126990	
8375.556175	0.076229	
8375.557729	0.081216	
8375.559419	0.030866	
8375.560964	0.030910	
8375.562687	0.003940	
8375.564166	-0.028512	
8375.565806	0.011095	
8375.567292	-0.004221	
8375.568898	0.016622	
8375.570420	-0.010187	
8375.571973	-0.011013	
8375.573589	-0.027642	
8375.575072	-0.063256	
8375.576717	-0.044327	
8375.578203	-0.091897	
8375.579835	-0.100889	
8375.581351	-0.038570	
8375.583046	-0.092099	
8375.584519	-0.052795	
8375.586247	-0.088413	
8375.587722	-0.110097	
8375.589439	-0.091627	
8375.590918	-0.135971	
8375.592624	-0.127218	
8375.594125	-0.192259	
8375.595842	-0.111016	
8375.597320	-0.105936	
8375.599093	-0.147589	
8375.600568	-0.171449	
8375.602334	-0.157148	
8375.603835	-0.162816	
8375.605568	-0.159690	
8375.607086	-0.231048	
8375.608832	-0.167267	
8375.610352	-0.195349	
8375.612071	-0.184734	
8375.613611	-0.283424	
8375.615313	-0.188102	
8375.616862	-0.301588	
8375.618546	-0.204698	
8375.620104	-0.292330	
8375.621766	-0.198261	
8375.623357	-0.294498	
8375.625015	-0.224211	
8375.626607	-0.297289	
8375.628257	-0.244748	
8375.629844	-0.336239	
8375.631487	-0.239821	
8375.633120	-0.328452	
8375.634726	-0.304166	
8375.636392	-0.359684	
8375.637979	-0.264773	
8375.639650	-0.361581	
8375.641237	-0.292552	
8375.642899	-0.347377	
8375.644471	-0.337037	
8375.646170	-0.381993	
8375.647716	-0.359559	
8375.649431	-0.388217	
8375.650981	-0.364772	
8375.652690	-0.390436	
8375.654194	-0.382400	
8375.655925	-0.396378	
8375.657410	-0.393707	
8375.659191	-0.388793	
8375.660673	-0.382243	
8375.662446	-0.437753	
8375.663926	-0.458462	
8375.665676	-0.405381	
8375.667168	-0.459095	
8375.668929	-0.441862	
8375.670437	-0.463643	
8375.672175	-0.418373	
8375.673703	-0.492852	
8375.675440	-0.416137	
8375.676970	-0.520938	
8375.678691	-0.453318	
8375.680231	-0.584956	
8375.681725	-0.493303	
8375.683395	-0.563529	
8375.684878	-0.533820	
8375.686514	-0.532652	
8375.688030	-0.529941	
8375.689675	-0.561523	
8375.691152	-0.560520	
8375.692817	-0.563513	
8375.694286	-0.587336	
8375.695927	-0.545901	
8375.697409	-0.617863	
8375.699104	-0.555005	
8375.700583	-0.594189	
8375.702276	-0.525127	
8375.703779	-0.590048	
8375.705427	-0.532032	
8375.706958	-0.606898	
8375.708595	-0.518202	
8375.710157	-0.606531	
8375.711770	-0.548721	
8375.713351	-0.625332	
8375.715008	-0.532261	
8375.716578	-0.625622	
8375.718218	-0.573793	
8375.719835	-0.625195	
8375.721449	-0.556790	
8375.723090	-0.647109	
8375.724709	-0.576234	
8375.726352	-0.626834	
8375.727946	-0.606854	
8375.729604	-0.649530	
8375.731181	-0.587534	
8375.732878	-0.683766	
8375.734429	-0.637993	
8375.736144	-0.661155	
8375.737691	-0.613585	
8375.739386	-0.671738	
8375.740914	-0.638758	
8375.742654	-0.628941	
8375.744154	-0.647334	
8375.745924	-0.655266	
8375.747399	-0.657747	
8375.749186	-0.645699	
8375.750660	-0.691021	
8375.752443	-0.655528	
8375.753924	-0.649634	
8375.755690	-0.641695	
8375.757184	-0.683299	
8375.758948	-0.633320	
8375.760444	-0.619333	
8375.762181	-0.664273	
8375.763702	-0.698583	
