time (s)	det(V)
1939.670235	0.174427	
1939.671895	0.275961	
1939.673500	0.125519	
1939.675132	0.253181	
1939.676757	0.134325	
1939.678396	0.261640	
1939.680021	0.172671	
1939.681627	0.269435	
1939.683276	0.190891	
1939.684865	0.243134	
1939.686537	0.117575	
1939.688111	0.207334	
1939.689815	0.159075	
1939.691371	0.217889	
1939.693076	0.147280	
1939.694627	0.207657	
1939.696330	0.219987	
1939.697895	0.219311	
1939.699617	0.241068	
1939.701128	0.237426	
1939.702894	0.221844	
1939.704385	0.219613	
1939.706140	0.215024	
1939.707628	0.180228	
1939.709406	0.215105	
1939.710898	0.240640	
1939.712685	0.253588	
1939.714172	0.204607	
1939.715950	0.205812	
1939.717435	0.167269	
1939.719203	0.252460	
1939.720700	0.167877	
1939.722431	0.220954	
1939.723957	0.149693	
1939.725690	0.205445	
1939.727216	0.108628	
1939.728927	0.268287	
1939.730468	0.182351	
1939.732186	0.248294	
1939.733745	0.170560	
1939.735413	0.242328	
1939.736985	0.120665	
1939.738644	0.235915	
1939.740244	0.101748	
1939.741903	0.239935	
1939.743520	0.104781	
1939.745025	0.153399	
1939.746660	0.177332	
1939.748157	0.171817	
1939.749812	0.203133	
1939.751302	0.132532	
1939.752955	0.212350	
1939.754436	0.132802	
1939.756084	0.182302	
1939.757566	0.135554	
1939.759183	0.179841	
1939.760689	0.146974	
1939.762335	0.233962	
1939.763866	0.135836	
1939.765503	0.225321	
1939.767066	0.114683	
1939.768640	0.219734	
1939.770235	0.145189	
1939.771794	0.251344	
1939.773418	0.136754	
1939.774946	0.245942	
1939.776641	0.155405	
1939.778237	0.237281	
1939.779902	0.152706	
1939.781504	0.252734	
1939.783195	0.128569	
1939.784773	0.188244	
1939.786479	0.071866	
1939.788037	0.177275	
1939.789738	0.142188	
1939.791300	0.136786	
1939.792992	0.124174	
1939.794559	0.208337	
1939.796277	0.160985	
1939.797797	0.165210	
1939.799548	0.155176	
1939.801018	0.147449	
1939.802785	0.151909	
1939.804272	0.144400	
1939.806026	0.150442	
1939.807507	0.125064	
1939.809305	0.162966	
1939.810787	0.135695	
1939.812550	0.190568	
1939.814049	0.075185	
1939.815808	0.184361	
1939.817318	0.096974	
1939.819058	0.188707	
1939.820591	0.127916	
1939.822344	0.181396	
1939.823878	0.060083	
1939.825594	0.184635	
1939.827145	0.123013	
1939.828847	0.196861	
1939.830403	0.079971	
1939.832097	0.211830	
1939.833660	0.129044	
1939.835335	0.183116	
1939.836922	0.062428	
1939.838573	0.175366	
1939.840176	0.059382	
1939.841830	0.162757	
1939.843426	0.084168	
1939.845073	0.153174	
1939.846712	0.031913	
1939.848320	0.140227	
1939.849982	0.079334	
1939.851566	0.139788	
1939.853241	0.039075	
1939.854841	0.124013	
1939.856517	0.017943	
1939.858005	0.002792	
1939.859564	0.003276	
1939.861070	0.060119	
1939.862697	0.073054	
1939.864186	0.042709	
1939.865808	0.080869	
1939.867313	0.011352	
1939.868887	0.102102	
1939.870435	0.037968	
1939.871939	0.063950	
1939.873583	0.025593	
1939.875155	0.103198	
1939.876763	0.054601	
1939.878301	0.088680	
1939.879986	0.046254	
1939.881460	0.063684	
1939.883171	0.046568	
1939.884640	0.067310	
1939.886345	0.061670	
1939.887826	0.003759	
1939.889525	0.057114	
1939.891015	0.078730	
1939.892787	0.037903	
1939.894276	0.069421	
1939.896050	0.067564	
1939.897527	0.028747	
1939.899308	0.061251	
1939.900791	0.035007	
1939.902553	0.052558	
1939.904049	0.012642	
1939.905776	0.057074	
1939.907292	-0.031251	
1939.908993	0.007630	
1939.910530	-0.003572	
1939.912251	0.064353	
1939.913795	-0.029160	
1939.915510	0.044945	
1939.917056	-0.058865	
1939.918746	0.072055	
1939.920318	-0.053431	
1939.921984	0.046443	
1939.923576	-0.078149	
1939.925252	0.071310	
1939.926845	-0.077883	
1939.928501	0.048611	
1939.930091	-0.053753	
1939.931734	0.038431	
1939.933355	-0.105892	
1939.934972	0.056357	
1939.936654	-0.050192	
1939.938241	0.034346	
1939.939918	-0.009208	
1939.941520	0.028243	
1939.943174	-0.063691	
1939.944752	0.006406	
1939.946441	-0.055179	
1939.947989	0.005918	
1939.949687	-0.023492	
1939.951228	0.027744	
1939.952949	-0.054285	
1939.954487	-0.024983	
1939.956211	-0.085089	
1939.957715	-0.072868	
1939.959499	-0.089464	
1939.960979	-0.070149	
1939.962758	-0.061451	
1939.964247	-0.131959	
1939.966029	-0.041668	
1939.967518	-0.088268	
1939.969291	-0.054341	
1939.970772	-0.043388	
1939.972539	-0.073826	
1939.974036	-0.154646	
1939.975610	-0.063381	
1939.977149	-0.149120	
1939.978663	-0.078551	
1939.980303	-0.138199	
1939.981801	-0.095007	
1939.983422	-0.127347	
1939.984942	-0.127395	
1939.986570	-0.115902	
1939.988063	-0.056996	
1939.989725	-0.085480	
1939.991200	-0.066664	
1939.992927	-0.122001	
1939.994419	-0.066954	
1939.996120	-0.107934	
1939.997603	-0.099841	
1939.999302	-0.064585	
1940.000778	-0.189169	
1940.002447	-0.097622	
1940.003964	-0.187562	
1940.005611	-0.076219	
1940.007157	-0.196062	
1940.008849	-0.113010	
1940.010399	-0.148217	
1940.012108	-0.061717	
1940.013674	-0.169156	
1940.015340	-0.059747	
1940.016914	-0.167396	
1940.018577	-0.067703	
1940.020176	-0.195502	
1940.021817	-0.099322	
1940.023426	-0.219104	
1940.025048	-0.134042	
1940.026659	-0.217424	
1940.028268	-0.100353	
1940.029936	-0.169789	
1940.031525	-0.133856	
1940.033206	-0.204485	
1940.034770	-0.120208	
1940.036464	-0.202048	
1940.038023	-0.124768	
1940.039707	-0.246065	
1940.041258	-0.148531	
1940.042964	-0.180009	
1940.044516	-0.139742	
1940.046243	-0.176653	
1940.047760	-0.184001	
1940.049532	-0.167469	
1940.051018	-0.130610	
1940.052803	-0.175469	
1940.054288	-0.227043	
1940.056064	-0.172395	
1940.057551	-0.178418	
1940.059339	-0.178313	
1940.060819	-0.218189	
1940.062619	-0.170043	
1940.064103	-0.190575	
1940.065878	-0.164065	
1940.067375	-0.224828	
1940.069132	-0.184851	
1940.070638	-0.200598	
1940.072388	-0.191977	
1940.073917	-0.285845	
1940.075642	-0.188706	
1940.077174	-0.240039	
1940.078880	-0.165289	
1940.080427	-0.278622	
1940.082133	-0.163102	
1940.083698	-0.288206	
1940.085386	-0.165080	
1940.086970	-0.268555	
1940.088468	-0.212074	
1940.090105	-0.252361	
1940.091641	-0.222862	
1940.093290	-0.232578	
1940.094780	-0.250907	
1940.096432	-0.258102	
1940.097910	-0.253441	
1940.099564	-0.214515	
1940.101051	-0.244555	
1940.102692	-0.230745	
1940.104172	-0.313072	
1940.105845	-0.191316	
1940.107340	-0.314095	
1940.109025	-0.224469	
1940.110555	-0.277692	
1940.112195	-0.225275	
1940.113756	-0.262948	
1940.115349	-0.167569	
1940.116948	-0.255407	
1940.118519	-0.156963	
1940.120115	-0.301148	
1940.121755	-0.187264	
1940.123362	-0.246287	
1940.124974	-0.192758	
1940.126638	-0.304210	
1940.128226	-0.191119	
1940.129903	-0.295042	
1940.131477	-0.220522	
1940.133159	-0.271887	
1940.134749	-0.215241	
1940.136416	-0.266283	
1940.137984	-0.233203	
1940.139676	-0.320593	
1940.141231	-0.230137	
1940.142961	-0.265151	
1940.144502	-0.195397	
1940.146211	-0.255548	
1940.147702	-0.201613	
1940.149480	-0.223930	
1940.150965	-0.217766	
1940.152744	-0.251375	
1940.154241	-0.237183	
1940.156021	-0.255947	
1940.157502	-0.230604	
1940.159280	-0.252607	
1940.160766	-0.337673	
1940.162522	-0.237054	
1940.164021	-0.340425	
1940.165784	-0.212848	
1940.167304	-0.324964	
1940.169063	-0.225529	
1940.170579	-0.358512	
1940.172301	-0.246589	
1940.173831	-0.340396	
1940.175534	-0.230721	
1940.177080	-0.336296	
1940.178781	-0.204956	
1940.180341	-0.303843	
1940.182024	-0.202209	
1940.183596	-0.318643	
1940.185272	-0.230113	
1940.186856	-0.274715	
1940.188518	-0.206306	
1940.190122	-0.330052	
1940.191755	-0.251661	
1940.193379	-0.374065	
1940.194990	-0.210741	
1940.196622	-0.347849	
1940.198243	-0.231692	
1940.199888	-0.309253	
1940.201384	-0.341069	
1940.202943	-0.336751	
1940.204444	-0.321040	
1940.206074	-0.275315	
1940.207570	-0.352743	
1940.209178	-0.292765	
1940.210681	-0.349823	
1940.212285	-0.232744	
1940.213806	-0.320895	
1940.215335	-0.283927	
1940.216931	-0.323324	
1940.218523	-0.227607	
1940.220128	-0.354959	
1940.221678	-0.254646	
1940.223326	-0.317560	
1940.224816	-0.265139	
1940.226541	-0.290240	
1940.228017	-0.248216	
1940.229740	-0.268890	
1940.231216	-0.290546	
1940.232914	-0.274280	
1940.234444	-0.221114	
1940.236172	-0.262763	
1940.237675	-0.296318	
1940.239453	-0.284757	
1940.240932	-0.334007	
1940.242711	-0.287094	
1940.244198	-0.316396	
1940.245976	-0.286864	
1940.247459	-0.288761	
1940.249224	-0.243076	
1940.250727	-0.230165	
1940.252493	-0.237312	
1940.253989	-0.332944	
1940.255743	-0.222213	
1940.257257	-0.251507	
1940.258985	-0.227958	
1940.260512	-0.328356	
1940.262229	-0.203989	
1940.263776	-0.264974	
1940.265482	-0.201919	
1940.267035	-0.299718	
1940.268745	-0.187191	
1940.270309	-0.279653	
1940.271980	-0.179276	
1940.273549	-0.266191	
1940.275219	-0.174583	
1940.276807	-0.273216	
1940.278459	-0.160359	
1940.280081	-0.280878	
1940.281696	-0.182434	
1940.283319	-0.292705	
1940.284950	-0.197693	
1940.286586	-0.269788	
1940.288198	-0.202140	
1940.289869	-0.287339	
1940.291460	-0.210173	
1940.293151	-0.301958	
1940.294727	-0.178736	
1940.296414	-0.268451	
1940.297984	-0.212537	
1940.299659	-0.269393	
1940.301200	-0.182055	
1940.302909	-0.259500	
1940.304442	-0.223221	
1940.306183	-0.226137	
1940.307683	-0.240369	
1940.309453	-0.248591	
1940.310938	-0.209371	
1940.312697	-0.180613	
1940.314181	-0.209073	
1940.315957	-0.211760	
1940.317455	-0.265184	
1940.319070	-0.229042	
1940.320591	-0.266972	
1940.322159	-0.234435	
1940.323745	-0.253775	
1940.325248	-0.165849	
1940.326883	-0.242146	
1940.328391	-0.184859	
1940.330020	-0.227366	
1940.331555	-0.186382	
1940.333184	-0.204839	
1940.334662	-0.114190	
1940.336383	-0.240111	
1940.337857	-0.222991	
1940.339580	-0.187618	
1940.341067	-0.256277	
1940.342777	-0.190615	
1940.344265	-0.232022	
1940.345955	-0.145845	
1940.347442	-0.252510	
1940.349124	-0.139693	
1940.350634	-0.231148	
1940.352404	-0.169015	
1940.353914	-0.228888	
1940.355641	-0.158590	
1940.357162	-0.230649	
1940.358856	-0.140032	
1940.360400	-0.226326	
1940.362080	-0.109872	
1940.363641	-0.225303	
1940.365309	-0.112486	
1940.366896	-0.209971	
1940.368556	-0.094048	
1940.370126	-0.233710	
1940.371776	-0.098250	
1940.373365	-0.223974	
1940.375009	-0.104566	
1940.376634	-0.134372	
1940.378240	-0.045906	
1940.379914	-0.190398	
1940.381496	-0.058305	
1940.383171	-0.178446	
1940.384769	-0.083692	
1940.386431	-0.122815	
1940.388012	-0.063538	
1940.389713	-0.122106	
1940.391267	-0.106935	
1940.392969	-0.155718	
1940.394509	-0.063441	
1940.396221	-0.125602	
1940.397736	-0.120724	
1940.399458	-0.140652	
1940.400954	-0.062192	
1940.402734	-0.109159	
1940.404216	-0.140040	
1940.405995	-0.086826	
1940.407481	-0.145692	
1940.409277	-0.069202	
1940.410760	-0.116539	
1940.412511	-0.075784	
1940.414004	-0.134235	
1940.415755	-0.045262	
1940.417276	-0.095853	
1940.419025	-0.044343	
1940.420553	-0.175239	
1940.422275	-0.064436	
1940.423806	-0.091136	
1940.425510	-0.023505	
1940.427067	-0.114065	
1940.428774	-0.001381	
1940.430352	-0.093634	
1940.431844	-0.050837	
1940.433516	-0.069834	
1940.435008	-0.033648	
1940.436643	-0.053564	
1940.438170	-0.118863	
1940.439808	-0.066036	
1940.441292	-0.089303	
1940.442933	-0.034179	
1940.444428	-0.055904	
1940.446074	-0.006376	
1940.447568	-0.087382	
1940.449271	0.020638	
1940.450754	-0.036834	
1940.452459	0.003409	
1940.453957	-0.118049	
1940.455617	0.008891	
1940.457156	-0.064811	
1940.458776	-0.007395	
1940.460354	-0.019621	
1940.461934	0.052462	
1940.463534	-0.022920	
1940.465187	0.076632	
1940.466776	-0.077786	
1940.468439	0.065751	
1940.470048	-0.029080	
1940.471713	0.072301	
1940.473334	-0.040274	
1940.474970	0.049887	
1940.476601	-0.036278	
1940.478200	0.071673	
1940.479888	-0.082777	
1940.481489	0.042934	
1940.483157	-0.025092	
1940.484743	0.062391	
1940.486444	0.018257	
1940.487999	0.096056	
1940.489711	-0.016511	
1940.491252	0.022535	
1940.492978	-0.019569	
1940.494540	0.058528	
1940.496239	0.019276	
1940.497800	0.034270	
1940.499519	0.062335	
1940.501022	0.066996	
1940.502799	0.075000	
1940.504282	0.077913	
1940.506067	0.038141	
1940.507552	0.075556	
1940.509338	0.069920	
1940.510829	0.047664	
1940.512613	0.108391	
1940.514095	-0.002924	
1940.515883	0.096318	
1940.517368	0.062657	
1940.519135	0.111017	
1940.520638	0.056321	
1940.522384	0.126015	
1940.523902	0.087911	
1940.525645	0.132480	
1940.527180	0.062871	
1940.528890	0.136883	
1940.530430	0.033810	
1940.532136	0.164759	
1940.533685	0.037972	
1940.535376	0.163442	
1940.536945	0.036666	
1940.538640	0.180131	
1940.540212	0.063620	
1940.541881	0.169198	
1940.543513	0.064148	
1940.545002	0.134929	
1940.546632	0.043164	
1940.548154	0.121370	
1940.549803	0.140082	
1940.551282	0.121994	
1940.552914	0.099722	
1940.554400	0.088882	
1940.556031	0.140863	
1940.557507	0.063854	
1940.559143	0.157593	
1940.560652	0.067801	
1940.562218	0.145721	
1940.563758	0.117289	
1940.565400	0.202174	
1940.566977	0.112862	
1940.568555	0.165665	
1940.570152	0.105800	
1940.571702	0.163575	
1940.573333	0.110457	
1940.574861	0.122341	
1940.576560	0.102735	
1940.578167	0.198170	
1940.579823	0.125072	
1940.581427	0.205078	
1940.583106	0.103617	
1940.584677	0.240358	
1940.586380	0.130406	
1940.587941	0.174951	
1940.589655	0.145528	
1940.591218	0.179962	
1940.592925	0.126595	
1940.594491	0.240419	
1940.596203	0.184977	
1940.597721	0.184961	
1940.599461	0.182520	
1940.600953	0.197292	
1940.602721	0.229329	
1940.604207	0.256444	
1940.605985	0.181078	
1940.607474	0.160231	
1940.609256	0.188055	
1940.610734	0.175333	
1940.612503	0.233188	
1940.613993	0.162664	
1940.615738	0.270599	
1940.617244	0.256907	
1940.618994	0.260448	
1940.620516	0.139687	
1940.622255	0.235718	
1940.623796	0.236105	
1940.625513	0.274076	
1940.627063	0.146950	
1940.628765	0.301871	
1940.630318	0.120947	
1940.632024	0.307547	
1940.633593	0.171978	
1940.635267	0.287675	
1940.636851	0.170423	
1940.638503	0.287828	
1940.640100	0.163820	
1940.641748	0.292614	
1940.643354	0.182399	
1940.644999	0.287377	
1940.646629	0.192603	
1940.648242	0.320917	
1940.649926	0.217715	
1940.651513	0.294519	
1940.653172	0.214569	
1940.654759	0.311285	
1940.656414	0.201820	
1940.657989	0.268549	
1940.659689	0.195294	
1940.661168	0.199858	
1940.662748	0.226159	
1940.664233	0.191866	
1940.665884	0.267703	
1940.667367	0.235947	
1940.668962	0.244705	
1940.670504	0.227403	
1940.672060	0.231508	
1940.673658	0.225301	
1940.675153	0.230312	
1940.676789	0.140428	
1940.678344	0.258039	
1940.679977	0.219625	
1940.681505	0.252238	
1940.683189	0.252645	
1940.684667	0.296932	
1940.686383	0.249817	
1940.687858	0.258961	
1940.689552	0.261463	
1940.691037	0.237607	
1940.692746	0.283341	
1940.694242	0.287728	
1940.696035	0.284565	
1940.697517	0.221309	
1940.699312	0.275115	
1940.700799	0.264408	
1940.702573	0.297492	
1940.704057	0.188897	
1940.705825	0.290942	
1940.707329	0.198383	
1940.709104	0.286604	
1940.710601	0.191165	
1940.712359	0.314222	
1940.713872	0.176038	
1940.715600	0.287840	
1940.717122	0.191987	
1940.718819	0.331113	
1940.720357	0.207628	
1940.722058	0.327338	
1940.723626	0.265858	
1940.725309	0.322170	
1940.726871	0.197324	
1940.728536	0.356455	
1940.730118	0.212954	
1940.731785	0.351069	
1940.733398	0.291712	
1940.735011	0.376012	
1940.736632	0.204684	
1940.738268	0.317871	
1940.739903	0.153339	
1940.741523	0.293887	
1940.743176	0.201086	
1940.744769	0.303406	
1940.746449	0.241112	
1940.748027	0.321066	
1940.749736	0.256512	
1940.751311	0.300074	
1940.753001	0.205070	
1940.754566	0.272714	
1940.756251	0.260871	
1940.757805	0.240705	
1940.759539	0.245442	
1940.761075	0.278217	
1940.762807	0.268859	
1940.764306	0.285887	
1940.766042	0.269777	
1940.767531	0.254224	
1940.769306	0.286986	
1940.770800	0.319265	
1940.772595	0.297516	
1940.774104	0.217667	
1940.775603	0.170592	
1940.777183	0.210166	
1940.778738	0.289468	
1940.780348	0.163542	
1940.781839	0.273709	
1940.783494	0.200108	
1940.785000	0.296662	
1940.786633	0.221433	
1940.788164	0.200269	
1940.789803	0.251142	
1940.791281	0.207246	
1940.792947	0.215198	
1940.794424	0.214908	
1940.796139	0.250860	
1940.797624	0.208200	
1940.799315	0.278434	
1940.800801	0.222122	
1940.802499	0.266535	
1940.804001	0.247835	
1940.805657	0.308421	
1940.807197	0.196933	
1940.808935	0.310906	
1940.810464	0.262067	
1940.812167	0.299861	
1940.813704	0.188216	
1940.815415	0.286833	
1940.816976	0.156034	
1940.818657	0.304844	
1940.820230	0.171861	
1940.821904	0.292465	
1940.823478	0.149024	
1940.825135	0.298358	
1940.826728	0.187056	
1940.828380	0.316123	
1940.830002	0.169815	
1940.831635	0.293186	
1940.833267	0.196921	
1940.834884	0.294407	
1940.836559	0.168086	
1940.838153	0.279192	
1940.839829	0.158342	
1940.841425	0.271606	
1940.843114	0.183007	
1940.844682	0.242965	
1940.846379	0.139010	
1940.847933	0.271844	
1940.849648	0.189795	
1940.851206	0.302564	
1940.852903	0.178004	
1940.854473	0.217699	
1940.856194	0.150902	
1940.857728	0.255710	
1940.859458	0.210919	
1940.860960	0.192707	
1940.862704	0.225377	
1940.864191	0.241986	
1940.865988	0.228729	
1940.867483	0.170254	
1940.869236	0.214021	
1940.870717	0.219693	
1940.872502	0.227955	
1940.873983	0.165504	
1940.875728	0.192917	
1940.877238	0.150096	
1940.878966	0.251042	
1940.880486	0.109990	
1940.882198	0.250498	
1940.883747	0.149484	
1940.885449	0.227706	
1940.887009	0.091786	
1940.888703	0.223536	
1940.890283	0.064329	
1940.891778	0.152968	
1940.893433	0.120174	
1940.894925	0.142233	
1940.896590	0.182858	
1940.898084	0.076917	
1940.899719	0.126671	
1940.901194	0.067979	
1940.902837	0.134700	
1940.904314	0.092930	
1940.905951	0.193163	
1940.907435	0.070138	
1940.909115	0.178427	
1940.910612	0.102904	
1940.912287	0.198440	
1940.913823	0.086815	
1940.915451	0.145681	
1940.917000	0.100773	
1940.918615	0.191886	
1940.920200	0.064736	
1940.921798	0.163647	
1940.923390	0.089280	
1940.925031	0.181537	
1940.926639	0.056019	
1940.928247	0.178355	
1940.929893	0.105797	
1940.931476	0.200780	
1940.933140	0.088225	
1940.934725	0.154414	
1940.936380	0.077127	
1940.937962	0.138511	
1940.939648	0.085594	
1940.941203	0.125318	
1940.942918	0.102393	
1940.944471	0.167357	
1940.946183	0.056011	
1940.947714	0.132395	
1940.949444	0.103645	
1940.950935	0.112161	
1940.952720	0.090372	
1940.954208	0.062847	
1940.955989	0.089212	
1940.957476	0.069622	
1940.959258	0.089123	
1940.960738	0.032187	
1940.962526	0.106413	
1940.964013	0.047587	
1940.965781	0.107162	
1940.967285	0.052784	
1940.969032	0.083000	
1940.970539	0.063688	
1940.972277	0.073723	
1940.973794	-0.001808	
1940.975489	0.085010	
1940.977028	-0.039674	
1940.978721	0.087589	
1940.980275	-0.051985	
1940.981968	0.106522	
1940.983546	-0.007250	
1940.985211	0.091089	
1940.986794	-0.023964	
1940.988453	0.074581	
1940.990044	-0.039308	
1940.991694	0.049851	
1940.993310	-0.023428	
1940.994939	0.113051	
1940.996565	-0.049777	
1940.998203	0.046435	
1940.999853	-0.032709	
1941.001465	0.083774	
1941.003132	-0.019843	
1941.004619	-0.049322	
1941.006202	-0.023484	
1941.007681	-0.010376	
1941.009322	0.032384	
1941.010811	-0.053797	
1941.012450	0.034149	
1941.013948	-0.044597	
1941.015554	0.028139	
1941.017106	-0.037253	
1941.018637	0.016638	
1941.020250	-0.059232	
1941.021839	0.011953	
1941.023456	-0.110798	
1941.025019	-0.021861	
1941.026627	-0.068424	
1941.028148	-0.024093	
1941.029843	-0.107608	
1941.031320	-0.023082	
1941.033040	-0.036456	
1941.034514	-0.009280	
1941.036232	-0.074140	
1941.037807	-0.042635	
1941.039525	-0.046700	
1941.041058	-0.012930	
1941.042787	-0.050982	
1941.044279	-0.006263	
1941.046041	-0.041523	
1941.047523	-0.018074	
1941.049309	-0.037310	
1941.050803	-0.058752	
1941.052568	-0.043594	
1941.054046	-0.068787	
1941.055804	-0.029680	
1941.057296	-0.027605	
1941.059030	-0.028258	
1941.060544	-0.067445	
1941.062271	-0.018445	
1941.063795	-0.053862	
1941.065507	0.006349	
1941.067052	-0.123926	
1941.068759	-0.014191	
1941.070300	-0.155859	
1941.071992	-0.033628	
1941.073558	-0.127854	
1941.075241	-0.017784	
1941.076808	-0.167867	
1941.078447	-0.022179	
1941.080044	-0.145607	
1941.081667	-0.038478	
1941.083285	-0.157277	
1941.084919	-0.036649	
1941.086549	-0.129155	
1941.088177	-0.038921	
1941.089846	-0.134892	
1941.091426	-0.088997	
1941.093105	-0.163259	
1941.094676	-0.033036	
1941.096359	-0.141695	
1941.097934	-0.093364	
