time (s)	det(V)
10291.969057	-0.935375	
10291.970835	-0.932290	
10291.972316	-0.954602	
10291.974096	-0.963735	
10291.975575	-0.985850	
10291.977361	-0.962788	
10291.978842	-0.987006	
10291.980629	-0.948334	
10291.982124	-1.013819	
10291.983903	-0.941019	
10291.985398	-1.056160	
10291.987154	-0.992114	
10291.988664	-1.073921	
10291.990416	-0.959876	
10291.991935	-1.096089	
10291.993645	-0.970788	
10291.995178	-1.002499	
10291.996880	-0.972613	
10291.998439	-1.082095	
10292.000129	-0.969406	
10292.001698	-1.081511	
10292.003366	-0.970075	
10292.004931	-1.110752	
10292.006578	-0.996606	
10292.008175	-1.076443	
10292.009801	-0.965378	
10292.011411	-1.118885	
10292.013041	-1.018653	
10292.014689	-1.108375	
10292.016286	-1.019785	
10292.017941	-1.115747	
10292.019526	-1.042432	
10292.021212	-1.112589	
10292.022772	-1.074767	
10292.024473	-1.113922	
10292.026015	-1.060156	
10292.027740	-1.083621	
10292.029287	-1.045977	
10292.030996	-1.119816	
10292.032538	-1.078401	
10292.034274	-1.089334	
10292.035777	-1.089072	
10292.037544	-1.072640	
10292.039026	-1.080427	
10292.040805	-1.101515	
10292.042289	-1.102031	
10292.044051	-1.082010	
10292.045540	-1.077325	
10292.047317	-1.041409	
10292.048788	-1.094196	
10292.050549	-1.062118	
10292.052048	-1.146238	
10292.053618	-1.104653	
10292.055167	-1.118064	
10292.056681	-1.095839	
10292.058314	-1.089797	
10292.059804	-1.126044	
10292.061433	-1.129166	
10292.062948	-1.121810	
10292.064603	-1.098643	
10292.066085	-1.079053	
10292.067808	-1.104540	
10292.069277	-1.094429	
10292.070987	-1.050557	
10292.072473	-1.073643	
10292.074191	-1.071194	
10292.075676	-1.096766	
10292.077374	-1.021734	
10292.078878	-1.087581	
10292.080571	-1.024208	
10292.082065	-1.091001	
10292.083837	-1.026452	
10292.085337	-1.145682	
10292.087073	-1.024429	
10292.088595	-1.144175	
10292.090309	-1.017376	
10292.091836	-1.101487	
10292.093548	-0.995861	
10292.095103	-1.110845	
10292.096797	-0.966615	
10292.098355	-1.082099	
10292.100032	-0.943452	
10292.101611	-1.113000	
10292.103256	-0.956037	
10292.104842	-1.062392	
10292.106473	-0.964552	
10292.108085	-1.069700	
10292.109685	-0.961285	
10292.111350	-1.095787	
10292.112952	-0.933820	
10292.114619	-0.996006	
10292.116208	-0.950328	
10292.117887	-1.021279	
10292.119462	-0.937248	
10292.121159	-0.996211	
10292.122720	-0.958127	
10292.124418	-0.965128	
10292.125980	-0.911761	
10292.127680	-0.918307	
10292.129226	-0.907914	
10292.130958	-0.912877	
10292.132474	-0.899572	
10292.134216	-0.897022	
10292.135711	-0.895849	
10292.137486	-0.903958	
10292.138971	-0.902569	
10292.140748	-0.889565	
10292.142231	-0.890979	
10292.144001	-0.839300	
10292.145480	-0.886177	
10292.147257	-0.823074	
10292.148743	-0.860231	
10292.150488	-0.801325	
10292.151996	-0.826804	
10292.153739	-0.786774	
10292.155260	-0.846188	
10292.156991	-0.771499	
10292.158529	-0.834353	
10292.160248	-0.732553	
10292.161785	-0.836919	
10292.163479	-0.708955	
10292.165070	-0.790045	
10292.166563	-0.763692	
10292.168215	-0.791165	
10292.169721	-0.747192	
10292.171371	-0.790569	
10292.172858	-0.774665	
10292.174483	-0.736239	
10292.175959	-0.777457	
10292.177597	-0.733182	
10292.179075	-0.713012	
10292.180717	-0.637231	
10292.182196	-0.737190	
10292.183876	-0.628417	
10292.185375	-0.640115	
10292.187029	-0.584283	
10292.188565	-0.681108	
10292.190177	-0.613939	
10292.191746	-0.650436	
10292.193332	-0.548524	
10292.194932	-0.597105	
10292.196598	-0.522311	
10292.198180	-0.590809	
10292.199828	-0.468630	
10292.201422	-0.601113	
10292.203035	-0.494484	
10292.204682	-0.577838	
10292.206287	-0.504039	
10292.207958	-0.625170	
10292.209557	-0.442393	
10292.211220	-0.550667	
10292.212815	-0.445391	
10292.214477	-0.484518	
10292.216039	-0.379016	
10292.217752	-0.419049	
10292.219288	-0.438571	
10292.220982	-0.417591	
10292.222512	-0.357609	
10292.224233	-0.403589	
10292.225741	-0.366431	
10292.227467	-0.346423	
10292.228953	-0.344976	
10292.230729	-0.330277	
10292.232201	-0.339651	
10292.234002	-0.287388	
10292.235481	-0.305189	
10292.237246	-0.300609	
10292.238735	-0.333278	
10292.240466	-0.277724	
10292.241982	-0.330720	
10292.243719	-0.215301	
10292.245251	-0.299859	
10292.246982	-0.180259	
10292.248518	-0.205730	
10292.250229	-0.146296	
10292.251774	-0.285913	
10292.253460	-0.126622	
10292.255013	-0.177386	
10292.256674	-0.107008	
10292.258260	-0.272149	
10292.259927	-0.080952	
10292.261510	-0.150115	
10292.263153	-0.041854	
10292.264749	-0.126070	
10292.266398	-0.015899	
10292.268038	-0.128313	
10292.269636	-0.029454	
10292.271310	-0.089263	
10292.272887	-0.013998	
10292.274555	-0.050394	
10292.276039	-0.066583	
10292.277595	0.036380	
10292.279091	0.004178	
10292.280727	0.072007	
10292.282230	0.022918	
10292.283827	0.100258	
10292.285358	0.007796	
10292.286909	0.046359	
10292.288464	0.053811	
10292.289955	0.051994	
10292.291595	0.041343	
10292.293171	0.126518	
10292.294787	0.097776	
10292.296321	0.200720	
10292.297972	0.160916	
10292.299456	0.240238	
10292.301171	0.151554	
10292.302649	0.158664	
10292.304375	0.202198	
10292.305848	0.183749	
10292.307561	0.225941	
10292.309060	0.260879	
10292.310817	0.304961	
10292.312297	0.258107	
10292.314058	0.291268	
10292.315547	0.273020	
10292.317349	0.317090	
10292.318823	0.326081	
10292.320595	0.330182	
10292.322083	0.360689	
10292.323852	0.384601	
10292.325354	0.400005	
10292.327089	0.420078	
10292.328602	0.359025	
10292.330341	0.448421	
10292.331877	0.334033	
10292.333599	0.490352	
10292.335136	0.369998	
10292.336838	0.483347	
10292.338386	0.417258	
10292.340066	0.519493	
10292.341630	0.400811	
10292.343288	0.555123	
10292.344876	0.491875	
10292.346512	0.611955	
10292.348105	0.516202	
10292.349735	0.602734	
10292.351343	0.474577	
10292.352964	0.586423	
10292.354635	0.487605	
10292.356221	0.596176	
10292.357909	0.528432	
10292.359481	0.635464	
10292.361159	0.574137	
10292.362725	0.657265	
10292.364398	0.606915	
10292.365949	0.674829	
10292.367653	0.659642	
10292.369196	0.638272	
10292.370909	0.638260	
10292.372417	0.683252	
10292.374166	0.694979	
10292.375651	0.734456	
10292.377425	0.713533	
10292.378903	0.746368	
10292.380689	0.763379	
10292.382175	0.742492	
10292.383964	0.784524	
10292.385439	0.716981	
10292.387213	0.803610	
10292.388744	0.695454	
10292.390237	0.714113	
10292.391807	0.759875	
10292.393307	0.830556	
10292.394973	0.775593	
10292.396453	0.783275	
10292.398074	0.830733	
10292.399590	0.811848	
10292.401224	0.798551	
10292.402703	0.840751	
10292.404342	0.877256	
10292.405830	0.801278	
10292.407523	0.873486	
10292.409008	0.796210	
10292.410717	0.925705	
10292.412204	0.800134	
10292.413890	0.937826	
10292.415392	0.865602	
10292.417056	0.952102	
10292.418570	0.864990	
10292.420216	0.959829	
10292.421763	0.869522	
10292.423455	0.987519	
10292.425003	0.894135	
10292.426672	1.041180	
10292.428235	0.963212	
10292.429897	1.065346	
10292.431492	0.920254	
10292.433126	1.059006	
10292.434738	0.966765	
10292.436372	1.077355	
10292.437981	0.998037	
10292.439595	1.080513	
10292.441266	0.977589	
10292.442850	1.052826	
10292.444522	1.020805	
10292.446084	1.102721	
10292.447762	1.037450	
10292.449316	1.123922	
10292.451008	1.025611	
10292.452560	1.100042	
10292.454276	1.091216	
10292.455821	1.073037	
10292.457558	1.048464	
10292.459055	1.023548	
10292.460821	1.075268	
10292.462305	1.114085	
10292.464070	1.084392	
10292.465552	1.091518	
10292.467330	1.099474	
10292.468816	1.106637	
10292.470608	1.126549	
10292.472090	1.134952	
10292.473845	1.125377	
10292.475346	1.034884	
10292.477088	1.154743	
10292.478606	1.074298	
10292.480342	1.170683	
10292.481875	1.114742	
10292.483589	1.165297	
10292.485127	1.084586	
10292.486826	1.167311	
10292.488372	1.094918	
10292.490056	1.184814	
10292.491621	1.050196	
10292.493296	1.199703	
10292.494882	1.056883	
10292.496527	1.211151	
10292.498128	1.075441	
10292.499771	1.193000	
10292.501376	1.112139	
10292.503005	1.209750	
10292.504654	1.103450	
10292.506153	1.126436	
10292.507809	1.105920	
10292.509291	1.165821	
10292.510939	1.163928	
10292.512425	1.081834	
10292.514057	1.157144	
10292.515535	1.114931	
10292.517162	1.159843	
10292.518670	1.102576	
10292.520235	1.094101	
10292.521789	1.113211	
10292.523384	1.167041	
10292.524982	1.076936	
10292.526576	1.181668	
10292.528185	1.079655	
10292.529738	1.176407	
10292.531362	1.123141	
10292.532863	1.160447	
10292.534553	1.086354	
10292.536154	1.145965	
10292.537816	1.080626	
10292.539399	1.129586	
10292.541098	1.066313	
10292.542648	1.180029	
10292.544334	1.078245	
10292.545871	1.108784	
10292.547591	1.133054	
10292.549103	1.145272	
10292.550841	1.116687	
10292.552336	1.150094	
10292.554119	1.099334	
10292.555599	1.098826	
10292.557392	1.053370	
10292.558882	1.069685	
10292.560656	1.113827	
10292.562139	1.104631	
10292.563892	1.099341	
10292.565381	1.025055	
10292.567125	1.084388	
10292.568637	1.052089	
10292.570394	1.092002	
10292.571917	1.030570	
10292.573629	1.066297	
10292.575151	1.024975	
10292.576857	1.086390	
10292.578409	1.028886	
10292.580104	1.080259	
10292.581665	0.965851	
10292.583346	1.103712	
10292.584913	1.011931	
10292.586573	1.094834	
10292.588161	0.942249	
10292.589827	1.051614	
10292.591425	0.971764	
10292.593055	1.067054	
10292.594683	0.907654	
10292.596298	1.029120	
10292.597969	0.914216	
10292.599563	1.009131	
10292.601200	0.875492	
10292.602793	0.987112	
10292.604477	0.880970	
10292.606044	0.943425	
10292.607746	0.884068	
10292.609303	0.971930	
10292.611029	0.860510	
10292.612575	0.942801	
10292.614266	0.907690	
10292.615808	0.898586	
10292.617534	0.912117	
10292.619035	0.864970	
10292.620606	0.879883	
10292.622096	0.794873	
10292.623692	0.850194	
10292.625224	0.816815	
10292.626771	0.831353	
10292.628370	0.812336	
10292.629871	0.820823	
10292.631531	0.811466	
10292.633034	0.807860	
10292.634673	0.785362	
10292.636170	0.819131	
10292.637880	0.764628	
10292.639351	0.743053	
10292.641061	0.787288	
10292.642530	0.808755	
10292.644250	0.791662	
10292.645728	0.734182	
10292.647413	0.771734	
10292.648907	0.661894	
10292.650619	0.762848	
10292.652106	0.695800	
10292.653876	0.773031	
10292.655370	0.673967	
10292.657115	0.736249	
10292.658619	0.672948	
10292.660338	0.750581	
10292.661857	0.622972	
10292.663561	0.734351	
10292.665097	0.610013	
10292.666796	0.706665	
10292.668357	0.545314	
10292.670056	0.713267	
10292.671612	0.618928	
10292.673279	0.684243	
10292.674851	0.529322	
10292.676508	0.680074	
10292.678102	0.516443	
10292.679742	0.654550	
10292.681362	0.506260	
10292.682980	0.655533	
10292.684651	0.510369	
10292.686243	0.613498	
10292.687893	0.559450	
10292.689497	0.609465	
10292.691186	0.501841	
10292.692757	0.582387	
10292.694446	0.518131	
10292.696005	0.529205	
10292.697698	0.494952	
10292.699260	0.546926	
10292.700926	0.463318	
10292.702463	0.461139	
10292.704193	0.473985	
10292.705700	0.448353	
10292.707473	0.431563	
10292.708957	0.458424	
10292.710738	0.446939	
10292.712221	0.385684	
10292.713998	0.437211	
10292.715483	0.451668	
10292.717267	0.428308	
10292.718751	0.376544	
10292.720523	0.420106	
10292.722020	0.304425	
10292.723770	0.388955	
10292.725283	0.284529	
10292.727010	0.366231	
10292.728541	0.268867	
10292.730058	0.283655	
10292.731664	0.317726	
10292.733160	0.305327	
10292.734809	0.283405	
10292.736315	0.247646	
10292.737969	0.260270	
10292.739444	0.200933	
10292.741082	0.199125	
10292.742557	0.297327	
10292.744197	0.246892	
10292.745677	0.194484	
10292.747308	0.244592	
10292.748801	0.159994	
10292.750475	0.224584	
10292.751989	0.120427	
10292.753651	0.212426	
10292.755183	0.119428	
10292.756825	0.204047	
10292.758366	0.097591	
10292.759971	0.189010	
10292.761563	0.116367	
10292.763132	0.143614	
10292.764750	0.114308	
10292.766371	0.195648	
10292.767997	0.072160	
10292.769604	0.151417	
10292.771268	0.031905	
10292.772863	0.139268	
10292.774513	0.016170	
10292.776111	0.082497	
10292.777790	0.010652	
10292.779355	0.050947	
10292.781055	0.046713	
10292.782594	0.092479	
10292.784294	-0.030715	
10292.785854	0.015788	
10292.787547	-0.013325	
10292.789065	-0.042039	
10292.790801	-0.033616	
10292.792286	-0.004398	
10292.794080	-0.014513	
10292.795560	-0.025583	
10292.797328	-0.044093	
10292.798813	-0.034591	
10292.800603	-0.076175	
10292.802081	-0.172290	
10292.803866	-0.077899	
10292.805372	-0.164600	
10292.807118	-0.111705	
10292.808624	-0.122339	
10292.810347	-0.081911	
10292.811864	-0.189745	
10292.813580	-0.124039	
10292.815114	-0.139206	
10292.816813	-0.127733	
10292.818359	-0.199973	
10292.820025	-0.132567	
10292.821597	-0.214435	
10292.823269	-0.157728	
10292.824850	-0.287911	
10292.826506	-0.176528	
10292.828080	-0.258819	
10292.829717	-0.173717	
10292.831338	-0.296399	
10292.832937	-0.185246	
10292.834607	-0.331155	
10292.836196	-0.265868	
10292.837857	-0.339268	
10292.839456	-0.262537	
10292.841116	-0.395387	
10292.842706	-0.314514	
10292.844417	-0.351309	
10292.845892	-0.324428	
10292.847539	-0.326035	
10292.849022	-0.435690	
10292.850670	-0.375483	
10292.852149	-0.459264	
10292.853773	-0.383399	
10292.855280	-0.473927	
10292.856844	-0.418227	
10292.858409	-0.442228	
10292.859903	-0.401897	
10292.861531	-0.496510	
10292.863086	-0.529514	
10292.864721	-0.639886	
10292.866251	-0.642951	
10292.867928	-0.818631	
10292.869402	-0.909928	
10292.871105	-1.066686	
10292.872583	-1.157702	
10292.874274	-1.202606	
10292.875832	-1.026580	
10292.877559	-0.863736	
10292.879078	-0.704802	
10292.880814	-0.653542	
10292.882298	-0.546288	
10292.884085	-0.458072	
10292.885563	-0.409406	
10292.887322	-0.422147	
10292.888802	-0.498738	
10292.890567	-0.555029	
10292.892055	-0.593282	
10292.893813	-0.443755	
10292.895309	-0.467856	
10292.897045	-0.471635	
10292.898548	-0.533168	
10292.900269	-0.430498	
10292.901803	-0.522674	
10292.903515	-0.446881	
10292.905057	-0.596739	
10292.906753	-0.585044	
10292.908306	-0.678735	
10292.909995	-0.522509	
10292.911563	-0.692174	
10292.913226	-0.554961	
10292.914809	-0.656184	
10292.916444	-0.452964	
10292.918048	-0.539782	
10292.919660	-0.447244	
10292.921299	-0.517912	
10292.922930	-0.417184	
10292.924587	-0.512736	
10292.926198	-0.440863	
10292.927869	-0.617315	
10292.929448	-0.582881	
10292.931126	-0.680435	
10292.932687	-0.625005	
10292.934371	-0.771552	
10292.935929	-0.794167	
10292.937620	-0.791609	
10292.939162	-0.691730	
10292.940881	-0.727985	
10292.942424	-0.647181	
10292.944154	-0.678219	
10292.945640	-0.692661	
10292.947413	-0.608505	
10292.948903	-0.634440	
10292.950659	-0.696713	
10292.952139	-0.728598	
10292.953903	-0.758210	
10292.955390	-0.829386	
10292.957165	-0.951907	
10292.958660	-1.140272	
10292.960243	-1.109926	
10292.961775	-1.156449	
10292.963300	-1.124420	
10292.964922	-1.135978	
10292.966411	-1.106055	
10292.968032	-1.144856	
10292.969556	-1.073385	
10292.971184	-1.049340	
10292.972671	-1.104081	
10292.974335	-1.062747	
10292.975809	-1.060624	
10292.977514	-0.999994	
10292.979000	-1.073434	
10292.980706	-0.969475	
10292.982187	-1.090163	
10292.983888	-0.952447	
10292.985379	-0.934400	
10292.987053	-0.953132	
10292.988570	-1.000118	
10292.990298	-0.980787	
10292.991830	-1.077929	
10292.993565	-1.014193	
10292.995108	-1.086896	
10292.996819	-1.054138	
10292.998358	-1.194710	
10293.000060	-1.052591	
10293.001615	-1.106639	
10293.003295	-1.076483	
10293.004883	-1.195355	
10293.006553	-1.064060	
10293.008141	-1.192998	
10293.009813	-1.038198	
10293.011395	-1.158725	
10293.013033	-1.055733	
10293.014641	-1.189627	
10293.016239	-1.043032	
10293.017914	-1.194831	
10293.019489	-1.067597	
10293.021177	-1.156498	
10293.022770	-1.091311	
10293.024435	-1.163716	
10293.026009	-1.118221	
10293.027716	-1.134878	
10293.029264	-1.053083	
10293.030986	-1.063863	
10293.032537	-1.061039	
10293.034246	-1.119208	
10293.035800	-1.039137	
10293.037500	-1.074437	
10293.039022	-1.059250	
10293.040781	-1.119478	
10293.042257	-1.139003	
10293.044034	-1.079085	
10293.045525	-1.166951	
10293.047307	-1.180470	
10293.048781	-1.266741	
10293.050560	-1.159906	
10293.052035	-1.180345	
10293.053789	-1.118374	
10293.055296	-1.204213	
10293.057052	-1.146834	
10293.058556	-1.106990	
10293.060295	-1.050984	
10293.061814	-1.130221	
10293.063528	-1.068777	
10293.065063	-1.169159	
10293.066758	-0.986479	
10293.068339	-1.092363	
10293.069837	-1.041272	
10293.071504	-1.071170	
10293.073005	-1.091408	
10293.074622	-1.026097	
10293.076143	-1.014230	
10293.077773	-1.045332	
10293.079259	-1.154379	
10293.080902	-1.103900	
10293.082399	-1.149376	
10293.084023	-1.117056	
10293.085527	-1.213076	
10293.087227	-1.137134	
10293.088706	-1.250595	
10293.090384	-1.095304	
10293.091887	-1.126362	
10293.093533	-1.058956	
10293.095074	-1.182859	
10293.096685	-1.093801	
10293.098262	-1.130761	
10293.099848	-1.034170	
10293.101445	-1.176845	
10293.103071	-1.067665	
10293.104687	-1.171604	
10293.106319	-1.072318	
10293.107932	-1.211541	
10293.109544	-1.043697	
10293.111181	-1.150379	
10293.112774	-1.025932	
10293.114451	-1.077635	
10293.116006	-0.991514	
10293.117703	-1.089398	
10293.119256	-1.008618	
10293.120971	-1.072262	
10293.122533	-1.058138	
10293.124230	-1.073176	
10293.125791	-0.989887	
10293.127500	-0.993069	
10293.129000	-0.998515	
10293.130767	-1.037179	
10293.132242	-1.050835	
10293.134015	-1.021489	
10293.135494	-1.030121	
10293.137280	-0.990475	
10293.138771	-1.078735	
10293.140553	-1.031567	
10293.142032	-0.990217	
10293.143806	-0.933011	
10293.145296	-0.995909	
10293.147046	-0.902399	
10293.148558	-0.982994	
10293.150277	-0.875120	
10293.151799	-0.948206	
10293.153490	-0.850124	
10293.155034	-1.036893	
10293.156733	-0.876078	
10293.158282	-0.944121	
10293.159957	-0.809394	
10293.161518	-0.918384	
10293.163180	-0.811573	
10293.164760	-0.898029	
10293.166405	-0.769976	
10293.168002	-0.956302	
10293.169631	-0.794231	
10293.171268	-0.874983	
10293.172879	-0.776430	
10293.174541	-0.927850	
10293.176152	-0.789389	
10293.177824	-0.856908	
10293.179401	-0.784370	
10293.181080	-0.820987	
10293.182559	-0.810884	
10293.184194	-0.803206	
10293.185673	-0.849379	
10293.187314	-0.766899	
10293.188796	-0.884433	
10293.190407	-0.771229	
10293.191935	-0.769207	
10293.193502	-0.705350	
10293.195066	-0.752908	
10293.196678	-0.658372	
10293.198250	-0.749609	
10293.199821	-0.614548	
10293.201438	-0.725323	
10293.202990	-0.688218	
10293.204615	-0.760099	
10293.206112	-0.714414	
10293.207809	-0.672471	
10293.209291	-0.598692	
10293.211028	-0.643890	
10293.212579	-0.621569	
10293.214293	-0.660442	
10293.215829	-0.569459	
10293.217540	-0.565962	
10293.219075	-0.536894	
10293.220804	-0.574414	
10293.222294	-0.552359	
10293.224052	-0.533232	
10293.225549	-0.490451	
10293.227333	-0.501203	
10293.228813	-0.524636	
10293.230580	-0.514355	
10293.232057	-0.510653	
10293.233816	-0.429757	
10293.235308	-0.496047	
10293.237060	-0.408809	
10293.238579	-0.446704	
10293.240329	-0.421100	
10293.241838	-0.416282	
