time (s)	magX	magY	magZ
10299.303668	-3.177143	85.609818	846.527344
10299.306997	0.738695	84.207130	848.923523
10299.310332	3.602518	81.810875	847.754639
10299.313666	7.109240	81.051079	851.612061
10299.317034	10.440624	79.473061	849.975525
10299.320333	14.707135	77.427467	854.709656
10299.323666	17.395622	75.674110	852.956238
10299.326996	20.843897	74.738983	851.202942
10299.330328	24.350618	72.985626	853.423828
10299.333657	28.383347	70.530922	854.943420
10299.336999	32.240742	69.128227	855.527954
10299.340327	35.396790	67.842430	853.190125
10299.343659	39.020401	66.731972	854.008362
10299.347000	42.760902	63.985043	853.073181
10299.350329	45.683174	62.699245	855.586304
10299.353659	49.599010	60.186096	856.579956
10299.356994	53.105732	59.426304	855.995422
10299.360378	55.794220	57.906723	855.294067
10299.363657	59.768505	56.094917	856.930603
10299.366997	62.924553	54.283115	853.716064
10299.371605	69.821106	50.717945	853.657654
10299.374518	73.327820	49.023029	852.956238
10299.377865	76.542313	47.737232	851.904236
10299.381205	80.516602	46.100761	853.540771
10299.384583	83.497314	44.055176	853.657654
10299.387441	87.179375	42.418705	854.943420
10299.390783	89.867859	40.606899	852.430298
10299.394123	93.725250	39.262657	852.780945
10299.397425	96.472183	37.801525	851.845764
10299.400748	99.978905	36.340385	848.572876
10299.403688	103.836296	34.353245	848.514404
10299.406991	106.992348	33.301231	849.098938
10299.410322	110.499069	31.547871	847.462402
10299.413653	113.772011	29.736065	846.585693
10299.416990	117.103394	28.158041	846.877991
10299.420315	120.259445	26.346231	846.059753
10299.423651	123.415497	25.001989	846.293518
10299.426985	125.811752	23.073294	846.877991
10299.430321	129.026245	22.021276	845.942810
10299.433650	132.766754	20.034134	843.079041
10299.436984	136.098145	18.573002	842.143860
10299.440319	138.552841	17.170313	840.682739
10299.443657	141.884216	15.533842	838.052734
10299.447013	144.105148	13.955818	836.299377
10299.450314	148.137878	12.377794	839.338562
10299.453654	151.177032	10.916659	835.305847
10299.456989	154.449982	9.864643	835.188904
10299.460319	156.963120	8.987963	833.552429
10299.463652	160.352951	6.533258	832.091309
10299.466981	163.099884	5.364351	831.156189
10299.470314	166.197495	3.961662	829.753479
10299.473650	169.411987	2.325192	827.591003
10299.476988	171.983582	0.922504	826.889648
10299.480312	173.736938	-0.246403	826.889648
10299.483649	176.717651	-1.941319	821.512634
10299.488350	182.679077	-5.389595	819.408630
10299.491287	185.133789	-6.675392	817.889099
10299.494570	187.588486	-8.019635	816.778625
10299.497919	191.036774	-9.305433	813.856384
10299.501166	192.907028	-10.941903	813.038147
10299.504061	196.063065	-12.519927	811.693909
10299.507403	199.160675	-13.396607	810.758728
10299.510740	200.446472	-14.799296	808.596252
10299.514094	204.011627	-15.851313	804.855774
10299.517397	206.349442	-17.370892	804.738831
10299.520306	209.096390	-18.481354	805.089539
10299.523647	211.258865	-19.650261	798.835876
10299.526976	212.953766	-21.345177	798.952820
10299.530310	215.116257	-22.046520	795.504517
10299.533653	218.155411	-23.390762	795.855164
10299.536973	220.259445	-24.910343	794.744751
10299.540318	221.779022	-26.020803	791.705566
10299.543641	224.116837	-26.839039	788.081970
10299.546977	226.805313	-28.475508	786.503967
10299.550311	228.500229	-28.826181	788.491089
10299.553640	230.253586	-30.462650	784.166077
10299.556976	233.058960	-31.631557	783.464783
10299.560306	235.104568	-32.391350	779.198242
10299.563645	237.091690	-34.027817	777.795532
10299.566972	239.254181	-34.612270	775.574646
10299.570306	240.773758	-35.430504	773.178345
10299.573640	242.293350	-36.657860	772.535461
10299.577014	244.806488	-38.002102	770.723694
10299.580299	245.916946	-38.528111	768.385864
10299.583637	248.020996	-40.164581	765.755798
10299.586969	250.709473	-40.924370	765.229858
10299.590301	251.644592	-41.801048	762.015320
10299.593635	253.748642	-42.443947	759.852844
10299.596969	255.501999	-43.203735	758.567017
10299.601227	258.307373	-45.190880	754.943420
10299.604492	259.242493	-46.242897	753.949890
10299.607821	261.521851	-47.294914	751.319824
10299.611144	262.807678	-48.054703	747.871521
10299.614503	265.671478	-48.463821	748.339111
10299.617845	266.431274	-50.158733	746.527283
10299.620773	267.658630	-50.626297	741.968567
10299.624084	268.652191	-51.678314	741.676331
10299.627417	269.704224	-52.379658	738.987854
10299.630732	271.516022	-52.496548	738.578735
10299.633635	273.327820	-53.840790	737.409851
10299.636963	274.379822	-54.659027	732.792603
10299.640305	275.607178	-54.717472	729.753479
10299.643632	277.126770	-55.360371	729.110596
10299.646965	278.354126	-56.470833	728.935242
10299.650300	279.172363	-57.172176	725.662354
10299.653633	281.101044	-57.581291	723.090698
10299.656964	282.036194	-58.224194	722.330933
10299.660294	283.029755	-58.983986	719.174866
10299.663641	283.146667	-59.509991	719.583984
10299.666961	284.783112	-60.328224	715.375916
10299.670296	285.192230	-60.445118	715.609680
10299.673631	286.828705	-60.737347	713.797913
10299.676962	287.646912	-61.964695	711.576965
10299.680295	288.289856	-63.016712	710.349609
10299.683629	289.166504	-63.425831	708.420959
10299.686958	290.393860	-63.601166	708.128723
10299.690294	291.212097	-64.127174	706.083130
10299.693652	291.738129	-64.945412	705.440247
10299.696957	292.790131	-65.296082	703.570007
10299.700296	294.952606	-66.581879	702.401062
10299.703630	294.835724	-66.348099	700.589233
10299.706971	295.537048	-66.581879	698.952759
10299.710291	296.355286	-67.458565	696.439636
10299.713621	298.342438	-67.633896	696.848755
10299.717825	299.336029	-68.802803	692.231567
10299.721156	299.569794	-69.328819	691.471802
10299.724498	300.797150	-69.621040	690.595093
10299.727888	302.316711	-69.621040	689.776855
10299.731212	301.264709	-69.270370	688.257263
10299.734044	303.193390	-70.205498	687.322144
10299.737379	303.076508	-70.731506	685.510376
10299.740715	303.018066	-71.023727	685.393494
10299.744048	304.537628	-71.432846	683.873901
10299.747374	305.238983	-71.958855	681.126953
10299.750309	306.174133	-71.900414	682.003662
10299.753620	306.349457	-72.134193	681.536072
10299.756955	305.998779	-73.069321	677.561768
10299.760288	305.764984	-72.952431	678.496887
10299.763622	306.875458	-73.127762	676.743591
10299.766952	306.466339	-73.478432	678.847595
10299.770285	308.044373	-73.536880	675.691528
10299.773617	308.745697	-73.829102	674.990173
10299.776946	308.336609	-73.829102	674.405701
10299.780325	309.213257	-74.004440	673.645935
10299.783619	310.148407	-74.179779	671.308167
10299.786951	308.745697	-74.764229	671.015869
10299.790283	310.440613	-74.881119	670.139221
10299.793640	309.154846	-74.764229	669.262573
10299.796946	309.739288	-75.231796	671.191223
10299.800280	310.674408	-75.173347	670.139221
10299.803615	312.252441	-75.816246	669.730103
10299.806954	310.732849	-75.231796	669.788574
10299.810287	310.499054	-75.173347	669.379456
10299.813614	310.732849	-76.050026	668.561157
10299.816946	311.492645	-75.933136	668.678101
10299.820279	311.258850	-75.582466	667.684509
10299.823618	311.492645	-75.582466	666.340271
10299.826946	311.960205	-76.166916	666.281860
10299.831203	313.187561	-76.050026	667.100037
10299.834547	312.953766	-75.816246	666.807861
10299.837926	313.246002	-75.874695	666.340271
10299.841127	312.603088	-76.225365	664.528442
10299.844482	313.830444	-76.166916	665.288269
10299.847374	313.479797	-76.225365	664.996033
10299.850698	311.667969	-75.699356	666.164917
10299.854036	312.603088	-75.874695	667.275391
10299.857373	312.018646	-76.050026	665.054443
10299.860734	313.538239	-76.225365	666.340271
10299.863614	312.369324	-76.166916	665.755798
10299.866939	312.720001	-75.582466	665.931213
10299.870271	313.187561	-76.050026	665.171387
10299.873614	312.018646	-76.050026	666.048035
10299.876950	311.843323	-75.991585	665.171387
10299.880302	312.135529	-75.991585	667.275391
10299.883612	311.375763	-76.283806	666.807861
10299.886947	311.843323	-75.991585	668.794983
10299.890273	311.901733	-75.991585	666.807861
10299.893601	311.901733	-75.114899	666.164917
10299.896936	311.200409	-75.114899	667.626038
10299.900274	311.141968	-74.939568	668.385864
10299.903609	311.434174	-74.705788	669.087219
10299.906937	311.551086	-74.296669	670.840576
10299.910270	310.557526	-74.530449	672.009460
10299.913605	310.674408	-74.822678	672.535461
10299.916936	310.615967	-73.887550	671.950989
10299.920271	310.265289	-73.419991	673.821289
10299.923627	309.856171	-73.536880	673.879700
10299.926939	309.622406	-73.186211	674.055054
10299.930271	308.395050	-73.010872	675.925293
10299.933604	307.869019	-72.134193	677.094238
10299.936938	307.869019	-72.426414	676.568237
10299.940288	307.050781	-72.777092	678.438477
10299.944876	307.050781	-71.374397	679.198242
10299.947818	306.174133	-72.017303	679.665833
10299.951110	305.881897	-71.257507	681.652954
10299.954485	305.414337	-71.491295	681.126953
10299.957799	305.180542	-70.205498	683.347839
10299.960718	304.362305	-69.737930	685.744141
10299.964046	303.894745	-69.504150	684.984375
10299.967386	303.134949	-69.153481	687.672791
10299.970685	302.433624	-68.569023	688.081909
10299.974031	302.258270	-68.802803	688.023499
10299.976934	302.316711	-67.926132	690.419800
10299.980267	300.855591	-67.517006	690.595093
10299.983598	300.621796	-67.633896	692.348450
10299.986934	300.095795	-66.874107	694.861633
10299.990264	298.693085	-66.348099	697.082520
10299.993596	298.167084	-65.705200	695.796753
10299.996934	297.582642	-65.296082	698.543640
10300.000261	296.472168	-65.062302	697.082520
10300.003596	296.355286	-64.360962	698.426758
10300.006932	295.361725	-63.834946	702.985535
10300.010276	294.894165	-63.601166	704.855774
10300.013596	292.965485	-62.841377	705.498657
10300.016924	292.147217	-62.256924	705.148010
10300.020275	291.738129	-61.672470	709.122253
10300.023589	290.510773	-60.678898	708.304016
10300.026968	288.991180	-60.094444	711.050964
10300.030257	288.582062	-59.100876	713.447266
10300.033595	287.354706	-58.750206	713.564087
10300.036927	286.010468	-58.633312	717.538391
10300.040286	285.601349	-57.931965	719.233337
10300.043593	284.140228	-57.172176	718.941101
10300.046921	282.912872	-56.003269	721.921814
10300.050259	281.860840	-55.477261	724.551819
10300.053595	280.341248	-54.892807	725.428528
10300.056920	281.101044	-54.191463	728.000122
10300.061132	277.769653	-52.262768	730.747009
10300.064518	276.367004	-51.327641	730.221008
10300.067840	274.964294	-51.678314	733.260193
10300.071143	273.561615	-50.684742	736.124023
10300.074445	272.334259	-49.457390	737.994324
10300.077354	271.632904	-48.288483	737.760498
10300.080676	270.463989	-48.522266	741.559448
10300.084020	268.359955	-47.411804	741.500977
10300.087345	268.067749	-46.359787	743.780396
10300.090252	265.963715	-45.775333	747.579346
10300.093584	264.502563	-44.255753	748.046936
10300.096920	262.924561	-43.612854	749.040466
10300.100251	262.340088	-42.794621	751.904236
10300.103584	260.762085	-41.917938	755.294067
10300.106967	257.664490	-41.158150	757.631897
10300.110257	256.086456	-40.749031	756.463013
10300.113615	254.625305	-39.463234	759.677490
10300.116914	253.222626	-38.703445	760.554199
10300.120247	252.053726	-37.592983	765.989624
10300.123579	250.183472	-36.716305	764.528442
10300.126937	247.378098	-35.372059	768.269043
10300.130249	246.384506	-34.787605	768.152100
10300.133581	245.098724	-33.209583	769.554749
10300.136918	242.527115	-32.216011	773.879761
10300.140249	240.598434	-30.521097	774.990234
10300.143579	237.909943	-30.111979	778.380066
10300.146915	236.331924	-28.592400	779.373596
10300.150250	235.221451	-28.417063	781.302307
10300.153578	231.948502	-26.488367	784.516785
10300.156938	230.428940	-25.377905	785.861084
10300.160249	228.500229	-23.975216	787.906616
10300.163581	226.337753	-23.566099	789.133972
10300.166912	223.357040	-22.104965	792.874512
10300.170247	222.129684	-20.293159	793.283630
10300.174852	216.694275	-17.955345	796.965637
10300.177753	215.174698	-16.844885	798.660522
10300.181104	212.193985	-15.442195	801.816589
10300.184450	211.141968	-14.623960	800.647705
10300.187782	208.745712	-13.396607	803.686890
10300.190693	205.998779	-11.643247	805.557129
10300.194032	203.427185	-10.883457	807.076721
10300.197403	201.030914	-9.597660	807.661133
10300.200695	198.167099	-8.370307	809.122253
10300.204001	196.705963	-7.084510	811.986145
10300.206902	193.959030	-5.389595	812.161377
10300.210241	190.919876	-3.577788	814.499268
10300.213577	188.815842	-1.941319	814.966858
10300.216905	185.952026	-0.071067	819.291748
10300.220237	183.088196	0.747168	818.356689
10300.223573	181.101059	2.558974	821.220459
10300.226905	177.828125	3.844771	822.272461
10300.230236	174.262955	5.481241	824.668762
10300.233571	172.158920	6.942376	829.227478
10300.236927	168.827530	7.819056	826.480530
10300.240238	166.080612	9.455525	828.526184
10300.243572	162.807648	10.975104	830.863892
10300.246903	160.586731	12.436239	834.078430
10300.250241	157.722916	14.306490	831.740601
10300.253575	155.034439	15.592287	835.305847
10300.256909	151.703049	17.345650	836.357849
10300.260234	148.663879	18.748337	838.111145
10300.263574	146.326080	20.092579	837.702026
10300.266901	142.702454	21.436825	838.929443
10300.270240	139.312622	23.131739	839.397034
10300.273563	135.747467	25.060434	841.968567
10300.276901	133.058975	26.404676	842.319275
10300.280258	129.902924	27.690475	842.027039
10300.283566	127.097549	29.034721	845.241516
10300.288249	120.434776	32.599884	847.053284
10300.291116	117.454071	34.119465	845.650635
10300.294492	114.005791	35.463707	847.813110
10300.297864	111.200417	37.158627	845.767578
10300.301077	107.985916	38.619759	849.215759
10300.304429	105.063652	41.016018	848.689819
10300.307321	101.381592	42.301815	849.274231
10300.310655	98.576218	43.470722	849.449585
10300.313988	95.069496	45.633198	849.741821
10300.317322	91.679665	46.451431	849.391113
10300.320231	88.231392	48.321682	848.631348
10300.323564	84.666222	49.432148	852.371826
10300.326894	81.568619	51.302399	851.378296
10300.330226	78.295677	52.938869	850.618530
10300.333561	74.613617	54.633785	853.423828
10300.336940	71.632904	56.796261	851.962708
10300.340230	68.418411	58.082058	852.956238
10300.343559	65.087029	59.776974	851.144470
10300.346891	60.762074	61.881008	852.021179
10300.350227	58.190475	63.108364	854.592773
10300.353558	54.683754	65.329285	851.845764
10300.356897	51.001701	66.498184	853.540771
10300.360226	47.553425	68.017769	852.722534
10300.363561	44.338928	70.063354	851.962708
10300.366908	40.481537	70.998482	851.319824
10300.370223	37.559269	72.342720	852.254944
10300.373559	34.461662	73.979187	852.371826
10300.376892	30.838053	75.615662	853.832947
10300.380226	27.039104	77.778137	851.670532
10300.383554	23.415493	78.771713	850.560059
10300.386884	19.967216	80.232841	850.852234
10300.390226	16.577387	81.869316	850.384644
10300.393557	12.953774	83.447342	850.033997
10300.396906	10.265287	85.259140	849.624878
10300.400219	6.232559	86.778725	846.118225
10300.404840	-0.371767	89.642548	845.358398
10300.407736	-3.235588	91.279015	844.072571
10300.411081	-6.683865	92.798592	842.494568
10300.414424	-10.132141	94.201279	843.195862
10300.417759	-13.463524	95.545525	839.280090
10300.420676	-17.145584	96.655983	840.624268
10300.423998	-20.243187	98.643135	839.104675
10300.427389	-23.983688	100.221153	840.390564
10300.430646	-26.438393	101.448509	838.812500
10300.433974	-29.711338	102.792747	836.240906
10300.436891	-33.568729	104.020103	835.072021
10300.440244	-36.607887	104.955231	832.500427
10300.443556	-39.413261	106.883926	831.273010
