time (s)	det(V)
5351.814567	0.576006	
5351.816076	0.485200	
5351.817779	0.523473	
5351.819312	0.491561	
5351.821022	0.533278	
5351.822572	0.429593	
5351.824276	0.507267	
5351.825827	0.436139	
5351.827511	0.525946	
5351.829073	0.374872	
5351.830754	0.522961	
5351.832329	0.420847	
5351.833948	0.537367	
5351.835555	0.372576	
5351.837193	0.469896	
5351.838806	0.357156	
5351.840412	0.478392	
5351.842046	0.365970	
5351.843660	0.445356	
5351.845345	0.347887	
5351.846927	0.417089	
5351.848609	0.332522	
5351.850170	0.389410	
5351.851857	0.340007	
5351.853425	0.334041	
5351.855133	0.303285	
5351.856697	0.298608	
5351.858402	0.294870	
5351.859931	0.316868	
5351.861656	0.314351	
5351.863150	0.265725	
5351.864917	0.283131	
5351.866401	0.287313	
5351.868168	0.247348	
5351.869656	0.200555	
5351.871448	0.243368	
5351.872920	0.214428	
5351.874698	0.247654	
5351.876185	0.168038	
5351.877925	0.257415	
5351.879425	0.231629	
5351.881174	0.220257	
5351.882705	0.161569	
5351.884194	0.120186	
5351.885801	0.151792	
5351.887298	0.134450	
5351.888939	0.058093	
5351.890444	0.149713	
5351.892090	0.149419	
5351.893564	0.072220	
5351.895203	0.132331	
5351.896682	0.060647	
5351.898325	0.103363	
5351.899801	0.179438	
5351.901507	0.110018	
5351.903006	0.034632	
5351.904715	0.098614	
5351.906194	-0.002167	
5351.907853	0.066955	
5351.909357	-0.016197	
5351.911001	0.058391	
5351.912536	-0.010195	
5351.914162	0.018841	
5351.915739	0.013343	
5351.917413	0.071914	
5351.918998	-0.073170	
5351.920650	0.021125	
5351.922257	-0.125123	
5351.923905	-0.000660	
5351.925510	-0.131113	
5351.927145	0.003719	
5351.928768	-0.129167	
5351.930379	-0.008040	
5351.932048	-0.107769	
5351.933624	-0.019388	
5351.935303	-0.167388	
5351.936862	-0.064017	
5351.938545	-0.138090	
5351.940127	-0.082878	
5351.941822	-0.198027	
5351.943381	-0.162437	
5351.945083	-0.192303	
5351.946633	-0.147665	
5351.948337	-0.171992	
5351.949839	-0.111322	
5351.951605	-0.168818	
5351.953094	-0.191884	
5351.954877	-0.178285	
5351.956369	-0.190712	
5351.958153	-0.216288	
5351.959630	-0.278243	
5351.961407	-0.220042	
5351.962887	-0.246383	
5351.964641	-0.238065	
5351.966139	-0.289503	
5351.967861	-0.237586	
5351.969377	-0.354463	
5351.971100	-0.259645	
5351.972632	-0.323042	
5351.974353	-0.262932	
5351.975889	-0.384365	
5351.977575	-0.267669	
5351.979133	-0.380559	
5351.980799	-0.292971	
5351.982362	-0.402928	
5351.984028	-0.284596	
5351.985624	-0.412145	
5351.987261	-0.301032	
5351.988865	-0.487233	
5351.990502	-0.351619	
5351.992112	-0.467027	
5351.993745	-0.369239	
5351.995410	-0.435364	
5351.997017	-0.351551	
5351.998670	-0.429144	
5352.000139	-0.415335	
5352.001725	-0.477778	
5352.003203	-0.558872	
5352.004832	-0.452287	
5352.006316	-0.508361	
5352.007946	-0.443928	
5352.009467	-0.512426	
5352.011027	-0.483164	
5352.012588	-0.464392	
5352.014107	-0.475696	
5352.015709	-0.497739	
5352.017281	-0.476223	
5352.018899	-0.560556	
5352.020440	-0.450861	
5352.022098	-0.583739	
5352.023584	-0.482576	
5352.025251	-0.555247	
5352.026732	-0.559174	
5352.028437	-0.536761	
5352.029915	-0.563867	
5352.031631	-0.570526	
5352.033125	-0.564923	
5352.034891	-0.572351	
5352.036376	-0.554490	
5352.038168	-0.571855	
5352.039652	-0.556242	
5352.041434	-0.608441	
5352.042916	-0.598563	
5352.044691	-0.571832	
5352.046175	-0.647781	
5352.047910	-0.576984	
5352.049408	-0.640623	
5352.051136	-0.603003	
5352.052662	-0.620268	
5352.054380	-0.591135	
5352.055905	-0.747873	
5352.057616	-0.604723	
5352.059163	-0.663951	
5352.060867	-0.597343	
5352.062424	-0.675496	
5352.064121	-0.592622	
5352.065693	-0.681909	
5352.067361	-0.587054	
5352.068950	-0.715369	
5352.070603	-0.599143	
5352.072203	-0.737947	
5352.073844	-0.651943	
5352.075462	-0.744465	
5352.077078	-0.621698	
5352.078724	-0.683118	
5352.080336	-0.620699	
5352.082000	-0.703735	
5352.083581	-0.634069	
5352.085273	-0.729730	
5352.086836	-0.689305	
5352.088538	-0.756474	
5352.090093	-0.720770	
5352.091769	-0.764635	
5352.093319	-0.660265	
5352.095025	-0.732308	
5352.096556	-0.674284	
5352.098303	-0.739055	
5352.099790	-0.731442	
5352.101567	-0.731772	
5352.103046	-0.749021	
5352.104835	-0.751253	
5352.106329	-0.787947	
5352.108121	-0.757718	
5352.109607	-0.735317	
5352.111405	-0.708798	
5352.112916	-0.827863	
5352.114407	-0.817309	
5352.115983	-0.793377	
5352.117528	-0.813168	
5352.119122	-0.802606	
5352.120612	-0.779729	
5352.122272	-0.777606	
5352.123770	-0.810026	
5352.125428	-0.824854	
5352.126916	-0.853258	
5352.128564	-0.785727	
5352.130035	-0.777199	
5352.131761	-0.790714	
5352.133249	-0.812483	
5352.134945	-0.772184	
5352.136422	-0.836355	
5352.138124	-0.741855	
5352.139606	-0.861105	
5352.141316	-0.756063	
5352.142810	-0.825221	
5352.144469	-0.722930	
5352.145989	-0.848295	
5352.147701	-0.741577	
5352.149232	-0.770899	
5352.150919	-0.717693	
5352.152467	-0.853343	
5352.154160	-0.727655	
5352.155733	-0.855997	
5352.157421	-0.737516	
5352.159007	-0.891926	
5352.160666	-0.725012	
5352.162262	-0.808378	
5352.163913	-0.728086	
5352.165516	-0.829773	
5352.167149	-0.708512	
5352.168778	-0.847272	
5352.170396	-0.717375	
5352.172064	-0.774242	
5352.173666	-0.727510	
5352.175325	-0.808387	
5352.176923	-0.745045	
5352.178582	-0.777304	
5352.180158	-0.736147	
5352.181859	-0.756135	
5352.183412	-0.673804	
5352.185132	-0.774307	
5352.186675	-0.727308	
5352.188378	-0.785820	
5352.189917	-0.730676	
5352.191628	-0.740268	
5352.193136	-0.752691	
5352.194888	-0.738245	
5352.196368	-0.747031	
5352.198148	-0.715381	
5352.199624	-0.766983	
5352.201402	-0.705725	
5352.202898	-0.770319	
5352.204664	-0.697547	
5352.206154	-0.801256	
5352.207923	-0.700524	
5352.209422	-0.800700	
5352.211156	-0.676608	
5352.212673	-0.759757	
5352.214393	-0.671625	
5352.215921	-0.704923	
5352.217643	-0.630178	
5352.219192	-0.804491	
5352.220892	-0.661816	
5352.222448	-0.742048	
5352.224126	-0.637300	
5352.225691	-0.744953	
5352.227350	-0.616091	
5352.228948	-0.712802	
5352.230445	-0.665655	
5352.232080	-0.694929	
5352.233603	-0.694917	
5352.235247	-0.666827	
5352.236727	-0.659266	
5352.238373	-0.674666	
5352.239854	-0.718837	
5352.241497	-0.662589	
5352.242973	-0.650299	
5352.244585	-0.604235	
5352.246079	-0.694385	
5352.247740	-0.614431	
5352.249269	-0.683694	
5352.250876	-0.582204	
5352.252448	-0.658195	
5352.254039	-0.604594	
5352.255645	-0.656491	
5352.257202	-0.575267	
5352.258816	-0.649107	
5352.260439	-0.538183	
5352.262075	-0.641501	
5352.263694	-0.520656	
5352.265379	-0.622633	
5352.266956	-0.526835	
5352.268636	-0.607329	
5352.270212	-0.555593	
5352.271879	-0.605980	
5352.273445	-0.538614	
5352.275115	-0.568629	
5352.276665	-0.549204	
5352.278358	-0.516265	
5352.279896	-0.486004	
5352.281624	-0.501900	
5352.283118	-0.457625	
5352.284888	-0.524756	
5352.286373	-0.547291	
5352.288142	-0.472034	
5352.289628	-0.487837	
5352.291390	-0.458120	
5352.292874	-0.501622	
5352.294673	-0.446901	
5352.296145	-0.436009	
5352.297888	-0.430039	
5352.299397	-0.492240	
5352.301116	-0.405268	
5352.302640	-0.510557	
5352.304362	-0.377856	
5352.305892	-0.492848	
5352.307563	-0.384011	
5352.309113	-0.490701	
5352.310824	-0.355789	
5352.312392	-0.460686	
5352.314081	-0.356155	
5352.315664	-0.414799	
5352.317337	-0.327824	
5352.318915	-0.454269	
5352.320568	-0.337851	
5352.322179	-0.467566	
5352.323811	-0.329016	
5352.325429	-0.430502	
5352.327047	-0.312420	
5352.328679	-0.369731	
5352.330280	-0.324472	
5352.331951	-0.361013	
5352.333530	-0.284471	
5352.335222	-0.356381	
5352.336778	-0.253296	
5352.338474	-0.323445	
5352.340030	-0.305286	
5352.341712	-0.306079	
5352.343210	-0.314925	
5352.344760	-0.341540	
5352.346254	-0.350560	
5352.347872	-0.259137	
5352.349396	-0.340376	
5352.350946	-0.308766	
5352.352495	-0.318728	
5352.353977	-0.247886	
5352.355635	-0.253123	
5352.357127	-0.220707	
5352.358756	-0.280580	
5352.360237	-0.219716	
5352.361953	-0.273659	
5352.363437	-0.222955	
5352.365188	-0.201274	
5352.366659	-0.220215	
5352.368383	-0.193882	
5352.369862	-0.206104	
5352.371567	-0.176706	
5352.373049	-0.229436	
5352.374758	-0.171626	
5352.376239	-0.180315	
5352.378013	-0.125671	
5352.379502	-0.182990	
5352.381300	-0.126726	
5352.382792	-0.081114	
5352.384555	-0.080783	
5352.386056	-0.143569	
5352.387800	-0.073307	
5352.389322	-0.175590	
5352.391042	-0.073468	
5352.392571	-0.144511	
5352.394288	-0.030558	
5352.395831	-0.123624	
5352.397515	-0.009393	
5352.399071	-0.078527	
5352.400755	0.002305	
5352.402329	-0.094624	
5352.403982	0.021230	
5352.405552	-0.078966	
5352.407197	0.046383	
5352.408818	-0.075518	
5352.410476	0.055499	
5352.412092	-0.029491	
5352.413747	0.051748	
5352.415384	-0.027537	
5352.416987	0.081284	
5352.418674	-0.004636	
5352.420255	0.064385	
5352.421933	0.037307	
5352.423533	0.120230	
5352.425201	0.016871	
5352.426784	0.081200	
5352.428482	0.051515	
5352.430045	0.126957	
5352.431751	0.083020	
5352.433294	0.113543	
5352.435018	0.092141	
5352.436551	0.150551	
5352.438270	0.092572	
5352.439754	0.101776	
5352.441518	0.114494	
5352.443001	0.108197	
5352.444794	0.138394	
5352.446273	0.169154	
5352.448058	0.187596	
5352.449540	0.128802	
5352.451323	0.210585	
5352.452800	0.144928	
5352.454557	0.195705	
5352.456070	0.168155	
5352.457632	0.234062	
5352.459177	0.182435	
5352.460681	0.172969	
5352.462339	0.150362	
5352.463834	0.225977	
5352.465472	0.185976	
5352.466992	0.259030	
5352.468634	0.247468	
5352.470129	0.181763	
5352.471770	0.242119	
5352.473251	0.288408	
5352.474951	0.241277	
5352.476430	0.311825	
5352.478137	0.315873	
5352.479618	0.221889	
5352.481333	0.333787	
5352.482808	0.255227	
5352.484483	0.325227	
5352.485993	0.324707	
5352.487727	0.359838	
5352.489250	0.250163	
5352.490954	0.382981	
5352.492505	0.249974	
5352.494207	0.397660	
5352.495761	0.330899	
5352.497465	0.437400	
5352.499024	0.283659	
5352.500684	0.459648	
5352.502268	0.325489	
5352.503920	0.460204	
5352.505520	0.312619	
5352.507179	0.452272	
5352.508784	0.366437	
5352.510412	0.495637	
5352.512025	0.389140	
5352.513641	0.467516	
5352.515306	0.444147	
5352.516892	0.495138	
5352.518578	0.449372	
5352.520151	0.526031	
5352.521845	0.422205	
5352.523416	0.478114	
5352.525091	0.434818	
5352.526638	0.514333	
5352.528354	0.483488	
5352.529893	0.513567	
5352.531616	0.509273	
5352.533107	0.511795	
5352.534886	0.521668	
5352.536363	0.535465	
5352.538127	0.531747	
5352.539620	0.496987	
5352.541401	0.527904	
5352.542879	0.535219	
5352.544666	0.565714	
5352.546143	0.492217	
5352.547904	0.567772	
5352.549404	0.609159	
5352.551141	0.595850	
5352.552656	0.479608	
5352.554371	0.609461	
5352.555909	0.499508	
5352.557626	0.599246	
5352.559163	0.548569	
5352.560861	0.638099	
5352.562415	0.550708	
5352.564089	0.664541	
5352.565651	0.600680	
5352.567340	0.693339	
5352.568940	0.562209	
5352.570435	0.589590	
5352.572074	0.637172	
5352.573594	0.539139	
5352.575228	0.553532	
5352.576700	0.642550	
5352.578332	0.652689	
5352.579812	0.610521	
5352.581441	0.662309	
5352.582945	0.623939	
5352.584565	0.682511	
5352.586081	0.670776	
5352.587732	0.699841	
5352.589254	0.608289	
5352.590893	0.700340	
5352.592451	0.631661	
5352.594047	0.691454	
5352.595626	0.663360	
5352.597198	0.700159	
5352.598799	0.644737	
5352.600418	0.760338	
5352.602049	0.587282	
5352.603638	0.711249	
5352.605294	0.655457	
5352.606898	0.714899	
5352.608584	0.678583	
5352.610175	0.731169	
5352.611847	0.682120	
5352.613424	0.763597	
5352.615124	0.715789	
5352.616675	0.747580	
5352.618378	0.727854	
5352.619925	0.749792	
5352.621625	0.710971	
5352.623137	0.766429	
5352.624866	0.722895	
5352.626357	0.733389	
5352.628147	0.780605	
5352.629624	0.765430	
5352.631403	0.755476	
5352.632881	0.746110	
5352.634650	0.772935	
5352.636127	0.740192	
5352.637904	0.782732	
5352.639396	0.770977	
5352.641130	0.799312	
5352.642645	0.697379	
5352.644377	0.805649	
5352.645902	0.755589	
5352.647608	0.825500	
5352.649146	0.705956	
5352.650845	0.834886	
5352.652401	0.716401	
5352.654101	0.839962	
5352.655675	0.627440	
5352.657354	0.808283	
5352.658929	0.710439	
5352.660591	0.811196	
5352.662188	0.694250	
5352.663803	0.826431	
5352.665414	0.748648	
5352.667025	0.837557	
5352.668671	0.708183	
5352.670267	0.831039	
5352.671933	0.739475	
5352.673523	0.782248	
5352.675179	0.699917	
5352.676765	0.810269	
5352.678458	0.755710	
5352.680007	0.816557	
5352.681707	0.765724	
5352.683191	0.692888	
5352.684757	0.749828	
5352.686238	0.738082	
5352.687848	0.738307	
5352.689360	0.749534	
5352.690921	0.806192	
5352.692474	0.721267	
5352.693968	0.774333	
5352.695638	0.764890	
5352.697111	0.799981	
5352.698728	0.751359	
5352.700231	0.804058	
5352.701930	0.767605	
5352.703404	0.742142	
5352.705134	0.727987	
5352.706605	0.719036	
5352.708318	0.712546	
5352.709800	0.741534	
5352.711497	0.817504	
5352.712993	0.754787	
5352.714774	0.769196	
5352.716248	0.743979	
5352.718036	0.766437	
5352.719520	0.735117	
5352.721308	0.752092	
5352.722781	0.689480	
5352.724518	0.724526	
5352.726016	0.697500	
5352.727772	0.780073	
5352.729297	0.609856	
5352.731019	0.761853	
5352.732549	0.671252	
5352.734260	0.771275	
5352.735799	0.682169	
5352.737500	0.747488	
5352.739057	0.641491	
5352.740746	0.757107	
5352.742322	0.619601	
5352.744001	0.750940	
5352.745570	0.645011	
5352.747228	0.745917	
5352.748831	0.631553	
5352.750460	0.743633	
5352.752068	0.577162	
5352.753674	0.718443	
5352.755354	0.624245	
5352.756944	0.689718	
5352.758629	0.583386	
5352.760232	0.708441	
5352.761890	0.614021	
5352.763478	0.665391	
5352.765154	0.641982	
5352.766713	0.708627	
5352.768413	0.590472	
5352.769954	0.591104	
5352.771650	0.568091	
5352.773187	0.648472	
5352.774917	0.569303	
5352.776425	0.569730	
5352.778166	0.613864	
5352.779657	0.585630	
5352.781457	0.586496	
5352.782942	0.576981	
5352.784723	0.613047	
5352.786204	0.543369	
5352.787985	0.553754	
5352.789471	0.524738	
5352.791230	0.579954	
5352.792728	0.512105	
5352.794492	0.573206	
5352.795995	0.504451	
5352.797569	0.513160	
5352.799119	0.522357	
5352.800619	0.539010	
5352.802277	0.470625	
5352.803765	0.480910	
5352.805386	0.418072	
5352.806911	0.468599	
5352.808554	0.462174	
5352.810035	0.439402	
5352.811673	0.458778	
5352.813159	0.454685	
5352.814849	0.467395	
5352.816328	0.382180	
5352.818031	0.475016	
5352.819514	0.358912	
5352.821209	0.440663	
5352.822709	0.372661	
5352.824368	0.467435	
5352.825903	0.354489	
5352.827642	0.435462	
5352.829180	0.358505	
5352.830894	0.433923	
5352.832433	0.308115	
5352.834146	0.421895	
5352.835707	0.261330	
5352.837389	0.427655	
5352.838957	0.250337	
5352.840619	0.376766	
5352.842210	0.236366	
5352.843865	0.377785	
5352.845468	0.287035	
5352.847099	0.382449	
5352.848703	0.260685	
5352.850294	0.357111	
5352.851965	0.220942	
5352.853544	0.306782	
5352.855231	0.197481	
5352.856823	0.281230	
5352.858489	0.241974	
5352.860068	0.282664	
5352.861759	0.225784	
5352.863330	0.278390	
5352.865043	0.220720	
5352.866582	0.306060	
5352.868295	0.222714	
5352.869835	0.224999	
5352.871572	0.182278	
5352.873081	0.174294	
5352.874836	0.154733	
5352.876325	0.153717	
5352.878113	0.170076	
5352.879601	0.175309	
5352.881383	0.161726	
5352.882861	0.090892	
5352.884629	0.151454	
5352.886113	0.048220	
5352.887864	0.117612	
5352.889366	0.005262	
5352.891133	0.095863	
5352.892644	0.032638	
5352.894358	0.100068	
5352.895877	-0.033833	
5352.897598	0.102896	
5352.899140	-0.024761	
5352.900851	0.086936	
5352.902403	0.028747	
5352.904072	0.055052	
5352.905649	-0.089017	
5352.907328	0.024920	
5352.908946	-0.031779	
5352.910443	-0.057213	
5352.912064	-0.062539	
5352.913597	-0.070164	
5352.915232	-0.056658	
5352.916712	-0.072751	
5352.918352	-0.071317	
5352.919829	-0.129272	
5352.921479	-0.070217	
5352.922956	-0.106407	
5352.924590	-0.061701	
5352.926074	-0.156846	
5352.927748	-0.084497	
5352.929260	-0.128652	
5352.930891	-0.061093	
5352.932438	-0.161253	
5352.934025	-0.125280	
5352.935612	-0.240877	
5352.937176	-0.138900	
5352.938790	-0.187336	
5352.940414	-0.168669	
5352.942033	-0.277442	
5352.943658	-0.136567	
5352.945317	-0.281623	
5352.946899	-0.182937	
5352.948575	-0.270602	
5352.950156	-0.191872	
5352.951834	-0.252797	
5352.953412	-0.212977	
5352.955119	-0.326257	
5352.956689	-0.271085	
5352.958394	-0.326120	
5352.959950	-0.238323	
5352.961647	-0.298655	
5352.963180	-0.278815	
5352.964907	-0.294764	
5352.966415	-0.314087	
5352.968161	-0.324146	
5352.969638	-0.327163	
5352.971406	-0.316843	
5352.972896	-0.346540	
5352.974681	-0.386698	
5352.976152	-0.387173	
5352.977912	-0.349182	
5352.979399	-0.445640	
5352.981162	-0.329472	
5352.982660	-0.434534	
5352.984397	-0.333375	
5352.985910	-0.439360	
5352.987622	-0.367604	
5352.989170	-0.515564	
5352.990868	-0.387044	
5352.992407	-0.475329	
5352.994094	-0.390585	
5352.995659	-0.540145	
5352.997334	-0.397715	
5352.998910	-0.532386	
5353.000576	-0.387616	
5353.002184	-0.530440	
5353.003833	-0.447211	
5353.005435	-0.557108	
5353.007075	-0.462076	
5353.008682	-0.602567	
5353.010303	-0.486705	
5353.011967	-0.556024	
5353.013551	-0.504566	
5353.015232	-0.605383	
5353.016812	-0.483704	
5353.018496	-0.585383	
5353.020075	-0.537293	
5353.021750	-0.576396	
5353.023242	-0.636164	
5353.024803	-0.589314	
5353.026299	-0.669695	
5353.027917	-0.559638	
5353.029429	-0.607804	
5353.031012	-0.591526	
5353.032553	-0.610536	
5353.034104	-0.597210	
5353.035686	-0.679589	
5353.037272	-0.593270	
5353.038856	-0.625750	
5353.040409	-0.602028	
5353.042034	-0.672306	
5353.043553	-0.573878	
5353.045235	-0.683633	
5353.046706	-0.641167	
5353.048436	-0.668511	
5353.049909	-0.687819	
5353.051608	-0.693007	
5353.053088	-0.716537	
5353.054806	-0.676548	
5353.056288	-0.708718	
5353.058062	-0.689986	
5353.059556	-0.724984	
5353.061340	-0.660761	
5353.062821	-0.672842	
5353.064609	-0.677369	
5353.066090	-0.654988	
5353.067843	-0.701495	
5353.069345	-0.748888	
5353.071067	-0.668116	
5353.072588	-0.814844	
5353.074314	-0.690554	
5353.075853	-0.714643	
5353.077571	-0.685164	
5353.079117	-0.819251	
5353.080808	-0.682296	
5353.082355	-0.769400	
5353.084047	-0.662412	
5353.085614	-0.772095	
5353.087276	-0.680161	
5353.088859	-0.806816	
5353.090523	-0.698687	
5353.092113	-0.833789	
5353.093753	-0.710708	
5353.095359	-0.830357	
5353.096982	-0.717201	
5353.098643	-0.827384	
5353.100216	-0.715191	
5353.101893	-0.811126	
5353.103475	-0.758218	
5353.105142	-0.831948	
5353.106724	-0.772067	
5353.108390	-0.824721	
5353.109957	-0.782650	
5353.111679	-0.813865	
5353.113232	-0.786440	
5353.114957	-0.791931	
5353.116498	-0.749488	
5353.118225	-0.801913	
5353.119732	-0.814824	
5353.121478	-0.836037	
5353.122968	-0.813535	
5353.124765	-0.793800	
5353.126246	-0.858398	
5353.128025	-0.788378	
5353.129500	-0.849612	
5353.131276	-0.774238	
5353.132753	-0.809800	
5353.134520	-0.770250	
5353.136016	-0.814022	
5353.137784	-0.779467	
5353.139306	-0.910130	
5353.140889	-0.829189	
5353.142423	-0.852170	
5353.143924	-0.825994	
5353.145564	-0.839469	
5353.147051	-0.801937	
5353.148672	-0.826784	
5353.150198	-0.806920	
5353.151822	-0.830591	
5353.153316	-0.911588	
5353.154968	-0.788551	
5353.156452	-0.835445	
5353.158167	-0.826852	
5353.159655	-0.861919	
5353.161361	-0.803814	
5353.162841	-0.887652	
5353.164549	-0.781538	
5353.166033	-0.944371	
5353.167712	-0.749424	
5353.169239	-0.801945	
5353.170941	-0.797103	
5353.172489	-0.865802	
5353.174207	-0.762053	
5353.175758	-0.866306	
5353.177471	-0.752703	
5353.179028	-0.862700	
5353.180708	-0.729073	
5353.182278	-0.901682	
5353.183954	-0.719050	
5353.185546	-0.855739	
5353.187196	-0.731913	
5353.188776	-0.881988	
5353.190414	-0.739736	
5353.192011	-0.844903	
5353.193640	-0.721234	
5353.195292	-0.799121	
5353.196888	-0.692866	
5353.198570	-0.809551	
5353.200150	-0.692371	
5353.201830	-0.806231	
5353.203411	-0.732860	
5353.205092	-0.781594	
5353.206665	-0.732880	
5353.208383	-0.744711	
5353.209922	-0.739740	
5353.211633	-0.719220	
5353.213173	-0.752063	
5353.214890	-0.732005	
5353.216407	-0.725024	
5353.218154	-0.731421	
5353.219641	-0.731881	
5353.221420	-0.704883	
5353.222908	-0.773211	
5353.224658	-0.703884	
5353.226140	-0.808681	
5353.227929	-0.711453	
