time (s)	det(V)
7122.780460	0.741502	
7122.782024	0.686410	
7122.783609	0.760270	
7122.785202	0.629015	
7122.786857	0.784673	
7122.788451	0.619073	
7122.790087	0.766937	
7122.791712	0.684614	
7122.793333	0.797516	
7122.794968	0.663727	
7122.796585	0.778780	
7122.798260	0.715531	
7122.799839	0.801193	
7122.801525	0.777173	
7122.803093	0.816755	
7122.804789	0.746344	
7122.806367	0.791489	
7122.808050	0.753977	
7122.809596	0.815196	
7122.811299	0.741091	
7122.812840	0.799477	
7122.814578	0.750964	
7122.816098	0.772878	
7122.817857	0.772608	
7122.819339	0.799356	
7122.821101	0.792907	
7122.822587	0.733751	
7122.824367	0.819776	
7122.825858	0.825480	
7122.827624	0.822608	
7122.829104	0.771766	
7122.830890	0.853203	
7122.832374	0.805008	
7122.834097	0.872865	
7122.835601	0.815534	
7122.837308	0.891657	
7122.838835	0.859088	
7122.840535	0.898151	
7122.842095	0.861767	
7122.843802	0.885579	
7122.845347	0.710480	
7122.847035	0.925543	
7122.848608	0.770224	
7122.850272	0.913865	
7122.851860	0.818197	
7122.853503	0.917966	
7122.855112	0.767347	
7122.856753	0.929673	
7122.858358	0.782977	
7122.859979	0.898888	
7122.861626	0.802623	
7122.863223	0.909902	
7122.864880	0.825037	
7122.866359	0.836135	
7122.867937	0.854899	
7122.869425	0.794204	
7122.871056	0.891214	
7122.872538	0.829206	
7122.874170	0.889196	
7122.875675	0.788222	
7122.877251	0.853884	
7122.878799	0.848772	
7122.880300	0.849316	
7122.881948	0.797246	
7122.883434	0.879649	
7122.885071	0.868474	
7122.886592	0.904568	
7122.888260	0.768020	
7122.889735	0.867508	
7122.891478	0.848055	
7122.892954	0.832320	
7122.894655	0.854186	
7122.896142	0.839990	
7122.897854	0.842572	
7122.899351	0.871326	
7122.901057	0.870497	
7122.902537	0.840038	
7122.904319	0.880261	
7122.905797	0.822692	
7122.907552	0.886985	
7122.909039	0.814692	
7122.910785	0.848317	
7122.912293	0.801383	
7122.914044	0.893406	
7122.915565	0.782844	
7122.917294	0.874638	
7122.918822	0.849509	
7122.920521	0.882429	
7122.922065	0.827519	
7122.923749	0.892954	
7122.925298	0.733308	
7122.926989	0.870940	
7122.928576	0.717940	
7122.930247	0.884789	
7122.931837	0.764624	
7122.933496	0.879593	
7122.935100	0.794905	
7122.936729	0.897921	
7122.938344	0.765567	
7122.939951	0.848248	
7122.941641	0.725650	
7122.943227	0.821387	
7122.944892	0.758662	
7122.946483	0.814088	
7122.948139	0.775601	
7122.949724	0.802390	
7122.951437	0.726424	
7122.952977	0.819010	
7122.954698	0.738791	
7122.956241	0.749228	
7122.957948	0.709025	
7122.959497	0.761917	
7122.961226	0.685158	
7122.962755	0.718399	
7122.964510	0.713948	
7122.965985	0.729618	
7122.967774	0.728853	
7122.969256	0.743560	
7122.971037	0.696945	
7122.972519	0.639154	
7122.974283	0.745405	
7122.975766	0.715809	
7122.977514	0.681439	
7122.979016	0.633523	
7122.980758	0.698697	
7122.982262	0.671171	
7122.983978	0.721050	
7122.985497	0.630425	
7122.987025	0.648105	
7122.988658	0.628415	
7122.990140	0.631787	
7122.991783	0.573468	
7122.993294	0.569267	
7122.994947	0.565460	
7122.996430	0.582476	
7122.998081	0.594351	
7122.999551	0.573460	
7123.001193	0.616261	
7123.002677	0.546297	
7123.004390	0.609369	
7123.005869	0.466452	
7123.007569	0.583696	
7123.009058	0.544348	
7123.010719	0.582794	
7123.012245	0.436413	
7123.013879	0.532520	
7123.015408	0.477115	
7123.017031	0.563108	
7123.018586	0.469385	
7123.020270	0.552590	
7123.021858	0.420517	
7123.023530	0.533761	
7123.025124	0.388532	
7123.026760	0.488600	
7123.028375	0.370183	
7123.030026	0.486811	
7123.031640	0.372636	
7123.033253	0.488346	
7123.034904	0.413310	
7123.036495	0.448240	
7123.038186	0.341687	
7123.039766	0.418898	
7123.041463	0.344338	
7123.043036	0.372669	
7123.044715	0.310677	
7123.046276	0.419772	
7123.047970	0.341348	
7123.049525	0.340897	
7123.051224	0.320083	
7123.052731	0.319217	
7123.054494	0.326794	
7123.055984	0.307382	
7123.057758	0.314411	
7123.059247	0.280859	
7123.061022	0.247509	
7123.062516	0.282781	
7123.064299	0.260601	
7123.065777	0.169367	
7123.067536	0.260379	
7123.069024	0.161073	
7123.070759	0.228970	
7123.072262	0.169460	
7123.073986	0.239081	
7123.075516	0.116745	
7123.077240	0.150652	
7123.078785	0.107557	
7123.080466	0.200949	
7123.082006	0.147578	
7123.083697	0.190967	
7123.085264	0.037371	
7123.086940	0.149077	
7123.088520	-0.027654	
7123.090150	0.136017	
7123.091761	0.017065	
7123.093424	0.114474	
7123.095040	-0.058974	
7123.096668	0.100596	
7123.098314	-0.006819	
7123.099824	-0.066052	
7123.101447	-0.004499	
7123.102935	-0.025184	
7123.104578	-0.066636	
7123.106061	-0.079220	
7123.107700	-0.018610	
7123.109179	-0.148971	
7123.110797	-0.091720	
7123.112301	-0.123298	
7123.113867	-0.106718	
7123.115421	-0.149390	
7123.116926	-0.139665	
7123.118552	-0.143242	
7123.120116	-0.090427	
7123.121741	-0.161446	
7123.123277	-0.134622	
7123.124942	-0.181519	
7123.126420	-0.149692	
7123.128139	-0.187518	
7123.129614	-0.170087	
7123.131333	-0.201097	
7123.132884	-0.154236	
7123.134569	-0.192142	
7123.136104	-0.179602	
7123.137850	-0.244828	
7123.139349	-0.276817	
7123.141130	-0.262585	
7123.142604	-0.256905	
7123.144390	-0.273135	
7123.145877	-0.304009	
7123.147657	-0.269228	
7123.149151	-0.313278	
7123.150928	-0.289897	
7123.152401	-0.329637	
7123.154166	-0.313628	
7123.155658	-0.437277	
7123.157396	-0.317934	
7123.158910	-0.422957	
7123.160605	-0.343990	
7123.162132	-0.471289	
7123.163846	-0.340759	
7123.165394	-0.412427	
7123.167090	-0.370049	
7123.168646	-0.491612	
7123.170334	-0.379346	
7123.171893	-0.503257	
7123.173552	-0.398376	
7123.175141	-0.491136	
7123.176779	-0.405148	
7123.178393	-0.562534	
7123.180012	-0.432053	
7123.181634	-0.570083	
7123.183249	-0.461786	
7123.184895	-0.580033	
7123.186495	-0.476284	
7123.188181	-0.598628	
7123.189759	-0.534372	
7123.191456	-0.636546	
7123.193023	-0.553841	
7123.194715	-0.610028	
7123.196280	-0.579509	
7123.197984	-0.613166	
7123.199544	-0.626459	
7123.201240	-0.630371	
7123.202761	-0.618935	
7123.204493	-0.643596	
7123.205974	-0.604759	
7123.207739	-0.664302	
7123.209222	-0.693728	
7123.210995	-0.671943	
7123.212479	-0.738278	
7123.214250	-0.662795	
7123.215758	-0.717427	
7123.217357	-0.690389	
7123.218883	-0.782722	
7123.220447	-0.727699	
7123.222018	-0.771294	
7123.223509	-0.717266	
7123.225152	-0.763173	
7123.226647	-0.816407	
7123.228302	-0.801736	
7123.229798	-0.792765	
7123.231419	-0.744771	
7123.232902	-0.717463	
7123.234608	-0.767016	
7123.236095	-0.830389	
7123.237801	-0.801192	
7123.239279	-0.815235	
7123.240992	-0.813180	
7123.242467	-0.852557	
7123.244155	-0.814381	
7123.245650	-0.885686	
7123.247297	-0.810993	
7123.248841	-0.881561	
7123.250560	-0.795609	
7123.252105	-0.799101	
7123.253827	-0.796265	
7123.255373	-0.918037	
7123.257069	-0.798638	
7123.258631	-0.888639	
7123.260325	-0.828472	
7123.261908	-0.942429	
7123.263562	-0.835618	
7123.265161	-0.960057	
7123.266812	-0.854499	
7123.268396	-0.988223	
7123.270046	-0.856444	
7123.271649	-0.987925	
7123.273277	-0.852231	
7123.274965	-0.954200	
7123.276555	-0.853991	
7123.278227	-1.011104	
7123.279832	-0.895793	
7123.281478	-0.974700	
7123.283061	-0.904804	
7123.284732	-0.997262	
7123.286312	-0.915193	
7123.288005	-0.947778	
7123.289550	-0.936427	
7123.291246	-0.983695	
7123.292757	-0.965592	
7123.294499	-0.949378	
7123.295997	-0.978434	
7123.297756	-0.986644	
7123.299249	-1.016610	
7123.301037	-0.956282	
7123.302511	-0.989218	
7123.304303	-0.962715	
7123.305780	-0.994600	
7123.307561	-0.998918	
7123.309047	-0.989395	
7123.310807	-0.964653	
7123.312302	-1.010334	
7123.314036	-0.936326	
7123.315559	-1.089579	
7123.317282	-0.947782	
7123.318806	-1.021110	
7123.320512	-0.957003	
7123.322058	-1.121802	
7123.323762	-0.948149	
7123.325313	-1.036345	
7123.327001	-0.952979	
7123.328572	-1.108786	
7123.330229	-0.939468	
7123.331851	-1.049626	
7123.333340	-1.036760	
7123.334983	-1.006427	
7123.336510	-1.044116	
7123.338129	-1.031237	
7123.339617	-1.103296	
7123.341274	-1.043338	
7123.342766	-1.114047	
7123.344402	-1.022717	
7123.345883	-1.124505	
7123.347515	-1.036720	
7123.349003	-1.071226	
7123.350683	-0.960601	
7123.352194	-1.049659	
7123.353833	-0.955054	
7123.355374	-1.087634	
7123.356966	-0.986567	
7123.358548	-1.101008	
7123.360116	-1.018931	
7123.361729	-1.069196	
7123.363271	-0.964971	
7123.364933	-1.043346	
7123.366548	-0.963453	
7123.368194	-1.038093	
7123.369793	-0.926831	
7123.371451	-1.048241	
7123.373028	-0.941619	
7123.374726	-1.013239	
7123.376275	-0.974865	
7123.377961	-1.011309	
7123.379501	-0.957269	
7123.381223	-0.994527	
7123.382759	-1.021585	
7123.384477	-0.980424	
7123.385994	-0.998845	
7123.387746	-0.950143	
7123.389221	-0.998596	
7123.391002	-0.948089	
7123.392487	-1.030911	
7123.394271	-0.961817	
7123.395750	-0.892744	
7123.397526	-0.909477	
7123.399021	-0.981077	
7123.400788	-0.917808	
7123.402283	-0.910472	
7123.404034	-0.897360	
7123.405543	-1.014161	
7123.407263	-0.889944	
7123.408795	-1.019124	
7123.410502	-0.863031	
7123.412037	-0.971602	
7123.413736	-0.855502	
7123.415296	-0.969564	
7123.416970	-0.839433	
7123.418534	-0.893662	
7123.420203	-0.815037	
7123.421781	-0.968162	
7123.423443	-0.837197	
7123.425045	-0.952198	
7123.426661	-0.823670	
7123.428293	-0.962063	
7123.429909	-0.816403	
7123.431568	-0.943895	
7123.433170	-0.804120	
7123.434818	-0.869375	
7123.436402	-0.803988	
7123.438076	-0.871712	
7123.439633	-0.812423	
7123.441345	-0.859264	
7123.442888	-0.802940	
7123.444594	-0.834792	
7123.446143	-0.803073	
7123.447844	-0.814908	
7123.449329	-0.893642	
7123.450879	-0.844480	
7123.452386	-0.816206	
7123.453967	-0.770597	
7123.455502	-0.826925	
7123.457029	-0.778404	
7123.458620	-0.826103	
7123.460113	-0.771950	
7123.461755	-0.784245	
7123.463264	-0.800136	
7123.464924	-0.765594	
7123.466417	-0.739160	
7123.468115	-0.750733	
7123.469599	-0.756490	
7123.471330	-0.756578	
7123.472802	-0.781095	
7123.474523	-0.700774	
7123.475999	-0.779012	
7123.477704	-0.673945	
7123.479183	-0.764611	
7123.480877	-0.677075	
7123.482360	-0.743132	
7123.484090	-0.640559	
7123.485593	-0.759612	
7123.487350	-0.620111	
7123.488867	-0.648615	
7123.490588	-0.588485	
7123.492116	-0.696081	
7123.493816	-0.597081	
7123.495349	-0.716412	
7123.497047	-0.583924	
7123.498611	-0.628949	
7123.500286	-0.536878	
7123.501874	-0.663919	
7123.503538	-0.510823	
7123.505111	-0.619785	
7123.506760	-0.510694	
7123.508356	-0.586358	
7123.509992	-0.514355	
7123.511597	-0.625368	
7123.513199	-0.474749	
7123.514882	-0.601887	
7123.516473	-0.477694	
7123.518147	-0.582249	
7123.519732	-0.477387	
7123.521385	-0.520204	
7123.522949	-0.489553	
7123.524662	-0.546377	
7123.526199	-0.486910	
7123.527917	-0.525147	
7123.529465	-0.404382	
7123.531181	-0.488598	
7123.532691	-0.493058	
7123.534439	-0.428588	
7123.535928	-0.464646	
7123.537691	-0.401490	
7123.539179	-0.499886	
7123.540966	-0.388273	
7123.542457	-0.425144	
7123.544224	-0.402066	
7123.545706	-0.371350	
7123.547469	-0.340997	
7123.548968	-0.451699	
7123.550730	-0.340928	
7123.552242	-0.415887	
7123.553996	-0.295420	
7123.555507	-0.377936	
7123.557230	-0.299549	
7123.558762	-0.386057	
7123.560472	-0.305084	
7123.562013	-0.341508	
7123.563679	-0.235322	
7123.565270	-0.303449	
7123.566760	-0.334906	
7123.568392	-0.320509	
7123.569910	-0.323393	
7123.571541	-0.339035	
7123.573021	-0.316259	
7123.574662	-0.252551	
7123.576136	-0.365187	
7123.577778	-0.259411	
7123.579268	-0.297982	
7123.580898	-0.218141	
7123.582391	-0.271407	
7123.584066	-0.180307	
7123.585574	-0.252881	
7123.587231	-0.142775	
7123.588750	-0.269172	
7123.590379	-0.166647	
7123.591934	-0.214624	
7123.593536	-0.125171	
7123.595134	-0.280624	
7123.596799	-0.102774	
7123.598404	-0.153643	
7123.600040	-0.058345	
7123.601652	-0.212171	
7123.603294	-0.065653	
7123.604918	-0.169543	
7123.606504	-0.058124	
7123.608147	-0.102012	
7123.609726	-0.022219	
7123.611391	-0.082072	
7123.612952	0.005133	
7123.614642	-0.096562	
7123.616181	-0.019283	
7123.617863	-0.081303	
7123.619400	-0.033761	
7123.621109	-0.054692	
7123.622607	0.003888	
7123.624374	-0.020818	
7123.625855	-0.009796	
7123.627642	-0.008169	
7123.629131	-0.012088	
7123.630916	0.035958	
7123.632389	0.020952	
7123.634154	0.056824	
7123.635644	-0.037112	
7123.637400	0.057839	
7123.638909	0.066065	
7123.640673	0.098102	
7123.642181	-0.018961	
7123.643924	0.127642	
7123.645446	0.085018	
7123.647181	0.168010	
7123.648723	0.065695	
7123.650415	0.190967	
7123.651964	0.064776	
7123.653643	0.206722	
7123.655210	0.068905	
7123.656885	0.206315	
7123.658461	0.062794	
7123.660112	0.221881	
7123.661701	0.095951	
7123.663333	0.268021	
7123.664946	0.095226	
7123.666564	0.236995	
7123.668217	0.170612	
7123.669819	0.308719	
7123.671451	0.186677	
7123.673051	0.294813	
7123.674698	0.195950	
7123.676261	0.245338	
7123.677961	0.214102	
7123.679438	0.204780	
7123.681006	0.282491	
7123.682495	0.174326	
7123.684115	0.308320	
7123.685607	0.275276	
7123.687183	0.311704	
7123.688735	0.311072	
7123.690264	0.285399	
7123.691884	0.276057	
7123.693453	0.336406	
7123.695060	0.266059	
7123.696608	0.351004	
7123.698266	0.336357	
7123.699750	0.347113	
7123.701473	0.335838	
7123.702947	0.383859	
7123.704652	0.359424	
7123.706129	0.419462	
7123.707854	0.404633	
7123.709343	0.319044	
7123.711061	0.409391	
7123.712538	0.468623	
7123.714320	0.468547	
7123.715807	0.416311	
7123.717583	0.460422	
7123.719061	0.504592	
7123.720847	0.510860	
7123.722322	0.432864	
7123.724080	0.525890	
7123.725588	0.457231	
7123.727342	0.513213	
7123.728851	0.441001	
7123.730578	0.567156	
7123.732109	0.443442	
7123.733838	0.577162	
7123.735377	0.507271	
7123.737067	0.603113	
7123.738626	0.503521	
7123.740302	0.593284	
7123.741864	0.500431	
7123.743521	0.617006	
7123.745110	0.459427	
7123.746764	0.643557	
7123.748371	0.555889	
7123.749998	0.642248	
7123.751610	0.490360	
7123.753218	0.672795	
7123.754900	0.609477	
7123.756507	0.675127	
7123.758146	0.592144	
7123.759743	0.691833	
7123.761408	0.572187	
7123.762956	0.679872	
7123.764660	0.638385	
7123.766208	0.676448	
7123.767907	0.665068	
7123.769466	0.714794	
7123.771172	0.659658	
7123.772697	0.687188	
7123.774412	0.691607	
7123.775900	0.689971	
7123.777691	0.690499	
7123.779167	0.728982	
7123.780942	0.738315	
7123.782422	0.750626	
7123.784192	0.751665	
7123.785668	0.730134	
7123.787432	0.777986	
7123.788933	0.784842	
7123.790700	0.775916	
7123.792230	0.709448	
7123.793722	0.753385	
7123.795307	0.721674	
7123.796801	0.718532	
7123.798471	0.772645	
7123.799959	0.776504	
7123.801579	0.813540	
7123.803099	0.749860	
7123.804739	0.778929	
7123.806217	0.716144	
7123.807873	0.832143	
7123.809361	0.743258	
7123.810998	0.844889	
7123.812480	0.754864	
7123.814170	0.857320	
7123.815644	0.782389	
7123.817316	0.911964	
7123.818833	0.776282	
7123.820490	0.889595	
7123.822044	0.799932	
7123.823658	0.891786	
7123.825230	0.820276	
7123.826875	0.941383	
7123.828455	0.822125	
7123.830113	0.956119	
7123.831688	0.781523	
7123.833342	0.953130	
7123.834947	0.847020	
7123.836559	0.969497	
7123.838219	0.941608	
7123.839809	0.984091	
7123.841473	0.874448	
7123.843069	0.950563	
7123.844732	0.884765	
7123.846318	1.000478	
7123.847991	0.896737	
7123.849555	0.953746	
7123.851269	0.887891	
7123.852808	0.978081	
7123.854529	0.911199	
7123.856059	0.946414	
7123.857773	0.953218	
7123.859265	0.930619	
7123.861027	0.962463	
7123.862514	0.970866	
7123.864307	0.965492	
7123.865780	0.913257	
7123.867551	1.008849	
7123.869024	1.023943	
7123.870814	1.022977	
7123.872302	0.961521	
7123.874039	1.020705	
7123.875548	0.958898	
7123.877310	1.007294	
7123.878830	1.001216	
7123.880556	1.049060	
7123.882081	0.907086	
7123.883791	1.031972	
7123.885339	1.006787	
7123.887036	1.044500	
7123.888598	0.933536	
7123.890273	1.060794	
7123.891856	0.916782	
7123.893518	1.075175	
7123.895088	0.850709	
7123.896729	1.083607	
7123.898314	0.945887	
7123.899968	1.063292	
7123.901594	0.989264	
7123.903188	1.095982	
7123.904857	0.928134	
7123.906443	1.033531	
7123.908107	0.987487	
7123.909581	0.925044	
7123.911134	0.959043	
7123.912629	0.994835	
7123.914263	1.035493	
7123.915758	0.957794	
7123.917374	1.053209	
7123.918902	1.017099	
7123.920470	0.996196	
7123.922026	0.951764	
7123.923536	0.956521	
7123.925166	0.955687	
7123.926755	1.063215	
7123.928361	0.904818	
7123.929904	1.027774	
7123.931565	0.974786	
7123.933057	0.992603	
7123.934758	0.979310	
7123.936233	1.033257	
7123.937974	0.958874	
7123.939444	0.965565	
7123.941156	0.951369	
7123.942676	0.947643	
7123.944405	0.994819	
7123.945895	0.959365	
7123.947673	0.976756	
7123.949161	1.016584	
7123.950952	1.020257	
7123.952440	0.942233	
7123.954219	0.993896	
7123.955701	0.928843	
7123.957457	1.012636	
7123.958949	0.987894	
7123.960689	0.989799	
7123.962199	0.869924	
7123.963965	1.005659	
7123.965484	0.950600	
7123.967211	1.001055	
7123.968734	0.894844	
7123.970437	0.960598	
7123.971982	0.918663	
7123.973690	0.966242	
7123.975245	0.808916	
7123.976928	0.969766	
7123.978502	0.815071	
7123.980178	0.973900	
7123.981763	0.838975	
7123.983416	0.953101	
7123.985002	0.865743	
7123.986651	0.951454	
7123.988265	0.812493	
7123.989882	0.957532	
7123.991525	0.885796	
7123.993125	0.905321	
7123.994789	0.846520	
7123.996386	0.930176	
7123.998035	0.835897	
7123.999614	0.884245	
7124.001310	0.836550	
7124.002859	0.870412	
7124.004577	0.839140	
7124.006113	0.821818	
7124.007818	0.793217	
7124.009347	0.775791	
7124.011091	0.776641	
7124.012581	0.786051	
7124.014354	0.822926	
7124.015834	0.777946	
7124.017622	0.804819	
7124.019107	0.777680	
7124.020884	0.803333	
7124.022361	0.729691	
7124.024119	0.796758	
7124.025614	0.664114	
7124.027182	0.694205	
7124.028718	0.698012	
7124.030256	0.732740	
7124.031868	0.692622	
7124.033359	0.684352	
7124.034996	0.682559	
7124.036526	0.634356	
7124.038174	0.682805	
7124.039661	0.660710	
7124.041297	0.679437	
7124.042777	0.643900	
7124.044500	0.645152	
7124.045987	0.588426	
7124.047715	0.648589	
7124.049203	0.569327	
7124.050905	0.617542	
7124.052386	0.579922	
7124.054096	0.622147	
7124.055588	0.526341	
7124.057264	0.619262	
7124.058782	0.529523	
7124.060520	0.609711	
7124.062051	0.480652	
7124.063758	0.608591	
7124.065297	0.510647	
7124.066988	0.594045	
7124.068536	0.468672	
7124.070214	0.589698	
7124.071791	0.439809	
7124.073461	0.543176	
7124.075062	0.459100	
7124.076711	0.532351	
7124.078332	0.433202	
7124.079975	0.524134	
7124.081581	0.409717	
7124.083212	0.486034	
7124.084857	0.415449	
7124.086463	0.493921	
7124.088132	0.334081	
7124.089713	0.418112	
7124.091381	0.363609	
7124.092963	0.406583	
7124.094640	0.342287	
7124.096204	0.379674	
7124.097901	0.355524	
7124.099454	0.394998	
7124.101163	0.320309	
7124.102705	0.399566	
7124.104409	0.318133	
7124.105900	0.338114	
7124.107660	0.262019	
7124.109147	0.294052	
7124.110913	0.253765	
7124.112399	0.295438	
7124.114182	0.279143	
7124.115663	0.224145	
7124.117424	0.263010	
7124.118915	0.220974	
7124.120671	0.246631	
7124.122178	0.176788	
7124.123910	0.193465	
7124.125431	0.179805	
7124.127164	0.211951	
7124.128696	0.067946	
7124.130408	0.179712	
7124.131947	0.125205	
7124.133645	0.179366	
7124.135197	0.005632	
7124.136879	0.164731	
7124.138451	0.038342	
7124.140107	0.143997	
7124.141724	0.030278	
7124.143238	0.000597	
7124.144875	0.035325	
7124.146398	0.060180	
7124.148038	0.003727	
7124.149526	-0.040307	
7124.151175	-0.007645	
7124.152670	-0.054873	
7124.154287	0.007683	
7124.155784	-0.119942	
7124.157403	-0.017631	
7124.158888	-0.129216	
7124.160563	-0.034433	
7124.162078	-0.144128	
7124.163712	-0.065621	
7124.165264	-0.138445	
7124.166864	-0.079011	
7124.168462	-0.162832	
7124.170027	-0.114883	
7124.171649	-0.153579	
7124.173179	-0.137043	
7124.174849	-0.178829	
7124.176438	-0.094383	
7124.178135	-0.226508	
7124.179734	-0.107692	
7124.181398	-0.223039	
7124.182985	-0.159194	
7124.184672	-0.225094	
7124.186226	-0.198096	
7124.187936	-0.241872	
7124.189488	-0.235761	
7124.191211	-0.270412	
7124.192771	-0.245046	
7124.194482	-0.273268	
7124.196021	-0.194519	
7124.197746	-0.273385	
7124.199229	-0.315038	
7124.201026	-0.296556	
7124.202507	-0.286812	
7124.204296	-0.316090	
7124.205780	-0.357569	
7124.207558	-0.332424	
7124.209047	-0.383330	
