time (s)	det(V)
8565.803514	1.704387	
8565.805002	1.704548	
8565.806790	1.704431	
8565.808273	1.704427	
8565.810054	1.704496	
8565.811537	1.704431	
8565.813293	1.704447	
8565.814790	1.704431	
8565.816536	1.704536	
8565.818054	1.704415	
8565.819801	1.704645	
8565.821321	1.704395	
8565.823046	1.704633	
8565.824572	1.704391	
8565.826271	1.704500	
8565.827813	1.704403	
8565.829489	1.704758	
8565.831047	1.704339	
8565.832718	1.704669	
8565.834307	1.704315	
8565.835955	1.704673	
8565.837538	1.704234	
8565.839181	1.704653	
8565.840784	1.704359	
8565.842391	1.704818	
8565.844054	1.704427	
8565.845626	1.704718	
8565.847287	1.704303	
8565.848853	1.704685	
8565.850540	1.704327	
8565.852124	1.704609	
8565.853821	1.704524	
8565.855374	1.704677	
8565.857075	1.704536	
8565.858612	1.704464	
8565.860337	1.704472	
8565.861839	1.704693	
8565.863591	1.704613	
8565.865072	1.704472	
8565.866834	1.704532	
8565.868321	1.704343	
8565.870102	1.704681	
8565.871585	1.704472	
8565.873368	1.704556	
8565.874846	1.704391	
8565.876613	1.704593	
8565.878114	1.704435	
8565.879844	1.704621	
8565.881364	1.704540	
8565.883097	1.704560	
8565.884634	1.704456	
8565.886342	1.704649	
8565.887871	1.704427	
8565.889392	1.704532	
8565.890984	1.704460	
8565.892483	1.704705	
8565.894106	1.704524	
8565.895634	1.704427	
8565.897261	1.704496	
8565.898752	1.704423	
8565.900406	1.704572	
8565.901887	1.704339	
8565.903537	1.704621	
8565.905025	1.704552	
8565.906730	1.704621	
8565.908204	1.704484	
8565.909900	1.704536	
8565.911400	1.704613	
8565.913059	1.704556	
8565.914601	1.704504	
8565.916222	1.704633	
8565.917779	1.704452	
8565.919440	1.704661	
8565.921033	1.704464	
8565.922708	1.704665	
8565.924303	1.704464	
8565.925956	1.704826	
8565.927536	1.704343	
8565.929167	1.704758	
8565.930783	1.704371	
8565.932383	1.704915	
8565.934041	1.704440	
8565.935651	1.704572	
8565.937307	1.704460	
8565.938896	1.704883	
8565.940553	1.704532	
8565.942109	1.704661	
8565.943817	1.704564	
8565.945355	1.704629	
8565.947071	1.704572	
8565.948621	1.704576	
8565.950346	1.704536	
8565.951866	1.704584	
8565.953607	1.704677	
8565.955097	1.704589	
8565.956882	1.704399	
8565.958362	1.704528	
8565.960132	1.704480	
8565.961611	1.704512	
8565.963374	1.704556	
8565.964850	1.704492	
8565.966622	1.704685	
8565.968116	1.704407	
8565.969885	1.704701	
8565.971386	1.704415	
8565.973125	1.704621	
8565.974640	1.704504	
8565.976356	1.704552	
8565.977880	1.704375	
8565.979586	1.704754	
8565.981135	1.704299	
8565.982824	1.704653	
8565.984394	1.704403	
8565.986066	1.704742	
8565.987654	1.704190	
8565.989320	1.704826	
8565.990919	1.704194	
8565.992556	1.704842	
8565.994162	1.704431	
8565.995679	1.704254	
8565.997319	1.704415	
8565.998799	1.704315	
8566.000457	1.704327	
8566.001928	1.704302	
8566.003572	1.704363	
8566.005052	1.704194	
8566.006700	1.704568	
8566.008184	1.704081	
8566.009845	1.704597	
8566.011365	1.704226	
8566.013008	1.704347	
8566.014557	1.704081	
8566.016186	1.704661	
8566.017763	1.704182	
8566.019356	1.704520	
8566.020951	1.703920	
8566.022521	1.704294	
8566.024141	1.703529	
8566.025777	1.704681	
8566.027404	1.703211	
8566.029013	1.704484	
8566.030689	1.700315	
8566.032274	1.704234	
8566.033942	1.685498	
8566.035538	1.675802	
8566.037202	1.595635	
8566.038770	1.608614	
8566.040476	1.546143	
8566.042022	1.527455	
8566.043732	1.478249	
8566.045271	1.479623	
8566.046986	1.431815	
8566.048490	1.414263	
8566.050230	1.402400	
8566.051715	1.319892	
8566.053498	1.306490	
8566.054974	1.268116	
8566.056763	1.285240	
8566.058246	1.240389	
8566.060024	1.223257	
8566.061505	1.220956	
8566.063246	1.196368	
8566.064748	1.084243	
8566.066486	1.151983	
8566.068018	1.070837	
8566.069761	1.052911	
8566.071296	0.929580	
8566.072994	1.005196	
8566.074536	0.838926	
8566.076232	0.926244	
8566.077782	0.825730	
8566.079464	0.879077	
8566.081033	0.765503	
8566.082699	0.828884	
8566.084279	0.714576	
8566.085933	0.744821	
8566.087529	0.573835	
8566.089173	0.670752	
8566.090790	0.513897	
8566.092395	0.614714	
8566.094057	0.504665	
8566.095650	0.540368	
8566.097327	0.414672	
8566.098935	0.476672	
8566.100576	0.365091	
8566.102152	0.366590	
8566.103824	0.291635	
8566.105313	0.253418	
8566.106891	0.230848	
8566.108378	0.213449	
8566.110023	0.198504	
8566.111499	0.136529	
8566.113102	0.173654	
8566.114636	0.065352	
8566.116180	0.083395	
8566.117791	0.000190	
8566.119289	-0.035114	
8566.120912	-0.067240	
8566.122455	-0.042566	
8566.124089	-0.135125	
8566.125576	-0.159142	
8566.127275	-0.200964	
8566.128752	-0.256631	
8566.130479	-0.260909	
8566.131952	-0.276419	
8566.133654	-0.293245	
8566.135166	-0.304653	
8566.136899	-0.392873	
8566.138391	-0.400491	
8566.140167	-0.400032	
8566.141647	-0.496506	
8566.143447	-0.480231	
8566.144926	-0.487168	
8566.146712	-0.528346	
8566.148191	-0.576307	
8566.149952	-0.588206	
8566.151447	-0.626020	
8566.153201	-0.675738	
8566.154714	-0.744433	
8566.156454	-0.702687	
8566.157970	-0.801007	
8566.159702	-0.763511	
8566.161233	-0.877923	
8566.162906	-0.808616	
8566.164455	-0.910037	
8566.166143	-0.869440	
8566.167719	-0.994032	
8566.169389	-0.939359	
8566.170964	-1.083766	
8566.172621	-0.986543	
8566.174203	-1.126132	
8566.175835	-1.079500	
8566.177440	-1.191548	
8566.179041	-1.096057	
8566.180697	-1.241028	
8566.182282	-1.188559	
8566.183955	-1.235928	
8566.185540	-1.211158	
8566.187212	-1.330098	
8566.188795	-1.293932	
8566.190474	-1.395566	
8566.192038	-1.410886	
8566.193737	-1.435169	
8566.195286	-1.441030	
8566.196987	-1.485495	
8566.198497	-1.499981	
8566.200249	-1.514386	
8566.201731	-1.546153	
8566.203501	-1.547551	
8566.204987	-1.550302	
8566.206764	-1.550733	
8566.208242	-1.550774	
8566.210023	-1.550834	
8566.211506	-1.550794	
8566.213254	-1.550894	
8566.214783	-1.550991	
8566.216266	-1.550911	
8566.217876	-1.551044	
8566.219360	-1.551096	
8566.221009	-1.551023	
8566.222499	-1.550935	
8566.224140	-1.550967	
8566.225658	-1.551076	
8566.227289	-1.551108	
8566.228769	-1.551100	
8566.230408	-1.551124	
8566.231890	-1.551209	
8566.233538	-1.551023	
8566.235027	-1.550983	
8566.236733	-1.551072	
8566.238222	-1.551124	
8566.239902	-1.551064	
8566.241396	-1.551068	
8566.243041	-1.551080	
8566.244558	-1.551209	
8566.246186	-1.550975	
8566.247740	-1.551023	
8566.249406	-1.550959	
8566.250975	-1.551116	
8566.252651	-1.551096	
8566.254258	-1.551148	
8566.255880	-1.550919	
8566.257490	-1.551060	
8566.259130	-1.551007	
8566.260751	-1.551092	
8566.262369	-1.550991	
8566.264012	-1.551096	
8566.265608	-1.550975	
8566.267279	-1.551019	
8566.268852	-1.551011	
8566.270535	-1.551193	
8566.272119	-1.551039	
8566.273812	-1.551048	
8566.275370	-1.550951	
8566.277050	-1.551172	
8566.278614	-1.551140	
8566.280340	-1.551185	
8566.281871	-1.551011	
8566.283605	-1.551092	
8566.285100	-1.550979	
8566.286872	-1.551068	
8566.288352	-1.550999	
8566.290105	-1.551152	
8566.291594	-1.551088	
8566.293384	-1.551072	
8566.294862	-1.551104	
8566.296656	-1.550826	
8566.298137	-1.551027	
8566.299875	-1.551100	
8566.301376	-1.551148	
8566.303095	-1.551048	
8566.304613	-1.551088	
8566.306313	-1.550999	
8566.307864	-1.551156	
8566.309567	-1.550838	
8566.311118	-1.551152	
8566.312815	-1.550971	
8566.314365	-1.551132	
8566.316037	-1.550947	
8566.317608	-1.551120	
8566.319247	-1.551011	
8566.320851	-1.551213	
8566.322496	-1.550979	
8566.324113	-1.551128	
8566.325646	-1.551080	
8566.327277	-1.551160	
8566.328763	-1.551056	
8566.330426	-1.551060	
8566.331915	-1.551180	
8566.333558	-1.551044	
8566.335045	-1.551185	
8566.336692	-1.551092	
8566.338171	-1.551132	
8566.339777	-1.551100	
8566.341289	-1.551100	
8566.342929	-1.550943	
8566.344474	-1.551144	
8566.346087	-1.550999	
8566.347666	-1.551132	
8566.349219	-1.551031	
8566.350827	-1.551120	
8566.352367	-1.551088	
8566.354037	-1.551148	
8566.355609	-1.551027	
8566.357281	-1.551152	
8566.358892	-1.551056	
8566.360539	-1.551213	
8566.362119	-1.551003	
8566.363831	-1.551172	
8566.365385	-1.551096	
8566.367106	-1.551096	
8566.368652	-1.551031	
8566.370356	-1.551031	
8566.371902	-1.550995	
8566.373600	-1.551052	
8566.375109	-1.551068	
8566.376874	-1.551152	
8566.378361	-1.551056	
8566.380137	-1.551124	
8566.381623	-1.551140	
8566.383400	-1.551056	
8566.384881	-1.551108	
8566.386638	-1.551144	
8566.388125	-1.551116	
8566.389903	-1.551064	
8566.391410	-1.551060	
8566.393170	-1.551019	
8566.394679	-1.551056	
8566.396401	-1.551120	
8566.397931	-1.551124	
8566.399657	-1.550967	
8566.401190	-1.551213	
8566.402901	-1.550995	
8566.404453	-1.551096	
8566.406141	-1.550991	
8566.407697	-1.551052	
8566.409378	-1.550915	
8566.410953	-1.551172	
8566.412624	-1.550983	
8566.414215	-1.551152	
8566.415850	-1.550951	
8566.417461	-1.551076	
8566.419072	-1.551072	
8566.420702	-1.550999	
8566.422306	-1.550979	
8566.423932	-1.551027	
8566.425522	-1.550947	
8566.427198	-1.551076	
8566.428776	-1.550995	
8566.430472	-1.551015	
8566.431947	-1.550967	
8566.433513	-1.551092	
8566.434992	-1.551060	
8566.436632	-1.550975	
8566.438112	-1.550983	
8566.439705	-1.551003	
8566.441244	-1.550898	
8566.442789	-1.551044	
8566.444380	-1.551044	
8566.445966	-1.550878	
8566.447575	-1.550890	
8566.449129	-1.550762	
8566.450754	-1.550608	
8566.452254	-1.550890	
8566.453934	-1.550504	
8566.455405	-1.550753	
8566.457121	-1.550766	
8566.458594	-1.550729	
8566.460287	-1.550475	
8566.461815	-1.550262	
8566.463558	-1.550673	
8566.465036	-1.549795	
8566.466819	-1.549368	
8566.468303	-1.549307	
8566.470077	-1.548385	
8566.471558	-1.547958	
8566.473326	-1.535490	
8566.474803	-1.548618	
8566.476578	-1.520319	
8566.478076	-1.529154	
8566.479843	-1.485205	
8566.481342	-1.539716	
8566.483079	-1.447326	
8566.484599	-1.440611	
8566.486309	-1.422818	
8566.487843	-1.485527	
8566.489553	-1.382724	
8566.491103	-1.432885	
8566.492776	-1.345571	
8566.494346	-1.454013	
8566.496022	-1.298085	
8566.497610	-1.376621	
8566.499273	-1.242378	
8566.500874	-1.318118	
8566.502524	-1.235231	
8566.504135	-1.325748	
8566.505769	-1.212955	
8566.507405	-1.266543	
8566.509039	-1.161275	
8566.510665	-1.210912	
8566.512271	-1.127800	
8566.513939	-1.132392	
8566.515511	-1.081059	
8566.517192	-1.122748	
8566.518758	-1.072040	
8566.520444	-1.081055	
8566.522015	-1.031640	
8566.523679	-1.054070	
8566.525233	-0.982426	
8566.526945	-0.968359	
8566.528470	-0.902617	
8566.530232	-0.925949	
8566.531711	-0.887684	
8566.533494	-0.833418	
8566.534979	-0.827271	
8566.536738	-0.805808	
8566.538220	-0.845930	
8566.539979	-0.742008	
8566.541502	-0.831195	
8566.542993	-0.720702	
8566.544572	-0.755748	
8566.546115	-0.671694	
8566.547723	-0.643475	
8566.549224	-0.648784	
8566.550866	-0.597327	
8566.552364	-0.588420	
8566.554015	-0.586382	
8566.555512	-0.599852	
8566.557136	-0.565584	
8566.558623	-0.577427	
8566.560245	-0.514424	
8566.561738	-0.526702	
8566.563449	-0.450571	
8566.564932	-0.450712	
8566.566637	-0.362701	
8566.568114	-0.459204	
8566.569788	-0.378065	
8566.571312	-0.407573	
8566.572966	-0.329053	
8566.574518	-0.340795	
8566.576223	-0.280914	
8566.577778	-0.368538	
8566.579471	-0.236603	
8566.581022	-0.313141	
8566.582692	-0.199808	
8566.584262	-0.266513	
8566.585915	-0.185310	
8566.587495	-0.276713	
8566.589125	-0.166808	
8566.590737	-0.233054	
8566.592341	-0.145422	
8566.594014	-0.174446	
8566.595616	-0.112591	
8566.597273	-0.170272	
8566.598859	-0.083478	
8566.600514	-0.119628	
8566.602088	-0.061206	
8566.603794	-0.132011	
8566.605343	-0.025684	
8566.607058	-0.097787	
8566.608615	-0.036423	
8566.610311	-0.064517	
8566.611848	0.011046	
8566.613563	-0.032053	
8566.615079	0.002760	
8566.616850	0.021705	
8566.618329	0.014241	
8566.620105	0.022414	
8566.621582	0.028412	
8566.623352	0.088185	
8566.624831	0.089341	
8566.626581	0.116008	
8566.628084	0.057408	
8566.629865	0.132045	
8566.631359	0.143763	
8566.633112	0.194222	
8566.634630	0.192832	
8566.636363	0.224000	
8566.637893	0.162253	
8566.639614	0.252600	
8566.641146	0.251956	
8566.642833	0.280195	
8566.644390	0.249986	
8566.646082	0.356886	
8566.647643	0.240459	
8566.649319	0.406406	
8566.650886	0.298129	
8566.652550	0.411445	
8566.654167	0.386474	
8566.655673	0.394257	
8566.657330	0.386063	
8566.658805	0.430479	
8566.660458	0.503964	
8566.661936	0.449191	
8566.663581	0.527461	
8566.665061	0.511718	
8566.666695	0.600849	
8566.668195	0.522615	
8566.669799	0.589517	
8566.671340	0.573936	
8566.672990	0.667139	
8566.674528	0.617312	
8566.676155	0.708425	
8566.677715	0.695825	
8566.679313	0.781753	
8566.680907	0.751758	
8566.682469	0.797097	
8566.684089	0.767573	
8566.685634	0.845311	
8566.687323	0.801508	
8566.688911	0.892938	
8566.690576	0.850371	
8566.692148	0.950749	
8566.693824	0.902115	
8566.695403	0.996232	
8566.697083	0.973513	
8566.698649	1.045668	
8566.700362	1.030236	
8566.701911	1.068622	
8566.703653	1.045120	
8566.705196	1.126239	
8566.706898	1.109730	
8566.708389	1.129063	
8566.710133	1.152705	
8566.711620	1.207647	
8566.713404	1.204231	
8566.714889	1.172673	
8566.716677	1.260724	
8566.718156	1.268237	
8566.719939	1.250218	
8566.721424	1.230343	
8566.723184	1.265896	
8566.724682	1.302526	
8566.726432	1.320605	
8566.727952	1.266074	
8566.729711	1.367462	
8566.731234	1.332916	
8566.732960	1.419089	
8566.734495	1.323018	
8566.736208	1.412958	
8566.737756	1.387934	
8566.739469	1.460231	
8566.741043	1.351087	
8566.742716	1.471437	
8566.744291	1.391604	
8566.745976	1.534239	
8566.747556	1.476747	
8566.749203	1.568838	
8566.750785	1.484481	
8566.752408	1.569648	
8566.754032	1.486648	
8566.755644	1.576746	
8566.757308	1.532475	
8566.758920	1.620139	
8566.760576	1.506013	
8566.762188	1.649691	
8566.763859	1.605411	
8566.765425	1.664676	
8566.767124	1.684020	
8566.768673	1.680322	
8566.770366	1.699291	
8566.771839	1.681003	
8566.773492	1.703662	
8566.774973	1.702615	
8566.776592	1.702788	
8566.778090	1.703445	
8566.779681	1.703956	
8566.781233	1.703549	
8566.782785	1.703908	
8566.784397	1.703799	
8566.785885	1.704194	
8566.787514	1.704093	
8566.789082	1.704303	
8566.790702	1.704266	
8566.792215	1.704528	
8566.793885	1.704270	
8566.795373	1.704355	
8566.797107	1.704194	
8566.798579	1.704246	
8566.800300	1.704282	
8566.801782	1.704576	
8566.803485	1.704476	
8566.804973	1.704359	
8566.806757	1.704601	
8566.808236	1.704500	
8566.810004	1.704460	
8566.811492	1.704411	
8566.813286	1.704496	
8566.814761	1.704419	
8566.816524	1.704601	
8566.818020	1.704480	
8566.819762	1.704460	
8566.821280	1.704302	
8566.823004	1.704681	
8566.824532	1.704423	
8566.826237	1.704621	
8566.827779	1.704460	
8566.829478	1.704637	
8566.831035	1.704355	
8566.832712	1.704713	
8566.834282	1.704383	
8566.835956	1.704814	
8566.837542	1.704435	
8566.839188	1.704657	
8566.840797	1.704456	
8566.842434	1.704754	
8566.844041	1.704339	
8566.845673	1.704907	
8566.847326	1.704319	
8566.848924	1.704645	
8566.850605	1.704282	
8566.852211	1.704693	
8566.853883	1.704307	
8566.855477	1.704536	
8566.857149	1.704661	
8566.858724	1.704528	
8566.860412	1.704476	
8566.861995	1.704802	
8566.863714	1.704440	
8566.865243	1.704794	
8566.866950	1.704633	
8566.868488	1.704492	
8566.870213	1.704746	
8566.871701	1.704645	
8566.873471	1.704540	
8566.874962	1.704492	
8566.876746	1.704714	
8566.878219	1.704524	
8566.879994	1.704419	
8566.881479	1.704552	
8566.883248	1.704569	
8566.884776	1.704403	
8566.886261	1.704351	
8566.887845	1.704427	
8566.889380	1.704601	
8566.890992	1.704448	
8566.892481	1.704496	
8566.894107	1.704395	
8566.895628	1.704532	
8566.897273	1.704476	
8566.898745	1.704351	
8566.900388	1.704448	
8566.901858	1.704528	
8566.903487	1.704568	
8566.904966	1.704528	
8566.906670	1.704379	
8566.908158	1.704371	
8566.909833	1.704713	
8566.911334	1.704492	
8566.913009	1.704556	
8566.914530	1.704472	
8566.916152	1.704653	
8566.917700	1.704451	
8566.919386	1.704729	
8566.920955	1.704431	
8566.922619	1.704822	
8566.924197	1.704290	
8566.925834	1.704657	
8566.927444	1.704303	
8566.929086	1.704593	
8566.930684	1.704436	
8566.932301	1.704943	
8566.933943	1.704580	
8566.935529	1.704879	
8566.937198	1.704379	
8566.938777	1.704673	
8566.940469	1.704468	
8566.942032	1.704697	
8566.943726	1.704214	
8566.945294	1.704750	
8566.946979	1.704431	
8566.948546	1.704584	
8566.950271	1.704432	
8566.951810	1.704532	
8566.953532	1.704593	
8566.955038	1.704754	
8566.956789	1.704379	
8566.958270	1.704387	
8566.960033	1.704629	
8566.961516	1.704371	
8566.963297	1.704633	
8566.964774	1.704524	
8566.966550	1.704569	
8566.968052	1.704492	
8566.969812	1.704617	
8566.971311	1.704669	
8566.973046	1.704778	
8566.974568	1.704641	
8566.976290	1.704697	
8566.977824	1.704379	
8566.979544	1.704689	
8566.981088	1.704347	
8566.982798	1.704564	
8566.984356	1.704343	
8566.986056	1.704754	
8566.987626	1.704323	
8566.989283	1.704810	
8566.990875	1.704154	
8566.992528	1.704741	
8566.994116	1.704238	
8566.995748	1.704653	
8566.997338	1.704291	
8566.998952	1.704758	
8567.000599	1.704170	
8567.002082	1.704238	
8567.003661	1.704258	
8567.005143	1.704037	
8567.006793	1.704274	
8567.008277	1.704109	
8567.009912	1.704548	
8567.011394	1.703775	
8567.012980	1.704250	
8567.014527	1.703714	
8567.016070	1.703714	
8567.017651	1.702715	
8567.019240	1.703549	
8567.020852	1.694288	
8567.022411	1.681381	
8567.024036	1.656168	
8567.025538	1.636280	
8567.027219	1.585129	
8567.028698	1.560890	
8567.030402	1.549297	
8567.031873	1.543303	
8567.033589	1.516075	
8567.035132	1.483659	
8567.036863	1.440017	
8567.038349	1.439682	
8567.040128	1.379600	
8567.041612	1.338197	
8567.043374	1.339586	
8567.044855	1.296419	
8567.046626	1.278662	
8567.048097	1.190813	
8567.049864	1.256861	
8567.051370	1.180387	
8567.053125	1.201451	
8567.054627	1.121554	
8567.056375	1.148926	
8567.057883	1.032620	
8567.059594	1.089226	
8567.061132	0.975523	
8567.062822	1.050756	
8567.064379	0.921415	
8567.066062	0.980139	
8567.067620	0.860438	
8567.069289	0.915702	
8567.070854	0.806555	
8567.072520	0.882980	
8567.074115	0.751117	
8567.075752	0.813669	
8567.077357	0.714069	
8567.078968	0.765374	
8567.080638	0.638820	
8567.082246	0.662422	
8567.083881	0.581416	
8567.085472	0.618449	
8567.087137	0.514679	
8567.088728	0.534120	
8567.090434	0.466166	
8567.091990	0.436332	
8567.093690	0.391131	
8567.095238	0.385036	
8567.096919	0.353699	
8567.098460	0.349989	
8567.100174	0.310963	
8567.101674	0.310270	
8567.103452	0.235541	
8567.104934	0.202347	
8567.106713	0.153419	
8567.108193	0.109744	
8567.109966	0.082694	
8567.111448	0.082593	
8567.113223	0.040763	
8567.114716	-0.070712	
8567.116488	-0.004023	
8567.117984	-0.156403	
8567.119570	-0.103652	
8567.121108	-0.207454	
8567.122616	-0.151649	
8567.124260	-0.204549	
8567.125753	-0.307255	
8567.127361	-0.308798	
8567.128886	-0.333858	
8567.130520	-0.345001	
8567.132004	-0.406940	
8567.133665	-0.378758	
8567.135143	-0.453238	
8567.136852	-0.464094	
8567.138340	-0.566292	
8567.140055	-0.504796	
8567.141538	-0.599844	
8567.143242	-0.590116	
8567.144728	-0.650903	
8567.146404	-0.596714	
8567.147929	-0.696423	
8567.149577	-0.665019	
8567.151118	-0.743728	
8567.152826	-0.707183	
8567.154369	-0.845230	
8567.156051	-0.756739	
8567.157616	-0.871389	
8567.159300	-0.829817	
8567.160866	-0.919500	
8567.162521	-0.860610	
8567.164118	-0.998962	
8567.165756	-0.920132	
8567.167361	-1.027946	
8567.168988	-0.992098	
8567.170628	-1.161171	
8567.172226	-1.088713	
8567.173892	-1.199093	
8567.175473	-1.136823	
8567.177145	-1.237640	
8567.178709	-1.175173	
8567.180418	-1.265830	
8567.181996	-1.230357	
8567.183692	-1.320531	
8567.185252	-1.316092	
8567.186950	-1.385866	
8567.188489	-1.387590	
8567.190215	-1.420425	
8567.191712	-1.441312	
8567.193466	-1.496597	
8567.194952	-1.519623	
8567.196721	-1.488657	
8567.198202	-1.547881	
8567.199964	-1.537440	
8567.201452	-1.550194	
8567.203231	-1.550560	
8567.204705	-1.550725	
8567.206476	-1.550584	
8567.207978	-1.551036	
8567.209719	-1.551039	
8567.211227	-1.550838	
8567.212931	-1.550947	
8567.214463	-1.550975	
8567.216181	-1.550999	
8567.217723	-1.550939	
8567.219411	-1.550907	
8567.220965	-1.550923	
8567.222633	-1.551048	
8567.224199	-1.550923	
8567.225870	-1.550870	
8567.227478	-1.551164	
8567.229106	-1.550890	
8567.230721	-1.551144	
