time (s)	magX	magY	magZ
10546.448949	-145.491577	173.979202	703.570007
10546.452284	-148.063171	175.264984	700.706177
10546.455617	-149.991867	176.141663	698.543640
10546.458972	-153.031021	177.018356	695.738281
10546.462287	-154.901276	177.076797	694.803162
10546.465610	-157.998886	178.537933	692.991333
10546.468975	-159.518463	178.771713	689.017090
10546.472285	-161.564056	179.239273	686.796143
10546.475617	-164.310974	180.700409	684.575256
10546.478941	-165.655228	180.934189	680.834717
10546.482278	-168.811279	181.869308	679.490479
10546.485609	-169.863297	182.687561	676.685120
10546.488941	-171.499771	182.745987	673.762878
10546.492277	-174.714264	183.505783	671.658813
10546.495613	-175.298706	184.382462	669.613220
10546.498944	-177.694977	184.791580	668.210510
10546.502275	-178.922333	185.142258	664.411621
10546.506959	-183.305725	186.486496	657.748779
10546.509872	-185.526642	187.596970	656.521484
10546.513154	-186.812439	187.655411	656.287659
10546.516456	-188.448914	188.707428	652.313354
10546.519789	-190.377609	188.707428	650.735413
10546.523150	-191.137390	189.174988	649.741821
10546.526030	-193.475204	190.051666	644.657043
10546.529363	-195.696121	190.168564	644.072571
10546.532721	-197.098816	190.460785	641.150330
10546.536098	-197.449509	190.928345	638.929443
10546.538963	-199.553528	191.629700	637.935852
10546.542289	-201.657562	191.512802	634.195312
10546.545605	-201.832901	193.032379	632.032898
10546.548938	-204.813614	192.740158	631.273071
10546.552274	-204.930511	192.740158	627.766357
10546.555609	-206.566971	193.207718	626.071411
10546.558938	-206.976089	193.207718	624.084290
10546.562266	-208.495682	194.376617	620.752930
10546.565607	-210.249023	193.967514	620.869812
10546.568943	-211.710159	194.376617	618.298218
10546.572270	-211.301056	194.493500	615.785034
10546.575608	-212.937515	195.311752	614.616150
10546.578932	-213.872635	194.902634	612.453674
10546.582270	-214.983093	195.954636	608.713135
10546.585613	-216.268906	196.071533	607.076721
10546.588934	-216.970245	196.539108	606.726013
10546.592271	-219.191177	196.071533	602.985535
10546.595596	-219.074280	196.597534	601.465942
10546.598935	-221.704330	197.181992	600.180176
10546.602266	-221.295197	198.350922	597.374756
10546.605617	-222.873230	197.474228	595.972046
10546.608936	-222.522552	197.474228	592.231567
10546.612267	-224.159012	198.000229	592.173096
10546.615603	-225.503265	198.409348	591.296448
10546.618928	-226.263062	197.883347	588.666382
10546.623152	-227.022858	198.000229	584.224548
10546.626446	-228.367096	198.175552	582.938782
10546.629816	-230.003571	198.000229	582.704956
10546.633202	-229.769775	198.467789	581.126953
10546.636515	-230.588013	198.935349	578.380005
10546.639408	-231.990723	198.467789	576.977356
10546.642701	-231.873810	199.052246	574.756409
10546.646042	-232.750488	198.526245	574.464172
10546.649352	-233.802490	198.701584	574.405701
10546.652694	-233.159607	199.227585	571.366577
10546.655593	-235.438965	199.402908	570.723694
10546.658931	-234.971405	198.935349	570.314575
10546.662263	-235.263641	199.636703	567.275391
10546.665618	-236.315674	198.993805	567.041626
10546.668923	-235.906555	199.928940	564.528442
10546.672258	-236.841675	200.162704	564.060913
10546.675597	-238.419678	199.286041	563.125732
10546.678923	-238.361267	200.104263	562.366028
10546.682258	-238.302795	199.812042	561.138611
10546.685589	-238.419678	199.928940	559.151489
10546.688921	-238.419678	200.571838	557.865723
10546.692309	-239.530151	200.571838	556.346130
10546.695626	-239.588593	200.630264	554.651245
10546.698927	-240.932831	199.928940	555.527893
10546.702256	-240.815948	200.221161	553.657654
10546.705591	-240.757507	199.987381	554.417419
10546.708947	-241.400391	200.864059	553.482300
10546.712259	-241.458862	200.688736	552.664062
10546.715587	-242.101746	201.565399	551.845825
10546.718927	-242.919983	200.922501	550.326233
10546.722254	-242.627747	200.747162	550.209351
10546.725583	-242.861542	200.513367	548.865112
10546.728919	-242.919983	200.396500	549.040466
10546.732254	-242.978424	199.987381	549.858643
10546.736935	-244.088898	200.513367	547.696228
10546.739884	-243.738220	200.454941	547.637756
10546.743221	-245.374695	201.156296	545.533691
10546.746489	-244.731812	201.156296	546.468811
10546.749767	-245.316223	200.571838	544.014160
10546.752692	-244.614899	201.097824	542.786804
10546.756004	-245.842255	201.273163	543.195923
10546.759343	-245.140900	200.805603	544.423279
10546.762678	-244.381104	201.740723	542.669922
10546.766013	-244.498016	201.916061	542.494568
10546.768939	-245.257782	200.980942	542.260803
10546.772249	-245.491577	201.448502	542.026978
10546.775581	-245.082458	200.747162	543.254395
10546.778919	-246.134491	200.688736	543.020569
10546.782253	-246.134491	200.688736	543.079041
10546.785639	-245.900696	201.156296	543.254395
10546.788920	-245.550018	200.980942	541.208801
10546.792249	-245.257782	201.506958	541.442566
10546.795580	-245.140900	201.390060	542.319275
10546.798913	-245.550018	201.390060	542.085449
10546.802250	-245.374695	200.688736	542.552979
10546.805576	-245.316223	200.513367	543.312805
10546.808911	-244.790222	200.747162	542.319275
10546.812267	-244.673340	200.747162	545.124634
10546.815576	-244.439575	200.221161	544.598572
10546.818911	-244.731812	200.513367	546.176636
10546.822241	-244.556458	200.630264	545.767517
10546.825576	-244.614899	200.338043	545.066162
10546.828905	-244.965576	200.688736	547.287109
10546.832242	-245.082458	200.980942	546.468811
10546.835573	-243.738220	200.630264	546.761108
10546.838913	-244.907135	200.805603	547.345520
10546.842241	-244.614899	200.045807	547.813110
10546.845576	-243.621338	201.273163	548.455994
10546.848905	-243.095306	199.987381	549.274231
10546.853130	-242.627747	200.396500	552.430298
10546.856458	-241.809509	201.331619	552.605652
10546.859762	-241.984863	200.396500	552.021179
10546.863116	-242.277100	200.922501	553.073181
10546.866448	-242.452423	200.688736	554.358948
10546.869346	-242.335510	199.987381	553.774475
10546.872706	-241.809509	199.753601	556.755249
10546.876023	-240.815948	199.812042	555.586365
10546.879404	-240.056183	200.221161	557.398132
10546.882666	-239.939270	200.571838	558.157898
10546.885569	-240.640594	199.928940	558.742371
10546.888911	-238.770355	199.695145	561.313965
10546.892272	-238.711914	199.110687	561.138611
10546.895572	-238.887238	199.461380	564.645325
10546.898902	-238.069031	199.636703	564.937622
10546.902235	-237.601471	198.876907	567.041626
10546.905569	-236.783234	199.286041	567.684509
10546.908906	-236.023437	199.812042	568.093628
10546.912239	-236.374115	199.461380	571.717285
10546.915570	-235.088318	199.578247	570.665222
10546.918899	-233.393402	199.169144	574.288879
10546.922236	-233.510284	199.110687	573.236816
10546.925568	-234.036285	199.461380	575.282410
10546.928901	-233.568726	198.818481	576.100647
10546.932234	-232.282928	198.935349	578.613831
10546.935579	-231.756927	198.993805	579.665833
10546.938896	-231.347809	197.883347	580.308716
10546.942233	-229.886658	197.415787	583.230957
10546.945570	-230.354218	197.591125	585.276550
10546.948898	-228.600876	197.649567	587.205261
10546.952232	-227.607315	197.532669	587.614380
10546.955567	-227.548843	197.766464	589.250854
10546.958899	-226.029266	197.181992	591.588623
10546.962233	-224.392807	196.889771	591.764038
10546.966867	-224.743469	197.065094	596.439636
10546.969780	-222.814789	196.422211	597.725464
10546.973102	-221.645874	196.188431	600.413879
10546.976525	-220.652313	195.896194	601.173706
10546.979854	-219.424957	195.545532	604.446655
10546.982658	-218.489822	196.188431	604.855774
10546.985995	-218.314499	195.837753	609.589844
10546.989325	-216.561142	194.961075	608.888489
10546.992652	-215.976685	195.487076	613.154968
10546.995981	-214.281769	194.844177	612.336792
10546.998896	-213.814194	194.376617	617.538391
10547.002229	-212.820633	194.376617	616.544800
10547.005562	-211.593277	193.558380	620.869812
10547.008892	-210.073700	193.675278	622.447815
10547.012226	-208.787903	192.740158	624.318054
10547.015556	-208.086548	192.798599	628.000122
10547.018895	-206.274734	192.214142	628.526123
10547.022226	-205.748734	191.921906	629.578186
10547.025559	-203.820053	191.571243	632.558899
10547.028893	-203.294022	191.103683	635.305786
10547.032224	-202.125137	191.395920	636.416260
10547.035558	-200.488647	190.402344	637.935852
10547.038889	-198.326172	189.467209	643.079041
10547.042227	-197.274170	189.467209	644.832397
10547.045555	-194.877899	189.759445	647.579346
10547.048890	-194.176575	188.707428	649.098877
10547.052230	-191.663391	187.947632	651.261414
10547.055552	-191.137390	187.421631	654.125244
10547.058887	-188.799591	187.012497	656.229187
10547.062225	-188.682693	186.486496	658.917725
10547.065557	-186.052643	185.551361	661.372437
10547.068892	-184.416183	185.843597	663.768677
10547.072222	-182.019913	185.200699	666.574036
10547.075556	-180.325012	184.966919	668.327454
10547.078888	-178.922333	183.914902	671.191223
10547.083176	-175.064941	182.862885	675.340820
10547.086510	-172.727112	182.219986	677.035767
10547.089748	-171.382874	181.752426	680.951599
10547.093073	-170.097076	180.700409	681.360718
10547.096021	-166.882568	180.934189	684.633667
10547.099303	-164.778549	179.823730	689.426208
10547.102639	-163.317413	179.648392	688.432617
10547.105971	-161.622498	177.953476	690.069092
10547.109348	-159.576904	176.959900	696.088928
10547.112670	-157.063751	176.492340	696.030518
10547.115549	-154.199936	176.375443	697.491638
10547.118887	-151.219223	175.615662	701.816589
10547.122217	-149.115189	174.329865	703.686890
10547.125544	-147.244949	173.160950	706.550720
10547.128878	-145.550018	171.758270	708.420959
10547.132213	-143.153763	171.582932	709.765137
10547.135550	-140.932846	171.232254	710.992554
10547.138914	-137.718338	169.771133	712.745911
10547.142220	-136.023422	168.835999	718.356689
10547.145547	-132.458267	167.959320	717.596863
10547.148884	-130.821808	167.141083	723.382935
10547.152225	-127.782639	165.972183	723.675171
10547.155540	-124.801926	165.153946	727.065002
10547.158878	-122.288773	164.160370	729.461243
10547.162212	-120.418518	163.049911	731.448425
10547.165538	-117.320923	162.231674	733.610901
10547.168900	-114.515549	161.062775	736.650024
10547.172210	-111.710175	159.776978	736.883850
10547.175544	-108.963226	158.082047	740.449036
10547.178876	-107.151428	158.023605	742.143921
10547.182233	-103.060257	156.387131	744.364868
10547.185545	-99.611977	154.633789	746.001282
10547.188878	-97.624840	153.347977	747.871521
10547.192210	-94.702568	152.938858	749.508057
10547.196838	-88.916481	150.717941	753.014709
10547.199724	-85.643539	148.672348	754.475830
10547.203081	-82.078377	148.672348	756.579956
10547.206419	-79.506783	146.918991	759.385254
10547.209802	-76.467621	145.633194	762.424438
10547.212692	-72.844002	143.821396	761.547729
10547.215981	-70.155518	142.477158	765.638977
10547.219292	-67.057915	141.775803	766.281860
10547.222630	-63.668083	140.606888	769.204102
10547.225987	-59.869133	139.204208	769.671692
10547.228873	-57.063759	137.509293	770.197632
10547.232202	-53.440147	135.346817	773.470642
10547.235534	-50.985443	135.405258	773.061523
10547.238872	-47.420273	133.301239	774.288818
10547.242198	-44.614899	132.132309	777.561829
10547.245535	-40.991287	130.846527	778.087769
10547.248870	-37.192341	129.210052	779.665833
10547.252193	-33.685619	127.339798	781.302307
10547.255553	-30.646461	126.346222	782.529602
10547.258867	-27.139736	124.709763	786.620850
10547.262197	-23.691463	123.891533	785.861084
10547.265537	-20.827641	121.962830	785.568787
10547.268912	-16.385796	120.969254	788.374207
10547.272209	-13.580414	118.923676	789.367737
10547.275535	-10.307476	116.585861	792.056213
10547.278864	-6.800755	115.300056	790.595093
10547.282198	-3.177143	114.540268	792.406921
10547.285529	0.154242	112.494682	793.400452
10547.288865	3.602518	111.325775	793.926453
10547.292201	6.992348	109.806190	795.270691
10547.295527	10.499068	108.461952	796.147400
10547.298876	14.064237	106.883926	796.264343
10547.302199	17.570957	104.312332	796.556519
10547.305528	21.194569	102.851196	796.556519
10547.308866	25.051962	101.448509	799.069641
10547.313160	32.357632	98.117126	797.140930
10547.316483	35.279900	96.772881	800.413940
10547.319808	39.663300	95.428635	799.829468
10547.323046	42.410233	93.675278	798.485229
10547.326366	45.975399	91.746582	799.478760
10547.329302	49.715904	90.343887	800.355469
10547.332620	53.047287	88.473640	797.900757
10547.335985	56.378670	86.486496	800.004822
10547.339280	59.768505	85.317589	798.602173
10547.342194	63.333668	83.914902	798.602173
10547.345525	66.606613	81.693977	800.297058
10547.348859	70.639343	80.232841	799.128113
10547.352193	73.736938	78.362595	797.608521
10547.355548	76.951439	77.310577	798.134583
10547.358857	80.224380	75.498772	798.017639
10547.362194	83.731094	74.037636	798.017639
10547.365531	87.237816	72.108940	798.952820
10547.368855	90.919876	70.355583	796.264343
10547.372187	94.251266	69.245125	796.848755
10547.375519	97.290421	68.193100	797.900757
10547.378888	100.271133	66.381294	796.614990
10547.382190	103.719406	64.511047	796.614990
10547.385524	106.583229	62.757687	793.283630
10547.388856	110.440620	61.121220	793.166687
10547.392188	113.129112	59.835419	794.744751
10547.395523	116.811165	58.374287	792.406921
10547.398852	119.850327	57.439163	792.699097
10547.402186	123.064819	55.218239	791.179504
10547.405516	126.279312	53.932442	790.361389
10547.408853	129.318481	52.003742	789.601562
10547.412182	131.714737	50.425716	788.432678
10547.415518	135.163010	48.730804	787.439026
10547.418847	138.143707	47.445007	787.322205
10547.422210	141.182877	45.866978	784.808960
10547.426797	147.261200	42.769379	782.704956
10547.429706	150.183472	41.191353	780.776245
10547.433035	153.807083	39.788666	782.120544
10547.436383	155.618881	38.853539	779.022949
10547.439760	158.132034	37.392406	776.626648
10547.442635	161.580307	36.048161	775.574646
10547.445964	163.742798	34.119465	774.990234
10547.449331	166.606598	32.775223	776.042236
10547.452639	169.528870	31.197197	770.782166
10547.455942	172.568039	29.852955	769.671692
10547.458843	174.262955	29.093166	768.152100
10547.462182	177.652771	27.398249	769.087158
10547.465528	179.581482	25.995560	766.866272
10547.468848	182.912857	24.885099	763.710266
10547.472180	185.016891	23.365520	761.255493
10547.475516	188.056046	21.904387	759.268433
10547.478844	189.926300	21.086151	757.924133
10547.482179	191.971893	19.099009	760.904846
10547.485507	194.251266	18.689892	758.041077
10547.488841	196.822861	17.228758	756.989075
10547.492177	199.920456	16.176741	753.365356
10547.495524	201.381592	14.715607	750.618530
10547.498841	203.602509	13.079138	751.144470
10547.502172	206.291000	12.144011	751.085999
10547.505563	208.044357	10.741323	747.111755
10547.508870	209.856171	9.513971	745.592163
10547.512173	212.135544	8.286618	743.429687
10547.515511	215.408478	6.825485	743.838806
10547.518840	216.577393	6.299477	740.682739
10547.522176	218.915207	5.189014	739.572266
10547.525505	220.785446	4.078552	734.955139
10547.528839	222.655701	3.026537	735.831787
10547.532178	223.473938	2.032965	733.143311
10547.535511	225.928635	1.097840	732.091309
10547.538872	228.091125	-0.538630	730.571716
10547.543041	231.773178	-2.175100	726.422058
10547.546377	233.526520	-4.162242	725.486938
10547.549771	235.630569	-4.805141	722.681580
10547.553099	237.383926	-5.974048	720.285339
10547.556002	238.494385	-6.441611	718.765747
10547.559266	240.481537	-7.259846	718.239746
