time (s)	det(V)
10554.408190	0.350295	
10554.409741	0.382034	
10554.411422	0.350888	
10554.412957	0.434330	
10554.414677	0.421290	
10554.416191	0.428251	
10554.417952	0.442544	
10554.419436	0.444135	
10554.421219	0.426503	
10554.422700	0.431833	
10554.424494	0.465457	
10554.425978	0.476696	
10554.427767	0.453694	
10554.429253	0.445928	
10554.431032	0.517205	
10554.432526	0.460458	
10554.434274	0.488592	
10554.435786	0.483991	
10554.437516	0.505571	
10554.439036	0.514026	
10554.440739	0.550825	
10554.442271	0.505656	
10554.443792	0.514603	
10554.445400	0.497672	
10554.446890	0.509015	
10554.448527	0.534357	
10554.450044	0.522558	
10554.451663	0.514627	
10554.453138	0.504951	
10554.454771	0.584808	
10554.456253	0.558008	
10554.457891	0.583523	
10554.459391	0.556308	
10554.461098	0.637781	
10554.462592	0.535759	
10554.464277	0.639952	
10554.465776	0.560183	
10554.467428	0.676855	
10554.468952	0.596273	
10554.470571	0.653036	
10554.472138	0.595487	
10554.473710	0.670986	
10554.475306	0.589030	
10554.476947	0.712659	
10554.478555	0.594939	
10554.480167	0.704288	
10554.481798	0.597385	
10554.483413	0.719789	
10554.485042	0.620684	
10554.486649	0.730976	
10554.488338	0.666551	
10554.489903	0.719128	
10554.491591	0.685887	
10554.493146	0.755601	
10554.494856	0.694801	
10554.496419	0.756712	
10554.498103	0.705295	
10554.499651	0.755315	
10554.501369	0.700477	
10554.502897	0.743959	
10554.504651	0.731531	
10554.506136	0.704582	
10554.507916	0.733417	
10554.509395	0.767001	
10554.511164	0.721952	
10554.512639	0.749764	
10554.514398	0.766598	
10554.515889	0.739749	
10554.517670	0.790977	
10554.519169	0.762493	
10554.520916	0.800291	
10554.522428	0.728656	
10554.524153	0.788879	
10554.525688	0.702753	
10554.527392	0.818845	
10554.528932	0.693283	
10554.530617	0.818104	
10554.532179	0.771335	
10554.533852	0.855741	
10554.535417	0.686129	
10554.537087	0.827776	
10554.538657	0.706568	
10554.540303	0.846915	
10554.541911	0.748781	
10554.543544	0.874734	
10554.545169	0.763661	
10554.546789	0.837746	
10554.548458	0.747572	
10554.550074	0.828489	
10554.551722	0.738984	
10554.553313	0.855531	
10554.555000	0.789539	
10554.556563	0.828715	
10554.558264	0.773624	
10554.559733	0.732909	
10554.561317	0.739322	
10554.562805	0.710173	
10554.564453	0.799445	
10554.565945	0.784766	
10554.567538	0.848848	
10554.569079	0.772528	
10554.570635	0.795328	
10554.572233	0.812005	
10554.573723	0.776375	
10554.575348	0.724720	
10554.576907	0.817983	
10554.578517	0.769406	
10554.580027	0.838657	
10554.581719	0.813129	
10554.583199	0.830415	
10554.584913	0.747363	
10554.586393	0.786051	
10554.588126	0.784987	
10554.589601	0.732357	
10554.591315	0.785817	
10554.592798	0.789503	
10554.594571	0.770751	
10554.596049	0.752523	
10554.597813	0.781692	
10554.599290	0.776137	
10554.601069	0.828723	
10554.602556	0.768371	
10554.604335	0.802458	
10554.605822	0.773124	
10554.607570	0.811425	
10554.609079	0.732132	
10554.610822	0.815377	
10554.612345	0.753417	
10554.614046	0.809778	
10554.615574	0.771847	
10554.617255	0.829355	
10554.618816	0.716554	
10554.620492	0.826963	
10554.622060	0.665576	
10554.623740	0.809564	
10554.625326	0.677560	
10554.626979	0.821367	
10554.628581	0.692719	
10554.630208	0.809036	
10554.631831	0.708046	
10554.633468	0.850456	
10554.635104	0.722851	
10554.636707	0.804186	
10554.638343	0.686950	
10554.639937	0.801294	
10554.641626	0.690829	
10554.643175	0.767718	
10554.644870	0.737397	
10554.646412	0.747496	
10554.648133	0.722871	
10554.649698	0.776673	
10554.651379	0.760515	
10554.652911	0.728377	
10554.654659	0.704006	
10554.656143	0.705779	
10554.657927	0.707720	
10554.659409	0.693476	
10554.661185	0.732498	
10554.662662	0.710089	
10554.664455	0.733872	
10554.665939	0.734186	
10554.667721	0.715986	
10554.669201	0.658035	
10554.670965	0.704860	
10554.672462	0.680569	
10554.674209	0.689287	
10554.675721	0.539268	
10554.677274	0.651078	
10554.678872	0.646695	
10554.680354	0.605095	
10554.682016	0.606045	
10554.683509	0.618078	
10554.685155	0.631368	
10554.686680	0.608273	
10554.688320	0.583970	
10554.689796	0.555139	
10554.691442	0.597610	
10554.692918	0.547051	
10554.694615	0.607874	
10554.696102	0.540271	
10554.697814	0.585872	
10554.699306	0.488874	
10554.701011	0.625595	
10554.702501	0.539405	
10554.704181	0.590246	
10554.705702	0.547482	
10554.707415	0.610198	
10554.708943	0.494783	
10554.710633	0.582435	
10554.712180	0.532891	
10554.713870	0.601675	
10554.715439	0.461078	
10554.717117	0.602287	
10554.718693	0.457401	
10554.720358	0.586033	
10554.721943	0.492837	
10554.723595	0.565416	
10554.725197	0.423409	
10554.726821	0.543623	
10554.728451	0.445501	
10554.730062	0.532984	
10554.731730	0.454762	
10554.733334	0.565835	
10554.734987	0.472599	
10554.736584	0.540738	
10554.738262	0.404738	
10554.739820	0.458194	
10554.741538	0.380580	
10554.743089	0.453767	
10554.744804	0.439152	
10554.746361	0.525072	
10554.748068	0.410354	
10554.749609	0.408654	
10554.751350	0.409983	
10554.752865	0.451672	
10554.754612	0.385837	
10554.756098	0.382981	
10554.757877	0.391050	
10554.759363	0.360564	
10554.761133	0.420187	
10554.762613	0.321670	
10554.764408	0.391336	
10554.765884	0.338956	
10554.767652	0.375907	
10554.769143	0.283143	
10554.770909	0.387775	
10554.772410	0.268573	
10554.774120	0.324667	
10554.775639	0.303639	
10554.777374	0.364189	
10554.778916	0.268053	
10554.780640	0.346513	
10554.782194	0.228954	
10554.783892	0.354489	
10554.785445	0.253447	
10554.787117	0.320014	
10554.788728	0.235283	
10554.790218	0.201421	
10554.791850	0.171116	
10554.793374	0.172252	
10554.795012	0.262986	
10554.796489	0.185191	
10554.798132	0.231907	
10554.799603	0.165609	
10554.801255	0.202146	
10554.802736	0.100576	
10554.804351	0.219580	
10554.805849	0.122051	
10554.807520	0.184735	
10554.809043	0.110590	
10554.810681	0.199097	
10554.812229	0.082597	
10554.813858	0.155361	
10554.815417	0.082569	
10554.817010	0.181074	
10554.818610	0.093409	
10554.820170	0.147083	
10554.821788	0.042286	
10554.823403	0.130518	
10554.825076	0.009016	
10554.826655	0.146023	
10554.828322	0.054403	
10554.829908	0.115424	
10554.831572	0.048752	
10554.833150	0.153858	
10554.834819	-0.007053	
10554.836372	0.024855	
10554.838089	0.014761	
10554.839627	0.010563	
10554.841340	-0.002553	
10554.842844	-0.036319	
10554.844596	0.033166	
10554.846086	-0.005494	
10554.847849	-0.009260	
10554.849333	-0.017748	
10554.851120	0.037512	
10554.852597	-0.047630	
10554.854382	-0.006908	
10554.855864	-0.078205	
10554.857628	-0.033076	
10554.859121	-0.120990	
10554.860852	-0.019851	
10554.862364	-0.081279	
10554.864079	-0.044742	
10554.865608	-0.085126	
10554.867334	-0.034087	
10554.868881	-0.178236	
10554.870569	-0.059002	
10554.872113	-0.100059	
10554.873792	-0.060303	
10554.875358	-0.245280	
10554.877026	-0.082830	
10554.878625	-0.231881	
10554.880272	-0.074237	
10554.881858	-0.193564	
10554.883509	-0.082902	
10554.885119	-0.200497	
10554.886737	-0.101968	
10554.888407	-0.227704	
10554.889993	-0.161031	
10554.891660	-0.229384	
10554.893244	-0.141530	
10554.894920	-0.214717	
10554.896484	-0.141728	
10554.898175	-0.245219	
10554.899730	-0.176073	
10554.901431	-0.248148	
10554.902970	-0.236248	
10554.904686	-0.256225	
10554.906176	-0.321959	
10554.907736	-0.335224	
10554.909226	-0.316319	
10554.910830	-0.255286	
10554.912362	-0.311481	
10554.913905	-0.304770	
10554.915519	-0.340255	
10554.917005	-0.282671	
10554.918671	-0.303412	
10554.920152	-0.337153	
10554.921773	-0.356095	
10554.923274	-0.296907	
10554.924969	-0.336670	
10554.926448	-0.295605	
10554.928165	-0.347635	
10554.929640	-0.368768	
10554.931334	-0.372389	
10554.932819	-0.365739	
10554.934535	-0.347623	
10554.936030	-0.410912	
10554.937753	-0.370097	
10554.939230	-0.437394	
10554.940993	-0.369868	
10554.942479	-0.462217	
10554.944234	-0.393993	
10554.945735	-0.387342	
10554.947457	-0.381191	
10554.948982	-0.497932	
10554.950715	-0.367737	
10554.952249	-0.497138	
10554.953960	-0.410908	
10554.955511	-0.471579	
10554.957206	-0.429700	
10554.958757	-0.523673	
10554.960444	-0.408507	
10554.962018	-0.476590	
10554.963695	-0.397429	
10554.965286	-0.591868	
10554.966932	-0.425390	
10554.968534	-0.568198	
10554.970165	-0.446099	
10554.971766	-0.532652	
10554.973388	-0.442534	
10554.975060	-0.578651	
10554.976649	-0.488937	
10554.978311	-0.556399	
10554.979887	-0.454370	
10554.981553	-0.576142	
10554.983129	-0.475804	
10554.984811	-0.567058	
10554.986364	-0.552391	
10554.988079	-0.574244	
10554.989631	-0.521038	
10554.991346	-0.548902	
10554.992868	-0.565704	
10554.994613	-0.566297	
10554.996102	-0.553865	
10554.997850	-0.563549	
10554.999336	-0.586188	
10555.001112	-0.584214	
10555.002609	-0.580859	
10555.004389	-0.603474	
10555.005872	-0.609339	
10555.007648	-0.597508	
10555.009136	-0.684238	
10555.010884	-0.619857	
10555.012393	-0.656084	
10555.014132	-0.600235	
10555.015659	-0.688548	
10555.017375	-0.616340	
10555.018898	-0.740115	
10555.020602	-0.606729	
10555.022178	-0.693551	
10555.023674	-0.639560	
10555.025332	-0.688512	
10555.026826	-0.651399	
10555.028444	-0.711525	
10555.029967	-0.736348	
10555.031607	-0.660152	
10555.033084	-0.713705	
10555.034727	-0.692045	
10555.036210	-0.789723	
10555.037861	-0.685748	
10555.039344	-0.709544	
10555.041056	-0.683130	
10555.042539	-0.812089	
10555.044197	-0.707364	
10555.045711	-0.786537	
10555.047346	-0.667431	
10555.048889	-0.760719	
10555.050497	-0.694163	
10555.052073	-0.765698	
10555.053741	-0.674566	
10555.055308	-0.834591	
10555.056972	-0.686900	
10555.058558	-0.836746	
10555.060194	-0.698997	
10555.061805	-0.759152	
10555.063414	-0.709266	
10555.065054	-0.774839	
10555.066660	-0.700001	
10555.068309	-0.792394	
10555.069900	-0.718913	
10555.071564	-0.844363	
10555.073138	-0.745029	
10555.074848	-0.812282	
10555.076394	-0.718881	
10555.078097	-0.813019	
10555.079634	-0.768297	
10555.081350	-0.757376	
10555.082868	-0.740973	
10555.084604	-0.772949	
10555.086096	-0.789095	
10555.087879	-0.809212	
10555.089354	-0.795540	
10555.091134	-0.805913	
10555.092610	-0.793836	
10555.094398	-0.781054	
10555.095881	-0.788587	
10555.097647	-0.771338	
10555.099128	-0.771970	
10555.100886	-0.756659	
10555.102393	-0.781671	
10555.104121	-0.767616	
10555.105635	-0.863176	
10555.107345	-0.755309	
10555.108883	-0.795415	
10555.110582	-0.767245	
10555.112129	-0.765590	
10555.113794	-0.737826	
10555.115366	-0.800430	
10555.117017	-0.725286	
10555.118606	-0.874584	
10555.120266	-0.750717	
10555.121865	-0.821567	
10555.123491	-0.722458	
10555.125098	-0.871804	
10555.126719	-0.750089	
10555.128386	-0.863297	
10555.129968	-0.758987	
10555.131633	-0.814489	
10555.133225	-0.718926	
10555.134888	-0.806541	
10555.136361	-0.897356	
10555.137918	-0.828621	
10555.139413	-0.873528	
10555.141036	-0.803637	
10555.142532	-0.849290	
10555.144118	-0.768985	
10555.145653	-0.808403	
10555.147203	-0.817777	
10555.148790	-0.830901	
10555.150289	-0.785530	
10555.151938	-0.832569	
10555.153513	-0.762395	
10555.155129	-0.841306	
10555.156643	-0.774637	
10555.158337	-0.813337	
10555.159819	-0.773783	
10555.161552	-0.792362	
10555.163024	-0.796716	
10555.164741	-0.759326	
10555.166220	-0.781828	
10555.167924	-0.745597	
10555.169404	-0.766214	
10555.171181	-0.753190	
10555.172664	-0.745323	
10555.174449	-0.772103	
10555.175936	-0.774343	
10555.177726	-0.741718	
10555.179202	-0.714950	
10555.180966	-0.705837	
10555.182457	-0.789578	
10555.184209	-0.708073	
10555.185716	-0.745714	
10555.187468	-0.688322	
10555.188999	-0.746624	
10555.190717	-0.682095	
10555.192244	-0.812177	
10555.193966	-0.676950	
10555.195501	-0.671379	
10555.197201	-0.643012	
10555.198763	-0.816999	
10555.200454	-0.624945	
10555.202018	-0.756191	
10555.203698	-0.621162	
10555.205277	-0.696391	
10555.206930	-0.612131	
10555.208516	-0.732030	
10555.210149	-0.617343	
10555.211751	-0.694071	
10555.213360	-0.575743	
10555.215027	-0.720025	
10555.216622	-0.611518	
10555.218285	-0.719953	
10555.219875	-0.618830	
10555.221539	-0.637284	
10555.223117	-0.637876	
10555.224788	-0.678211	
10555.226348	-0.624884	
10555.228043	-0.627620	
10555.229579	-0.577100	
10555.231292	-0.580609	
10555.232804	-0.545305	
10555.234548	-0.601806	
10555.236034	-0.590362	
10555.237821	-0.559340	
10555.239315	-0.539843	
10555.241092	-0.577801	
10555.242576	-0.605971	
10555.244346	-0.542759	
10555.245823	-0.525868	
10555.247569	-0.512502	
10555.249076	-0.551488	
10555.250805	-0.485694	
10555.252336	-0.587985	
10555.253887	-0.538497	
10555.255482	-0.547484	
10555.256970	-0.517542	
10555.258612	-0.491668	
10555.260113	-0.501751	
10555.261746	-0.480707	
10555.263282	-0.424596	
10555.264909	-0.474040	
10555.266402	-0.481553	
10555.268036	-0.429346	
10555.269522	-0.491450	
10555.271243	-0.457802	
10555.272730	-0.413937	
10555.274434	-0.407895	
10555.275917	-0.469536	
10555.277619	-0.375789	
10555.279104	-0.415089	
10555.280777	-0.364079	
10555.282298	-0.421172	
10555.283918	-0.344771	
10555.285484	-0.411379	
10555.287176	-0.351112	
10555.288742	-0.437523	
10555.290422	-0.315135	
10555.291990	-0.397981	
10555.293661	-0.294147	
10555.295246	-0.367330	
10555.296900	-0.254774	
10555.298503	-0.383209	
10555.300127	-0.248945	
10555.301754	-0.356445	
10555.303357	-0.266364	
10555.305041	-0.272600	
10555.306642	-0.208779	
10555.308283	-0.284886	
10555.309891	-0.238121	
10555.311564	-0.313181	
10555.313128	-0.221754	
10555.314837	-0.280580	
10555.316383	-0.205923	
10555.318087	-0.231168	
10555.319639	-0.196045	
10555.321324	-0.214656	
10555.322869	-0.201319	
10555.324601	-0.207579	
10555.326095	-0.161426	
10555.327873	-0.157015	
10555.329360	-0.182820	
10555.331110	-0.143303	
10555.332593	-0.176798	
10555.334370	-0.092663	
10555.335855	-0.137309	
10555.337630	-0.111737	
10555.339127	-0.154832	
10555.340886	-0.091168	
10555.342395	-0.163658	
10555.344132	-0.062136	
10555.345655	-0.161966	
10555.347363	-0.024520	
10555.348883	-0.126682	
10555.350585	0.004686	
10555.352140	-0.069178	
10555.353839	0.018716	
10555.355397	-0.066241	
10555.357097	0.031643	
10555.358668	-0.079510	
10555.360356	0.055555	
10555.361941	-0.060460	
10555.363605	0.082344	
10555.365214	-0.021994	
10555.366855	0.099504	
10555.368484	-0.034768	
10555.370006	-0.012419	
10555.371620	0.025617	
10555.373099	-0.000898	
10555.374747	0.051378	
10555.376229	0.040928	
10555.377866	0.107198	
10555.379361	0.031861	
10555.380983	0.135743	
10555.382479	0.062210	
10555.384077	0.111303	
10555.385594	0.090614	
10555.387225	0.200543	
10555.388775	0.114208	
10555.390377	0.174717	
10555.391961	0.144339	
10555.393532	0.234932	
10555.395144	0.138800	
10555.396679	0.206807	
10555.398357	0.148432	
10555.399933	0.275348	
10555.401602	0.172123	
10555.403187	0.284561	
10555.404852	0.221204	
10555.406433	0.270329	
10555.408119	0.221981	
10555.409673	0.316047	
10555.411387	0.276984	
10555.412927	0.279743	
10555.414644	0.252218	
10555.416185	0.306004	
10555.417914	0.308316	
10555.419408	0.310077	
10555.421181	0.301420	
10555.422671	0.330915	
10555.424453	0.326931	
10555.425933	0.302366	
10555.427706	0.370731	
10555.429186	0.329719	
10555.430962	0.384298	
10555.432455	0.311628	
10555.434207	0.406728	
10555.435711	0.297516	
10555.437455	0.425448	
10555.438969	0.356817	
10555.440697	0.419450	
10555.442235	0.430125	
10555.443937	0.469276	
10555.445468	0.400065	
10555.447167	0.478223	
10555.448729	0.440735	
10555.450400	0.520419	
10555.451981	0.382514	
10555.453663	0.517229	
10555.455248	0.416267	
10555.456907	0.520258	
10555.458492	0.404416	
10555.460143	0.526526	
10555.461765	0.428844	
10555.463377	0.533834	
10555.465011	0.435849	
10555.466604	0.573110	
10555.468267	0.451491	
10555.469838	0.539369	
10555.471494	0.493583	
10555.473078	0.573710	
10555.474782	0.523832	
10555.476326	0.589159	
10555.478046	0.509454	
10555.479580	0.556876	
10555.481313	0.560376	
10555.482850	0.626981	
10555.484565	0.590814	
10555.486055	0.527678	
10555.487684	0.571341	
10555.489189	0.538031	
10555.490783	0.565549	
10555.492305	0.535401	
10555.493864	0.598013	
10555.495443	0.535932	
10555.496938	0.595234	
10555.498610	0.591954	
10555.500108	0.601912	
10555.501728	0.610380	
10555.503240	0.630296	
10555.504927	0.589835	
10555.506405	0.646115	
10555.508133	0.610017	
10555.509599	0.652117	
10555.511322	0.697408	
10555.512807	0.657253	
10555.514523	0.668335	
10555.516004	0.687611	
10555.517785	0.683740	
10555.519276	0.672948	
10555.521060	0.660597	
10555.522540	0.702681	
10555.524318	0.703865	
10555.525793	0.683075	
10555.527569	0.726480	
10555.529066	0.687397	
10555.530803	0.735294	
10555.532307	0.701634	
10555.534028	0.738243	
10555.535562	0.710601	
10555.537270	0.755915	
10555.538811	0.628898	
10555.540494	0.772278	
10555.542049	0.706701	
10555.543743	0.790281	
10555.545305	0.652971	
10555.546976	0.784919	
10555.548572	0.715632	
10555.550207	0.815619	
10555.551814	0.665258	
10555.553429	0.782764	
10555.555029	0.695857	
10555.556639	0.771770	
10555.558294	0.663429	
10555.559889	0.779404	
10555.561559	0.724929	
10555.563129	0.809641	
10555.564821	0.710387	
10555.566382	0.778373	
10555.568085	0.750138	
10555.569649	0.807731	
10555.571345	0.766360	
10555.572903	0.779114	
10555.574627	0.740499	
10555.576155	0.754698	
10555.577915	0.779763	
10555.579428	0.769265	
10555.581177	0.783034	
10555.582666	0.783046	
10555.584447	0.798764	
10555.585932	0.762517	
10555.587704	0.776907	
10555.589184	0.733880	
10555.590966	0.779158	
10555.592449	0.707587	
10555.594195	0.792202	
10555.595697	0.759726	
10555.597427	0.799542	
10555.598956	0.730746	
10555.600495	0.741288	
10555.602104	0.751170	
10555.603590	0.720418	
10555.605232	0.751947	
10555.606726	0.737091	
10555.608386	0.747000	
10555.609880	0.740801	
10555.611521	0.773801	
10555.613010	0.767597	
10555.614656	0.755347	
10555.616151	0.752249	
10555.617862	0.769539	
10555.619347	0.791892	
10555.621042	0.757059	
10555.622527	0.726565	
10555.624211	0.771340	
10555.625702	0.693907	
10555.627367	0.804347	
10555.628895	0.706306	
10555.630525	0.776085	
10555.632078	0.693109	
10555.633785	0.792468	
10555.635357	0.680855	
10555.637052	0.793225	
10555.638629	0.655316	
10555.640295	0.793491	
10555.641871	0.703128	
10555.643523	0.778816	
10555.645132	0.735278	
10555.646754	0.759528	
10555.648373	0.664512	
10555.650010	0.793209	
10555.651662	0.649519	
10555.653259	0.734420	
10555.654899	0.660581	
10555.656491	0.770804	
10555.658172	0.674080	
10555.659728	0.742767	
10555.661441	0.677170	
10555.662993	0.727946	
10555.664686	0.670841	
10555.666252	0.707998	
10555.667936	0.720288	
10555.669474	0.690149	
10555.671220	0.697323	
10555.672709	0.714818	
10555.674486	0.673967	
10555.675965	0.651227	
10555.677755	0.671099	
10555.679234	0.637124	
10555.681003	0.656508	
10555.682482	0.687494	
10555.684261	0.686910	
10555.685759	0.591330	
10555.687511	0.660980	
10555.689012	0.642087	
10555.690743	0.677919	
10555.692259	0.591817	
10555.693984	0.668319	
10555.695517	0.564207	
10555.697247	0.659928	
10555.698800	0.606750	
10555.700492	0.672243	
