time (s)	det(V)
7098.859885	-0.456408	
7098.861396	-0.465234	
7098.863113	-0.431138	
7098.864644	-0.508120	
7098.866352	-0.398964	
7098.867902	-0.437898	
7098.869612	-0.365896	
7098.871190	-0.413035	
7098.872694	-0.413019	
7098.874353	-0.398702	
7098.875856	-0.410598	
7098.877509	-0.389687	
7098.879005	-0.352872	
7098.880653	-0.317685	
7098.882128	-0.397760	
7098.883771	-0.325057	
7098.885255	-0.346777	
7098.886903	-0.269385	
7098.888384	-0.352074	
7098.890088	-0.269232	
7098.891570	-0.293934	
7098.893235	-0.227374	
7098.894750	-0.266988	
7098.896386	-0.168919	
7098.897935	-0.255036	
7098.899539	-0.177358	
7098.901112	-0.167726	
7098.902714	-0.153611	
7098.904305	-0.228232	
7098.905954	-0.126795	
7098.907547	-0.210169	
7098.909189	-0.111773	
7098.910827	-0.165773	
7098.912430	-0.071490	
7098.914097	-0.146364	
7098.915686	-0.036379	
7098.917345	-0.095172	
7098.918942	-0.022864	
7098.920604	-0.070841	
7098.922177	-0.011411	
7098.923884	-0.055856	
7098.925419	0.016686	
7098.927129	-0.019436	
7098.928673	0.049283	
7098.930398	0.024082	
7098.931923	0.047636	
7098.933667	0.067660	
7098.935165	0.060909	
7098.936949	0.106095	
7098.938424	0.076857	
7098.940218	0.091500	
7098.941693	0.112423	
7098.943478	0.119440	
7098.944955	0.104830	
7098.946726	0.169956	
7098.948212	0.105728	
7098.949963	0.222505	
7098.951466	0.140416	
7098.953186	0.223319	
7098.954710	0.217111	
7098.956441	0.236443	
7098.957966	0.203818	
7098.959676	0.253902	
7098.961233	0.177879	
7098.962952	0.311511	
7098.964509	0.204047	
7098.966199	0.350013	
7098.967763	0.263610	
7098.969443	0.376697	
7098.971015	0.238796	
7098.972686	0.372294	
7098.974278	0.311245	
7098.975903	0.401479	
7098.977533	0.312373	
7098.979137	0.435216	
7098.980795	0.396049	
7098.982400	0.422414	
7098.984029	0.402414	
7098.985637	0.448586	
7098.987304	0.380198	
7098.988778	0.407550	
7098.990356	0.434826	
7098.991833	0.469610	
7098.993478	0.448115	
7098.994963	0.407522	
7098.996573	0.508403	
7098.998086	0.466142	
7098.999646	0.513672	
7099.001241	0.527183	
7099.002744	0.561971	
7099.004422	0.492709	
7099.005904	0.538253	
7099.007542	0.526716	
7099.009076	0.611020	
7099.010761	0.559087	
7099.012241	0.607097	
7099.013970	0.615766	
7099.015446	0.614932	
7099.017157	0.603052	
7099.018631	0.596160	
7099.020341	0.660480	
7099.021834	0.635428	
7099.023545	0.677870	
7099.025026	0.659719	
7099.026808	0.679466	
7099.028289	0.688864	
7099.030077	0.732458	
7099.031552	0.664565	
7099.033311	0.759448	
7099.034813	0.712212	
7099.036559	0.747947	
7099.038084	0.658208	
7099.039831	0.767327	
7099.041348	0.783678	
7099.043073	0.791010	
7099.044603	0.753301	
7099.046299	0.846387	
7099.047840	0.758598	
7099.049540	0.856482	
7099.051111	0.805254	
7099.052806	0.889571	
7099.054369	0.768918	
7099.056031	0.879210	
7099.057606	0.802172	
7099.059247	0.898389	
7099.060862	0.834113	
7099.062490	0.928134	
7099.064131	0.861232	
7099.065725	0.939876	
7099.067393	0.883991	
7099.068992	0.966508	
7099.070647	0.881401	
7099.072237	0.982242	
7099.073921	0.912617	
7099.075488	0.974399	
7099.077186	0.943892	
7099.078732	1.020624	
7099.080456	0.982287	
7099.082019	0.975269	
7099.083724	0.980554	
7099.085246	0.988631	
7099.086975	1.015145	
7099.088470	0.970632	
7099.090268	1.005087	
7099.091752	0.974504	
7099.093531	1.015085	
7099.095015	1.008205	
7099.096784	1.061395	
7099.098267	1.088695	
7099.100030	1.080271	
7099.101528	1.035662	
7099.103299	1.110210	
7099.104798	1.047952	
7099.106537	1.103511	
7099.108054	1.065838	
7099.109613	1.059119	
7099.111215	1.066225	
7099.112693	1.128506	
7099.114356	1.111547	
7099.115840	1.119237	
7099.117477	1.133143	
7099.118999	1.109654	
7099.120628	1.121662	
7099.122100	1.104921	
7099.123746	1.146255	
7099.125226	1.106802	
7099.126927	1.144801	
7099.128414	1.103869	
7099.130116	1.154219	
7099.131607	1.085226	
7099.133288	1.173926	
7099.134801	1.118573	
7099.136465	1.200009	
7099.137979	1.110858	
7099.139608	1.159927	
7099.141152	1.116292	
7099.142843	1.208533	
7099.144404	1.102194	
7099.146061	1.227720	
7099.147638	1.130605	
7099.149280	1.229041	
7099.150882	1.122319	
7099.152527	1.242568	
7099.154140	1.132164	
7099.155763	1.210406	
7099.157423	1.115229	
7099.159028	1.192130	
7099.160684	1.177914	
7099.162251	1.254387	
7099.163929	1.189600	
7099.165502	1.250984	
7099.167200	1.179968	
7099.168778	1.238613	
7099.170462	1.175243	
7099.172018	1.186756	
7099.173730	1.195832	
7099.175255	1.209230	
7099.176988	1.211006	
7099.178470	1.224957	
7099.180230	1.236619	
7099.181703	1.207828	
7099.183468	1.247733	
7099.184949	1.214773	
7099.186727	1.247829	
7099.188207	1.164161	
7099.189958	1.216344	
7099.191449	1.198789	
7099.193204	1.194031	
7099.194720	1.166949	
7099.196464	1.258742	
7099.197987	1.205673	
7099.199719	1.216550	
7099.201262	1.183747	
7099.202957	1.240792	
7099.204501	1.103204	
7099.206192	1.244953	
7099.207762	1.180440	
7099.209431	1.244873	
7099.211001	1.118234	
7099.212659	1.241747	
7099.214262	1.150501	
7099.215879	1.245594	
7099.217502	1.145784	
7099.219132	1.234572	
7099.220748	1.133953	
7099.222373	1.228357	
7099.224024	1.155472	
7099.225501	1.133401	
7099.227080	1.128635	
7099.228559	1.112897	
7099.230202	1.221669	
7099.231681	1.165515	
7099.233303	1.149522	
7099.234793	1.082229	
7099.236369	1.156801	
7099.237921	1.123475	
7099.239446	1.121094	
7099.241054	1.122404	
7099.242620	1.164705	
7099.244232	1.134601	
7099.245781	1.134118	
7099.247454	1.117598	
7099.248931	1.145409	
7099.250635	1.111716	
7099.252110	1.123487	
7099.253824	1.130625	
7099.255294	1.090334	
7099.256997	1.092816	
7099.258514	1.109763	
7099.260258	1.058667	
7099.261748	1.050796	
7099.263547	1.134227	
7099.265026	1.038981	
7099.266803	1.067385	
7099.268287	1.078716	
7099.270068	1.084654	
7099.271542	0.997562	
7099.273329	1.055936	
7099.274827	0.978290	
7099.276591	1.033180	
7099.278093	1.012406	
7099.279836	1.057515	
7099.281352	0.984913	
7099.283073	1.051408	
7099.284603	0.977307	
7099.286311	1.053652	
7099.287864	0.924927	
7099.289554	1.007016	
7099.291116	0.938756	
7099.292797	1.014638	
7099.294367	0.912419	
7099.296040	0.990190	
7099.297634	0.846572	
7099.299299	0.971930	
7099.300906	0.872612	
7099.302546	0.979503	
7099.304154	0.852945	
7099.305797	0.950918	
7099.307411	0.825569	
7099.309024	0.909261	
7099.310686	0.834834	
7099.312269	0.868410	
7099.313957	0.799812	
7099.315521	0.877655	
7099.317209	0.870537	
7099.318772	0.884257	
7099.320460	0.783102	
7099.322005	0.823268	
7099.323705	0.796960	
7099.325242	0.822273	
7099.326986	0.784484	
7099.328474	0.784222	
7099.330237	0.762904	
7099.331718	0.789721	
7099.333485	0.765208	
7099.334964	0.683494	
7099.336754	0.740595	
7099.338242	0.694624	
7099.340038	0.704627	
7099.341544	0.619718	
7099.343040	0.668202	
7099.344607	0.639722	
7099.346135	0.681943	
7099.347753	0.648641	
7099.349245	0.666627	
7099.350861	0.599632	
7099.352388	0.660134	
7099.354039	0.603218	
7099.355520	0.592551	
7099.357184	0.605123	
7099.358657	0.544460	
7099.360302	0.599411	
7099.361786	0.490155	
7099.363486	0.587241	
7099.364963	0.550350	
7099.366651	0.578399	
7099.368146	0.503166	
7099.369816	0.560928	
7099.371332	0.465405	
7099.372946	0.549782	
7099.374511	0.446173	
7099.376191	0.521173	
7099.377748	0.476958	
7099.379435	0.514514	
7099.381010	0.400118	
7099.382680	0.508012	
7099.384270	0.411997	
7099.385915	0.504556	
7099.387515	0.449879	
7099.389130	0.467447	
7099.390768	0.411111	
7099.392379	0.437481	
7099.394033	0.379791	
7099.395634	0.428127	
7099.397301	0.358779	
7099.398876	0.390216	
7099.400561	0.325223	
7099.402126	0.332148	
7099.403820	0.303039	
7099.405383	0.306890	
7099.407082	0.245410	
7099.408645	0.277914	
7099.410331	0.256113	
7099.411861	0.287695	
7099.413598	0.278197	
7099.415079	0.242030	
7099.416851	0.263296	
7099.418332	0.250474	
7099.420101	0.213743	
7099.421583	0.218219	
7099.423374	0.190879	
7099.424857	0.140553	
7099.426636	0.161222	
7099.428130	0.081167	
7099.429903	0.181235	
7099.431411	0.084785	
7099.433130	0.171027	
7099.434647	0.046097	
7099.436353	0.148867	
7099.437907	0.012545	
7099.439629	0.086094	
7099.441174	0.016134	
7099.442867	0.082718	
7099.444418	0.012138	
7099.446101	0.077691	
7099.447660	-0.070543	
7099.449314	0.049191	
7099.450922	-0.018143	
7099.452559	0.044014	
7099.454167	-0.093972	
7099.455814	0.010346	
7099.457432	-0.091664	
7099.458961	-0.159843	
7099.460592	-0.103523	
7099.462081	-0.118045	
7099.463719	-0.086088	
7099.465211	-0.165865	
7099.466849	-0.111475	
7099.468333	-0.145965	
7099.469962	-0.110693	
7099.471449	-0.167521	
7099.473029	-0.205452	
7099.474566	-0.249513	
7099.476176	-0.168375	
7099.477736	-0.284693	
7099.479318	-0.186148	
7099.480924	-0.208449	
7099.482476	-0.183131	
7099.484109	-0.223140	
7099.485604	-0.236860	
7099.487317	-0.264519	
7099.488791	-0.256180	
7099.490526	-0.299287	
7099.492101	-0.295581	
7099.493802	-0.327272	
7099.495359	-0.254936	
7099.497066	-0.309970	
7099.498606	-0.316077	
7099.500318	-0.286908	
7099.501812	-0.306828	
7099.503576	-0.349484	
7099.505056	-0.371576	
7099.506816	-0.364643	
7099.508303	-0.378259	
7099.510090	-0.381473	
7099.511573	-0.433253	
7099.513346	-0.377195	
7099.514822	-0.445813	
7099.516597	-0.372732	
7099.518093	-0.486238	
7099.519826	-0.398706	
7099.521341	-0.481734	
7099.523077	-0.437314	
7099.524607	-0.473198	
7099.526323	-0.446377	
7099.527854	-0.514992	
7099.529546	-0.443179	
7099.531103	-0.520970	
7099.532791	-0.469222	
7099.534368	-0.583993	
7099.536025	-0.460392	
7099.537605	-0.631515	
7099.539232	-0.512954	
7099.540844	-0.626218	
7099.542472	-0.557664	
7099.544086	-0.670082	
7099.545697	-0.556608	
7099.547339	-0.657949	
7099.548934	-0.601391	
7099.550598	-0.623535	
7099.552173	-0.568536	
7099.553867	-0.653502	
7099.555434	-0.632486	
7099.557132	-0.671154	
7099.558687	-0.631833	
7099.560379	-0.685378	
7099.561909	-0.663049	
7099.563635	-0.680350	
7099.565136	-0.689015	
7099.566898	-0.675319	
7099.568371	-0.656156	
7099.570153	-0.691984	
7099.571636	-0.720706	
7099.573416	-0.735945	
7099.574909	-0.748232	
7099.576683	-0.732622	
7099.578159	-0.776937	
7099.579766	-0.739994	
7099.581288	-0.759777	
7099.582825	-0.754753	
7099.584444	-0.754194	
7099.585933	-0.844170	
7099.587546	-0.883293	
7099.589068	-0.806372	
7099.590723	-0.848887	
7099.592200	-0.868618	
7099.593908	-0.867248	
7099.595384	-0.822574	
7099.597123	-0.843115	
7099.598593	-0.900990	
7099.600305	-0.842414	
7099.601791	-0.911669	
7099.603487	-0.847179	
7099.604963	-0.927323	
7099.606664	-0.863736	
7099.608161	-0.948991	
7099.609825	-0.863031	
7099.611339	-0.962506	
7099.613058	-0.858197	
7099.614583	-0.870648	
7099.616308	-0.850547	
7099.617838	-0.898601	
7099.619535	-0.852891	
7099.621090	-1.013645	
7099.622754	-0.879861	
7099.624335	-0.965773	
7099.626008	-0.899882	
7099.627604	-0.960871	
7099.629266	-0.883950	
7099.630847	-1.012082	
7099.632483	-0.901819	
7099.634097	-1.003494	
7099.635706	-0.891503	
7099.637388	-1.006693	
7099.638977	-0.929828	
7099.640640	-1.016945	
7099.642228	-0.920394	
7099.643900	-1.019930	
7099.645487	-0.943371	
7099.647179	-1.021066	
7099.648721	-0.956907	
7099.650425	-1.028276	
7099.651969	-0.962023	
7099.653676	-1.017654	
7099.655197	-0.993065	
7099.656923	-1.002684	
7099.658418	-1.045066	
7099.660187	-1.018991	
7099.661676	-0.989709	
7099.663449	-0.991538	
7099.664928	-1.032256	
7099.666720	-0.989766	
7099.668201	-0.994024	
7099.669960	-0.969624	
7099.671451	-1.017190	
7099.673200	-0.999035	
7099.674724	-1.030089	
7099.676480	-1.008888	
7099.677992	-1.051604	
7099.679716	-0.976911	
7099.681236	-1.057103	
7099.682944	-0.960794	
7099.684495	-1.020828	
7099.686198	-0.960319	
7099.687763	-1.066396	
7099.689464	-0.972746	
7099.691026	-1.040361	
7099.692706	-0.967578	
7099.694328	-1.054791	
7099.695815	-1.045159	
7099.697437	-1.030649	
7099.698962	-1.029058	
7099.700597	-1.001585	
7099.702080	-1.072334	
7099.703728	-0.990036	
7099.705209	-1.117681	
7099.706850	-1.037864	
7099.708327	-1.047608	
7099.709962	-1.038444	
7099.711456	-1.034299	
7099.713143	-0.983981	
7099.714661	-1.023636	
7099.716298	-1.004626	
7099.717847	-1.045453	
7099.719465	-0.970454	
7099.721042	-1.014499	
7099.722608	-1.006189	
7099.724216	-1.037819	
7099.725768	-0.996787	
7099.727406	-1.047121	
7099.729028	-0.961152	
7099.730654	-1.039088	
7099.732247	-0.958321	
7099.733921	-1.040438	
7099.735504	-0.941704	
7099.737188	-1.009077	
7099.738746	-0.948862	
7099.740442	-0.967896	
7099.741989	-0.966655	
7099.743695	-0.990011	
7099.745256	-0.967465	
7099.746974	-0.996976	
7099.748483	-0.976750	
7099.750225	-0.941184	
7099.751708	-0.970107	
7099.753474	-0.923238	
7099.754958	-0.982374	
7099.756718	-0.935754	
7099.758202	-0.980440	
7099.759998	-0.916962	
7099.761471	-0.945668	
7099.763236	-0.880155	
7099.764738	-0.935371	
7099.766473	-0.869839	
7099.767988	-0.936620	
7099.769723	-0.851030	
7099.771248	-0.962188	
7099.772952	-0.843687	
7099.774511	-0.931258	
7099.776219	-0.855747	
7099.777760	-0.959114	
7099.779441	-0.826832	
7099.781012	-0.895700	
7099.782680	-0.803915	
7099.784259	-0.873077	
7099.785917	-0.787181	
7099.787536	-0.908857	
7099.789172	-0.792027	
7099.790785	-0.927512	
7099.792419	-0.788724	
7099.794043	-0.867828	
7099.795648	-0.762395	
7099.797308	-0.794896	
7099.798895	-0.721298	
7099.800570	-0.816806	
7099.802156	-0.722760	
7099.803846	-0.815380	
7099.805419	-0.756852	
7099.807098	-0.797804	
7099.808643	-0.769678	
7099.810360	-0.743692	
7099.811851	-0.735071	
7099.813422	-0.672044	
7099.814911	-0.723909	
7099.816502	-0.672402	
7099.818011	-0.732992	
7099.819580	-0.699054	
7099.821170	-0.735748	
7099.822667	-0.690997	
7099.824346	-0.723220	
7099.825840	-0.646150	
7099.827478	-0.704222	
7099.829018	-0.600360	
7099.830690	-0.643515	
7099.832160	-0.643084	
7099.833869	-0.641300	
7099.835340	-0.605980	
7099.837050	-0.637441	
7099.838528	-0.666964	
7099.840236	-0.611829	
7099.841712	-0.656205	
7099.843419	-0.595651	
7099.844912	-0.621255	
7099.846699	-0.539113	
7099.848176	-0.591671	
7099.849956	-0.526867	
7099.851442	-0.582776	
7099.853196	-0.518549	
7099.854701	-0.484139	
7099.856438	-0.484949	
7099.857963	-0.536257	
7099.859698	-0.481545	
7099.861224	-0.548918	
7099.862922	-0.417224	
7099.864465	-0.491877	
7099.866161	-0.402332	
7099.867717	-0.484445	
7099.869384	-0.379854	
7099.870952	-0.454253	
7099.872613	-0.383362	
7099.874205	-0.471268	
7099.875837	-0.374661	
7099.877434	-0.440581	
7099.879062	-0.341520	
7099.880695	-0.412910	
7099.882306	-0.320319	
7099.883974	-0.408854	
7099.885569	-0.301861	
7099.887234	-0.329089	
7099.888798	-0.281486	
7099.890496	-0.372893	
7099.892064	-0.269985	
7099.893739	-0.343208	
7099.895292	-0.249373	
7099.897014	-0.278828	
7099.898543	-0.264817	
7099.900270	-0.255451	
7099.901763	-0.243265	
7099.903531	-0.219305	
7099.905013	-0.243918	
7099.906777	-0.257445	
7099.908263	-0.266811	
7099.910046	-0.199655	
7099.911528	-0.240224	
7099.913290	-0.162010	
7099.914771	-0.201540	
7099.916516	-0.134920	
7099.918020	-0.147351	
7099.919757	-0.095603	
7099.921280	-0.082016	
7099.923010	-0.089867	
7099.924551	-0.188512	
7099.926273	-0.067228	
7099.927817	-0.177652	
7099.929323	-0.063332	
7099.930994	-0.041370	
7099.932486	-0.084368	
7099.934101	-0.071566	
7099.935637	-0.021136	
7099.937274	-0.067824	
7099.938758	-0.098210	
7099.940401	-0.032963	
7099.941878	-0.051441	
7099.943524	0.026588	
7099.945003	-0.056879	
7099.946706	0.059185	
7099.948186	0.007836	
7099.949879	0.063511	
7099.951380	0.031530	
7099.953046	0.110667	
7099.954578	0.034894	
7099.956194	0.119146	
7099.957755	0.032409	
7099.959346	0.126252	
7099.960932	0.019985	
7099.962588	0.165968	
7099.964177	0.110949	
7099.965819	0.194017	
7099.967428	0.128053	
7099.969073	0.235005	
7099.970720	0.124810	
7099.972329	0.195318	
7099.973993	0.141971	
7099.975587	0.220918	
7099.977242	0.157472	
7099.978826	0.230175	
7099.980489	0.206073	
7099.982052	0.267191	
7099.983774	0.243686	
7099.985323	0.292098	
7099.987025	0.286950	
7099.988561	0.306713	
7099.990274	0.287292	
7099.991787	0.268988	
7099.993534	0.332208	
7099.995023	0.308220	
7099.996825	0.367923	
7099.998304	0.369974	
7100.000086	0.382977	
7100.001566	0.361861	
7100.003342	0.422439	
7100.004825	0.416408	
7100.006606	0.422044	
7100.008092	0.424344	
7100.009856	0.409089	
7100.011351	0.405491	
7100.013084	0.445783	
7100.014607	0.401528	
7100.016341	0.497647	
7100.017874	0.419562	
7100.019565	0.530897	
7100.021111	0.455785	
7100.022809	0.537713	
7100.024377	0.467387	
7100.026048	0.546052	
7100.027618	0.435136	
7100.029280	0.579165	
7100.030859	0.489973	
7100.032508	0.595193	
7100.034105	0.526796	
7100.035721	0.628173	
7100.037361	0.517048	
7100.038951	0.611552	
7100.040625	0.554261	
7100.042098	0.594323	
7100.043669	0.581565	
7100.045163	0.570556	
7100.046803	0.624290	
7100.048307	0.614392	
7100.049928	0.620644	
7100.051435	0.560372	
7100.053007	0.664082	
7100.054553	0.600434	
7100.056086	0.632177	
7100.057697	0.630348	
7100.059191	0.686237	
7100.060810	0.664766	
7100.062358	0.683039	
7100.063998	0.670007	
7100.065484	0.701956	
7100.067195	0.704304	
7100.068676	0.709255	
7100.070407	0.759057	
7100.071875	0.726113	
7100.073591	0.730996	
7100.075103	0.720623	
7100.076865	0.696509	
7100.078348	0.745357	
7100.080123	0.787074	
7100.081605	0.732938	
7100.083369	0.795300	
7100.084851	0.767839	
7100.086637	0.844353	
7100.088114	0.756132	
7100.089888	0.810096	
7100.091380	0.786341	
7100.093114	0.826507	
7100.094625	0.804750	
7100.096344	0.882005	
7100.097875	0.804867	
7100.099611	0.897498	
7100.101147	0.852522	
7100.102862	0.927542	
7100.104413	0.811836	
7100.106109	0.884161	
7100.107673	0.792859	
7100.109334	0.906614	
7100.110915	0.816074	
7100.112566	0.922740	
7100.114156	0.852744	
7100.115811	0.932843	
7100.117426	0.883846	
7100.119048	0.948823	
7100.120676	0.892858	
7100.122281	0.944501	
7100.123954	0.886509	
7100.125549	0.954717	
7100.127231	0.901281	
7100.128823	0.976872	
7100.130485	0.913414	
7100.132056	0.991060	
7100.133750	1.008189	
7100.135280	0.977307	
7100.136990	0.951075	
7100.138534	0.928750	
7100.140251	0.951659	
7100.141753	0.990919	
7100.143521	0.964002	
7100.144999	0.958233	
7100.146771	0.968083	
7100.148259	0.948972	
7100.150042	1.009663	
7100.151523	1.009993	
7100.153306	1.015258	
7100.154785	0.973988	
7100.156539	0.993513	
7100.158071	0.993811	
7100.159558	1.005014	
7100.161140	0.952815	
7100.162641	1.006219	
7100.164300	0.944598	
7100.165781	1.040331	
7100.167415	1.016169	
7100.168938	0.956308	
7100.170593	1.016012	
7100.172070	1.006811	
7100.173712	1.029930	
7100.175190	0.996208	
7100.176833	1.024640	
7100.178319	0.958825	
7100.180026	1.007588	
7100.181530	0.949959	
7100.183217	1.030208	
7100.184704	0.994021	
7100.186372	1.074257	
7100.187884	0.985972	
7100.189530	1.045825	
7100.191072	0.999564	
7100.192754	1.077601	
7100.194324	0.991636	
7100.195991	1.099656	
7100.197568	0.961355	
7100.199215	1.077589	
7100.200804	1.003906	
7100.202442	1.098298	
7100.204036	0.976530	
7100.205670	1.046111	
7100.207320	0.996019	
7100.208899	1.040971	
7100.210560	0.989928	
7100.212131	1.040270	
7100.213825	1.018304	
7100.215417	1.060637	
7100.217091	0.993018	
7100.218648	1.068892	
7100.220354	0.954950	
7100.221895	0.977988	
7100.223613	1.004962	
7100.225140	1.015198	
7100.226885	0.963853	
7100.228376	0.985191	
7100.230171	0.997356	
7100.231665	1.005393	
7100.233439	1.025623	
7100.234925	1.022964	
7100.236710	1.007141	
7100.238190	0.954914	
7100.239957	0.988196	
7100.241435	0.908016	
7100.243197	0.987789	
7100.244692	0.906635	
7100.246443	1.015343	
7100.247961	0.921411	
7100.249706	1.028274	
7100.251226	0.974230	
7100.252932	1.012277	
7100.254464	0.954282	
7100.256169	0.979027	
7100.257724	0.908661	
7100.259433	0.975640	
7100.261010	0.876551	
7100.262662	0.984869	
7100.264256	0.875242	
7100.265905	0.977211	
7100.267489	0.926389	
7100.269133	0.985699	
7100.270732	0.891585	
7100.272358	0.958310	
7100.274015	0.913370	
7100.275503	0.801850	
7100.277136	0.862400	
7100.278614	0.848192	
7100.280248	0.918981	
7100.281728	0.816618	
7100.283366	0.897631	
7100.284846	0.845473	
