time (s)	det(V)
8573.797950	0.159881	
8573.799656	0.098747	
8573.801209	0.191306	
8573.802924	0.100149	
8573.804461	0.180022	
8573.806157	0.115976	
8573.807690	0.146156	
8573.809409	0.116355	
8573.810902	0.156328	
8573.812659	0.139103	
8573.814144	0.119863	
8573.815928	0.108326	
8573.817406	0.058657	
8573.819186	0.140424	
8573.820661	0.068196	
8573.822422	0.145713	
8573.823917	0.045638	
8573.825652	0.168864	
8573.827176	0.068257	
8573.828923	0.145419	
8573.830441	-0.000072	
8573.832161	0.134450	
8573.833689	-0.046917	
8573.835384	0.134659	
8573.836929	-0.017003	
8573.838611	0.119404	
8573.840180	0.010684	
8573.841844	0.113386	
8573.843448	0.041400	
8573.845113	0.126264	
8573.846698	-0.003254	
8573.848342	0.099113	
8573.849947	-0.007266	
8573.851582	0.105241	
8573.853215	-0.049254	
8573.854827	0.087548	
8573.856518	-0.001349	
8573.858119	0.077208	
8573.859752	0.025673	
8573.861343	0.038620	
8573.863019	0.033315	
8573.864587	0.076978	
8573.866283	-0.014078	
8573.867843	0.052494	
8573.869550	-0.023094	
8573.871088	0.010410	
8573.872817	-0.013873	
8573.874308	-0.073556	
8573.875863	-0.037511	
8573.877374	-0.065395	
8573.878970	-0.026058	
8573.880503	-0.101086	
8573.882055	-0.061645	
8573.883642	-0.159235	
8573.885135	-0.089243	
8573.886807	-0.081959	
8573.888296	-0.057334	
8573.889938	-0.080461	
8573.891452	-0.044299	
8573.893127	-0.056021	
8573.894615	-0.003871	
8573.896318	-0.059353	
8573.897808	-0.121304	
8573.899537	-0.105598	
8573.901020	-0.135677	
8573.902721	-0.091486	
8573.904204	-0.091760	
8573.905923	-0.067510	
8573.907403	-0.049185	
8573.909167	-0.034119	
8573.910651	-0.100486	
8573.912420	-0.043582	
8573.913924	-0.113779	
8573.915670	-0.078564	
8573.917170	-0.135504	
8573.918894	-0.054688	
8573.920420	-0.161748	
8573.922135	-0.070696	
8573.923676	-0.124587	
8573.925378	-0.071019	
8573.926937	-0.152012	
8573.928632	-0.078866	
8573.930188	-0.197028	
8573.931866	-0.079506	
8573.933430	-0.251052	
8573.935082	-0.066245	
8573.936678	-0.151633	
8573.938335	-0.050055	
8573.939945	-0.131878	
8573.941564	-0.040544	
8573.943185	-0.188867	
8573.944785	-0.100071	
8573.946422	-0.164866	
8573.948017	-0.128201	
8573.949696	-0.221049	
8573.951272	-0.122412	
8573.952962	-0.169777	
8573.954509	-0.160137	
8573.956204	-0.229497	
8573.957748	-0.168335	
8573.959469	-0.194857	
8573.960995	-0.199006	
8573.962717	-0.206797	
8573.964206	-0.201701	
8573.965991	-0.192799	
8573.967474	-0.210729	
8573.969258	-0.198180	
8573.970737	-0.216731	
8573.972512	-0.220606	
8573.973987	-0.241042	
8573.975749	-0.156572	
8573.977246	-0.215519	
8573.979004	-0.181741	
8573.980508	-0.202459	
8573.982263	-0.166087	
8573.983776	-0.287775	
8573.985511	-0.179042	
8573.987042	-0.294377	
8573.988743	-0.190934	
8573.990306	-0.300867	
8573.991794	-0.257961	
8573.993454	-0.230979	
8573.994946	-0.294925	
8573.996583	-0.270972	
8573.998108	-0.288753	
8573.999735	-0.276080	
8574.001216	-0.314905	
8574.002857	-0.281128	
8574.004345	-0.336001	
8574.005971	-0.231136	
8574.007469	-0.279589	
8574.009177	-0.220981	
8574.010660	-0.351970	
8574.012334	-0.263814	
8574.013836	-0.326551	
8574.015494	-0.238532	
8574.017013	-0.290308	
8574.018628	-0.235712	
8574.020195	-0.287118	
8574.021772	-0.226689	
8574.023368	-0.335643	
8574.025015	-0.198019	
8574.026632	-0.300645	
8574.028261	-0.235946	
8574.029877	-0.341540	
8574.031497	-0.232598	
8574.033144	-0.350983	
8574.034745	-0.281108	
8574.036416	-0.353501	
8574.037993	-0.258754	
8574.039681	-0.360554	
8574.041244	-0.285579	
8574.042946	-0.305273	
8574.044507	-0.261611	
8574.046196	-0.323880	
8574.047754	-0.306087	
8574.049474	-0.293644	
8574.050996	-0.308114	
8574.052739	-0.287271	
8574.054217	-0.273808	
8574.055986	-0.309765	
8574.057464	-0.320227	
8574.059229	-0.276040	
8574.060708	-0.289551	
8574.062489	-0.298844	
8574.063973	-0.340553	
8574.065761	-0.303267	
8574.067252	-0.393643	
8574.069005	-0.303291	
8574.070502	-0.283557	
8574.072250	-0.309757	
8574.073769	-0.345545	
8574.075500	-0.264293	
8574.077038	-0.337069	
8574.078738	-0.283251	
8574.080288	-0.371757	
8574.081993	-0.305213	
8574.083541	-0.417003	
8574.085211	-0.306200	
8574.086789	-0.376724	
8574.088449	-0.279061	
8574.090044	-0.413289	
8574.091690	-0.260934	
8574.093312	-0.385711	
8574.094940	-0.268483	
8574.096537	-0.381215	
8574.098154	-0.259467	
8574.099789	-0.368502	
8574.101375	-0.309858	
8574.103043	-0.349557	
8574.104515	-0.403057	
8574.106098	-0.383842	
8574.107575	-0.363543	
8574.109210	-0.305785	
8574.110692	-0.365871	
8574.112324	-0.356268	
8574.113836	-0.430598	
8574.115401	-0.376929	
8574.116964	-0.435714	
8574.118461	-0.390384	
8574.120081	-0.406827	
8574.121647	-0.355764	
8574.123268	-0.374315	
8574.124798	-0.358101	
8574.126486	-0.344195	
8574.127961	-0.321016	
8574.129670	-0.401345	
8574.131147	-0.356075	
8574.132869	-0.366460	
8574.134357	-0.375717	
8574.136077	-0.359100	
8574.137583	-0.329447	
8574.139344	-0.310800	
8574.140826	-0.320956	
8574.142598	-0.321423	
8574.144083	-0.357239	
8574.145852	-0.304121	
8574.147333	-0.359865	
8574.149125	-0.328360	
8574.150614	-0.379370	
8574.152386	-0.319385	
8574.153880	-0.410844	
8574.155598	-0.335683	
8574.157115	-0.344493	
8574.158841	-0.336698	
8574.160368	-0.386988	
8574.162081	-0.299042	
8574.163632	-0.387008	
8574.165325	-0.308206	
8574.166881	-0.355704	
8574.168562	-0.281261	
8574.170136	-0.362677	
8574.171810	-0.269434	
8574.173395	-0.359720	
8574.175035	-0.237835	
8574.176631	-0.336340	
8574.178265	-0.279005	
8574.179882	-0.392128	
8574.181498	-0.264708	
8574.183144	-0.393316	
8574.184749	-0.299658	
8574.186411	-0.392483	
8574.188002	-0.301443	
8574.189685	-0.387234	
8574.191245	-0.268725	
8574.192933	-0.354483	
8574.194478	-0.333041	
8574.196184	-0.376720	
8574.197733	-0.343256	
8574.199448	-0.332017	
8574.200967	-0.320110	
8574.202691	-0.337097	
8574.204171	-0.365138	
8574.205949	-0.336356	
8574.207438	-0.364510	
8574.209204	-0.286054	
8574.210685	-0.355507	
8574.212453	-0.311155	
8574.213934	-0.324948	
8574.215708	-0.274723	
8574.217206	-0.324980	
8574.218956	-0.266477	
8574.220466	-0.335212	
8574.222024	-0.301072	
8574.223614	-0.312291	
8574.225099	-0.255649	
8574.226763	-0.313870	
8574.228244	-0.306409	
8574.229869	-0.355031	
8574.231395	-0.305233	
8574.233036	-0.328855	
8574.234518	-0.403931	
8574.236166	-0.293603	
8574.237649	-0.342918	
8574.239363	-0.286151	
8574.240846	-0.334161	
8574.242560	-0.293760	
8574.244039	-0.342326	
8574.245741	-0.271685	
8574.247246	-0.367362	
8574.248903	-0.256744	
8574.250428	-0.339724	
8574.252061	-0.234858	
8574.253595	-0.344215	
8574.255289	-0.210991	
8574.256854	-0.323598	
8574.258532	-0.190865	
8574.260099	-0.299424	
8574.261770	-0.202068	
8574.263368	-0.342817	
8574.265009	-0.181487	
8574.266617	-0.318192	
8574.268261	-0.209484	
8574.269876	-0.295569	
8574.271502	-0.213710	
8574.273152	-0.365154	
8574.274726	-0.219140	
8574.276386	-0.304049	
8574.277949	-0.218189	
8574.279636	-0.295001	
8574.281207	-0.174103	
8574.282887	-0.315235	
8574.284432	-0.234737	
8574.286146	-0.248784	
8574.287689	-0.221162	
8574.289408	-0.232075	
8574.290921	-0.196432	
8574.292691	-0.191506	
8574.294173	-0.231426	
8574.295938	-0.221915	
8574.297426	-0.190208	
8574.299202	-0.201121	
8574.300694	-0.211140	
8574.302472	-0.207272	
8574.303953	-0.246826	
8574.305723	-0.179054	
8574.307209	-0.258750	
8574.308933	-0.129719	
8574.310444	-0.263315	
8574.312166	-0.171799	
8574.313695	-0.192247	
8574.315398	-0.157515	
8574.316941	-0.280129	
8574.318641	-0.153744	
8574.320192	-0.228619	
8574.321862	-0.114806	
8574.323427	-0.227261	
8574.325084	-0.090157	
8574.326666	-0.201560	
8574.328306	-0.121215	
8574.329924	-0.253614	
8574.331546	-0.118734	
8574.333187	-0.177116	
8574.334684	-0.249352	
8574.336311	-0.152987	
8574.337794	-0.230488	
8574.339441	-0.184996	
8574.340932	-0.213665	
8574.342561	-0.141466	
8574.344062	-0.144350	
8574.345685	-0.178651	
8574.347190	-0.193512	
8574.348764	-0.153901	
8574.350291	-0.206068	
8574.351908	-0.113119	
8574.353480	-0.129546	
8574.355075	-0.083116	
8574.356675	-0.220844	
8574.358237	-0.096687	
8574.359866	-0.147786	
8574.361366	-0.118605	
8574.363054	-0.140177	
8574.364531	-0.119250	
8574.366257	-0.123383	
8574.367811	-0.094906	
8574.369526	-0.128309	
8574.371070	-0.026022	
8574.372772	-0.137720	
8574.374303	-0.070930	
8574.376040	-0.060456	
8574.377540	-0.103487	
8574.379312	-0.076312	
8574.380789	-0.035964	
8574.382573	-0.060646	
8574.384049	-0.104864	
8574.385810	-0.078257	
8574.387301	-0.089976	
8574.389093	-0.044863	
8574.390571	-0.130412	
8574.392346	-0.033942	
8574.393835	-0.100043	
8574.395567	-0.055606	
8574.397093	-0.030884	
8574.398805	-0.023935	
8574.400335	-0.138412	
8574.402063	-0.036069	
8574.403605	-0.097863	
8574.405305	0.001399	
8574.406854	-0.057254	
8574.408528	0.037271	
8574.410084	-0.062982	
8574.411757	0.022334	
8574.413361	-0.095519	
8574.415008	0.046165	
8574.416614	-0.077798	
8574.418246	0.024291	
8574.419850	-0.064299	
8574.421484	0.044969	
8574.423126	-0.063768	
8574.424724	0.016231	
8574.426394	-0.056190	
8574.427966	0.009266	
8574.429646	-0.058007	
8574.431209	0.037065	
8574.432918	-0.019553	
8574.434493	-0.026973	
8574.436182	-0.048178	
8574.437731	0.063326	
8574.439442	-0.020777	
8574.440974	0.030999	
8574.442709	0.041347	
8574.444216	0.033835	
8574.445975	0.026676	
8574.447453	-0.014356	
8574.448995	0.000673	
8574.450526	-0.049395	
8574.452094	-0.000205	
8574.453645	-0.005615	
8574.455146	0.056905	
8574.456800	0.001109	
8574.458292	0.075971	
8574.459909	0.042294	
8574.461435	-0.016197	
8574.463075	0.002788	
8574.464557	-0.006811	
8574.466204	0.037847	
8574.467678	-0.026212	
8574.469403	0.058218	
8574.470887	0.001810	
8574.472629	0.064410	
8574.474110	0.097615	
8574.475817	0.089506	
8574.477299	0.098441	
8574.478980	0.087883	
8574.480477	0.047188	
8574.482218	0.127344	
8574.483734	0.020928	
8574.485436	0.115432	
8574.486977	0.059402	
8574.488684	0.160811	
8574.490244	0.019941	
8574.491935	0.168562	
8574.493497	0.029387	
8574.495165	0.179354	
8574.496733	0.019220	
8574.498404	0.166503	
8574.499996	0.046496	
8574.501617	0.184014	
8574.503237	0.080716	
8574.504867	0.180502	
8574.506490	0.063910	
8574.508098	0.151792	
8574.509743	0.115827	
8574.511350	0.170512	
8574.513038	0.069445	
8574.514613	0.132194	
8574.516304	0.067850	
8574.517876	0.125104	
8574.519583	0.081091	
8574.521148	0.142055	
8574.522861	0.107146	
8574.524416	0.132802	
8574.526135	0.176026	
8574.527677	0.191584	
8574.529392	0.117740	
8574.530898	0.194238	
8574.532658	0.142563	
8574.534141	0.142261	
8574.535913	0.137431	
8574.537407	0.138474	
8574.539204	0.164433	
8574.540683	0.120689	
8574.542467	0.179321	
8574.543940	0.137882	
8574.545710	0.179732	
8574.547202	0.076893	
8574.548934	0.162471	
8574.550444	0.175180	
8574.552209	0.173061	
8574.553722	0.123896	
8574.555453	0.205872	
8574.556983	0.084213	
8574.558700	0.211290	
8574.560245	0.111827	
8574.561923	0.223424	
8574.563507	0.148291	
8574.564996	0.198496	
8574.566643	0.097623	
8574.568153	0.095750	
8574.569798	0.164010	
8574.571275	0.131364	
8574.572900	0.192852	
8574.574374	0.108375	
8574.576015	0.229156	
8574.577499	0.126655	
8574.579128	0.158294	
8574.580629	0.133954	
8574.582334	0.228680	
8574.583833	0.092431	
8574.585506	0.204708	
8574.587022	0.112604	
8574.588662	0.226763	
8574.590218	0.124303	
8574.591841	0.244338	
8574.593434	0.120049	
8574.595016	0.234787	
8574.596617	0.152920	
8574.598246	0.254623	
8574.599872	0.140625	
8574.601484	0.254462	
8574.603129	0.143401	
8574.604748	0.237647	
8574.606373	0.144094	
8574.607964	0.275397	
8574.609634	0.177940	
8574.611194	0.245039	
8574.612888	0.144130	
8574.614437	0.225289	
8574.616135	0.218980	
8574.617697	0.256101	
8574.619388	0.216253	
8574.620914	0.193948	
8574.622650	0.213131	
8574.624139	0.275195	
8574.625934	0.195169	
8574.627417	0.167490	
8574.629205	0.186222	
8574.630682	0.173992	
8574.632458	0.193920	
8574.633946	0.190435	
8574.635721	0.201171	
8574.637212	0.186113	
8574.638978	0.204265	
8574.640482	0.181569	
8574.642242	0.252669	
8574.643749	0.146543	
8574.645471	0.235710	
8574.646998	0.205103	
8574.648703	0.266607	
8574.650237	0.148908	
8574.651913	0.262156	
8574.653473	0.194532	
8574.655162	0.294322	
8574.656729	0.186097	
8574.658390	0.301927	
8574.659980	0.178415	
8574.661628	0.241740	
8574.663235	0.141117	
8574.664867	0.262321	
8574.666496	0.088036	
8574.668106	0.237112	
8574.669743	0.157278	
8574.671351	0.220237	
8574.673005	0.157842	
8574.674599	0.247722	
8574.676294	0.197296	
8574.677767	0.156388	
8574.679358	0.146201	
8574.680843	0.141125	
8574.682477	0.213026	
8574.683959	0.101249	
8574.685568	0.210448	
8574.687098	0.138265	
8574.688662	0.215061	
8574.690236	0.200386	
8574.691734	0.248778	
8574.693369	0.197570	
8574.694938	0.184345	
8574.696559	0.113571	
8574.698091	0.248371	
8574.699766	0.114510	
8574.701240	0.141483	
8574.702948	0.163691	
8574.704424	0.165855	
8574.706138	0.124552	
8574.707620	0.178697	
8574.709318	0.186532	
8574.710819	0.130418	
8574.712584	0.140843	
8574.714064	0.156110	
8574.715844	0.194057	
8574.717323	0.122591	
8574.719095	0.175805	
8574.720575	0.168115	
8574.722352	0.217703	
8574.723856	0.166000	
8574.725621	0.216994	
8574.727123	0.159248	
8574.728860	0.223238	
8574.730377	0.144529	
8574.732100	0.218706	
8574.733623	0.101321	
8574.735337	0.191866	
8574.736886	0.108854	
8574.738559	0.225776	
8574.740122	0.058178	
8574.741806	0.219367	
8574.743370	0.130200	
8574.745019	0.201235	
8574.746616	0.046850	
8574.748268	0.210799	
8574.749871	0.098179	
8574.751491	0.171857	
8574.753130	0.052296	
8574.754749	0.219190	
8574.756397	0.044385	
8574.758004	0.218795	
8574.759658	0.111065	
8574.761248	0.188989	
8574.762954	0.131973	
8574.764530	0.200679	
8574.766238	0.165851	
8574.767813	0.150998	
8574.769488	0.085985	
8574.771034	0.151852	
8574.772727	0.129664	
8574.774243	0.118341	
8574.776001	0.135634	
8574.777486	0.127501	
8574.779261	0.101414	
8574.780740	0.067495	
8574.782520	0.132681	
8574.784002	0.093204	
8574.785781	0.135340	
8574.787277	0.058685	
8574.789060	0.131779	
8574.790537	0.053791	
8574.792301	0.122212	
8574.793799	0.089651	
8574.795368	0.084841	
8574.796919	-0.010678	
8574.798440	0.079318	
8574.800084	0.042459	
8574.801580	0.062561	
8574.803214	-0.008539	
8574.804734	0.101430	
8574.806363	0.065799	
8574.807843	0.038930	
8574.809495	0.089043	
8574.810971	0.119070	
8574.812678	0.090561	
8574.814168	0.066327	
8574.815860	0.065638	
8574.817344	0.008372	
8574.819045	0.092862	
8574.820545	0.057167	
8574.822223	0.100036	
8574.823727	0.014865	
8574.825389	0.084676	
8574.826925	0.106800	
8574.828625	0.126273	
8574.830171	-0.008036	
8574.831859	0.132238	
8574.833430	-0.000902	
8574.835091	0.118228	
8574.836678	-0.014368	
8574.838346	0.119038	
8574.839934	-0.052859	
8574.841583	0.129109	
8574.843195	0.042878	
8574.844848	0.137088	
8574.846475	0.017137	
8574.848091	0.121664	
8574.849746	-0.003822	
8574.851321	0.079761	
8574.853000	-0.018497	
8574.854590	0.080257	
8574.856251	-0.016821	
8574.857820	0.081050	
8574.859534	0.007558	
8574.861070	0.033782	
8574.862779	0.008923	
8574.864320	0.030358	
8574.866034	0.006353	
8574.867543	0.035007	
8574.869285	-0.035328	
8574.870771	-0.006630	
8574.872570	-0.016809	
8574.874050	-0.018791	
8574.875822	0.019888	
8574.877304	-0.014928	
8574.879089	0.027244	
8574.880573	-0.032274	
8574.882326	0.012726	
8574.883822	0.037351	
8574.885594	0.028388	
8574.887110	-0.063280	
8574.888843	0.028541	
8574.890371	-0.080771	
8574.892094	0.044348	
8574.893620	-0.056964	
8574.895348	0.013036	
8574.896887	-0.095579	
8574.898593	0.024654	
8574.900158	-0.085762	
8574.901842	0.007078	
8574.903410	-0.125373	
8574.905075	0.002917	
8574.906646	-0.096046	
8574.908294	0.036248	
8574.909891	-0.052440	
8574.911416	-0.077266	
8574.913052	-0.077835	
8574.914532	-0.100268	
8574.916187	-0.051304	
8574.917656	-0.077935	
8574.919284	-0.043948	
8574.920766	-0.101235	
8574.922408	-0.060118	
8574.923889	-0.088393	
8574.925469	-0.050265	
8574.926997	-0.044456	
8574.928639	0.003844	
8574.930200	-0.074491	
8574.931803	-0.032520	
8574.933390	-0.142223	
8574.934961	-0.065919	
8574.936578	-0.152560	
8574.938130	-0.064722	
8574.939765	-0.117155	
8574.941384	-0.036516	
8574.943043	-0.109549	
8574.944637	-0.042131	
8574.946309	-0.178768	
8574.947886	-0.080223	
8574.949576	-0.130489	
8574.951158	-0.109433	
8574.952851	-0.114174	
8574.954405	-0.090435	
8574.956086	-0.120591	
8574.957643	-0.064223	
8574.959361	-0.078620	
8574.960870	-0.114996	
8574.962624	-0.097900	
8574.964108	-0.139851	
8574.965909	-0.120579	
8574.967390	-0.121618	
8574.969160	-0.119975	
8574.970651	-0.118803	
8574.972434	-0.089694	
8574.973911	-0.092884	
8574.975679	-0.079510	
8574.977164	-0.136704	
8574.978919	-0.083659	
8574.980428	-0.182345	
8574.982176	-0.080239	
8574.983688	-0.204759	
8574.985394	-0.116458	
8574.986930	-0.156109	
8574.988653	-0.094057	
8574.990194	-0.128442	
8574.991906	-0.069653	
8574.993462	-0.215385	
8574.995154	-0.089863	
8574.996723	-0.169475	
8574.998388	-0.064747	
8574.999979	-0.186877	
8575.001623	-0.105223	
8575.003204	-0.209621	
8575.004840	-0.064799	
8575.006429	-0.214197	
8575.008055	-0.093348	
8575.009746	-0.193322	
8575.011334	-0.079969	
8575.013009	-0.189636	
8575.014579	-0.076022	
8575.016251	-0.184605	
8575.017833	-0.142259	
8575.019516	-0.204888	
8575.021079	-0.138436	
8575.022786	-0.180573	
8575.024272	-0.231567	
8575.025843	-0.192871	
8575.027327	-0.222504	
8575.028934	-0.162224	
8575.030435	-0.177930	
8575.032016	-0.204614	
8575.033562	-0.217077	
8575.035066	-0.167239	
8575.036710	-0.241755	
8575.038198	-0.169716	
8575.039822	-0.192291	
8575.041350	-0.155509	
8575.043011	-0.169088	
8575.044482	-0.147935	
8575.046201	-0.155178	
8575.047673	-0.168552	
8575.049373	-0.153668	
8575.050851	-0.179425	
8575.052543	-0.165813	
8575.054027	-0.252652	
8575.055732	-0.146086	
8575.057215	-0.201850	
8575.059003	-0.161189	
8575.060495	-0.154735	
8575.062248	-0.155742	
8575.063763	-0.173181	
8575.065493	-0.141478	
8575.067007	-0.243165	
8575.068733	-0.146820	
8575.070270	-0.239648	
8575.071970	-0.141107	
8575.073525	-0.243334	
8575.075225	-0.123693	
8575.076772	-0.230629	
8575.078468	-0.126883	
8575.080033	-0.243060	
8575.081715	-0.127403	
8575.083297	-0.272342	
8575.084951	-0.111024	
8575.086568	-0.199296	
8575.088205	-0.103777	
8575.089818	-0.205798	
8575.091437	-0.109360	
8575.093077	-0.213359	
8575.094679	-0.144225	
8575.096363	-0.228474	
8575.097950	-0.136733	
8575.099626	-0.244458	
8575.101200	-0.180867	
8575.102889	-0.239862	
8575.104464	-0.185197	
8575.106144	-0.230318	
8575.107696	-0.146380	
8575.109403	-0.203168	
8575.110944	-0.164222	
8575.112676	-0.184577	
8575.114180	-0.147045	
8575.115930	-0.178961	
8575.117420	-0.146392	
8575.119193	-0.166768	
8575.120683	-0.201359	
8575.122469	-0.183018	
8575.123948	-0.183771	
8575.125734	-0.143782	
8575.127214	-0.165624	
8575.128937	-0.151714	
8575.130431	-0.249811	
8575.132160	-0.191199	
8575.133681	-0.281712	
8575.135389	-0.148048	
8575.136924	-0.249223	
8575.138642	-0.146441	
8575.140191	-0.206616	
8575.141714	-0.254041	
8575.143307	-0.215051	
8575.144803	-0.213424	
8575.146417	-0.189544	
8575.147939	-0.162139	
8575.149570	-0.186551	
8575.151062	-0.261200	
8575.152704	-0.181906	
8575.154181	-0.262335	
8575.155813	-0.164774	
8575.157297	-0.229960	
8575.159000	-0.125187	
8575.160487	-0.193955	
8575.162157	-0.116426	
8575.163671	-0.207031	
8575.165323	-0.135391	
8575.166885	-0.235696	
8575.168491	-0.175022	
8575.170071	-0.238943	
8575.171661	-0.157958	
8575.173257	-0.246275	
8575.174908	-0.137458	
8575.176493	-0.296270	
8575.178131	-0.133026	
8575.179744	-0.200920	
8575.181361	-0.113920	
8575.183034	-0.236659	
8575.184627	-0.126992	
8575.186295	-0.183425	
8575.187874	-0.106254	
8575.189564	-0.189028	
8575.191138	-0.096518	
8575.192813	-0.155847	
8575.194368	-0.144116	
8575.196093	-0.193765	
8575.197634	-0.119089	
8575.199347	-0.147198	
8575.200869	-0.114166	
8575.202604	-0.155682	
8575.204078	-0.180927	
8575.205839	-0.144568	
8575.207332	-0.133764	
