time (s)	det(V)
6640.072138	-0.009921	
6640.073692	-0.147222	
6640.075381	0.007530	
6640.076947	-0.105590	
6640.078634	0.016211	
6640.080201	-0.085392	
6640.081878	0.076446	
6640.083451	-0.057089	
6640.085105	0.063092	
6640.086700	-0.005591	
6640.088318	0.110925	
6640.089951	-0.008954	
6640.091551	0.088370	
6640.093216	0.028843	
6640.094811	0.081997	
6640.096476	-0.002211	
6640.098060	0.154692	
6640.099733	0.055600	
6640.101292	0.127477	
6640.102999	0.117922	
6640.104538	0.117591	
6640.106252	0.110425	
6640.107806	0.115573	
6640.109493	0.113712	
6640.110997	0.141894	
6640.112757	0.167180	
6640.114242	0.188611	
6640.116029	0.172082	
6640.117508	0.150185	
6640.119296	0.210303	
6640.120770	0.212277	
6640.122554	0.242554	
6640.124032	0.137342	
6640.125793	0.216225	
6640.127297	0.225857	
6640.129057	0.221176	
6640.130563	0.184691	
6640.132286	0.304046	
6640.133809	0.224165	
6640.135338	0.192937	
6640.136922	0.187966	
6640.138404	0.293412	
6640.140034	0.275461	
6640.141554	0.231005	
6640.143205	0.256613	
6640.144689	0.210074	
6640.146352	0.290962	
6640.147825	0.271505	
6640.149450	0.349236	
6640.150926	0.304469	
6640.152574	0.324663	
6640.154055	0.335403	
6640.155734	0.398579	
6640.157250	0.282350	
6640.158899	0.402970	
6640.160436	0.331044	
6640.162046	0.426874	
6640.163618	0.344615	
6640.165216	0.437126	
6640.166796	0.391030	
6640.168438	0.477731	
6640.170027	0.383267	
6640.171648	0.505865	
6640.173258	0.386969	
6640.174869	0.511170	
6640.176549	0.460607	
6640.178147	0.515005	
6640.179826	0.452772	
6640.181412	0.552191	
6640.183058	0.444079	
6640.184643	0.519457	
6640.186351	0.464148	
6640.187905	0.519549	
6640.189622	0.477345	
6640.191163	0.528887	
6640.192878	0.513841	
6640.194405	0.503790	
6640.196122	0.498852	
6640.197604	0.573198	
6640.199359	0.583426	
6640.200852	0.564369	
6640.202632	0.596357	
6640.204108	0.559265	
6640.205900	0.589316	
6640.207375	0.572691	
6640.209140	0.616310	
6640.210633	0.518558	
6640.212414	0.589433	
6640.213928	0.613272	
6640.215654	0.661967	
6640.217176	0.551901	
6640.218916	0.664807	
6640.220439	0.650893	
6640.222155	0.693951	
6640.223702	0.592123	
6640.225374	0.717799	
6640.226933	0.610094	
6640.228604	0.721002	
6640.230182	0.683901	
6640.231835	0.761486	
6640.233419	0.604346	
6640.235052	0.761482	
6640.236640	0.669717	
6640.238258	0.777269	
6640.239918	0.658937	
6640.241501	0.749079	
6640.243161	0.655658	
6640.244754	0.794063	
6640.246412	0.677955	
6640.247994	0.816855	
6640.249666	0.710677	
6640.251150	0.682966	
6640.252704	0.723664	
6640.254202	0.702052	
6640.255836	0.766900	
6640.257335	0.680275	
6640.258916	0.779735	
6640.260444	0.740511	
6640.261983	0.794132	
6640.263586	0.748157	
6640.265084	0.805347	
6640.266719	0.770046	
6640.268244	0.809931	
6640.269881	0.792629	
6640.271364	0.865155	
6640.273081	0.791179	
6640.274553	0.808001	
6640.276292	0.777708	
6640.277763	0.796230	
6640.279473	0.802535	
6640.280957	0.855306	
6640.282666	0.872313	
6640.284143	0.812795	
6640.285908	0.875709	
6640.287396	0.893059	
6640.289173	0.893120	
6640.290655	0.843386	
6640.292427	0.875427	
6640.293928	0.904834	
6640.295671	0.890263	
6640.297179	0.866597	
6640.298904	0.958173	
6640.300437	0.859475	
6640.302149	0.930112	
6640.303695	0.910562	
6640.305376	0.981718	
6640.306931	0.879552	
6640.308617	0.975748	
6640.310175	0.836284	
6640.311852	0.989312	
6640.313426	0.881905	
6640.315052	0.982033	
6640.316659	0.888435	
6640.318282	0.996692	
6640.319892	0.905692	
6640.321506	1.002215	
6640.323137	0.938845	
6640.324738	0.967635	
6640.326426	0.928311	
6640.327986	1.009687	
6640.329694	0.933830	
6640.331254	0.985795	
6640.332960	0.913487	
6640.334515	0.973936	
6640.336215	0.948287	
6640.337774	1.012068	
6640.339482	0.975350	
6640.340983	0.958435	
6640.342744	0.978266	
6640.344230	0.986242	
6640.346000	0.981606	
6640.347483	0.951583	
6640.349250	0.981461	
6640.350733	0.974359	
6640.352485	1.003725	
6640.353979	1.028479	
6640.355739	1.008442	
6640.357239	0.943502	
6640.358980	1.016302	
6640.360502	0.947353	
6640.362227	1.018682	
6640.363746	0.915203	
6640.365458	1.010718	
6640.367002	0.975853	
6640.368517	0.902775	
6640.370087	0.944336	
6640.371601	0.981054	
6640.373256	0.932396	
6640.374748	0.923916	
6640.376387	0.920363	
6640.377864	0.923215	
6640.379499	0.956223	
6640.380991	0.887714	
6640.382614	0.981928	
6640.384105	0.963760	
6640.385712	0.963035	
6640.387225	0.928263	
6640.388870	0.989501	
6640.390393	0.896205	
6640.392032	0.988055	
6640.393595	0.916335	
6640.395200	0.980881	
6640.396799	0.925531	
6640.398354	0.994146	
6640.399978	0.880539	
6640.401584	1.030538	
6640.403220	0.898199	
6640.404815	0.977916	
6640.406470	0.908681	
6640.408068	1.015444	
6640.409729	0.911799	
6640.411307	0.942322	
6640.413004	0.857610	
6640.414556	0.960860	
6640.416266	0.906828	
6640.417800	0.944509	
6640.419509	0.923191	
6640.421035	0.939333	
6640.422771	0.917451	
6640.424264	0.902071	
6640.426041	0.902324	
6640.427527	0.867773	
6640.429324	0.892374	
6640.430802	0.887049	
6640.432570	0.914325	
6640.434046	0.888120	
6640.435821	0.910171	
6640.437307	0.873820	
6640.439066	0.898808	
6640.440582	0.820771	
6640.442316	0.896064	
6640.443832	0.794530	
6640.445558	0.879117	
6640.447085	0.874533	
6640.448796	0.914929	
6640.450329	0.760942	
6640.452026	0.883206	
6640.453591	0.787304	
6640.455272	0.898079	
6640.456851	0.698036	
6640.458528	0.859262	
6640.460106	0.769567	
6640.461759	0.840457	
6640.463345	0.743230	
6640.464984	0.847845	
6640.466610	0.695313	
6640.468222	0.830028	
6640.469884	0.775698	
6640.471487	0.787195	
6640.473126	0.702306	
6640.474726	0.807558	
6640.476398	0.713831	
6640.477982	0.755653	
6640.479690	0.688706	
6640.481252	0.756689	
6640.482959	0.697790	
6640.484433	0.610332	
6640.485983	0.668843	
6640.487475	0.601767	
6640.489100	0.675610	
6640.490613	0.606537	
6640.492179	0.666418	
6640.493734	0.568357	
6640.495253	0.620225	
6640.496884	0.542720	
6640.498372	0.605276	
6640.500019	0.554858	
6640.501555	0.607302	
6640.503212	0.585279	
6640.504688	0.590568	
6640.506394	0.551764	
6640.507878	0.564707	
6640.509598	0.567805	
6640.511078	0.517366	
6640.512800	0.539993	
6640.514286	0.538140	
6640.515997	0.581839	
6640.517476	0.515247	
6640.519262	0.552706	
6640.520742	0.516588	
6640.522521	0.551450	
6640.523999	0.469477	
6640.525776	0.500572	
6640.527273	0.449291	
6640.529017	0.507206	
6640.530518	0.414885	
6640.532255	0.493450	
6640.533777	0.355150	
6640.535492	0.481405	
6640.537040	0.443704	
6640.538763	0.475894	
6640.540308	0.338279	
6640.542019	0.443152	
6640.543585	0.327813	
6640.545257	0.447168	
6640.546826	0.290515	
6640.548504	0.414277	
6640.550104	0.266067	
6640.551754	0.404674	
6640.553357	0.270438	
6640.554984	0.378824	
6640.556595	0.239819	
6640.558209	0.350303	
6640.559845	0.259626	
6640.561467	0.311801	
6640.563139	0.216313	
6640.564726	0.286386	
6640.566404	0.212761	
6640.567973	0.285488	
6640.569672	0.203608	
6640.571236	0.224302	
6640.572925	0.201441	
6640.574473	0.233398	
6640.576161	0.241978	
6640.577704	0.217909	
6640.579438	0.182568	
6640.580942	0.177851	
6640.582710	0.138994	
6640.584190	0.179035	
6640.585966	0.140416	
6640.587450	0.087774	
6640.589207	0.122143	
6640.590693	0.033335	
6640.592497	0.089877	
6640.593978	0.076994	
6640.595741	0.088285	
6640.597243	-0.016479	
6640.598996	0.099762	
6640.600529	-0.011573	
6640.602090	0.016199	
6640.603655	-0.047864	
6640.605128	0.002643	
6640.606812	-0.091104	
6640.608297	-0.040065	
6640.609938	-0.088683	
6640.611468	-0.090745	
6640.613091	-0.081105	
6640.614573	-0.162180	
6640.616223	-0.081637	
6640.617705	-0.171997	
6640.619334	-0.095797	
6640.620832	-0.105066	
6640.622558	-0.089396	
6640.624040	-0.202624	
6640.625737	-0.097819	
6640.627236	-0.201210	
6640.628899	-0.126114	
6640.630419	-0.203131	
6640.632061	-0.118641	
6640.633615	-0.205512	
6640.635297	-0.126952	
6640.636863	-0.271520	
6640.638528	-0.149422	
6640.640113	-0.259709	
6640.641765	-0.178277	
6640.643348	-0.293744	
6640.644980	-0.198877	
6640.646594	-0.318994	
6640.648220	-0.211559	
6640.649860	-0.275552	
6640.651461	-0.239999	
6640.653137	-0.316774	
6640.654719	-0.270847	
6640.656408	-0.379540	
6640.657998	-0.315739	
6640.659657	-0.330459	
6640.661227	-0.332896	
6640.662921	-0.373126	
6640.664456	-0.352659	
6640.666171	-0.382923	
6640.667705	-0.363966	
6640.669433	-0.387169	
6640.670929	-0.352324	
6640.672671	-0.375991	
6640.674156	-0.453439	
6640.675948	-0.417635	
6640.677430	-0.433837	
6640.679207	-0.417442	
6640.680688	-0.458023	
6640.682444	-0.415964	
6640.683940	-0.455050	
6640.685706	-0.431070	
6640.687206	-0.491994	
6640.688962	-0.445741	
6640.690483	-0.570736	
6640.692218	-0.464662	
6640.693737	-0.591578	
6640.695457	-0.477114	
6640.697001	-0.568963	
6640.698703	-0.469480	
6640.700264	-0.576214	
6640.701974	-0.485066	
6640.703548	-0.668281	
6640.705221	-0.498721	
6640.706791	-0.642307	
6640.708440	-0.516942	
6640.710021	-0.678433	
6640.711674	-0.521054	
6640.713287	-0.679098	
6640.714902	-0.549192	
6640.716539	-0.714631	
6640.718131	-0.572339	
6640.719799	-0.660229	
6640.721279	-0.631197	
6640.722923	-0.646629	
6640.724404	-0.728642	
6640.726046	-0.630685	
6640.727539	-0.681994	
6640.729156	-0.626862	
6640.730656	-0.742701	
6640.732236	-0.678304	
6640.733768	-0.661486	
6640.735306	-0.645066	
6640.736887	-0.793490	
6640.738482	-0.684383	
6640.740075	-0.715510	
6640.741634	-0.692431	
6640.743247	-0.740159	
6640.744773	-0.751946	
6640.746469	-0.751382	
6640.747947	-0.737432	
6640.749683	-0.765239	
6640.751155	-0.731180	
6640.752872	-0.726583	
6640.754397	-0.718837	
6640.756119	-0.773763	
6640.757645	-0.699791	
6640.759382	-0.738805	
6640.760875	-0.692121	
6640.762642	-0.754661	
6640.764122	-0.814912	
6640.765903	-0.750560	
6640.767380	-0.820818	
6640.769162	-0.754616	
6640.770640	-0.833471	
6640.772394	-0.757001	
6640.773891	-0.754181	
6640.775642	-0.773823	
6640.777155	-0.841399	
6640.778905	-0.789494	
6640.780424	-0.774956	
6640.782141	-0.773888	
6640.783675	-0.860054	
6640.785380	-0.756482	
6640.786936	-0.897783	
6640.788616	-0.755845	
6640.790178	-0.911858	
6640.791846	-0.763684	
6640.793408	-0.907483	
6640.795068	-0.761682	
6640.796672	-0.886814	
6640.798311	-0.750657	
6640.799929	-0.923911	
6640.801544	-0.775201	
6640.803208	-0.890701	
6640.804783	-0.783040	
6640.806452	-0.882657	
6640.808035	-0.763813	
6640.809691	-0.870781	
6640.811269	-0.825946	
6640.812973	-0.827924	
6640.814528	-0.774682	
6640.816249	-0.860537	
6640.817791	-0.827694	
6640.819497	-0.851550	
6640.821026	-0.801337	
6640.822747	-0.850164	
6640.824247	-0.872618	
6640.826000	-0.845995	
6640.827485	-0.873142	
6640.829270	-0.846378	
6640.830750	-0.834099	
6640.832556	-0.810227	
6640.834037	-0.860646	
6640.835792	-0.805780	
6640.837287	-0.869722	
6640.838865	-0.842728	
6640.840419	-0.904619	
6640.841946	-0.802557	
6640.843561	-0.875019	
6640.845052	-0.903713	
6640.846693	-0.864481	
6640.848211	-0.815569	
6640.849855	-0.823891	
6640.851330	-0.837902	
6640.852968	-0.830357	
6640.854444	-0.827569	
6640.856149	-0.864114	
6640.857635	-0.850547	
6640.859352	-0.839751	
6640.860836	-0.911580	
6640.862526	-0.793816	
6640.864004	-0.901380	
6640.865695	-0.776369	
6640.867194	-0.894552	
6640.868865	-0.767890	
6640.870383	-0.813313	
6640.872077	-0.729879	
6640.873625	-0.890746	
6640.875304	-0.742157	
6640.876870	-0.806912	
6640.878535	-0.730551	
6640.880098	-0.840589	
6640.881763	-0.721471	
6640.883351	-0.831312	
6640.884990	-0.718857	
6640.886597	-0.842829	
6640.888215	-0.710075	
6640.889854	-0.834985	
6640.891446	-0.699138	
6640.893130	-0.886004	
6640.894716	-0.723469	
6640.896364	-0.766645	
6640.897940	-0.711646	
6640.899642	-0.782734	
6640.901181	-0.745952	
6640.902896	-0.753871	
6640.904444	-0.711010	
6640.906139	-0.705245	
6640.907667	-0.742519	
6640.909381	-0.714656	
6640.910865	-0.716291	
6640.912640	-0.708178	
6640.914131	-0.693704	
6640.915905	-0.676737	
6640.917383	-0.684773	
6640.919163	-0.633312	
6640.920644	-0.686385	
6640.922398	-0.653099	
6640.923900	-0.729315	
6640.925625	-0.630029	
6640.927136	-0.754898	
6640.928890	-0.636027	
6640.930406	-0.691291	
6640.932123	-0.611535	
6640.933663	-0.643757	
6640.935383	-0.559968	
6640.936939	-0.692476	
6640.938621	-0.569656	
6640.940184	-0.640655	
6640.941840	-0.561285	
6640.943417	-0.692653	
6640.945066	-0.555754	
6640.946666	-0.661280	
6640.948304	-0.525067	
6640.949902	-0.636530	
6640.951519	-0.505892	
6640.953181	-0.584210	
6640.954670	-0.629900	
6640.956328	-0.569616	
6640.957803	-0.579195	
6640.959445	-0.571336	
6640.960916	-0.698039	
6640.962561	-0.587691	
6640.964041	-0.580557	
6640.965665	-0.513650	
6640.967191	-0.598656	
6640.968757	-0.503950	
6640.970316	-0.553156	
6640.971818	-0.536946	
6640.973453	-0.565551	
6640.975019	-0.464299	
6640.976628	-0.563408	
6640.978158	-0.489335	
6640.979830	-0.482801	
6640.981309	-0.420737	
6640.983004	-0.466136	
6640.984487	-0.461661	
6640.986212	-0.430586	
6640.987759	-0.360514	
6640.989465	-0.448090	
6640.990999	-0.463220	
6640.992741	-0.433583	
6640.994248	-0.411005	
6640.996005	-0.419654	
6640.997495	-0.433088	
6640.999271	-0.341089	
6641.000761	-0.406666	
6641.002544	-0.375475	
6641.004023	-0.336654	
6641.005797	-0.370315	
6641.007276	-0.414179	
6641.009031	-0.315473	
6641.010528	-0.400475	
6641.012270	-0.337279	
6641.013792	-0.337339	
6641.015535	-0.271718	
6641.017060	-0.379813	
6641.018769	-0.259399	
6641.020309	-0.350169	
6641.022013	-0.268394	
6641.023562	-0.384869	
6641.025260	-0.225710	
6641.026825	-0.302462	
6641.028488	-0.214906	
6641.030069	-0.361565	
6641.031717	-0.202290	
6641.033312	-0.330027	
6641.034965	-0.194277	
6641.036565	-0.286187	
6641.038186	-0.156250	
6641.039842	-0.282111	
6641.041424	-0.184561	
6641.043092	-0.225106	
6641.044693	-0.173237	
6641.046342	-0.284737	
6641.047921	-0.163569	
6641.049599	-0.217726	
6641.051169	-0.137744	
6641.052885	-0.136769	
6641.054421	-0.131169	
6641.056125	-0.153394	
6641.057649	-0.131282	
6641.059385	-0.173221	
6641.060879	-0.120442	
6641.062638	-0.149381	
6641.064129	-0.164335	
6641.065909	-0.102331	
6641.067383	-0.094717	
6641.069159	-0.044758	
6641.070669	-0.114057	
6641.072158	-0.136821	
6641.073724	-0.193435	
6641.075270	-0.097807	
6641.076869	-0.148475	
6641.078365	-0.085746	
6641.079997	-0.084352	
6641.081502	-0.098588	
6641.083152	-0.061657	
6641.084634	-0.115278	
6641.086284	-0.029128	
6641.087754	-0.097746	
6641.089394	0.018467	
6641.090876	-0.067715	
6641.092577	0.013129	
6641.094058	-0.036826	
6641.095757	0.046729	
6641.097252	-0.063349	
6641.098923	0.076599	
6641.100453	0.005382	
6641.102109	0.078742	
6641.103648	0.021882	
6641.105349	0.146209	
6641.106906	0.024094	
6641.108603	0.173122	
6641.110165	-0.033253	
6641.111845	0.177618	
6641.113410	0.101261	
6641.115074	0.210835	
6641.116684	0.070021	
6641.118334	0.219186	
6641.119922	0.131646	
6641.121561	0.229909	
6641.123170	0.084676	
6641.124785	0.226400	
6641.126456	0.124867	
6641.128041	0.242904	
6641.129729	0.122276	
6641.131328	0.246232	
6641.132990	0.179048	
6641.134574	0.255050	
6641.136249	0.188023	
6641.137809	0.253217	
6641.139518	0.221329	
6641.141053	0.256927	
6641.142769	0.207572	
6641.144294	0.253007	
6641.146029	0.277262	
6641.147524	0.329107	
6641.149282	0.286430	
6641.150772	0.281121	
6641.152546	0.306874	
6641.154025	0.311922	
6641.155821	0.334041	
6641.157298	0.307148	
6641.159069	0.377273	
6641.160560	0.346158	
6641.162290	0.360543	
6641.163795	0.359826	
6641.165531	0.390784	
6641.167060	0.281254	
6641.168787	0.427953	
6641.170323	0.337437	
6641.172022	0.445017	
6641.173561	0.323249	
6641.175248	0.458025	
6641.176805	0.362280	
6641.178488	0.471548	
6641.180075	0.427216	
6641.181731	0.519005	
6641.183324	0.363818	
6641.184961	0.492443	
6641.186554	0.406563	
6641.188078	0.396242	
6641.189709	0.394841	
6641.191196	0.439740	
6641.192832	0.483343	
6641.194316	0.432260	
6641.195969	0.461948	
6641.197458	0.363408	
6641.199081	0.498670	
6641.200578	0.408573	
6641.202164	0.501361	
6641.203697	0.421202	
6641.205342	0.528637	
6641.206906	0.474279	
6641.208509	0.565690	
6641.210102	0.523038	
6641.211666	0.605284	
6641.213287	0.452160	
6641.214821	0.584490	
6641.216491	0.526406	
6641.218082	0.633845	
6641.219720	0.553734	
6641.221319	0.648472	
6641.222995	0.531525	
6641.224569	0.601054	
6641.226266	0.584595	
6641.227820	0.654647	
6641.229533	0.553721	
6641.231097	0.613063	
6641.232791	0.620318	
6641.234336	0.632946	
6641.236045	0.684453	
6641.237542	0.653519	
6641.239306	0.646437	
6641.240782	0.630328	
6641.242565	0.670575	
6641.244053	0.663127	
6641.245820	0.685536	
6641.247298	0.698930	
6641.249080	0.694262	
6641.250575	0.658478	
6641.252340	0.712095	
6641.253836	0.683800	
6641.255591	0.745989	
6641.257103	0.621728	
6641.258835	0.750674	
6641.260366	0.609804	
6641.262064	0.772653	
6641.263606	0.653523	
6641.265316	0.784641	
6641.266865	0.664931	
6641.268547	0.786816	
6641.270116	0.660815	
6641.271799	0.809721	
6641.273380	0.716289	
6641.275034	0.819337	
6641.276627	0.655267	
6641.278261	0.801209	
6641.279880	0.672255	
6641.281514	0.821351	
6641.283159	0.678555	
6641.284763	0.810946	
6641.286431	0.787191	
6641.288031	0.857876	
6641.289704	0.763976	
6641.291268	0.806031	
6641.292960	0.787235	
6641.294515	0.845996	
6641.296208	0.732507	
6641.297763	0.836755	
6641.299450	0.785604	
6641.301001	0.824622	
6641.302720	0.815305	
6641.304208	0.776157	
6641.305847	0.819611	
6641.307328	0.778139	
6641.308934	0.834822	
6641.310444	0.729654	
6641.312010	0.811308	
6641.313592	0.755339	
6641.315084	0.790152	
6641.316746	0.770119	
6641.318227	0.844663	
6641.319858	0.802700	
6641.321358	0.824570	
6641.323044	0.808207	
6641.324519	0.809866	
6641.326241	0.813496	
6641.327711	0.812275	
6641.329419	0.791965	
6641.330896	0.784548	
6641.332582	0.867024	
6641.334078	0.768270	
6641.335793	0.863918	
6641.337283	0.835897	
6641.339054	0.870130	
6641.340541	0.826145	
6641.342280	0.886997	
6641.343785	0.778224	
6641.345535	0.868511	
6641.347051	0.871113	
6641.348758	0.894127	
6641.350291	0.768068	
6641.352018	0.887367	
6641.353573	0.788758	
6641.355279	0.900073	
6641.356830	0.791868	
6641.358524	0.913970	
6641.360087	0.784931	
6641.361737	0.903795	
6641.363339	0.802591	
6641.364988	0.933419	
6641.366589	0.785427	
6641.368240	0.900786	
6641.369844	0.833492	
6641.371474	0.877554	
6641.373141	0.771662	
6641.374731	0.899718	
6641.376385	0.755464	
6641.377976	0.844155	
6641.379655	0.777958	
6641.381245	0.882847	
6641.382924	0.809109	
6641.384493	0.836526	
6641.386192	0.791300	
6641.387751	0.875351	
6641.389457	0.839321	
6641.391004	0.807361	
6641.392718	0.758538	
6641.394230	0.823341	
6641.395966	0.801516	
6641.397445	0.807522	
6641.399217	0.810366	
6641.400711	0.777072	
6641.402493	0.774256	
6641.403972	0.734259	
6641.405746	0.788238	
6641.407230	0.723576	
6641.408983	0.788883	
6641.410483	0.779638	
6641.412228	0.793757	
6641.413748	0.688984	
6641.415487	0.804480	
6641.417013	0.725614	
6641.418530	0.701360	
6641.420131	0.707607	
6641.421628	0.764423	
6641.423269	0.711813	
6641.424787	0.680908	
6641.426433	0.695877	
6641.427923	0.667489	
6641.429564	0.707688	
6641.431037	0.689617	
6641.432689	0.720128	
6641.434169	0.638373	
6641.435804	0.730766	
6641.437282	0.614130	
6641.438964	0.743202	
6641.440468	0.599580	
6641.442130	0.722689	
6641.443662	0.596071	
6641.445293	0.696763	
6641.446868	0.647932	
6641.448457	0.708884	
6641.450048	0.624531	
6641.451690	0.700743	
6641.453299	0.598476	
6641.454948	0.695897	
6641.456561	0.541604	
6641.458196	0.671058	
6641.459819	0.535457	
6641.461428	0.628689	
6641.463110	0.503344	
6641.464711	0.599580	
6641.466401	0.510143	
6641.468005	0.626960	
6641.469651	0.528806	
6641.471225	0.595979	
6641.472913	0.506832	
6641.474470	0.617905	
6641.476177	0.506780	
6641.477717	0.518699	
6641.479412	0.497563	
6641.480947	0.532045	
6641.482688	0.507775	
6641.484181	0.497829	
6641.485930	0.495432	
6641.487420	0.495456	
6641.489202	0.517116	
6641.490684	0.478481	
6641.492464	0.477042	
6641.493944	0.472245	
6641.495687	0.455519	
6641.497171	0.393821	
6641.498911	0.469083	
6641.500426	0.389020	
6641.502169	0.448957	
