time (s)	det(V)
2690.718250	0.429677	
2690.719833	0.486259	
2690.721506	0.414728	
2690.723091	0.514695	
2690.724777	0.420972	
2690.726373	0.494030	
2690.728029	0.421814	
2690.729516	0.374332	
2690.731077	0.349647	
2690.732583	0.336656	
2690.734244	0.375211	
2690.735735	0.355834	
2690.737337	0.401616	
2690.738849	0.317610	
2690.740424	0.347467	
2690.742013	0.324994	
2690.743509	0.365929	
2690.745142	0.285057	
2690.746696	0.315233	
2690.748318	0.240113	
2690.749860	0.360813	
2690.751538	0.213264	
2690.753016	0.224213	
2690.754739	0.216942	
2690.756211	0.279812	
2690.757904	0.207612	
2690.759384	0.235541	
2690.761094	0.190899	
2690.762577	0.171394	
2690.764359	0.152424	
2690.765848	0.158741	
2690.767632	0.123207	
2690.769115	0.081155	
2690.770901	0.116081	
2690.772386	0.132017	
2690.774140	0.166709	
2690.775634	0.062275	
2690.777381	0.118083	
2690.778905	0.040985	
2690.780665	0.066456	
2690.782178	0.010333	
2690.783915	0.069042	
2690.785442	-0.027879	
2690.787155	0.031128	
2690.788690	-0.007162	
2690.790377	0.029057	
2690.791934	-0.090947	
2690.793618	0.017262	
2690.795205	-0.112534	
2690.796901	-0.011468	
2690.798480	-0.121087	
2690.800141	-0.019343	
2690.801727	-0.157853	
2690.803363	-0.072819	
2690.804979	-0.133945	
2690.806595	-0.046647	
2690.808246	-0.234500	
2690.809850	-0.111990	
2690.811494	-0.231672	
2690.813099	-0.138783	
2690.814766	-0.217831	
2690.816361	-0.163747	
2690.818062	-0.282292	
2690.819643	-0.222222	
2690.821351	-0.252059	
2690.822930	-0.221045	
2690.824622	-0.306696	
2690.826178	-0.266154	
2690.827867	-0.276821	
2690.829418	-0.263794	
2690.831140	-0.321685	
2690.832648	-0.312601	
2690.834402	-0.377993	
2690.835885	-0.326680	
2690.837653	-0.358407	
2690.839136	-0.398376	
2690.840915	-0.379693	
2690.842436	-0.392273	
2690.843927	-0.383995	
2690.845517	-0.477130	
2690.847084	-0.413998	
2690.848666	-0.454499	
2690.850163	-0.471736	
2690.851829	-0.497968	
2690.853322	-0.537671	
2690.854952	-0.468723	
2690.856481	-0.546324	
2690.858109	-0.507958	
2690.859602	-0.440190	
2690.861331	-0.475071	
2690.862807	-0.475373	
2690.864535	-0.513514	
2690.866020	-0.624550	
2690.867721	-0.557660	
2690.869207	-0.576927	
2690.870923	-0.534102	
2690.872415	-0.657147	
2690.874103	-0.561575	
2690.875616	-0.572254	
2690.877353	-0.527629	
2690.878859	-0.664177	
2690.880567	-0.585334	
2690.882101	-0.678115	
2690.883810	-0.609984	
2690.885350	-0.755305	
2690.887042	-0.607261	
2690.888597	-0.720054	
2690.890268	-0.618786	
2690.891854	-0.691900	
2690.893525	-0.619478	
2690.895113	-0.761227	
2690.896758	-0.665381	
2690.898350	-0.806147	
2690.899983	-0.678723	
2690.901615	-0.824975	
2690.903222	-0.701406	
2690.904887	-0.777578	
2690.906463	-0.742213	
2690.908126	-0.770226	
2690.909700	-0.730241	
2690.911362	-0.819770	
2690.912931	-0.771419	
2690.914626	-0.850982	
2690.916165	-0.771008	
2690.917859	-0.846051	
2690.919388	-0.855325	
2690.921111	-0.840968	
2690.922604	-0.778613	
2690.924366	-0.824689	
2690.925857	-0.844057	
2690.927628	-0.827743	
2690.929117	-0.841358	
2690.930897	-0.827855	
2690.932381	-0.896297	
2690.934162	-0.874789	
2690.935651	-0.925437	
2690.937396	-0.852412	
2690.938903	-0.894206	
2690.940660	-0.850974	
2690.942182	-0.941764	
2690.943930	-0.874314	
2690.945456	-0.938570	
2690.947170	-0.871309	
2690.948711	-0.941055	
2690.950405	-0.895886	
2690.951956	-1.030254	
2690.953619	-0.892449	
2690.955228	-0.937994	
2690.956714	-0.940721	
2690.958345	-1.062441	
2690.959861	-0.964750	
2690.961508	-0.978829	
2690.962991	-1.031539	
2690.964632	-0.986833	
2690.966112	-1.020768	
2690.967761	-1.021291	
2690.969260	-1.078199	
2690.970887	-1.017424	
2690.972394	-1.065816	
2690.973993	-1.012751	
2690.975511	-1.034891	
2690.977159	-0.982462	
2690.978690	-1.013557	
2690.980302	-0.960355	
2690.981869	-1.100528	
2690.983459	-0.988694	
2690.985066	-1.074731	
2690.986620	-1.016840	
2690.988249	-1.082816	
2690.989846	-0.966204	
2690.991509	-1.064543	
2690.993094	-0.992549	
2690.994788	-1.062952	
2690.996374	-1.020135	
2690.998042	-1.040579	
2690.999621	-1.022657	
2691.001326	-1.089321	
2691.002884	-1.052321	
2691.004603	-1.057893	
2691.006149	-1.009613	
2691.007855	-1.046537	
2691.009405	-0.990438	
2691.011118	-1.054295	
2691.012630	-1.094832	
2691.014377	-1.074699	
2691.015856	-1.048640	
2691.017637	-1.054972	
2691.019119	-1.082344	
2691.020906	-1.051153	
2691.022388	-1.057615	
2691.024158	-1.032055	
2691.025639	-1.054521	
2691.027428	-1.002866	
2691.028929	-1.045042	
2691.030676	-1.019229	
2691.032188	-1.091267	
2691.033917	-1.031286	
2691.035439	-1.144655	
2691.037150	-1.027007	
2691.038690	-1.103127	
2691.040410	-0.993548	
2691.041960	-1.090183	
2691.043643	-0.966712	
2691.045202	-1.112863	
2691.046863	-0.960999	
2691.048445	-1.093201	
2691.050103	-0.974978	
2691.051698	-1.106820	
2691.053322	-0.990446	
2691.054940	-1.038516	
2691.056567	-0.942932	
2691.058202	-1.038617	
2691.059806	-0.959086	
2691.061445	-1.035680	
2691.063055	-0.938421	
2691.064736	-1.055983	
2691.066310	-1.013831	
2691.068012	-1.082300	
2691.069564	-0.985524	
2691.071274	-1.025025	
2691.072752	-1.068817	
2691.074391	-0.972275	
2691.075883	-0.989818	
2691.077508	-0.940733	
2691.079009	-0.986857	
2691.080596	-1.017094	
2691.082136	-1.004344	
2691.083674	-0.984940	
2691.085282	-1.042089	
2691.086772	-0.999111	
2691.088422	-1.023910	
2691.089982	-0.972827	
2691.091612	-0.997766	
2691.093129	-0.961366	
2691.094821	-0.969902	
2691.096314	-0.926662	
2691.098037	-0.961777	
2691.099510	-0.922891	
2691.101244	-0.982337	
2691.102792	-0.891398	
2691.104504	-0.935315	
2691.106029	-0.910355	
2691.107750	-0.909981	
2691.109251	-0.899338	
2691.111032	-0.866120	
2691.112526	-0.870584	
2691.114316	-0.869424	
2691.115805	-0.892095	
2691.117585	-0.816270	
2691.119068	-0.913425	
2691.120850	-0.842800	
2691.122333	-0.855139	
2691.124087	-0.807573	
2691.125592	-0.846164	
2691.127343	-0.801921	
2691.128851	-0.851816	
2691.130573	-0.777578	
2691.132099	-0.843231	
2691.133823	-0.753654	
2691.135358	-0.834981	
2691.137072	-0.746306	
2691.138624	-0.846579	
2691.140313	-0.709644	
2691.141881	-0.774138	
2691.143576	-0.686949	
2691.145147	-0.855413	
2691.146808	-0.695594	
2691.148393	-0.740046	
2691.150055	-0.665885	
2691.151655	-0.809921	
2691.153268	-0.669260	
2691.154889	-0.744945	
2691.156506	-0.637473	
2691.158168	-0.719836	
2691.159768	-0.624892	
2691.161435	-0.691750	
2691.163028	-0.590615	
2691.164717	-0.729919	
2691.166281	-0.588722	
2691.167977	-0.639511	
2691.169535	-0.570546	
2691.171224	-0.627253	
2691.172771	-0.602684	
2691.174468	-0.645457	
2691.175999	-0.587792	
2691.177749	-0.574377	
2691.179254	-0.573265	
2691.181015	-0.560439	
2691.182501	-0.600686	
2691.184050	-0.600243	
2691.185574	-0.597307	
2691.187145	-0.538706	
2691.188703	-0.574780	
2691.190231	-0.536894	
2691.191858	-0.539653	
2691.193350	-0.525365	
2691.194980	-0.482628	
2691.196509	-0.494943	
2691.198161	-0.487346	
2691.199640	-0.470479	
2691.201359	-0.500780	
2691.202835	-0.436444	
2691.204550	-0.476799	
2691.206038	-0.422699	
2691.207757	-0.427340	
2691.209253	-0.437584	
2691.210965	-0.379918	
2691.212451	-0.410952	
2691.214158	-0.379044	
2691.215634	-0.381038	
2691.217386	-0.338217	
2691.218886	-0.405152	
2691.220613	-0.337246	
2691.222134	-0.371451	
2691.223859	-0.282280	
2691.225395	-0.350471	
2691.227125	-0.242540	
2691.228669	-0.322229	
2691.230373	-0.223974	
2691.231930	-0.337822	
2691.233631	-0.223370	
2691.235202	-0.326906	
2691.236885	-0.202978	
2691.238475	-0.263411	
2691.240152	-0.155126	
2691.241741	-0.206386	
2691.243407	-0.129147	
2691.244996	-0.245062	
2691.246648	-0.154082	
2691.248267	-0.216957	
2691.249899	-0.136136	
2691.251523	-0.232993	
2691.253135	-0.136507	
2691.254789	-0.205125	
2691.256399	-0.114138	
2691.258057	-0.173056	
2691.259641	-0.087156	
2691.261330	-0.109344	
2691.262868	-0.039634	
2691.264582	-0.094089	
2691.266134	-0.061242	
2691.267844	-0.094379	
2691.269386	-0.052984	
2691.271105	-0.035207	
2691.272638	-0.018920	
2691.274382	-0.028020	
2691.275867	-0.007403	
2691.277646	0.036135	
2691.279131	0.046399	
2691.280931	0.029500	
2691.282418	-0.011480	
2691.284204	0.052429	
2691.285694	0.013882	
2691.287479	0.060051	
2691.288957	0.039112	
2691.290733	0.120133	
2691.292237	0.093691	
2691.293987	0.141749	
2691.295518	0.066561	
2691.297016	0.080084	
2691.298622	0.080414	
2691.300103	0.094533	
2691.301773	0.114514	
2691.303265	0.136593	
2691.304931	0.192885	
2691.306459	0.172437	
2691.308092	0.184945	
2691.309572	0.188546	
2691.311209	0.238219	
2691.312686	0.163164	
2691.314322	0.251207	
2691.315811	0.161702	
2691.317527	0.231081	
2691.319033	0.210549	
2691.320741	0.283449	
2691.322239	0.179337	
2691.323914	0.308413	
2691.325434	0.257483	
2691.327081	0.313614	
2691.328624	0.239698	
2691.330325	0.367275	
2691.331882	0.265491	
2691.333561	0.394881	
2691.335139	0.323886	
2691.336826	0.413951	
2691.338395	0.344072	
2691.340049	0.455132	
2691.341650	0.350070	
2691.343288	0.457650	
2691.344898	0.379513	
2691.346499	0.463838	
2691.348175	0.372886	
2691.349788	0.506369	
2691.351459	0.410773	
2691.353055	0.499762	
2691.354708	0.420328	
2691.356292	0.540754	
2691.357975	0.436123	
2691.359525	0.501112	
2691.361235	0.501224	
2691.362781	0.515428	
2691.364491	0.498231	
2691.366030	0.553532	
2691.367743	0.538978	
2691.369246	0.532069	
2691.371016	0.548251	
2691.372504	0.583446	
2691.374284	0.571664	
2691.375766	0.588542	
2691.377557	0.618610	
2691.379033	0.566233	
2691.380817	0.587201	
2691.382297	0.560735	
2691.384065	0.657717	
2691.385569	0.545834	
2691.387323	0.657866	
2691.388832	0.678321	
2691.390578	0.705384	
2691.392095	0.597920	
2691.393822	0.713017	
2691.395356	0.631327	
2691.397077	0.704425	
2691.398627	0.604357	
2691.400341	0.749965	
2691.401897	0.627996	
2691.403591	0.746074	
2691.405142	0.700993	
2691.406816	0.802096	
2691.408428	0.744922	
2691.409914	0.716039	
2691.411550	0.682680	
2691.413072	0.695212	
2691.414709	0.729022	
2691.416187	0.739069	
2691.417822	0.761559	
2691.419299	0.681443	
2691.420941	0.800364	
2691.422431	0.720010	
2691.424061	0.785362	
2691.425576	0.744495	
2691.427132	0.824296	
2691.428681	0.748551	
2691.430289	0.855902	
2691.431854	0.812610	
2691.433430	0.895823	
2691.435032	0.800021	
2691.436594	0.825923	
2691.438229	0.834165	
2691.439752	0.899194	
2691.441426	0.777539	
2691.443035	0.921588	
2691.444719	0.859157	
2691.446302	0.904254	
2691.447990	0.841924	
2691.449554	0.920625	
2691.451241	0.917149	
2691.452806	0.960143	
2691.454492	0.924835	
2691.456050	0.935195	
2691.457766	0.933359	
2691.459271	0.989308	
2691.461035	0.938217	
2691.462519	0.992317	
2691.464297	0.942664	
2691.465781	0.953427	
2691.467558	0.975273	
2691.469043	0.955796	
2691.470840	0.981751	
2691.472326	0.940944	
2691.474104	0.997896	
2691.475588	1.038876	
2691.477362	1.046708	
2691.478857	0.954197	
2691.480595	0.991326	
2691.482114	1.000305	
2691.483848	1.040323	
2691.485392	1.007540	
2691.487098	1.046490	
2691.488641	0.906328	
2691.490330	1.075478	
2691.491889	1.003056	
2691.493583	1.085742	
2691.495154	0.948420	
2691.496832	1.084715	
2691.498410	1.020507	
2691.500072	1.089565	
2691.501649	0.987374	
2691.503300	1.068996	
2691.504890	0.967539	
2691.506524	1.087792	
2691.508165	0.976586	
2691.509751	1.061878	
2691.511425	0.996603	
2691.513001	1.066563	
2691.514701	1.013325	
2691.516297	1.066188	
2691.517973	1.024797	
2691.519542	1.049958	
2691.521246	1.046989	
2691.522787	1.058941	
2691.524494	1.042437	
2691.525973	0.971341	
2691.527624	1.076420	
2691.529100	1.001945	
2691.530740	1.057568	
2691.532249	1.041189	
2691.533841	1.037382	
2691.535397	0.972997	
2691.536938	1.044295	
2691.538543	0.994710	
2691.540042	1.049261	
2691.541694	1.036524	
2691.543253	1.060231	
2691.544878	1.025168	
2691.546380	1.086902	
2691.548063	0.977332	
2691.549543	1.067417	
2691.551263	1.041853	
2691.552750	1.073371	
2691.554454	1.063671	
2691.555993	1.110693	
2691.557714	0.989372	
2691.559205	1.023198	
2691.560978	1.039517	
2691.562464	1.039255	
2691.564246	1.023255	
2691.565732	1.039287	
2691.567515	1.042691	
2691.568999	1.006231	
2691.570795	1.029744	
2691.572278	1.045503	
2691.574020	1.080992	
2691.575523	0.977267	
2691.577281	1.062241	
2691.578794	0.997562	
2691.580525	1.038884	
2691.582061	0.988414	
2691.583800	1.047799	
2691.585337	0.950548	
2691.587066	1.028745	
2691.588605	0.916335	
2691.590277	1.041140	
2691.591841	0.994226	
2691.593510	1.043718	
2691.595085	0.968405	
2691.596728	1.041249	
2691.598307	0.878714	
2691.599952	1.004076	
2691.601565	0.915642	
2691.603196	0.965126	
2691.604845	0.919670	
2691.606451	1.029180	
2691.608132	0.927058	
2691.609717	0.960812	
2691.611390	0.931739	
2691.612989	0.998988	
2691.614644	0.881373	
2691.616224	0.927534	
2691.617913	0.855817	
2691.619450	0.897160	
2691.621157	0.901825	
2691.622703	0.942245	
2691.624409	0.863753	
2691.625928	0.861392	
2691.627662	0.908572	
2691.629158	0.882586	
2691.630938	0.833573	
2691.632427	0.859644	
2691.634209	0.821335	
2691.635689	0.808879	
2691.637467	0.819667	
2691.638949	0.764093	
2691.640545	0.850166	
2691.642087	0.700397	
2691.643632	0.802845	
2691.645237	0.718750	
2691.646718	0.731902	
2691.648375	0.750336	
2691.649870	0.718625	
2691.651509	0.701589	
2691.653025	0.743600	
2691.654673	0.733687	
2691.656153	0.767541	
2691.657882	0.705734	
2691.659362	0.685383	
2691.661082	0.724692	
2691.662576	0.699841	
2691.664294	0.689089	
2691.665788	0.634530	
2691.667488	0.683965	
2691.668965	0.658478	
2691.670662	0.688602	
2691.672163	0.614638	
2691.673903	0.628560	
2691.675429	0.590863	
2691.677169	0.692650	
2691.678708	0.521648	
2691.680447	0.644153	
2691.681990	0.564465	
2691.683729	0.611302	
2691.685274	0.513116	
2691.686968	0.614650	
2691.688529	0.522861	
2691.690218	0.622135	
2691.691798	0.463411	
2691.693465	0.595080	
2691.695050	0.446850	
2691.696715	0.573694	
2691.698304	0.424839	
2691.699963	0.539312	
2691.701584	0.359444	
2691.703209	0.497188	
2691.704831	0.413536	
2691.706443	0.491391	
2691.708110	0.428296	
2691.709707	0.467717	
2691.711376	0.395703	
2691.712981	0.429706	
2691.714664	0.355476	
2691.716236	0.411888	
2691.717928	0.372540	
2691.719483	0.357933	
2691.721193	0.336450	
2691.722751	0.341244	
2691.724448	0.313460	
2691.726001	0.324555	
2691.727731	0.314359	
2691.729247	0.288424	
2691.731005	0.296666	
2691.732487	0.320071	
2691.734254	0.278934	
2691.735739	0.284094	
2691.737502	0.252198	
2691.738988	0.202617	
2691.740761	0.267030	
2691.742252	0.130538	
2691.744022	0.262615	
2691.745516	0.162012	
2691.747286	0.227625	
2691.748794	0.194843	
2691.750531	0.207749	
2691.752062	0.045879	
2691.753609	0.073755	
2691.755200	0.077087	
2691.756695	0.172884	
2691.758373	0.123251	
2691.759864	0.084773	
2691.761499	0.002990	
2691.763027	0.056981	
2691.764647	-0.019150	
2691.766132	-0.057757	
2691.767769	0.043905	
2691.769255	-0.072924	
2691.770957	0.005383	
2691.772455	-0.091990	
2691.774157	0.006841	
2691.775643	-0.085557	
2691.777340	-0.029035	
2691.778836	-0.148149	
2691.780503	-0.063506	
2691.782035	-0.130074	
2691.783687	-0.045938	
2691.785243	-0.173640	
2691.786950	-0.046091	
2691.788512	-0.195175	
2691.790199	-0.064992	
2691.791775	-0.179755	
2691.793455	-0.070596	
2691.795025	-0.190507	
2691.796692	-0.095470	
2691.798291	-0.229215	
2691.799918	-0.151311	
2691.801543	-0.279101	
2691.803156	-0.172351	
2691.804805	-0.287005	
2691.806416	-0.196295	
2691.808060	-0.286171	
2691.809664	-0.241284	
2691.811342	-0.295452	
2691.812907	-0.229283	
2691.814596	-0.297644	
2691.816158	-0.290824	
2691.817850	-0.347865	
2691.819410	-0.301515	
2691.821107	-0.344832	
2691.822646	-0.302973	
2691.824359	-0.379254	
2691.825863	-0.378005	
2691.827644	-0.375334	
2691.829121	-0.397961	
2691.830900	-0.423255	
2691.832380	-0.453886	
2691.834154	-0.410050	
2691.835639	-0.441221	
2691.837424	-0.431581	
2691.838912	-0.470596	
2691.840685	-0.427573	
2691.842183	-0.461754	
2691.843945	-0.433269	
2691.845463	-0.532068	
2691.847205	-0.474004	
2691.848720	-0.578788	
2691.850435	-0.498460	
2691.851976	-0.579530	
2691.853697	-0.509787	
2691.855241	-0.576875	
2691.856926	-0.520913	
2691.858485	-0.574019	
2691.860169	-0.514980	
2691.861753	-0.646730	
2691.863416	-0.548636	
2691.865037	-0.686071	
2691.866525	-0.576263	
2691.868166	-0.632506	
2691.869679	-0.677277	
2691.871310	-0.685325	
2691.872789	-0.737722	
2691.874415	-0.665816	
2691.875893	-0.638734	
2691.877534	-0.639684	
2691.879027	-0.724154	
2691.880640	-0.688584	
2691.882166	-0.779141	
2691.883733	-0.751148	
2691.885281	-0.792168	
2691.886899	-0.722189	
2691.888472	-0.800600	
2691.890063	-0.695054	
2691.891663	-0.843376	
2691.893219	-0.756365	
2691.894852	-0.774242	
2691.896388	-0.777521	
2691.898074	-0.827988	
2691.899665	-0.729033	
2691.901349	-0.859369	
2691.902924	-0.817913	
2691.904615	-0.906444	
2691.906189	-0.810364	
2691.907876	-0.891032	
2691.909431	-0.814735	
2691.911161	-0.868582	
2691.912701	-0.825998	
2691.914418	-0.860473	
2691.915934	-0.877126	
2691.917686	-0.919830	
2691.919187	-0.922066	
2691.920951	-0.933144	
2691.922444	-0.875083	
2691.924237	-0.897114	
2691.925715	-0.910468	
2691.927507	-0.926307	
2691.928993	-0.913848	
2691.930782	-0.943827	
2691.932269	-1.000372	
2691.934035	-0.938401	
2691.935541	-1.039245	
2691.937322	-0.949067	
2691.938824	-0.993101	
2691.940602	-0.961527	
2691.942109	-1.055081	
2691.943842	-0.953752	
2691.945361	-0.971876	
2691.947066	-0.979505	
2691.948599	-1.038424	
2691.950312	-0.981898	
2691.951875	-1.104665	
2691.953573	-0.986048	
2691.955142	-1.117351	
2691.956817	-0.982108	
2691.958394	-1.082538	
2691.960041	-0.963577	
2691.961636	-1.158504	
2691.963274	-1.010826	
2691.964899	-1.156002	
2691.966541	-1.007736	
2691.968138	-1.096057	
2691.969766	-1.001085	
2691.971419	-1.111731	
2691.973012	-1.034746	
2691.974685	-1.058883	
2691.976265	-0.982555	
2691.977960	-1.114555	
2691.979531	-1.053776	
2691.981225	-1.116335	
2691.982711	-1.163132	
2691.984347	-1.109383	
2691.985836	-1.198614	
2691.987466	-1.098957	
2691.988981	-1.119518	
2691.990573	-1.109568	
2691.992096	-1.118358	
2691.993666	-1.088802	
2691.995222	-1.149404	
2691.996722	-1.104182	
2691.998367	-1.185659	
2691.999944	-1.110176	
2692.001569	-1.162411	
2692.003099	-1.123163	
2692.004792	-1.197248	
2692.006278	-1.152195	
2692.007987	-1.154975	
2692.009466	-1.184615	
2692.011193	-1.160917	
2692.012744	-1.119425	
2692.014439	-1.157034	
2692.015985	-1.089922	
2692.017705	-1.131889	
2692.019242	-1.125782	
2692.020998	-1.153058	
2692.022492	-1.084782	
2692.024284	-1.114933	
2692.025767	-1.131852	
2692.027549	-1.084423	
2692.029033	-1.118837	
2692.030787	-1.083754	
2692.032281	-1.093890	
2692.034060	-1.082727	
2692.035542	-1.174678	
2692.037297	-1.119949	
2692.038793	-1.152494	
2692.040537	-1.064680	
2692.042057	-1.187858	
2692.043779	-1.034701	
2692.045310	-1.131639	
2692.047040	-1.049554	
2692.048591	-1.117512	
2692.050279	-1.040285	
2692.051835	-1.163012	
2692.053530	-1.062050	
2692.055090	-1.147071	
2692.056769	-1.024365	
2692.058356	-1.169235	
2692.060004	-1.044462	
2692.061614	-1.132360	
2692.063257	-1.020582	
2692.064865	-1.138886	
2692.066496	-1.035443	
2692.068121	-1.144292	
2692.069750	-1.033368	
2692.071433	-1.073655	
2692.073008	-0.995196	
2692.074677	-1.115119	
2692.076254	-1.029892	
2692.077941	-1.070823	
2692.079514	-1.033292	
2692.081196	-1.103755	
2692.082764	-1.010805	
2692.084470	-1.077736	
2692.086017	-1.030041	
2692.087732	-1.075009	
2692.089242	-1.016276	
2692.090999	-1.045634	
2692.092500	-0.996928	
2692.094246	-0.985286	
2692.095742	-1.029215	
2692.097285	-1.001266	
2692.098821	-1.013033	
2692.100380	-0.983844	
2692.101927	-0.979667	
2692.103448	-0.981673	
2692.105071	-0.987848	
2692.106564	-1.015515	
2692.108181	-0.976323	
2692.109707	-0.983212	
2692.111349	-0.988336	
2692.112840	-0.926634	
2692.114539	-0.982281	
2692.116024	-0.953217	
2692.117745	-0.946961	
2692.119227	-0.954836	
2692.120946	-0.908587	
2692.122427	-0.989556	
2692.124132	-0.888353	
2692.125618	-0.967956	
2692.127309	-0.845487	
2692.128810	-1.004803	
2692.130546	-0.897457	
