time (s)	det(V)
8018.755182	0.516214	
8018.756735	0.549576	
8018.758461	0.539941	
8018.760013	0.573348	
8018.761721	0.551856	
8018.763225	0.543804	
8018.764982	0.567881	
8018.766463	0.592450	
8018.768223	0.600833	
8018.769713	0.592550	
8018.771225	0.551131	
8018.772781	0.540557	
8018.774333	0.648633	
8018.775922	0.579035	
8018.777409	0.597014	
8018.779077	0.614960	
8018.780573	0.629615	
8018.782211	0.599008	
8018.783733	0.610187	
8018.785372	0.588667	
8018.786861	0.593417	
8018.788509	0.620700	
8018.789983	0.611556	
8018.791700	0.641382	
8018.793189	0.606412	
8018.794908	0.714722	
8018.796386	0.648951	
8018.798089	0.684666	
8018.799571	0.561448	
8018.801259	0.669165	
8018.802772	0.673492	
8018.804526	0.714371	
8018.806047	0.622920	
8018.807786	0.741393	
8018.809316	0.620161	
8018.811015	0.753309	
8018.812553	0.665983	
8018.814256	0.752052	
8018.815817	0.637212	
8018.817484	0.757901	
8018.819061	0.618880	
8018.820706	0.748700	
8018.822310	0.659280	
8018.823942	0.775150	
8018.825544	0.643054	
8018.827164	0.767029	
8018.828785	0.659940	
8018.830401	0.760253	
8018.832084	0.728281	
8018.833674	0.762880	
8018.835355	0.681834	
8018.836958	0.747314	
8018.838618	0.662450	
8018.840199	0.739749	
8018.841877	0.704139	
8018.843427	0.727153	
8018.845127	0.741546	
8018.846667	0.739165	
8018.848383	0.729292	
8018.849890	0.706330	
8018.851654	0.715660	
8018.853143	0.702677	
8018.854929	0.715588	
8018.856418	0.722935	
8018.858190	0.741848	
8018.859674	0.665560	
8018.861458	0.763798	
8018.862937	0.727290	
8018.864679	0.743834	
8018.866170	0.713195	
8018.867914	0.728478	
8018.869422	0.646365	
8018.871161	0.744503	
8018.872686	0.650196	
8018.874405	0.766606	
8018.875933	0.665177	
8018.877637	0.774659	
8018.879178	0.673677	
8018.880862	0.764596	
8018.882423	0.616450	
8018.884086	0.748841	
8018.885710	0.631134	
8018.887200	0.729086	
8018.888838	0.688586	
8018.890368	0.661109	
8018.891991	0.720595	
8018.893469	0.643678	
8018.895106	0.737377	
8018.896611	0.639488	
8018.898244	0.698834	
8018.899740	0.683792	
8018.901355	0.677185	
8018.902857	0.642912	
8018.904526	0.730843	
8018.906036	0.621607	
8018.907675	0.718383	
8018.909220	0.651541	
8018.910827	0.719374	
8018.912397	0.654047	
8018.913967	0.714250	
8018.915585	0.643722	
8018.917121	0.688243	
8018.918805	0.633156	
8018.920391	0.724679	
8018.922061	0.651239	
8018.923647	0.733167	
8018.925315	0.639408	
8018.926909	0.673963	
8018.928598	0.662333	
8018.930163	0.707599	
8018.931870	0.665838	
8018.933408	0.661084	
8018.935105	0.637317	
8018.936646	0.647150	
8018.938344	0.622924	
8018.939839	0.629535	
8018.941609	0.632137	
8018.943101	0.593199	
8018.944868	0.646180	
8018.946348	0.659876	
8018.948134	0.665173	
8018.949615	0.609103	
8018.951394	0.614126	
8018.952876	0.626876	
8018.954646	0.613715	
8018.956144	0.576030	
8018.957898	0.628105	
8018.959406	0.584554	
8018.961119	0.635545	
8018.962645	0.576812	
8018.964344	0.635279	
8018.965887	0.466231	
8018.967577	0.598041	
8018.969123	0.519243	
8018.970781	0.606033	
8018.972369	0.455753	
8018.974043	0.596635	
8018.975631	0.497454	
8018.977272	0.607338	
8018.978862	0.529967	
8018.980514	0.599934	
8018.982135	0.448035	
8018.983743	0.539091	
8018.985422	0.415707	
8018.987006	0.524158	
8018.988683	0.417850	
8018.990275	0.515622	
8018.991940	0.479830	
8018.993510	0.499259	
8018.995235	0.476418	
8018.996789	0.486900	
8018.998500	0.469131	
8018.999969	0.410583	
8019.001538	0.456410	
8019.003021	0.423365	
8019.004651	0.478005	
8019.006162	0.406297	
8019.007721	0.451499	
8019.009285	0.422749	
8019.010807	0.379936	
8019.012438	0.367073	
8019.013931	0.439410	
8019.015552	0.402023	
8019.017097	0.392278	
8019.018778	0.390297	
8019.020253	0.393604	
8019.021964	0.365333	
8019.023437	0.389998	
8019.025154	0.396001	
8019.026637	0.331137	
8019.028381	0.376479	
8019.029863	0.286543	
8019.031583	0.338162	
8019.033066	0.316929	
8019.034852	0.327507	
8019.036340	0.318238	
8019.038117	0.312192	
8019.039600	0.301690	
8019.041381	0.324047	
8019.042862	0.300662	
8019.044637	0.318145	
8019.046138	0.280328	
8019.047866	0.325110	
8019.049381	0.249225	
8019.051113	0.310459	
8019.052640	0.212261	
8019.054370	0.295873	
8019.055911	0.202521	
8019.057605	0.302064	
8019.059164	0.223278	
8019.060848	0.299244	
8019.062412	0.131823	
8019.064087	0.282656	
8019.065662	0.153637	
8019.067306	0.268013	
8019.068904	0.167462	
8019.070532	0.250224	
8019.072157	0.121733	
8019.073786	0.240983	
8019.075431	0.086223	
8019.077046	0.197090	
8019.078694	0.135622	
8019.080278	0.178443	
8019.081959	0.139574	
8019.083530	0.161121	
8019.085228	0.109076	
8019.086802	0.081353	
8019.088493	0.042552	
8019.090043	0.070267	
8019.091739	0.089566	
8019.093289	0.084108	
8019.095016	0.043607	
8019.096525	0.044723	
8019.098280	0.068265	
8019.099755	0.052167	
8019.101518	0.037883	
8019.102995	0.039631	
8019.104782	0.015216	
8019.106275	0.037359	
8019.108066	0.063829	
8019.109547	0.034898	
8019.111313	0.043632	
8019.112828	-0.073484	
8019.114318	-0.009260	
8019.115881	-0.047143	
8019.117384	-0.020544	
8019.119045	-0.017583	
8019.120524	-0.058893	
8019.122156	-0.079824	
8019.123675	-0.077585	
8019.125315	-0.101859	
8019.126796	-0.056021	
8019.128438	-0.074926	
8019.129925	-0.061065	
8019.131565	-0.048670	
8019.133047	-0.087466	
8019.134755	-0.101791	
8019.136232	-0.188218	
8019.137886	-0.104607	
8019.139399	-0.146151	
8019.141036	-0.069339	
8019.142571	-0.198515	
8019.144181	-0.122935	
8019.145744	-0.169809	
8019.147417	-0.096675	
8019.148997	-0.210116	
8019.150659	-0.141011	
8019.152242	-0.212070	
8019.153886	-0.148918	
8019.155505	-0.259572	
8019.157120	-0.150977	
8019.158778	-0.239741	
8019.160386	-0.175622	
8019.162032	-0.264527	
8019.163626	-0.179513	
8019.165289	-0.243821	
8019.166866	-0.222350	
8019.168558	-0.260225	
8019.170110	-0.236570	
8019.171820	-0.275291	
8019.173360	-0.223724	
8019.175065	-0.262525	
8019.176607	-0.276245	
8019.178319	-0.252277	
8019.179822	-0.261119	
8019.181608	-0.277776	
8019.183086	-0.342088	
8019.184861	-0.296085	
8019.186336	-0.298651	
8019.188106	-0.295771	
8019.189583	-0.309350	
8019.191339	-0.307747	
8019.192829	-0.357734	
8019.194595	-0.315018	
8019.196092	-0.334575	
8019.197841	-0.318277	
8019.199359	-0.405724	
8019.201082	-0.335591	
8019.202613	-0.410997	
8019.204318	-0.354391	
8019.205857	-0.409663	
8019.207570	-0.343925	
8019.209138	-0.455743	
8019.210814	-0.348038	
8019.212373	-0.455796	
8019.214026	-0.358991	
8019.215611	-0.493299	
8019.217256	-0.394956	
8019.218856	-0.485323	
8019.220482	-0.394622	
8019.222122	-0.488477	
8019.223724	-0.390154	
8019.225385	-0.477303	
8019.226975	-0.411271	
8019.228638	-0.492393	
8019.230127	-0.506101	
8019.231682	-0.471252	
8019.233178	-0.521312	
8019.234809	-0.492594	
8019.236311	-0.501622	
8019.237932	-0.506291	
8019.239430	-0.535899	
8019.241000	-0.468626	
8019.242543	-0.521562	
8019.244045	-0.501187	
8019.245686	-0.573672	
8019.247250	-0.492949	
8019.248848	-0.573870	
8019.250400	-0.497146	
8019.252079	-0.590031	
8019.253553	-0.577765	
8019.255277	-0.578172	
8019.256751	-0.612816	
8019.258467	-0.601556	
8019.260016	-0.535609	
8019.261730	-0.587228	
8019.263276	-0.553499	
8019.264985	-0.562313	
8019.266497	-0.574921	
8019.268248	-0.577423	
8019.269723	-0.616739	
8019.271505	-0.619611	
8019.272993	-0.635765	
8019.274778	-0.554256	
8019.276257	-0.610648	
8019.278007	-0.590338	
8019.279505	-0.628844	
8019.281278	-0.586559	
8019.282771	-0.634190	
8019.284516	-0.570679	
8019.286036	-0.592912	
8019.287760	-0.592444	
8019.289282	-0.655258	
8019.290984	-0.588601	
8019.292524	-0.659661	
8019.294226	-0.584372	
8019.295800	-0.676282	
8019.297480	-0.575832	
8019.299057	-0.704790	
8019.300722	-0.595304	
8019.302305	-0.681055	
8019.303980	-0.615333	
8019.305575	-0.731135	
8019.307196	-0.611688	
8019.308827	-0.745637	
8019.310451	-0.621621	
8019.312091	-0.691658	
8019.313696	-0.626391	
8019.315365	-0.699505	
8019.316960	-0.638295	
8019.318644	-0.737315	
8019.320219	-0.675867	
8019.321900	-0.754387	
8019.323463	-0.706333	
8019.325155	-0.696053	
8019.326707	-0.706627	
8019.328404	-0.697825	
8019.329959	-0.679267	
8019.331680	-0.713749	
8019.333191	-0.743325	
8019.334934	-0.730894	
8019.336415	-0.752328	
8019.338208	-0.739696	
8019.339690	-0.751450	
8019.341462	-0.685704	
8019.342954	-0.739361	
8019.344451	-0.746516	
8019.346013	-0.741242	
8019.347552	-0.701435	
8019.349144	-0.742817	
8019.350635	-0.750713	
8019.352310	-0.785876	
8019.353806	-0.746673	
8019.355454	-0.759301	
8019.356988	-0.712367	
8019.358619	-0.701942	
8019.360105	-0.713330	
8019.361753	-0.732396	
8019.363232	-0.752034	
8019.364966	-0.708544	
8019.366452	-0.747253	
8019.368154	-0.706643	
8019.369632	-0.750459	
8019.371327	-0.717749	
8019.372813	-0.785562	
8019.374494	-0.659012	
8019.376015	-0.705713	
8019.377737	-0.679142	
8019.379268	-0.738721	
8019.380979	-0.660970	
8019.382529	-0.728501	
8019.384214	-0.678356	
8019.385762	-0.767414	
8019.387432	-0.667754	
8019.388986	-0.770955	
8019.390646	-0.649276	
8019.392251	-0.727103	
8019.393895	-0.658307	
8019.395491	-0.757327	
8019.397133	-0.650146	
8019.398750	-0.735071	
8019.400347	-0.663742	
8019.402016	-0.773904	
8019.403607	-0.691875	
8019.405279	-0.713951	
8019.406855	-0.637356	
8019.408534	-0.729258	
8019.410090	-0.645389	
8019.411785	-0.692310	
8019.413331	-0.662759	
8019.415046	-0.675500	
8019.416594	-0.682812	
8019.418318	-0.676117	
8019.419802	-0.700230	
8019.421568	-0.682896	
8019.423047	-0.672427	
8019.424822	-0.657292	
8019.426299	-0.689225	
8019.428069	-0.643817	
8019.429546	-0.649860	
8019.431317	-0.629062	
8019.432808	-0.656426	
8019.434563	-0.650170	
8019.436066	-0.713717	
8019.437815	-0.642472	
8019.439332	-0.699920	
8019.441054	-0.624385	
8019.442582	-0.698421	
8019.444302	-0.597339	
8019.445857	-0.678920	
8019.447570	-0.591699	
8019.449114	-0.671069	
8019.450803	-0.584972	
8019.452362	-0.667532	
8019.454027	-0.587179	
8019.455613	-0.668765	
8019.457272	-0.554413	
8019.458895	-0.653590	
8019.460407	-0.602644	
8019.462075	-0.649505	
8019.463556	-0.598737	
8019.465190	-0.634270	
8019.466669	-0.637384	
8019.468306	-0.615615	
8019.469795	-0.659613	
8019.471414	-0.595365	
8019.472927	-0.647673	
8019.474511	-0.547766	
8019.476035	-0.599260	
8019.477683	-0.511576	
8019.479207	-0.554151	
8019.480833	-0.520922	
8019.482404	-0.564730	
8019.484009	-0.530569	
8019.485620	-0.559581	
8019.487184	-0.534956	
8019.488815	-0.576770	
8019.490336	-0.527089	
8019.492028	-0.514271	
8019.493613	-0.454825	
8019.495282	-0.503874	
8019.496877	-0.466845	
8019.498540	-0.495346	
8019.500113	-0.456920	
8019.501814	-0.489045	
8019.503383	-0.477625	
8019.505092	-0.554635	
8019.506638	-0.463832	
8019.508345	-0.451332	
8019.509867	-0.438430	
8019.511605	-0.457395	
8019.513095	-0.442647	
8019.514858	-0.471736	
8019.516351	-0.483579	
8019.518135	-0.431505	
8019.519618	-0.402400	
8019.521400	-0.399472	
8019.522881	-0.383129	
8019.524657	-0.373702	
8019.526148	-0.355225	
8019.527921	-0.354149	
8019.529425	-0.435980	
8019.531188	-0.338749	
8019.532693	-0.440794	
8019.534416	-0.346495	
8019.535937	-0.364832	
8019.537639	-0.335752	
8019.539175	-0.396720	
8019.540881	-0.300069	
8019.542437	-0.400072	
8019.544097	-0.280580	
8019.545678	-0.370701	
8019.547351	-0.277204	
8019.548944	-0.378134	
8019.550597	-0.272580	
8019.552186	-0.341992	
8019.553825	-0.245755	
8019.555440	-0.340517	
8019.557055	-0.235318	
8019.558717	-0.276253	
8019.560322	-0.208892	
8019.561994	-0.298018	
8019.563609	-0.190825	
8019.565263	-0.286775	
8019.566846	-0.245537	
8019.568541	-0.270400	
8019.570109	-0.252357	
8019.571812	-0.265417	
8019.573284	-0.268354	
8019.574843	-0.208630	
8019.576337	-0.250094	
8019.577965	-0.192323	
8019.579479	-0.227930	
8019.581043	-0.202946	
8019.582592	-0.232051	
8019.584122	-0.203135	
8019.585722	-0.202189	
8019.587217	-0.162220	
8019.588850	-0.209178	
8019.590374	-0.169024	
8019.592020	-0.184722	
8019.593496	-0.143988	
8019.595203	-0.132036	
8019.596677	-0.134009	
8019.598397	-0.106178	
8019.599879	-0.156125	
8019.601605	-0.077142	
8019.603092	-0.142086	
8019.604796	-0.081428	
8019.606272	-0.083345	
8019.608056	-0.057947	
8019.609535	-0.059058	
8019.611295	-0.031815	
8019.612785	-0.028890	
8019.614548	-0.000124	
8019.616061	-0.015283	
8019.617811	-0.009498	
8019.619323	-0.058124	
8019.621044	-0.008459	
8019.622571	-0.092123	
8019.624270	0.021492	
8019.625814	0.014023	
8019.627506	0.053972	
8019.629062	-0.044818	
8019.630740	0.082976	
8019.632325	-0.051868	
8019.633999	0.073840	
8019.635589	0.010124	
8019.637249	0.082150	
8019.638835	-0.031372	
8019.640486	0.120536	
8019.642110	0.021810	
8019.643737	0.128879	
8019.645385	0.062242	
8019.647011	0.140678	
8019.648650	0.032344	
8019.650258	0.115053	
8019.651905	0.087520	
8019.653485	0.130249	
8019.655180	0.129225	
8019.656743	0.155885	
8019.658446	0.145713	
8019.660005	0.157693	
8019.661685	0.176820	
8019.663216	0.207226	
8019.664949	0.172812	
8019.666446	0.198122	
8019.668222	0.206666	
8019.669705	0.196615	
8019.671483	0.183676	
8019.672966	0.193304	
8019.674748	0.259972	
8019.676229	0.257652	
8019.678023	0.292775	
8019.679504	0.244923	
8019.681274	0.282930	
8019.682761	0.277492	
8019.684529	0.307986	
8019.686041	0.294197	
8019.687787	0.328877	
8019.689326	0.226972	
8019.690820	0.279872	
8019.692416	0.279558	
8019.693898	0.315728	
8019.695529	0.329441	
8019.697050	0.386079	
8019.698709	0.304936	
8019.700187	0.277475	
8019.701842	0.339350	
8019.703316	0.377229	
8019.704962	0.341747	
8019.706442	0.274652	
8019.708074	0.362634	
8019.709560	0.345800	
8019.711254	0.400766	
8019.712752	0.332925	
8019.714390	0.444401	
8019.715928	0.300240	
8019.717547	0.418104	
8019.719100	0.365011	
8019.720691	0.426048	
8019.722267	0.354723	
8019.723917	0.462863	
8019.725505	0.377732	
8019.727146	0.471657	
8019.728769	0.390023	
8019.730384	0.481139	
8019.732035	0.380931	
8019.733647	0.473618	
8019.735298	0.419989	
8019.736895	0.476144	
8019.738536	0.418853	
8019.740108	0.472905	
8019.741801	0.452989	
8019.743359	0.500499	
8019.745066	0.493965	
8019.746620	0.539465	
8019.748341	0.498550	
8019.749885	0.534704	
8019.751608	0.495988	
8019.753127	0.551506	
8019.754897	0.491351	
8019.756372	0.523320	
8019.758158	0.533648	
8019.759640	0.533503	
8019.761414	0.572163	
8019.762890	0.548388	
8019.764677	0.580550	
8019.766165	0.507247	
8019.767939	0.579922	
8019.769421	0.513310	
8019.771188	0.572187	
8019.772689	0.527985	
8019.774418	0.633817	
8019.775942	0.553460	
8019.777665	0.627391	
8019.779199	0.560042	
8019.780900	0.638590	
8019.782454	0.578036	
8019.784143	0.648677	
8019.785690	0.570032	
8019.787358	0.671465	
8019.788924	0.548452	
8019.790582	0.695535	
8019.792163	0.623689	
8019.793785	0.683164	
8019.795405	0.635601	
8019.797010	0.690419	
8019.798674	0.633555	
8019.800280	0.708643	
8019.801921	0.618078	
8019.803514	0.675494	
8019.805194	0.674724	
8019.806673	0.598923	
8019.808319	0.684376	
8019.809800	0.612793	
8019.811431	0.712059	
8019.812911	0.649741	
8019.814529	0.702661	
8019.816038	0.676283	
8019.817605	0.699470	
8019.819161	0.657000	
8019.820658	0.686761	
8019.822284	0.651730	
8019.823852	0.700856	
8019.825468	0.658325	
8019.827005	0.705372	
8019.828692	0.672823	
8019.830169	0.723229	
8019.831889	0.644161	
8019.833358	0.676859	
8019.835080	0.684940	
8019.836566	0.666732	
8019.838276	0.688006	
8019.839803	0.716776	
8019.841563	0.704574	
8019.843052	0.741010	
8019.844813	0.727938	
8019.846291	0.697222	
8019.848063	0.734255	
8019.849550	0.672319	
8019.851333	0.722162	
8019.852824	0.702918	
8019.854608	0.741240	
8019.856094	0.670349	
8019.857875	0.744724	
8019.859371	0.680327	
8019.861106	0.763388	
8019.862626	0.690028	
8019.864344	0.777744	
8019.865878	0.664509	
8019.867574	0.769462	
8019.869119	0.689923	
8019.870823	0.765970	
8019.872386	0.654518	
8019.874067	0.781531	
8019.875641	0.696687	
8019.877291	0.792879	
8019.878879	0.689202	
8019.880521	0.805624	
8019.882139	0.664545	
8019.883774	0.784065	
8019.885382	0.693226	
8019.887001	0.781906	
8019.888640	0.703269	
8019.890233	0.793467	
8019.891900	0.723721	
8019.893463	0.770473	
8019.895152	0.754964	
8019.896696	0.761925	
8019.898387	0.707761	
8019.899951	0.736402	
8019.901663	0.675824	
8019.903211	0.715281	
8019.904927	0.736628	
8019.906407	0.758916	
8019.908160	0.743484	
8019.909652	0.702781	
8019.911430	0.758263	
8019.912916	0.754827	
8019.914674	0.748519	
8019.916147	0.717968	
8019.917910	0.748910	
8019.919445	0.630058	
8019.920931	0.690282	
8019.922499	0.673617	
8019.924016	0.724583	
8019.925666	0.717856	
8019.927161	0.690693	
8019.928788	0.705392	
8019.930310	0.699861	
8019.931945	0.708389	
8019.933437	0.641761	
8019.935110	0.690052	
8019.936577	0.664102	
8019.938293	0.690878	
8019.939784	0.668996	
8019.941486	0.714431	
8019.942967	0.674567	
8019.944669	0.714492	
8019.946142	0.622010	
8019.947829	0.721171	
8019.949334	0.671723	
8019.950986	0.710637	
8019.952526	0.677298	
8019.954272	0.705581	
8019.955811	0.595346	
8019.957502	0.713372	
8019.959051	0.602331	
8019.960737	0.720776	
8019.962310	0.657237	
8019.963985	0.715414	
8019.965574	0.622711	
8019.967217	0.693202	
8019.968819	0.576643	
8019.970464	0.681770	
8019.972066	0.526752	
8019.973696	0.687454	
8019.975350	0.612334	
8019.976951	0.678571	
8019.978598	0.668553	
8019.980162	0.705597	
8019.981852	0.611685	
8019.983413	0.670192	
8019.985090	0.605743	
8019.986657	0.666768	
8019.988344	0.564417	
8019.989899	0.624962	
8019.991619	0.605433	
8019.993118	0.570008	
8019.994867	0.591225	
8019.996341	0.588289	
8019.998131	0.588587	
8019.999611	0.534708	
8020.001389	0.567579	
8020.002871	0.513386	
8020.004667	0.558008	
8020.006146	0.566665	
8020.007923	0.564477	
8020.009412	0.528931	
8020.011160	0.601542	
8020.012667	0.574898	
8020.014416	0.575309	
8020.015934	0.533137	
8020.017649	0.566991	
8020.019198	0.479959	
8020.020913	0.548259	
8020.022446	0.436868	
8020.024134	0.560139	
8020.025686	0.482219	
8020.027360	0.566632	
8020.028943	0.431212	
8020.030601	0.545137	
8020.032205	0.415679	
8020.033868	0.502175	
8020.035467	0.462766	
8020.036988	0.421971	
8020.038624	0.408211	
8020.040107	0.452848	
8020.041752	0.458419	
8020.043239	0.366985	
8020.044886	0.480587	
8020.046370	0.407135	
8020.048004	0.423679	
8020.049488	0.338980	
8020.051077	0.429847	
8020.052592	0.334585	
8020.054239	0.416082	
8020.055775	0.360531	
8020.057403	0.453005	
8020.058992	0.344958	
8020.060583	0.405685	
8020.062194	0.381926	
8020.063753	0.396073	
8020.065395	0.371976	
8020.066881	0.350968	
8020.068589	0.291965	
8020.070198	0.375807	
8020.071851	0.274785	
8020.073448	0.353989	
8020.075138	0.367279	
8020.076708	0.372068	
8020.078424	0.315334	
8020.079970	0.315442	
8020.081678	0.302713	
8020.083239	0.287317	
8020.084938	0.265205	
8020.086470	0.304489	
8020.088221	0.251247	
8020.089709	0.286003	
8020.091465	0.275449	
8020.092945	0.268593	
8020.094733	0.282483	
8020.096211	0.259972	
8020.097993	0.285891	
8020.099478	0.239613	
8020.101250	0.237547	
8020.102748	0.197473	
8020.104501	0.235641	
8020.106008	0.216535	
8020.107750	0.226703	
8020.109262	0.137346	
8020.111002	0.261757	
8020.112529	0.206682	
8020.114260	0.230473	
8020.115814	0.140525	
8020.117531	0.207818	
8020.119082	0.136734	
8020.120786	0.198166	
8020.122336	0.118284	
8020.124001	0.194411	
8020.125581	0.111057	
8020.127232	0.170415	
8020.128834	0.047164	
8020.130486	0.156888	
8020.132094	-0.004318	
8020.133728	0.125487	
8020.135337	0.046483	
8020.136961	0.123505	
8020.138624	0.030181	
8020.140213	0.100221	
8020.141899	0.045356	
8020.143482	0.131380	
8020.145172	0.029021	
8020.146747	0.093450	
8020.148401	0.036344	
8020.149887	0.010486	
8020.151433	0.004516	
8020.152939	-0.048972	
8020.154556	0.015256	
8020.156081	-0.062785	
8020.157657	0.029734	
8020.159209	-0.002912	
8020.160749	-0.016951	
8020.162355	-0.035332	
8020.163851	-0.027702	
8020.165491	-0.057004	
8020.167037	-0.042905	
8020.168679	-0.074318	
8020.170173	-0.048923	
8020.171884	-0.071397	
8020.173355	-0.092860	
8020.175092	-0.050684	
8020.176561	-0.135717	
8020.178276	-0.062358	
8020.179759	-0.124414	
8020.181449	-0.067546	
8020.182929	-0.098266	
