time (s)	det(V)
8472.211166	0.496020	
8472.212943	0.552199	
8472.214429	0.572340	
8472.216183	0.537040	
8472.217671	0.549725	
8472.219462	0.566076	
8472.220944	0.570040	
8472.222719	0.619734	
8472.224196	0.562403	
8472.225950	0.610738	
8472.227451	0.593860	
8472.229200	0.653265	
8472.230711	0.546604	
8472.232430	0.681319	
8472.233973	0.597042	
8472.235693	0.693395	
8472.237238	0.656802	
8472.238745	0.674938	
8472.240396	0.634127	
8472.241883	0.677492	
8472.243512	0.657169	
8472.245034	0.709767	
8472.246681	0.697658	
8472.248160	0.659823	
8472.249806	0.764822	
8472.251289	0.680803	
8472.252924	0.736817	
8472.254410	0.779795	
8472.256111	0.788363	
8472.257582	0.699845	
8472.259262	0.811740	
8472.260764	0.734935	
8472.262409	0.824928	
8472.263958	0.758650	
8472.265581	0.852643	
8472.267160	0.782059	
8472.268752	0.845924	
8472.270340	0.753002	
8472.271994	0.930144	
8472.273581	0.859797	
8472.275212	0.920210	
8472.276828	0.833782	
8472.278450	0.933910	
8472.280122	0.817154	
8472.281708	0.931659	
8472.283380	0.866368	
8472.284953	0.930108	
8472.286624	0.904508	
8472.288209	0.972059	
8472.289894	0.924089	
8472.291471	0.934934	
8472.293174	0.907678	
8472.294716	0.938994	
8472.296416	0.953041	
8472.297941	0.955289	
8472.299678	0.952497	
8472.301181	1.000519	
8472.302916	0.984393	
8472.304404	1.032995	
8472.306188	0.983749	
8472.307670	0.957291	
8472.309455	1.041716	
8472.310934	1.034884	
8472.312713	1.019722	
8472.314194	0.979910	
8472.315929	1.065548	
8472.317430	1.001002	
8472.319177	1.081919	
8472.320696	1.067526	
8472.322419	1.101807	
8472.323954	0.991830	
8472.325662	1.078970	
8472.327198	1.074874	
8472.328891	1.100752	
8472.330458	1.038619	
8472.332142	1.130766	
8472.333727	1.055723	
8472.335398	1.174901	
8472.336972	1.088775	
8472.338620	1.179094	
8472.340209	1.105855	
8472.341842	1.158743	
8472.343463	1.082229	
8472.345075	1.166272	
8472.346745	1.046103	
8472.348336	1.151931	
8472.350018	1.107652	
8472.351623	1.150034	
8472.353267	1.116269	
8472.354755	1.083474	
8472.356323	1.122681	
8472.357821	1.093516	
8472.359447	1.152076	
8472.360946	1.092828	
8472.362552	1.122005	
8472.364068	1.090399	
8472.365636	1.135367	
8472.367215	1.118484	
8472.368706	1.198071	
8472.370349	1.127193	
8472.371910	1.187840	
8472.373532	1.120381	
8472.375053	1.140342	
8472.376729	1.116776	
8472.378203	1.151689	
8472.379920	1.109855	
8472.381393	1.126609	
8472.383097	1.171593	
8472.384573	1.184367	
8472.386278	1.173467	
8472.387753	1.157107	
8472.389531	1.193024	
8472.391024	1.162590	
8472.392803	1.170901	
8472.394280	1.122138	
8472.396079	1.160185	
8472.397558	1.080348	
8472.399329	1.144962	
8472.400821	1.135375	
8472.402574	1.173442	
8472.404078	1.144507	
8472.405806	1.178470	
8472.407340	1.140527	
8472.409076	1.167525	
8472.410598	1.068215	
8472.412310	1.174260	
8472.413859	1.073810	
8472.415567	1.182474	
8472.417118	1.113694	
8472.418815	1.194784	
8472.420394	1.048919	
8472.422082	1.184113	
8472.423666	1.080368	
8472.425331	1.152406	
8472.426910	1.062805	
8472.428566	1.146916	
8472.430176	1.053185	
8472.431781	1.124853	
8472.433439	1.113610	
8472.435036	1.164612	
8472.436687	1.081947	
8472.438276	1.180641	
8472.439954	1.110810	
8472.441537	1.141268	
8472.443238	1.073774	
8472.444790	1.123665	
8472.446514	1.026727	
8472.448055	1.070531	
8472.449737	1.052359	
8472.451279	1.069620	
8472.453013	1.053568	
8472.454538	1.068851	
8472.456294	1.074354	
8472.457775	1.044464	
8472.459556	1.027102	
8472.461040	1.010904	
8472.462835	1.021933	
8472.464315	1.033756	
8472.466092	1.023065	
8472.467581	1.033930	
8472.469359	1.028451	
8472.470847	0.977932	
8472.472623	1.012821	
8472.474121	0.891355	
8472.475697	0.970032	
8472.477239	0.933197	
8472.478765	0.975567	
8472.480406	0.908564	
8472.481888	0.936521	
8472.483520	0.931264	
8472.485038	0.889619	
8472.486678	0.915719	
8472.488156	0.881575	
8472.489807	0.893385	
8472.491275	0.858198	
8472.492985	0.901982	
8472.494461	0.877671	
8472.496162	0.878110	
8472.497645	0.794273	
8472.499360	0.890997	
8472.500846	0.820574	
8472.502507	0.886807	
8472.504035	0.828622	
8472.505691	0.883138	
8472.507227	0.796472	
8472.508938	0.835188	
8472.510483	0.753732	
8472.512179	0.826032	
8472.513735	0.729824	
8472.515422	0.813867	
8472.517011	0.734617	
8472.518661	0.795449	
8472.520252	0.702395	
8472.521892	0.791050	
8472.523486	0.685238	
8472.525106	0.764983	
8472.526754	0.674857	
8472.528344	0.703809	
8472.530011	0.622711	
8472.531599	0.690390	
8472.533260	0.682535	
8472.534852	0.710468	
8472.536521	0.632411	
8472.538095	0.667272	
8472.539799	0.569472	
8472.541354	0.605739	
8472.543065	0.584957	
8472.544607	0.622570	
8472.546323	0.594541	
8472.547821	0.581851	
8472.549582	0.557520	
8472.551061	0.578746	
8472.552836	0.565581	
8472.554322	0.539195	
8472.556113	0.525108	
8472.557590	0.468571	
8472.559390	0.498147	
8472.560868	0.454915	
8472.562620	0.496068	
8472.564122	0.421875	
8472.565884	0.495830	
8472.567402	0.467314	
8472.569125	0.464885	
8472.570646	0.399799	
8472.572349	0.454476	
8472.573884	0.386361	
8472.575592	0.411884	
8472.577143	0.324204	
8472.578815	0.400907	
8472.580377	0.252580	
8472.582055	0.383380	
8472.583636	0.215955	
8472.585295	0.362501	
8472.586907	0.255219	
8472.588545	0.342327	
8472.590152	0.255481	
8472.591684	0.244600	
8472.593317	0.240701	
8472.594797	0.174101	
8472.596451	0.161375	
8472.597927	0.142982	
8472.599570	0.242280	
8472.601044	0.145387	
8472.602674	0.168260	
8472.604161	0.103154	
8472.605739	0.156944	
8472.607274	0.108636	
8472.608914	0.150845	
8472.610477	0.081856	
8472.612066	0.123948	
8472.613670	0.073832	
8472.615227	0.123429	
8472.616836	0.089397	
8472.618372	0.062250	
8472.620048	0.049561	
8472.621523	0.034636	
8472.623242	0.008347	
8472.624825	0.007856	
8472.626528	-0.004241	
8472.628080	0.018414	
8472.629779	-0.057318	
8472.631317	-0.009808	
8472.633041	-0.066644	
8472.634575	-0.029462	
8472.636293	-0.085005	
8472.637792	-0.057753	
8472.639548	-0.112313	
8472.641040	-0.109521	
8472.642833	-0.128732	
8472.644315	-0.178265	
8472.646084	-0.138187	
8472.647563	-0.199852	
8472.649313	-0.147947	
8472.650805	-0.212928	
8472.652564	-0.182257	
8472.654077	-0.273518	
8472.655833	-0.190144	
8472.657346	-0.283621	
8472.659062	-0.244220	
8472.660587	-0.327884	
8472.662294	-0.252027	
8472.663842	-0.332130	
8472.665538	-0.253570	
8472.667097	-0.337399	
8472.668784	-0.265901	
8472.670366	-0.375862	
8472.672030	-0.266311	
8472.673619	-0.425172	
8472.675275	-0.316734	
8472.676881	-0.409901	
8472.678511	-0.360220	
8472.680138	-0.461939	
8472.681752	-0.383407	
8472.683425	-0.444496	
8472.685034	-0.397711	
8472.686662	-0.491628	
8472.688270	-0.433273	
8472.689925	-0.522472	
8472.691517	-0.460509	
8472.693214	-0.597041	
8472.694769	-0.515181	
8472.696472	-0.531246	
8472.698006	-0.526223	
8472.699715	-0.535786	
8472.701258	-0.538046	
8472.702975	-0.611804	
8472.704493	-0.653715	
8472.706241	-0.727880	
8472.707724	-0.846519	
8472.709289	-0.818010	
8472.710802	-0.793091	
8472.712395	-0.698099	
8472.713937	-0.670711	
8472.715485	-0.553986	
8472.717097	-0.585576	
8472.718597	-0.594773	
8472.720229	-0.601685	
8472.721744	-0.684258	
8472.723383	-0.710518	
8472.724853	-0.666445	
8472.726560	-0.748804	
8472.728032	-0.720307	
8472.729750	-0.723981	
8472.731223	-0.755950	
8472.732932	-0.743510	
8472.734418	-0.777574	
8472.736115	-0.751692	
8472.737597	-0.811577	
8472.739304	-0.759414	
8472.740810	-0.802199	
8472.742564	-0.804982	
8472.744071	-0.844081	
8472.745809	-0.821430	
8472.747325	-0.890629	
8472.749029	-0.800398	
8472.750563	-0.923532	
8472.752280	-0.840677	
8472.753837	-0.908555	
8472.755531	-0.836339	
8472.757088	-0.911270	
8472.758755	-0.882346	
8472.760318	-0.999385	
8472.761990	-0.911866	
8472.763583	-1.001097	
8472.765218	-0.906915	
8472.766833	-1.024502	
8472.768453	-0.934924	
8472.770081	-0.989202	
8472.771711	-0.924817	
8472.773374	-1.017698	
8472.774987	-0.942187	
8472.776651	-1.074465	
8472.778230	-0.971759	
8472.779909	-1.087009	
8472.781478	-1.010737	
8472.783193	-1.069305	
8472.784765	-1.028868	
8472.786457	-1.072145	
8472.788019	-1.026983	
8472.789738	-1.097012	
8472.791295	-1.114579	
8472.793008	-1.137710	
8472.794525	-1.111135	
8472.796262	-1.116319	
8472.797741	-1.157912	
8472.799489	-1.085547	
8472.800975	-1.097132	
8472.802743	-1.077253	
8472.804234	-1.092170	
8472.806023	-1.101523	
8472.807503	-1.099275	
8472.809262	-1.149549	
8472.810757	-1.189679	
8472.812475	-1.162178	
8472.813993	-1.231992	
8472.815722	-1.135998	
8472.817253	-1.201857	
8472.818946	-1.114188	
8472.820498	-1.208975	
8472.822194	-1.097612	
8472.823753	-1.221169	
8472.825433	-1.144542	
8472.827050	-1.230498	
8472.828529	-1.192825	
8472.830157	-1.253850	
8472.831677	-1.181775	
8472.833319	-1.206892	
8472.834798	-1.198699	
8472.836441	-1.208121	
8472.837911	-1.245540	
8472.839548	-1.201655	
8472.841024	-1.257903	
8472.842675	-1.212991	
8472.844159	-1.281388	
8472.845845	-1.185953	
8472.847363	-1.256162	
8472.849009	-1.206280	
8472.850559	-1.276098	
8472.852180	-1.222236	
8472.853740	-1.295257	
8472.855332	-1.230103	
8472.856938	-1.290266	
8472.858486	-1.248690	
8472.860090	-1.321965	
8472.861723	-1.252170	
8472.863390	-1.302170	
8472.864988	-1.254475	
8472.866650	-1.312019	
8472.868225	-1.232609	
8472.869904	-1.259651	
8472.871484	-1.222675	
8472.873157	-1.276473	
8472.874718	-1.218353	
8472.876439	-1.259860	
8472.877978	-1.236770	
8472.879690	-1.268787	
8472.881222	-1.251973	
8472.882957	-1.309248	
8472.884463	-1.270785	
8472.886194	-1.300027	
8472.887680	-1.296824	
8472.889456	-1.259574	
8472.890944	-1.325385	
8472.892721	-1.262314	
8472.894204	-1.306774	
8472.895976	-1.255373	
8472.897465	-1.302311	
8472.899213	-1.261597	
8472.900711	-1.319036	
8472.902454	-1.248650	
8472.903975	-1.284506	
8472.905701	-1.211436	
8472.907229	-1.273263	
8472.908930	-1.220895	
8472.910479	-1.236605	
8472.912183	-1.191198	
8472.913732	-1.288018	
8472.915416	-1.188571	
8472.917001	-1.276477	
8472.918656	-1.174641	
8472.920247	-1.298995	
8472.921894	-1.164256	
8472.923493	-1.270644	
8472.925118	-1.179709	
8472.926726	-1.270914	
8472.928347	-1.150967	
8472.930026	-1.231574	
8472.931608	-1.167994	
8472.933300	-1.214203	
8472.934898	-1.138906	
8472.936566	-1.176406	
8472.938152	-1.123885	
8472.939825	-1.199009	
8472.941386	-1.120505	
8472.943103	-1.158004	
8472.944574	-1.197808	
8472.946148	-1.141589	
8472.947631	-1.217571	
8472.949259	-1.152244	
8472.950760	-1.163040	
8472.952325	-1.115147	
8472.953874	-1.083561	
8472.955380	-1.047838	
8472.957034	-1.113358	
8472.958519	-1.123437	
8472.960153	-1.150955	
8472.961693	-1.132461	
8472.963351	-1.168885	
8472.964828	-1.133222	
8472.966564	-1.108625	
8472.968037	-1.088024	
8472.969772	-1.090248	
8472.971251	-1.111284	
8472.972957	-1.062432	
8472.974447	-1.134120	
8472.976163	-1.086264	
8472.977643	-1.063742	
8472.979438	-1.039201	
8472.980914	-1.027229	
8472.982696	-1.033010	
8472.984175	-1.051910	
8472.985934	-1.012663	
8472.987428	-1.040164	
8472.989195	-0.959912	
8472.990711	-1.070336	
8472.992460	-0.959445	
8472.993973	-0.949378	
8472.995698	-0.919951	
8472.997225	-0.992944	
8472.998922	-0.902629	
8473.000469	-0.976416	
8473.002167	-0.868259	
8473.003731	-0.980089	
8473.005395	-0.850265	
8473.006957	-0.935222	
8473.008635	-0.852416	
8473.010224	-0.935214	
8473.011865	-0.825273	
8473.013464	-0.922883	
8473.015080	-0.807758	
8473.016709	-0.881275	
8473.018314	-0.781312	
8473.019986	-0.871824	
8473.021586	-0.761521	
8473.023251	-0.857963	
8473.024842	-0.761171	
8473.026525	-0.795750	
8473.028090	-0.734286	
8473.029808	-0.816870	
8473.031354	-0.723731	
8473.033078	-0.775636	
8473.034632	-0.734934	
8473.036334	-0.737444	
8473.037871	-0.682348	
8473.039570	-0.723397	
8473.041065	-0.720271	
8473.042833	-0.709789	
8473.044313	-0.735111	
8473.046077	-0.682808	
8473.047561	-0.725327	
8473.049329	-0.647052	
8473.050806	-0.732400	
8473.052563	-0.600078	
8473.054074	-0.674538	
8473.055839	-0.601605	
8473.057347	-0.669816	
8473.059066	-0.589641	
8473.060582	-0.603083	
8473.062097	-0.640349	
8473.063711	-0.601379	
8473.065201	-0.599212	
8473.066820	-0.584521	
8473.068342	-0.531125	
8473.069985	-0.549039	
8473.071469	-0.474221	
8473.073115	-0.526066	
8473.074585	-0.555537	
8473.076243	-0.510686	
8473.077727	-0.467417	
8473.079429	-0.457101	
8473.080911	-0.504502	
8473.082628	-0.410521	
8473.084115	-0.479337	
8473.085786	-0.379346	
8473.087313	-0.445350	
8473.088939	-0.342701	
8473.090492	-0.449572	
8473.092107	-0.358073	
8473.093661	-0.440657	
8473.095343	-0.311264	
8473.096915	-0.405711	
8473.098570	-0.283186	
8473.100164	-0.334870	
8473.101790	-0.253856	
8473.103407	-0.341218	
8473.105015	-0.235471	
8473.106679	-0.340642	
8473.108277	-0.257755	
8473.109909	-0.295883	
8473.111495	-0.201939	
8473.113158	-0.274409	
8473.114738	-0.216658	
8473.116445	-0.247705	
8473.117987	-0.174337	
8473.119685	-0.203268	
8473.121230	-0.162755	
8473.122955	-0.158002	
8473.124461	-0.159956	
8473.126211	-0.163291	
8473.127695	-0.155766	
8473.129469	-0.134892	
8473.130945	-0.108494	
8473.132720	-0.084562	
8473.134197	-0.066696	
8473.135979	-0.078064	
8473.137461	-0.056940	
8473.139225	-0.046712	
8473.140731	-0.100667	
8473.142500	-0.036073	
8473.144015	-0.055332	
8473.145748	-0.009107	
8473.147273	-0.077391	
8473.148978	0.018184	
8473.150513	-0.043743	
8473.152223	0.067233	
8473.153775	-0.016608	
8473.155460	0.096568	
8473.157039	-0.004326	
8473.158730	0.111166	
8473.160297	-0.028363	
8473.161956	0.123924	
8473.163538	0.027587	
8473.165198	0.156735	
8473.166808	0.082070	
8473.168421	0.176087	
8473.170051	0.075999	
8473.171669	0.208192	
8473.173315	0.125664	
8473.174910	0.231488	
8473.176563	0.204547	
8473.178045	0.160026	
8473.179608	0.157577	
8473.181106	0.167325	
8473.182754	0.247050	
8473.184233	0.220370	
8473.185854	0.254719	
8473.187354	0.213615	
8473.188940	0.309158	
8473.190491	0.250296	
8473.192016	0.272049	
8473.193631	0.293283	
8473.195207	0.339302	
8473.196822	0.318520	
8473.198362	0.364060	
8473.200042	0.335963	
8473.201515	0.358811	
8473.203253	0.337437	
8473.204723	0.392242	
8473.206441	0.439088	
8473.207923	0.414829	
8473.209640	0.414241	
8473.211176	0.418334	
8473.212896	0.483850	
8473.214395	0.513120	
8473.216168	0.475093	
8473.217645	0.503952	
8473.219437	0.503714	
8473.220922	0.474521	
8473.222690	0.551748	
8473.224170	0.476821	
8473.225946	0.551232	
8473.227438	0.508085	
8473.229204	0.579845	
8473.230702	0.516830	
8473.232454	0.623621	
8473.233965	0.577634	
8473.235690	0.619520	
8473.237225	0.597070	
8473.238951	0.658329	
8473.240487	0.555583	
8473.242197	0.659747	
8473.243740	0.664267	
8473.245426	0.706721	
8473.246991	0.619162	
8473.248672	0.720538	
8473.250245	0.613268	
8473.251913	0.754566	
8473.253523	0.639819	
8473.255157	0.770236	
8473.256774	0.635174	
8473.258417	0.752281	
8473.260016	0.681544	
8473.261646	0.740217	
8473.263334	0.719189	
8473.264924	0.798325	
8473.266590	0.749570	
8473.268169	0.797056	
8473.269867	0.710564	
8473.271436	0.824602	
8473.273105	0.769809	
8473.274670	0.812477	
8473.276362	0.828638	
8473.277912	0.865896	
8473.279633	0.839571	
8473.281154	0.875532	
8473.282890	0.824038	
8473.284371	0.887984	
8473.286150	0.860821	
8473.287630	0.856853	
8473.289408	0.923546	
8473.290900	0.867681	
8473.292676	0.916452	
8473.294154	0.890755	
8473.295905	0.939893	
8473.297421	0.882437	
8473.298916	0.867032	
8473.300488	0.962419	
8473.302008	0.983237	
8473.303651	0.954600	
8473.305130	0.957472	
8473.306772	0.937516	
8473.308296	0.953343	
8473.309933	0.965867	
8473.311411	0.954604	
8473.313072	1.022908	
8473.314543	0.915380	
8473.316185	0.987862	
8473.317667	0.997014	
8473.319374	1.047340	
8473.320862	0.964518	
8473.322571	1.075876	
8473.324078	1.007343	
8473.325726	1.079450	
8473.327260	0.962334	
8473.328891	1.089242	
8473.330436	1.000015	
8473.332128	1.123399	
8473.333684	1.022860	
8473.335371	1.136374	
8473.336952	1.059373	
8473.338622	1.159665	
8473.340219	1.098044	
8473.341863	1.158364	
8473.343471	1.139657	
8473.345117	1.158534	
8473.346718	1.087430	
8473.348365	1.182764	
8473.350005	1.065077	
8473.351607	1.187763	
8473.353283	1.066986	
8473.354875	1.193093	
8473.356542	1.100824	
8473.358130	1.182116	
8473.359812	1.176411	
8473.361387	1.191614	
8473.363104	1.135814	
8473.364651	1.189161	
8473.366346	1.169450	
8473.367896	1.178385	
8473.369601	1.166139	
8473.371115	1.160044	
8473.372860	1.206463	
8473.374349	1.208235	
8473.376149	1.186671	
8473.377627	1.208469	
8473.379417	1.183831	
8473.380900	1.151549	
8473.382671	1.236155	
8473.384151	1.174055	
8473.385924	1.218354	
8473.387416	1.163476	
8473.389180	1.267733	
8473.390687	1.145965	
8473.392477	1.244635	
8473.393984	1.173970	
8473.395702	1.231797	
8473.397215	1.192360	
8473.398938	1.260124	
8473.400475	1.184416	
8473.402202	1.268539	
8473.403767	1.174260	
8473.405485	1.279222	
8473.407036	1.164677	
8473.408735	1.281196	
8473.410294	1.241292	
8473.411961	1.282505	
8473.413544	1.125244	
8473.415196	1.299847	
8473.416815	1.207788	
8473.418329	1.188178	
8473.419980	1.160608	
8473.421464	1.275246	
8473.423097	1.243785	
8473.424579	1.212130	
8473.426215	1.245674	
8473.427697	1.246722	
8473.429334	1.221097	
8473.430834	1.144547	
8473.432430	1.217367	
8473.433948	1.188122	
8473.435587	1.245158	
8473.437115	1.210463	
8473.438736	1.279250	
8473.440300	1.198007	
8473.441900	1.257529	
8473.443519	1.139991	
8473.445069	1.257916	
8473.446706	1.110085	
8473.448204	1.202531	
8473.449914	1.164270	
8473.451501	1.264269	
8473.453185	1.169414	
8473.454765	1.236989	
8473.456450	1.184146	
8473.458027	1.172246	
8473.459711	1.177237	
8473.461271	1.184113	
8473.462988	1.150755	
8473.464526	1.140716	
8473.466247	1.159412	
8473.467756	1.199107	
8473.469507	1.140894	
8473.470989	1.183058	
8473.472761	1.122859	
8473.474252	1.089915	
8473.476039	1.120003	
8473.477518	1.118097	
8473.479312	1.145530	
8473.480793	1.073222	
8473.482560	1.131355	
8473.484054	1.116550	
8473.485811	1.152507	
8473.487319	1.070954	
8473.489060	1.142678	
8473.490573	1.035634	
8473.492307	1.112635	
8473.493845	1.060984	
8473.495547	1.106165	
8473.497095	0.997618	
8473.498781	1.096997	
8473.500336	1.008632	
8473.502015	1.091156	
8473.503603	1.004575	
8473.505276	1.103257	
8473.506861	0.989711	
8473.508513	1.066027	
8473.510099	0.973783	
8473.511751	1.067965	
8473.513383	0.936746	
8473.514992	1.049809	
8473.516646	0.944090	
8473.518256	1.003206	
8473.519895	0.911545	
8473.521493	1.009184	
8473.523159	0.914740	
8473.524734	0.961585	
8473.526428	0.916746	
8473.527978	0.949738	
8473.529681	0.889418	
8473.531228	0.914828	
8473.532933	0.901434	
8473.534426	0.846870	
8473.535988	0.887134	
8473.537497	0.851660	
8473.539090	0.890912	
8473.540628	0.817154	
8473.542188	0.841750	
8473.543770	0.805786	
8473.545262	0.840341	
8473.546925	0.765023	
8473.548409	0.781491	
8473.550047	0.776564	
8473.551556	0.803260	
8473.553246	0.816646	
8473.554737	0.792984	
8473.556450	0.811276	
8473.557933	0.743556	
8473.559644	0.731375	
8473.561127	0.776894	
8473.562844	0.727278	
8473.564322	0.668017	
8473.566032	0.754553	
8473.567510	0.637071	
8473.569199	0.705404	
8473.570691	0.642477	
8473.572439	0.718750	
8473.573967	0.660150	
8473.575714	0.680001	
8473.577232	0.578862	
8473.578945	0.641797	
8473.580477	0.571704	
8473.582164	0.672138	
8473.583710	0.601079	
8473.585411	0.630727	
8473.586972	0.560445	
8473.588646	0.637797	
8473.590233	0.478037	
8473.591892	0.581775	
8473.593477	0.451853	
8473.595120	0.555917	
8473.596715	0.430000	
8473.598351	0.527175	
8473.599990	0.469356	
8473.601595	0.519972	
8473.603279	0.403977	
8473.604881	0.499178	
8473.606536	0.426366	
8473.608137	0.444623	
8473.609795	0.420243	
8473.611370	0.469086	
8473.613066	0.381434	
8473.614618	0.424284	
8473.616317	0.342017	
8473.617862	0.395940	
8473.619567	0.376923	
8473.621066	0.364012	
8473.622812	0.353554	
8473.624308	0.323112	
8473.626101	0.305867	
8473.627580	0.274067	
8473.629375	0.309207	
8473.630855	0.275747	
8473.632627	0.294435	
8473.634117	0.239372	
8473.635887	0.281592	
8473.637381	0.203209	
8473.639148	0.265060	
8473.640651	0.193727	
8473.642391	0.212688	
