time (s)	det(V)
8738.627786	0.537447	
8738.629567	0.564956	
8738.631050	0.537886	
8738.632824	0.577364	
8738.634308	0.580095	
8738.636101	0.566733	
8738.637583	0.537020	
8738.639379	0.590448	
8738.640856	0.542753	
8738.642629	0.607975	
8738.644123	0.539324	
8738.645870	0.606875	
8738.647385	0.499412	
8738.648945	0.537854	
8738.650516	0.530414	
8738.652008	0.568473	
8738.653647	0.552191	
8738.655135	0.582665	
8738.656773	0.576933	
8738.658300	0.539961	
8738.659925	0.559301	
8738.661404	0.571100	
8738.663044	0.554390	
8738.664532	0.612108	
8738.666244	0.568038	
8738.667729	0.544996	
8738.669447	0.612877	
8738.670923	0.621994	
8738.672617	0.606505	
8738.674098	0.511992	
8738.675768	0.614904	
8738.677281	0.556030	
8738.678927	0.621200	
8738.680486	0.481876	
8738.682171	0.642340	
8738.683735	0.562048	
8738.685384	0.640890	
8738.686972	0.546950	
8738.688628	0.618473	
8738.690208	0.502860	
8738.691854	0.620761	
8738.693440	0.496068	
8738.695061	0.596023	
8738.696726	0.481312	
8738.698316	0.591451	
8738.699991	0.502481	
8738.701582	0.622368	
8738.703244	0.529177	
8738.704821	0.601687	
8738.706491	0.520983	
8738.708058	0.583841	
8738.709765	0.558688	
8738.711304	0.542974	
8738.713027	0.525559	
8738.714564	0.552114	
8738.716284	0.546011	
8738.717789	0.622018	
8738.719544	0.561569	
8738.721036	0.545766	
8738.722843	0.520883	
8738.724322	0.599942	
8738.726124	0.536533	
8738.727610	0.517994	
8738.729375	0.521588	
8738.730857	0.471052	
8738.732627	0.529330	
8738.734116	0.527179	
8738.735885	0.556433	
8738.737398	0.470283	
8738.739133	0.526643	
8738.740652	0.517865	
8738.742377	0.540891	
8738.743904	0.453376	
8738.745603	0.546467	
8738.747147	0.399304	
8738.748844	0.557750	
8738.750409	0.519320	
8738.752100	0.561879	
8738.753669	0.450133	
8738.755334	0.566556	
8738.756912	0.445215	
8738.758554	0.540384	
8738.760157	0.460965	
8738.761680	0.428054	
8738.763324	0.449908	
8738.764802	0.417097	
8738.766448	0.436167	
8738.767919	0.368451	
8738.769561	0.443970	
8738.771038	0.385910	
8738.772676	0.469385	
8738.774174	0.367750	
8738.775757	0.457868	
8738.777307	0.354642	
8738.778853	0.425343	
8738.780416	0.368322	
8738.782004	0.494348	
8738.783615	0.387860	
8738.785185	0.462101	
8738.786796	0.395497	
8738.788309	0.471077	
8738.789987	0.370127	
8738.791475	0.449022	
8738.793191	0.410015	
8738.794768	0.437206	
8738.796474	0.327833	
8738.798023	0.433049	
8738.799730	0.405020	
8738.801276	0.388693	
8738.802994	0.382715	
8738.804536	0.433238	
8738.806257	0.397100	
8738.807757	0.417399	
8738.809526	0.389580	
8738.811005	0.333429	
8738.812788	0.356366	
8738.814269	0.356161	
8738.816048	0.388609	
8738.817523	0.334927	
8738.819287	0.377370	
8738.820796	0.343379	
8738.822562	0.362602	
8738.824054	0.312042	
8738.825790	0.366848	
8738.827302	0.250163	
8738.829035	0.353264	
8738.830566	0.273145	
8738.832268	0.354022	
8738.833796	0.210408	
8738.835489	0.370872	
8738.837059	0.318814	
8738.838763	0.374449	
8738.840336	0.236693	
8738.841994	0.326887	
8738.843564	0.228020	
8738.845224	0.312546	
8738.846827	0.228463	
8738.848450	0.349727	
8738.850080	0.223552	
8738.851707	0.286044	
8738.853372	0.238646	
8738.854979	0.300558	
8738.856609	0.216688	
8738.858196	0.273475	
8738.859884	0.211008	
8738.861437	0.232419	
8738.863131	0.175277	
8738.864675	0.227001	
8738.866377	0.169742	
8738.867937	0.198017	
8738.869657	0.195523	
8738.871207	0.215214	
8738.872949	0.163538	
8738.874447	0.184462	
8738.876232	0.188075	
8738.877717	0.148316	
8738.879267	0.155683	
8738.880769	0.141206	
8738.882348	0.187015	
8738.883895	0.110574	
8738.885443	0.149770	
8738.887055	0.118751	
8738.888534	0.136810	
8738.890155	0.066053	
8738.891671	0.143344	
8738.893299	0.108048	
8738.894773	0.132561	
8738.896517	0.083234	
8738.897990	0.089204	
8738.899708	0.068949	
8738.901191	-0.003987	
8738.902890	0.096415	
8738.904384	0.030676	
8738.906086	0.088918	
8738.907581	0.033166	
8738.909299	0.101031	
8738.910775	0.067612	
8738.912541	0.061110	
8738.914035	-0.003093	
8738.915774	0.100181	
8738.917293	0.054967	
8738.918999	0.101253	
8738.920538	0.015751	
8738.922233	0.082755	
8738.923775	-0.065093	
8738.925464	0.073179	
8738.927015	-0.053540	
8738.928703	0.046963	
8738.930279	-0.034506	
8738.931934	0.066053	
8738.933534	-0.091543	
8738.935177	0.033516	
8738.936789	-0.099048	
8738.938450	0.053831	
8738.940054	-0.087966	
8738.941688	0.000629	
8738.943322	-0.091841	
8738.944916	-0.015222	
8738.946603	-0.138497	
8738.948177	-0.000644	
8738.949850	-0.106871	
8738.951415	-0.041576	
8738.953124	-0.065242	
8738.954683	-0.047602	
8738.956387	-0.093388	
8738.957943	-0.099156	
8738.959645	-0.101593	
8738.961147	-0.113215	
8738.962900	-0.122460	
8738.964379	-0.088175	
8738.966141	-0.101497	
8738.967621	-0.162973	
8738.969373	-0.114210	
8738.970857	-0.164101	
8738.972643	-0.124595	
8738.974123	-0.141325	
8738.975885	-0.114009	
8738.977384	-0.245638	
8738.979130	-0.167585	
8738.980642	-0.181088	
8738.982376	-0.106496	
8738.983902	-0.224453	
8738.985609	-0.113602	
8738.987154	-0.222568	
8738.988870	-0.104546	
8738.990412	-0.201967	
8738.992087	-0.129240	
8738.993678	-0.208694	
8738.995175	-0.196662	
8738.996807	-0.254698	
8738.998320	-0.237239	
8738.999963	-0.245517	
8739.001441	-0.250581	
8739.003096	-0.207015	
8739.004567	-0.259467	
8739.006207	-0.233146	
8739.007688	-0.312806	
8739.009325	-0.205448	
8739.010806	-0.270537	
8739.012492	-0.234955	
8739.013995	-0.312033	
8739.015641	-0.220570	
8739.017179	-0.303493	
8739.018792	-0.214596	
8739.020377	-0.306804	
8739.021957	-0.207289	
8739.023559	-0.324485	
8739.025129	-0.271681	
8739.026748	-0.331325	
8739.028372	-0.220167	
8739.030022	-0.305870	
8739.031619	-0.243560	
8739.033287	-0.288745	
8739.034878	-0.278481	
8739.036546	-0.379709	
8739.038131	-0.241630	
8739.039797	-0.338684	
8739.041353	-0.264873	
8739.043048	-0.343418	
8739.044592	-0.308959	
8739.046306	-0.365714	
8739.047823	-0.323526	
8739.049560	-0.333733	
8739.051046	-0.336066	
8739.052798	-0.341540	
8739.054280	-0.330612	
8739.056030	-0.345331	
8739.057521	-0.394952	
8739.059311	-0.345875	
8739.060787	-0.398577	
8739.062565	-0.343317	
8739.064062	-0.333516	
8739.065804	-0.316392	
8739.067317	-0.383665	
8739.069033	-0.335079	
8739.070561	-0.362298	
8739.072272	-0.315888	
8739.073822	-0.430175	
8739.075504	-0.352228	
8739.077052	-0.380136	
8739.078724	-0.348953	
8739.080284	-0.464900	
8739.081922	-0.340199	
8739.083494	-0.474020	
8739.085118	-0.369219	
8739.086744	-0.479297	
8739.088358	-0.340300	
8739.089999	-0.449467	
8739.091601	-0.370021	
8739.093239	-0.472803	
8739.094845	-0.367426	
8739.096498	-0.456835	
8739.098071	-0.397288	
8739.099776	-0.476497	
8739.101323	-0.414699	
8739.103013	-0.460154	
8739.104562	-0.388390	
8739.106290	-0.446933	
8739.107779	-0.490802	
8739.109353	-0.452077	
8739.110864	-0.508091	
8739.112451	-0.474410	
8739.114000	-0.454700	
8739.115561	-0.395298	
8739.117119	-0.491289	
8739.118610	-0.480803	
8739.120271	-0.491003	
8739.121765	-0.506089	
8739.123394	-0.532902	
8739.124922	-0.444138	
8739.126605	-0.497755	
8739.128092	-0.505747	
8739.129785	-0.548870	
8739.131270	-0.499370	
8739.132997	-0.504297	
8739.134475	-0.500373	
8739.136172	-0.436907	
8739.137659	-0.520962	
8739.139361	-0.471248	
8739.140844	-0.536882	
8739.142617	-0.461302	
8739.144096	-0.526565	
8739.145855	-0.479950	
8739.147365	-0.483889	
8739.149116	-0.445914	
8739.150623	-0.501819	
8739.152343	-0.428677	
8739.153867	-0.545595	
8739.155572	-0.437060	
8739.157119	-0.584106	
8739.158817	-0.438079	
8739.160369	-0.555327	
8739.162062	-0.451542	
8739.163635	-0.643205	
8739.165302	-0.439751	
8739.166881	-0.564033	
8739.168533	-0.440593	
8739.170128	-0.561559	
8739.171748	-0.427593	
8739.173363	-0.548745	
8739.174988	-0.462035	
8739.176660	-0.562482	
8739.178264	-0.478947	
8739.179906	-0.586716	
8739.181511	-0.450643	
8739.183175	-0.533095	
8739.184763	-0.484908	
8739.186457	-0.544648	
8739.188015	-0.438035	
8739.189724	-0.538646	
8739.191273	-0.499765	
8739.192972	-0.547279	
8739.194515	-0.479212	
8739.196215	-0.540290	
8739.197722	-0.513477	
8739.199493	-0.508583	
8739.200971	-0.519375	
8739.202758	-0.518835	
8739.204231	-0.447924	
8739.205997	-0.471389	
8739.207477	-0.482153	
8739.209266	-0.495652	
8739.210758	-0.523455	
8739.212519	-0.508019	
8739.214021	-0.533993	
8739.215750	-0.451864	
8739.217273	-0.553354	
8739.218988	-0.459635	
8739.220521	-0.517296	
8739.222239	-0.423513	
8739.223783	-0.552931	
8739.225278	-0.542505	
8739.226924	-0.522070	
8739.228412	-0.527605	
8739.230051	-0.542489	
8739.231570	-0.569314	
8739.233191	-0.480030	
8739.234667	-0.546010	
8739.236307	-0.473802	
8739.237794	-0.604952	
8739.239432	-0.494870	
8739.240929	-0.475115	
8739.242610	-0.485565	
8739.244103	-0.559875	
8739.245779	-0.488276	
8739.247278	-0.492228	
8739.248922	-0.413853	
8739.250458	-0.518400	
8739.252100	-0.406791	
8739.253673	-0.511076	
8739.255255	-0.409216	
8739.256860	-0.513155	
8739.258514	-0.414582	
8739.260110	-0.521546	
8739.261753	-0.407444	
8739.263365	-0.518549	
8739.264986	-0.425660	
8739.266638	-0.488296	
8739.268257	-0.385574	
8739.269920	-0.468300	
8739.271500	-0.360461	
8739.273172	-0.470624	
8739.274742	-0.432733	
8739.276447	-0.475220	
8739.278023	-0.377880	
8739.279695	-0.505054	
8739.281236	-0.443300	
8739.282955	-0.446458	
8739.284471	-0.407492	
8739.286216	-0.447658	
8739.287696	-0.384829	
8739.289486	-0.390033	
8739.290967	-0.453620	
8739.292732	-0.405865	
8739.294210	-0.368329	
8739.295999	-0.393389	
8739.297489	-0.464734	
8739.299272	-0.398650	
8739.300747	-0.417216	
8739.302509	-0.397417	
8739.304001	-0.440045	
8739.305735	-0.355885	
8739.307248	-0.432234	
8739.308966	-0.371169	
8739.310503	-0.457608	
8739.312226	-0.350000	
8739.313762	-0.488622	
8739.315446	-0.330817	
8739.317002	-0.435239	
8739.318665	-0.291702	
8739.320230	-0.418223	
8739.321887	-0.303284	
8739.323485	-0.383314	
8739.325122	-0.314099	
8739.326721	-0.412056	
8739.328355	-0.302111	
8739.329987	-0.411641	
8739.331583	-0.327087	
8739.333234	-0.389276	
8739.334833	-0.309564	
8739.336515	-0.386549	
8739.338086	-0.302413	
8739.339786	-0.371277	
8739.341259	-0.339442	
8739.342843	-0.327671	
8739.344340	-0.352497	
8739.345972	-0.299529	
8739.347465	-0.384426	
8739.349050	-0.313169	
8739.350593	-0.333790	
8739.352127	-0.285502	
8739.353730	-0.349529	
8739.355222	-0.294216	
8739.356847	-0.293531	
8739.358396	-0.248023	
8739.360035	-0.312746	
8739.361536	-0.262279	
8739.363219	-0.324142	
8739.364706	-0.239451	
8739.366423	-0.287384	
8739.367903	-0.298973	
8739.369628	-0.252398	
8739.371106	-0.233227	
8739.372831	-0.262332	
8739.374312	-0.254533	
8739.376091	-0.224296	
8739.377574	-0.274767	
8739.379343	-0.224876	
8739.380826	-0.308101	
8739.382597	-0.209057	
8739.384086	-0.153466	
8739.385850	-0.193697	
8739.387344	-0.214370	
8739.389094	-0.177572	
8739.390596	-0.211212	
8739.392332	-0.165044	
8739.393854	-0.193834	
8739.395552	-0.163456	
8739.397096	-0.230580	
8739.398802	-0.142006	
8739.400356	-0.219901	
8739.402046	-0.112341	
8739.403601	-0.219333	
8739.405274	-0.109002	
8739.406855	-0.231628	
8739.408518	-0.099064	
8739.410133	-0.230032	
8739.411759	-0.116490	
8739.413385	-0.233577	
8739.415005	-0.087071	
8739.416623	-0.176673	
8739.418227	-0.100937	
8739.419878	-0.160596	
8739.421460	-0.093948	
8739.423145	-0.166022	
8739.424706	-0.073927	
8739.426414	-0.138239	
8739.427971	-0.078386	
8739.429675	-0.117135	
8739.431228	-0.080960	
8739.432938	-0.124180	
8739.434478	-0.075373	
8739.436207	-0.102270	
8739.437705	-0.103950	
8739.439472	-0.102661	
8739.440954	-0.087084	
8739.442729	-0.056053	
8739.444212	-0.104792	
8739.446004	-0.077234	
8739.447491	-0.055908	
8739.449288	-0.027879	
8739.450768	-0.043807	
8739.452542	0.007779	
8739.454053	-0.096437	
8739.455544	-0.123379	
8739.457118	-0.092997	
8739.458633	-0.035525	
8739.460266	-0.017829	
8739.461745	-0.045737	
8739.463373	0.000327	
8739.464893	-0.064513	
8739.466530	-0.064928	
8739.468006	-0.089102	
8739.469648	0.014821	
8739.471131	-0.000620	
8739.472776	0.048369	
8739.474261	-0.048460	
8739.475977	-0.016056	
8739.477462	-0.066301	
8739.479141	0.010676	
8739.480642	-0.023887	
8739.482298	0.072462	
8739.483839	-0.028709	
8739.485492	0.069207	
8739.487045	0.014587	
8739.488744	0.122292	
8739.490298	-0.032870	
8739.491968	0.134494	
8739.493535	-0.019819	
8739.495190	0.106888	
8739.496785	0.032965	
8739.498428	0.176800	
8739.500052	0.001080	
8739.501690	0.152771	
8739.503299	0.081743	
8739.504912	0.186584	
8739.506554	0.051313	
8739.508140	0.136259	
8739.509820	0.080978	
8739.511385	0.128287	
8739.513087	0.080954	
8739.514653	0.160678	
8739.516349	0.111384	
8739.517891	0.156718	
8739.519591	0.142631	
8739.521117	0.127453	
8739.522870	0.128641	
8739.524355	0.147353	
8739.526141	0.144489	
8739.527619	0.153101	
8739.529390	0.146700	
8739.530870	0.140388	
8739.532656	0.191721	
8739.534141	0.139421	
8739.535919	0.221059	
8739.537399	0.143908	
8739.539159	0.200067	
8739.540659	0.153802	
8739.542393	0.224499	
8739.543912	0.123501	
8739.545639	0.222372	
8739.547162	0.121028	
8739.548880	0.249459	
8739.550436	0.196160	
8739.552141	0.252443	
8739.553695	0.190133	
8739.555364	0.287309	
8739.556921	0.159518	
8739.558611	0.271381	
8739.560201	0.124166	
8739.561844	0.264363	
8739.563456	0.148932	
8739.565083	0.261487	
8739.566696	0.177811	
8739.568326	0.308558	
8739.569982	0.209409	
8739.571492	0.241982	
8739.573132	0.247179	
8739.574608	0.174995	
8739.576258	0.258309	
8739.577739	0.149310	
8739.579375	0.256202	
8739.580851	0.254522	
8739.582477	0.258498	
8739.583983	0.210771	
8739.585554	0.270929	
8739.587094	0.199874	
8739.588711	0.315684	
8739.590283	0.201981	
8739.591844	0.356966	
8739.593463	0.253849	
8739.595009	0.292509	
8739.596644	0.269262	
8739.598133	0.330637	
8739.599846	0.266873	
8739.601320	0.312494	
8739.603026	0.294249	
8739.604583	0.347230	
8739.606278	0.225176	
8739.607819	0.255513	
8739.609523	0.312884	
8739.611006	0.269656	
8739.612773	0.299933	
8739.614251	0.330323	
8739.616014	0.316163	
8739.617498	0.268831	
8739.619263	0.350364	
8739.620745	0.257310	
8739.622516	0.356966	
8739.624007	0.271530	
8739.625778	0.364233	
8739.627285	0.296517	
8739.629010	0.342251	
8739.630534	0.318089	
8739.632261	0.380008	
8739.633795	0.259976	
8739.635494	0.379863	
8739.637049	0.298109	
8739.638746	0.379903	
8739.640302	0.287663	
8739.641979	0.394232	
8739.643556	0.269479	
8739.645208	0.405298	
8739.646782	0.244604	
8739.648407	0.385168	
8739.650028	0.286515	
8739.651665	0.391960	
8739.653277	0.325477	
8739.654892	0.426560	
8739.656529	0.302914	
8739.658127	0.376814	
8739.659799	0.320864	
8739.661373	0.403268	
8739.663066	0.355806	
8739.664625	0.390087	
8739.666321	0.319310	
8739.667880	0.385003	
8739.669579	0.357615	
8739.671132	0.416920	
8739.672844	0.333477	
8739.674331	0.347258	
8739.676112	0.354851	
8739.677592	0.335793	
8739.679369	0.353949	
8739.680846	0.344084	
8739.682604	0.360475	
8739.684083	0.347117	
8739.685841	0.381813	
8739.687346	0.359420	
8739.688916	0.395010	
8739.690452	0.285053	
8739.691977	0.375529	
8739.693641	0.288602	
8739.695138	0.334573	
8739.696766	0.297984	
8739.698284	0.290414	
8739.699944	0.324776	
8739.701431	0.361595	
8739.703144	0.358501	
8739.704623	0.394478	
8739.706369	0.360197	
8739.707838	0.328506	
8739.709541	0.339403	
8739.711026	0.373716	
8739.712715	0.321920	
8739.714198	0.305186	
8739.715902	0.380878	
8739.717383	0.316530	
8739.719045	0.394804	
8739.720566	0.337163	
8739.722293	0.402929	
8739.723829	0.311829	
8739.725540	0.375021	
8739.727085	0.307293	
8739.728786	0.395106	
8739.730336	0.323233	
8739.731998	0.427277	
8739.733566	0.293133	
8739.735234	0.416505	
8739.736826	0.338666	
8739.738472	0.413838	
8739.740056	0.264508	
8739.741696	0.403888	
8739.743314	0.271220	
8739.744919	0.396641	
8739.746589	0.225401	
8739.748172	0.382897	
8739.749842	0.294543	
8739.751426	0.356463	
8739.753084	0.300026	
8739.754669	0.358126	
8739.756355	0.321630	
8739.757911	0.350658	
8739.759614	0.313122	
8739.761162	0.369917	
8739.762867	0.287353	
8739.764369	0.355206	
8739.766111	0.291498	
8739.767596	0.326738	
8739.769380	0.319761	
8739.770867	0.329775	
8739.772667	0.328857	
8739.774150	0.306870	
8739.775950	0.320365	
8739.777432	0.332539	
8739.779201	0.306640	
8739.780685	0.269290	
8739.782439	0.320989	
8739.783944	0.313795	
8739.785709	0.327878	
8739.787221	0.243110	
8739.788957	0.335693	
8739.790489	0.249144	
8739.792211	0.319096	
8739.793754	0.254010	
8739.795440	0.304908	
8739.796987	0.206766	
8739.798672	0.342706	
8739.800274	0.206041	
8739.801766	0.283441	
8739.803410	0.205473	
8739.804925	0.317058	
8739.806559	0.234904	
8739.808043	0.198790	
8739.809695	0.212893	
8739.811179	0.182681	
8739.812806	0.245164	
8739.814316	0.216652	
8739.815960	0.274039	
8739.817443	0.213929	
8739.819148	0.259747	
8739.820638	0.180143	
8739.822314	0.289270	
8739.823837	0.220716	
8739.825467	0.253209	
8739.827030	0.177231	
8739.828624	0.274684	
8739.830213	0.183833	
8739.831780	0.251819	
8739.833398	0.192571	
8739.835032	0.295567	
8739.836647	0.191294	
8739.838291	0.251819	
8739.839931	0.177424	
8739.841526	0.228233	
8739.843206	0.181110	
8739.844786	0.252931	
8739.846485	0.120975	
8739.848057	0.209792	
8739.849743	0.157238	
8739.851318	0.200349	
8739.852991	0.140791	
8739.854553	0.192023	
8739.856259	0.152477	
8739.857800	0.184345	
8739.859529	0.129741	
8739.861033	0.184574	
8739.862777	0.146942	
8739.864263	0.145765	
8739.866025	0.138462	
8739.867509	0.162080	
8739.869306	0.137145	
8739.870780	0.136057	
8739.872564	0.157222	
8739.874046	0.125274	
8739.875802	0.173255	
8739.877300	0.076317	
8739.879027	0.157524	
8739.880535	0.065981	
8739.882257	0.144694	
8739.883792	0.117176	
8739.885508	0.155220	
8739.887040	0.042137	
8739.888739	0.157431	
8739.890287	-0.001216	
8739.891957	0.153496	
8739.893530	0.068414	
8739.895203	0.140706	
8739.896793	-0.020540	
8739.898428	0.138047	
8739.900037	0.001826	
8739.901673	0.145069	
8739.903280	0.009012	
8739.904896	0.129398	
8739.906559	0.019808	
8739.908142	0.129407	
8739.909821	0.018430	
8739.911407	0.096507	
8739.913082	0.037690	
8739.914663	0.097518	
8739.916339	0.023305	
8739.917832	-0.001002	
8739.919473	0.053682	
8739.920971	-0.016278	
8739.922591	0.045662	
8739.924112	-0.011299	
8739.925725	0.030902	
8739.927238	-0.064489	
8739.928811	-0.021087	
8739.930386	-0.015633	
8739.931891	0.024324	
8739.933531	-0.021555	
8739.935087	0.014519	
8739.936701	-0.025531	
8739.938260	0.015477	
8739.939954	-0.084046	
8739.941438	-0.024584	
8739.943166	-0.055320	
8739.944641	-0.052367	
8739.946378	-0.064138	
8739.947943	0.009137	
8739.949635	-0.038200	
8739.951188	-0.007234	
8739.952888	-0.027017	
8739.954435	-0.021092	
8739.956168	-0.054970	
8739.957667	-0.009969	
8739.959444	-0.090419	
8739.960921	-0.092187	
8739.962693	-0.101013	
8739.964176	-0.048718	
8739.965951	-0.073323	
8739.967443	-0.083116	
8739.969212	-0.064231	
8739.970692	-0.106202	
8739.972457	-0.073339	
8739.973951	-0.097239	
8739.975683	-0.060746	
8739.977193	-0.129578	
8739.978904	-0.085218	
8739.980434	-0.108136	
8739.982144	-0.061459	
8739.983696	-0.158280	
8739.985368	-0.062946	
8739.986925	-0.184887	
8739.988611	-0.069069	
8739.990181	-0.178003	
8739.991823	-0.051965	
8739.993430	-0.157877	
8739.995069	-0.097920	
8739.996689	-0.228099	
8739.998318	-0.081843	
8739.999936	-0.236474	
8740.001536	-0.092445	
8740.003184	-0.182788	
8740.004762	-0.123971	
8740.006433	-0.205073	
8740.007988	-0.106440	
8740.009689	-0.182337	
8740.011244	-0.152850	
8740.012947	-0.226101	
8740.014491	-0.174780	
8740.016206	-0.168754	
8740.017747	-0.166502	
8740.019464	-0.215909	
8740.020941	-0.160169	
8740.022727	-0.201536	
8740.024208	-0.204743	
8740.025983	-0.208167	
8740.027469	-0.224373	
8740.029244	-0.198523	
8740.030739	-0.261353	
8740.032329	-0.208787	
8740.033869	-0.229714	
8740.035415	-0.198885	
8740.037009	-0.216949	
8740.038495	-0.163654	
8740.040168	-0.239725	
8740.041663	-0.202410	
8740.043292	-0.258521	
8740.044812	-0.225763	
8740.046446	-0.290659	
8740.047930	-0.257018	
8740.049627	-0.271190	
8740.051107	-0.301773	
