time (s)	magX	magY	magZ
1470.363738	-178.513199	146.685211	-867.148926
1470.367076	-173.896011	144.581192	-870.129639
1470.369982	-169.571060	142.477158	-875.915771
1470.373316	-165.713669	140.782242	-880.006897
1470.376647	-160.745819	138.385971	-883.864258
1470.379978	-156.946869	136.574173	-887.312561
1470.383313	-152.505020	134.236359	-892.163513
1470.386650	-147.011154	131.898529	-896.313110
1470.389978	-142.452423	129.210052	-899.586060
1470.393343	-137.952118	126.872238	-902.157654
1470.396648	-133.218048	124.417526	-907.359375
1470.399980	-128.834656	122.371948	-910.340088
1470.403338	-123.749908	120.092583	-913.729919
1470.406648	-118.606705	117.871651	-915.658508
1470.409981	-113.463516	114.949394	-920.567932
1470.413313	-108.963226	111.793335	-923.782471
1470.416649	-103.878479	109.163292	-927.113831
1470.419980	-98.969078	107.293045	-931.205017
1470.423306	-93.007645	104.312332	-933.484436
1470.426643	-88.215134	102.032959	-936.114441
1470.429972	-82.370590	99.286026	-938.802979
1470.433302	-77.402748	96.480652	-941.842041
1470.436642	-72.259552	93.733719	-944.530518
1470.439974	-66.648796	90.928345	-947.861877
1470.443310	-61.447159	88.356750	-950.199768
1470.446638	-55.251953	85.317589	-952.303833
1470.450920	-44.731789	79.706841	-956.979431
1470.454231	-38.536583	77.252129	-959.609436
1470.457545	-32.692047	73.920746	-960.193848
1470.460846	-26.964401	71.115372	-963.057739
1470.464153	-21.587429	68.602219	-964.051270
1470.467485	-16.152012	65.329285	-964.927979
1470.470396	-10.658150	62.757687	-967.148926
1470.473723	-4.287603	59.601635	-969.720520
1470.477107	1.790712	56.094917	-970.421814
1470.480419	7.284575	53.815552	-969.603577
1470.483298	13.304446	50.542606	-972.584290
1470.486640	18.447638	47.737232	-973.870117
1470.490011	24.350618	45.165634	-973.694763
1470.493308	30.721161	42.126476	-975.214355
1470.496640	36.799477	39.262657	-975.097534
1470.499967	42.118004	36.457279	-975.974121
1470.503317	48.313213	33.184338	-978.019775
1470.506638	53.105732	30.378963	-975.389709
1470.509971	59.359386	27.106022	-976.909302
1470.513299	64.561020	24.651318	-976.324768
1470.516636	70.288666	21.261488	-976.207947
1470.519965	76.191650	18.280775	-976.091064
1470.523300	81.393280	15.592287	-976.091064
1470.526633	87.822266	12.611576	-975.681946
1470.529967	93.433029	9.747752	-974.396179
1470.533314	98.693108	7.000821	-974.863647
1470.536634	104.245415	3.786326	-972.175232
1470.539963	109.680840	1.506957	-971.941406
1470.543292	115.116249	-2.291991	-970.772522
1470.546632	120.317886	-5.798712	-969.252930
1470.549962	125.577965	-8.487198	-968.960693
1470.553302	131.188721	-11.175684	-967.791809
1470.556629	136.215027	-13.805725	-966.739807
1470.559958	141.358215	-16.611103	-963.875977
1470.563331	147.027420	-19.358034	-961.245972
1470.567905	157.430679	-25.144125	-958.557434
1470.570823	162.632324	-27.774164	-955.109192
1470.574147	167.424850	-30.170424	-953.589600
1470.577517	172.158920	-32.975800	-951.368652
1470.580863	177.009888	-36.248741	-950.491943
1470.583737	182.445297	-38.528111	-945.465698
1470.587079	186.945587	-40.865925	-944.121399
1470.590479	191.504333	-42.911510	-941.958923
1470.593714	196.413742	-46.593571	-939.153625
1470.597050	200.972473	-48.756046	-935.413147
1470.599963	204.596085	-51.444530	-933.133728
1470.603290	210.265289	-53.840790	-929.627014
1470.606652	214.824020	-56.412384	-926.061890
1470.609956	218.973648	-58.516422	-923.373352
1470.613288	223.064819	-60.678898	-920.334167
1470.616622	227.097549	-62.432259	-916.593689
1470.619964	231.831635	-65.822090	-913.788269
1470.623295	236.039703	-67.633896	-910.632263
1470.626621	239.546402	-69.971710	-906.424194
1470.629961	244.222031	-72.251083	-902.566772
1470.633282	247.553436	-74.530449	-898.592529
1470.636617	251.118607	-76.459145	-896.020935
1470.639955	255.385101	-78.329399	-891.871277
1470.643288	258.307373	-80.550323	-888.247742
1470.646616	261.229645	-82.420570	-884.916260
1470.649987	265.320801	-83.823257	-880.942017
1470.653289	268.359955	-86.161079	-876.909302
1470.656616	271.632904	-88.148224	-873.402527
1470.659951	274.847412	-90.076912	-868.726990
1470.663292	277.945007	-92.122505	-864.811096
1470.666623	281.627075	-93.408302	-861.479675
1470.669952	284.666229	-95.863007	-855.985901
1470.673288	286.945587	-97.090363	-852.011597
1470.676622	290.802979	-98.785271	-848.680176
1470.681248	296.238403	-102.175102	-839.854919
1470.684167	298.809998	-104.220688	-835.939087
1470.687550	301.323151	-106.149391	-830.971252
1470.690869	303.894745	-107.376747	-827.347595
1470.694249	306.174133	-109.071648	-822.788879
1470.697470	307.869019	-110.182121	-818.347046
1470.700377	310.849762	-112.286156	-814.372742
1470.703705	313.479797	-113.104385	-809.930908
1470.707062	315.291595	-114.857750	-805.196838
1470.710370	317.863190	-116.026657	-802.625244
1470.713283	320.259430	-117.020226	-796.254700
1470.716616	321.779022	-118.306023	-792.221985
1470.719950	323.590851	-119.241142	-788.598328
1470.723279	325.753296	-121.052948	-784.799438
1470.726615	327.682007	-121.988083	-779.831543
1470.729949	329.610687	-123.975220	-774.688354
1470.733280	331.890076	-124.501228	-771.941406
1470.736629	333.409668	-125.787025	-768.376221
1470.739990	334.578552	-126.371483	-764.109741
1470.743272	335.396790	-128.417068	-759.258789
1470.746610	337.500824	-128.709290	-754.933838
1470.749948	339.137299	-130.053528	-750.550415
1470.753279	340.656860	-131.047104	-746.693054
1470.756610	341.942688	-131.748444	-742.952515
1470.759942	343.812927	-132.625122	-739.212036
1470.763273	345.274048	-133.677155	-734.887085
1470.766604	346.209167	-134.553833	-731.438843
1470.769945	347.728760	-135.488953	-726.880066
1470.773274	348.839233	-136.424072	-723.782410
1470.776608	350.125000	-137.300751	-719.749756
1470.779948	350.475677	-137.768326	-716.535217
1470.783272	351.469269	-138.645004	-712.444031
1470.786605	352.521301	-139.346359	-708.703552
1470.789934	353.573273	-140.339920	-704.670776
1470.793270	355.092865	-140.982819	-702.099243
1470.797541	355.618896	-142.677734	-694.384399
1470.800860	356.846222	-142.736176	-690.877747
1470.804120	357.372253	-143.788193	-686.728088
1470.807438	358.599609	-144.489548	-683.221375
1470.810795	359.476257	-145.541550	-681.292664
1470.814144	359.710052	-145.600006	-677.669067
1470.817070	360.411407	-146.301346	-673.928589
1470.820358	361.054291	-146.535126	-671.006287
1470.823722	362.340118	-147.236465	-667.908691
1470.827064	362.281647	-147.704025	-664.869568
1470.829938	362.573883	-148.171600	-661.129028
1470.833338	363.099884	-149.282059	-658.674316
1470.836606	364.035034	-149.924957	-656.044312
1470.839933	363.918121	-149.515839	-653.005127
1470.843265	364.385681	-150.626297	-648.855530
1470.846604	365.262390	-151.269196	-646.634583
1470.849932	366.139038	-151.678314	-643.127869
1470.853261	365.613037	-152.145874	-641.783630
1470.856600	366.372833	-152.438110	-638.335388
1470.859965	366.898834	-152.730331	-635.413086
1470.863269	366.606598	-153.081009	-632.724609
1470.866606	366.080597	-153.665466	-630.328308
1470.869932	367.307953	-153.840790	-629.042542
1470.873267	367.307953	-154.483688	-626.003418
1470.876600	367.483307	-154.191467	-623.782410
1470.879934	367.833954	-154.951248	-621.561523
1470.883264	368.652191	-155.418808	-619.515930
1470.886595	368.827515	-155.769501	-617.704163
1470.889928	368.593750	-156.120163	-615.190979
1470.893267	368.593750	-156.237061	-613.145386
1470.896597	368.944427	-155.944824	-610.749146
1470.899929	369.061310	-156.938400	-608.762024
1470.903287	369.295074	-157.172180	-607.709961
1470.906599	369.236633	-157.347519	-606.482666
1470.909931	369.061310	-157.873520	-604.495483
1470.914572	369.178223	-157.931976	-600.871887
1470.917452	369.295074	-158.399536	-599.293823
1470.920834	369.528870	-158.808655	-597.306702
1470.924140	369.119751	-159.217758	-595.903992
1470.927515	369.061310	-159.217758	-595.436462
1470.930372	368.652191	-159.393112	-593.098633
1470.933728	368.944427	-159.860672	-592.280457
1470.937099	368.944427	-159.860672	-589.884155
1470.940345	370.171783	-160.036011	-590.234863
1470.943691	369.119751	-160.094452	-588.306152
1470.946606	368.944427	-159.919113	-588.481445
1470.949924	369.295074	-160.445114	-587.195679
1470.953256	369.002869	-161.263367	-586.552734
1470.956590	369.295074	-161.029587	-585.617615
1470.959922	369.178223	-161.789352	-584.273376
1470.963252	369.061310	-162.315369	-583.279846
1470.966584	369.996429	-161.555573	-582.812256
1470.969926	368.710663	-162.373825	-583.455200
1470.973250	369.236633	-162.490707	-581.818726
1470.976608	368.885986	-162.724487	-581.409607
1470.979918	369.178223	-162.373825	-581.292664
1470.983250	368.827515	-163.016708	-581.117310
1470.986586	368.535309	-162.490707	-580.883606
1470.989923	368.710663	-163.308945	-580.240662
1470.993252	368.710663	-163.601181	-580.182190
1470.996638	367.658630	-163.542725	-579.656189
1470.999929	367.892395	-163.484283	-579.188660
1471.003250	368.593750	-163.542725	-579.831543
1471.006625	368.009277	-164.068741	-579.188660
1471.009918	368.593750	-164.945419	-580.532898
1471.013255	367.775513	-164.653183	-581.526489
1471.016578	367.307953	-164.419403	-580.825134
1471.019945	367.483307	-164.536301	-582.227783
1471.023249	367.658630	-165.179199	-581.877136
1471.026584	367.892395	-165.588303	-582.461609
1471.030804	367.132629	-165.646759	-583.104492
1471.034131	367.483307	-165.938980	-585.266968
1471.037506	366.665070	-165.705200	-585.208496
1471.040841	366.665070	-165.763641	-585.150085
1471.044177	366.606598	-166.114319	-585.325439
1471.047007	366.548157	-166.464981	-587.195679
1471.050342	366.431274	-166.114319	-588.013855
1471.053670	366.489716	-167.458557	-589.708801
1471.057017	365.905273	-166.990997	-590.351746
1471.059907	365.963715	-166.348099	-591.754395
1471.063246	365.613037	-166.874115	-592.864868
1471.066576	365.262390	-167.166336	-593.975342
1471.069910	365.496155	-166.932556	-594.442871
1471.073240	365.028595	-167.107895	-597.189819
1471.076579	364.736359	-166.815659	-598.008057
1471.079909	364.327240	-166.815659	-600.404297
1471.083245	364.151886	-167.166336	-601.807007
1471.086579	363.742798	-167.809235	-604.086365
1471.089910	363.801239	-167.458557	-605.956665
1471.093248	363.099884	-167.692337	-607.183960
1471.096587	362.749207	-167.809235	-609.229553
1471.099910	362.983002	-168.452133	-610.690674
1471.103242	362.398529	-168.159897	-611.976501
1471.106598	363.041443	-168.218353	-614.255859
1471.109905	362.983002	-168.393692	-616.827454
1471.113244	361.930969	-168.276794	-618.697754
1471.116575	360.703613	-168.276794	-621.210876
1471.119922	360.878967	-168.452133	-623.197998
1471.123243	361.171173	-168.685913	-625.068298
1471.126576	360.469849	-168.276794	-627.756714
1471.129909	359.943817	-168.802811	-629.802307
1471.133235	359.300934	-168.627472	-632.315491
1471.136568	359.710052	-168.393692	-635.003967
1471.139902	358.833374	-168.218353	-637.049561
1471.144589	357.080017	-167.984573	-642.718750
1471.147494	357.255341	-167.341675	-645.933228
1471.150859	356.144897	-167.984573	-647.803467
1471.154077	355.443542	-167.633911	-651.777771
1471.157418	355.326660	-168.043015	-654.407837
1471.160752	355.034424	-167.400131	-656.862549
1471.163659	354.333069	-167.809235	-659.784790
1471.166996	353.222626	-167.926117	-663.934387
1471.170331	352.579712	-167.750793	-667.265808
1471.173686	352.345917	-167.867691	-669.369812
1471.176566	351.410797	-167.633911	-673.051880
1471.179899	350.241913	-167.341675	-675.389709
1471.183232	350.300354	-167.107895	-680.240662
1471.186584	348.839233	-166.348099	-683.104492
1471.189901	348.254761	-166.932556	-685.500732
1471.193267	346.852081	-166.757217	-689.475037
1471.196566	346.092285	-166.464981	-692.747986
1471.199902	345.157166	-166.406555	-696.371582
1471.203236	344.514252	-166.640335	-699.819824
1471.206570	342.877808	-166.289658	-704.378601
1471.209900	341.884216	-165.997421	-707.826904
1471.213235	341.007568	-165.412979	-711.392090
1471.216560	339.838623	-164.594742	-715.716980
1471.219898	338.845062	-164.419403	-718.814636
1471.223225	336.916351	-164.536301	-721.444641
1471.226562	336.098145	-163.776505	-726.237122
1471.229892	334.637024	-163.776505	-729.802307
1471.233223	334.110992	-163.425827	-734.185730
1471.236584	332.006958	-162.666046	-736.991089
1471.239891	330.896515	-162.490707	-742.835632
1471.243225	329.435364	-161.964706	-746.926819
1471.246560	326.863770	-161.555573	-750.901123
1471.249893	326.279327	-160.562012	-755.050720
1471.253227	323.883057	-160.269791	-758.791199
1471.256563	322.071259	-160.094452	-763.116150
1471.261169	319.090546	-158.925552	-770.830933
1471.264083	317.220306	-157.581299	-774.746765
1471.267472	314.648682	-156.879959	-778.428894
1471.270769	313.070679	-156.821503	-783.630493
1471.274102	310.791290	-155.594162	-788.364624
1471.277008	309.680817	-155.068146	-791.695984
1471.280345	306.641693	-154.659042	-796.429993
1471.283733	305.297424	-153.840790	-800.988770
1471.286978	302.901184	-152.671890	-805.255249
1471.290317	300.271149	-151.736755	-809.814026
1471.293236	297.757965	-151.035416	-813.262329
1471.296556	296.063080	-150.334076	-817.821045
1471.299892	293.491455	-149.924957	-822.262878
1471.303226	290.276978	-148.288498	-826.178711
1471.306554	287.646912	-147.002686	-830.679016
1471.309884	285.192230	-145.775330	-835.296204
1471.313222	282.912872	-144.664871	-840.673157
1471.316554	279.581482	-143.729752	-844.881226
1471.319884	276.600769	-142.560837	-850.141357
1471.323231	274.321411	-141.275055	-852.771362
1471.326550	271.457581	-140.281479	-857.213135
1471.329883	267.892395	-139.346359	-861.479675
1471.333222	264.853271	-137.943665	-865.629333
1471.336550	262.223206	-136.365631	-870.304932
1471.339879	258.891846	-134.553833	-873.753235
1471.343221	255.034439	-134.086258	-878.428894
1471.346619	251.410812	-132.566696	-882.110901
1471.349881	248.371658	-131.164001	-886.494324
1471.353260	244.572693	-129.936646	-889.591919
1471.356547	241.533554	-128.066391	-893.683105
1471.359883	237.559265	-126.079254	-898.767883
1471.363222	233.292755	-124.559677	-901.456299
1471.366582	229.318466	-123.332321	-906.073547
1471.369878	225.285751	-120.760727	-909.521790
1471.373213	221.837479	-119.825607	-913.203857
1471.377862	213.304443	-116.201988	-919.866577
1471.380779	209.563950	-113.747292	-924.308411
1471.384083	206.057220	-112.344589	-927.932129
1471.387528	201.147812	-110.357452	-930.795898
1471.390812	196.764404	-108.370308	-934.302673
1471.393642	192.205673	-106.733841	-936.932678
1471.397003	188.056046	-104.922035	-940.380920
1471.400316	183.088196	-102.876442	-942.368103
1471.403636	177.945007	-100.655525	-945.757935
1471.406963	174.146057	-98.317711	-948.738586
1471.409894	169.236649	-96.505905	-950.784241
1471.413206	164.561020	-93.817413	-954.583130
1471.416551	159.768494	-91.713387	-956.804138
1471.419879	155.092865	-89.492462	-961.245972
1471.423205	150.358795	-87.680656	-961.947266
1471.426546	144.748047	-85.635071	-963.466858
1471.429875	139.663300	-83.063477	-965.044922
1471.433210	134.461670	-80.959442	-968.200928
1471.436544	128.617126	-78.154068	-970.772522
1471.439895	124.350616	-75.290237	-972.701233
1471.443229	118.506088	-72.835541	-973.928589
1471.446540	112.836884	-70.789948	-975.506653
1471.449877	107.927467	-68.744362	-977.201477
1471.453208	103.544075	-65.880539	-979.422424
1471.456540	97.757980	-63.367382	-980.942017
1471.459869	92.381012	-60.386673	-981.234192
1471.463206	87.062485	-57.756630	-982.870728
1471.466541	81.860847	-55.185036	-983.981201
1471.469868	76.308533	-52.671883	-984.624023
1471.473199	70.990005	-50.392517	-985.734497
1471.476571	65.087029	-47.002686	-986.552734
1471.479875	59.184052	-44.547981	-987.078796
1471.483208	53.573296	-42.034832	-987.487915
1471.486539	48.196323	-39.287899	-988.364563
1471.491208	36.916370	-33.910927	-987.663208
1471.494156	31.188725	-30.754877	-986.669678
1471.497516	25.928642	-28.241726	-987.195618
1471.500763	20.025661	-25.202570	-987.546326
1471.504056	14.648689	-22.455637	-987.721680
1471.507391	8.278147	-19.358034	-986.494324
1471.510292	2.784283	-16.669548	-986.728149
1471.513626	-2.475800	-13.922615	-985.267029
1471.516960	-8.203445	-11.234130	-985.442322
1471.520348	-13.638859	-8.896316	-984.214905
1471.523196	-19.366505	-5.681821	-982.870728
1471.526536	-24.977261	-2.350436	-981.351135
1471.529863	-29.769779	0.630277	-980.825073
1471.533197	-36.432549	3.494099	-979.071777
1471.536595	-41.575745	6.241031	-976.733948
1471.539871	-47.244942	9.221745	-975.623474
1471.543201	-52.972588	12.260902	-974.746826
1471.546532	-58.115776	15.183170	-972.525940
1471.549866	-63.200523	18.105438	-970.421814
1471.553199	-68.986610	21.144596	-968.200928
1471.556527	-73.837578	23.540855	-965.804687
1471.559863	-79.214546	26.346231	-964.460388
