time (s)	det(V)
1470.006319	0.185722	
1470.007812	0.183273	
1470.009416	0.216386	
1470.010933	0.221200	
1470.012585	0.279618	
1470.014125	0.227420	
1470.015748	0.291055	
1470.017326	0.173082	
1470.018900	0.289081	
1470.020508	0.244733	
1470.022051	0.305641	
1470.023671	0.271900	
1470.025167	0.380673	
1470.026889	0.303414	
1470.028465	0.386111	
1470.030130	0.358155	
1470.031709	0.401048	
1470.033400	0.386897	
1470.034944	0.440908	
1470.036646	0.438600	
1470.038199	0.457062	
1470.039916	0.446596	
1470.041433	0.509273	
1470.043166	0.480120	
1470.044653	0.470130	
1470.046436	0.510212	
1470.047921	0.542293	
1470.049699	0.559550	
1470.051187	0.557097	
1470.052957	0.601872	
1470.054439	0.552614	
1470.056192	0.637901	
1470.057690	0.627811	
1470.059439	0.653322	
1470.060959	0.569936	
1470.062712	0.709046	
1470.064238	0.655702	
1470.065959	0.744938	
1470.067495	0.637346	
1470.069199	0.782965	
1470.070738	0.664524	
1470.072442	0.803244	
1470.074000	0.672690	
1470.075685	0.824541	
1470.077253	0.676887	
1470.078919	0.867818	
1470.080504	0.791441	
1470.082151	0.889784	
1470.083751	0.797523	
1470.085367	0.898151	
1470.086995	0.842266	
1470.088605	0.924891	
1470.090270	0.793858	
1470.091873	0.931735	
1470.093522	0.871649	
1470.095129	0.989163	
1470.096813	0.934789	
1470.098386	0.978846	
1470.100088	0.958125	
1470.101644	0.998589	
1470.103340	0.977730	
1470.104909	0.993932	
1470.106617	1.023400	
1470.108165	1.045608	
1470.109889	1.044226	
1470.111383	0.943280	
1470.113030	1.075606	
1470.114520	1.032491	
1470.116136	1.073427	
1470.117645	1.089021	
1470.119212	1.105694	
1470.120799	1.105875	
1470.122305	1.108051	
1470.123936	1.174083	
1470.125513	1.220686	
1470.127137	1.106758	
1470.128673	1.198293	
1470.130347	1.163980	
1470.131841	1.239173	
1470.133548	1.236324	
1470.135022	1.297003	
1470.136737	1.253042	
1470.138212	1.260184	
1470.139909	1.278658	
1470.141435	1.294473	
1470.143185	1.306893	
1470.144673	1.340565	
1470.146474	1.361339	
1470.147953	1.371229	
1470.149743	1.397046	
1470.151225	1.449914	
1470.153012	1.430965	
1470.154496	1.410400	
1470.156285	1.434542	
1470.157767	1.374020	
1470.159557	1.478922	
1470.161047	1.376401	
1470.162808	1.506302	
1470.164319	1.437644	
1470.166052	1.565914	
1470.167573	1.433720	
1470.169288	1.591759	
1470.170821	1.491281	
1470.172546	1.623724	
1470.174081	1.510867	
1470.175784	1.630101	
1470.177340	1.558340	
1470.179032	1.657369	
1470.180600	1.607720	
1470.182274	1.690453	
1470.183867	1.650416	
1470.185521	1.689160	
1470.187106	1.645602	
1470.188741	1.698103	
1470.190342	1.673651	
1470.191983	1.680209	
1470.193651	1.685120	
1470.195232	1.700818	
1470.196900	1.689337	
1470.198476	1.698977	
1470.200149	1.700806	
1470.201716	1.701555	
1470.203404	1.703034	
1470.204973	1.704278	
1470.206697	1.701555	
1470.208239	1.700399	
1470.209951	1.703404	
1470.211489	1.704327	
1470.213216	1.703420	
1470.214719	1.703815	
1470.216449	1.703864	
1470.217929	1.703735	
1470.219705	1.703602	
1470.221193	1.704013	
1470.222988	1.704262	
1470.224472	1.703662	
1470.226086	1.704125	
1470.227600	1.703803	
1470.229165	1.704319	
1470.230755	1.703827	
1470.232253	1.704121	
1470.233936	1.703984	
1470.235414	1.703227	
1470.237054	1.704125	
1470.238580	1.703630	
1470.240221	1.702051	
1470.241698	1.704097	
1470.243414	1.704129	
1470.244895	1.704302	
1470.246598	1.704129	
1470.248085	1.703755	
1470.249789	1.704065	
1470.251296	1.704053	
1470.253021	1.704053	
1470.254507	1.703787	
1470.256306	1.704266	
1470.257794	1.704129	
1470.259547	1.704504	
1470.261041	1.704021	
1470.262798	1.704347	
1470.264307	1.703997	
1470.266053	1.704411	
1470.267574	1.704016	
1470.269300	1.704307	
1470.270830	1.703795	
1470.272555	1.704476	
1470.274087	1.704194	
1470.275789	1.704484	
1470.277351	1.704262	
1470.279022	1.704657	
1470.280595	1.704166	
1470.282282	1.704850	
1470.283864	1.703791	
1470.285522	1.704665	
1470.287124	1.704323	
1470.288772	1.704584	
1470.290383	1.703416	
1470.292006	1.704500	
1470.293644	1.703452	
1470.295252	1.704496	
1470.296921	1.704109	
1470.298513	1.704689	
1470.300160	1.703743	
1470.301749	1.704387	
1470.303440	1.704093	
1470.305001	1.704593	
1470.306717	1.703960	
1470.308271	1.704472	
1470.309966	1.703916	
1470.311534	1.704472	
1470.313229	1.704037	
1470.314767	1.704407	
1470.316521	1.704149	
1470.318011	1.704363	
1470.319774	1.704025	
1470.321256	1.704427	
1470.323041	1.704004	
1470.324525	1.704021	
1470.326286	1.703428	
1470.327766	1.704234	
1470.329569	1.704282	
1470.331064	1.704145	
1470.332828	1.704097	
1470.334325	1.704109	
1470.336070	1.704282	
1470.337585	1.703473	
1470.339142	1.704093	
1470.340744	1.699585	
1470.342226	1.703956	
1470.343885	1.703364	
1470.345376	1.700153	
1470.347025	1.704021	
1470.348559	1.701176	
1470.350193	1.701761	
1470.351672	1.701217	
1470.353303	1.703195	
1470.354789	1.684930	
1470.356491	1.702728	
1470.357976	1.659508	
1470.359694	1.683214	
1470.361199	1.611244	
1470.362910	1.687750	
1470.364395	1.586873	
1470.366088	1.654706	
1470.367592	1.584746	
1470.369260	1.663918	
1470.370797	1.545921	
1470.372504	1.621089	
1470.374058	1.521916	
1470.375761	1.598837	
1470.377332	1.467071	
1470.379021	1.586494	
1470.380583	1.461596	
1470.382246	1.555508	
1470.383828	1.443070	
1470.385474	1.518375	
1470.387072	1.396358	
1470.388690	1.461467	
1470.390326	1.322172	
1470.391936	1.412998	
1470.393613	1.301616	
1470.395220	1.374065	
1470.396861	1.271882	
1470.398465	1.298570	
1470.400145	1.224131	
1470.401716	1.306981	
1470.403424	1.231023	
1470.404975	1.249972	
1470.406674	1.191368	
1470.408236	1.178530	
1470.409935	1.152833	
1470.411505	1.142694	
1470.413221	1.178063	
1470.414736	1.191828	
1470.416483	1.118174	
1470.417971	1.059788	
1470.419766	1.037471	
1470.421250	1.048456	
1470.423023	1.036753	
1470.424505	1.005046	
1470.426305	0.982057	
1470.427785	1.019569	
1470.429569	1.004970	
1470.431051	0.894944	
1470.432801	0.949935	
1470.434306	0.914776	
1470.436056	0.901450	
1470.437566	0.863608	
1470.439311	0.844244	
1470.440848	0.704453	
1470.442569	0.782965	
1470.444101	0.708365	
1470.445797	0.760495	
1470.447349	0.653483	
1470.449053	0.716264	
1470.450646	0.571015	
1470.452144	0.580458	
1470.453806	0.571660	
1470.455307	0.530804	
1470.456952	0.533628	
1470.458427	0.464112	
1470.460073	0.480511	
1470.461549	0.435124	
1470.463185	0.483133	
1470.464674	0.392794	
1470.466320	0.439430	
1470.467813	0.352620	
1470.469426	0.419905	
1470.470949	0.300751	
1470.472591	0.373402	
1470.474131	0.281254	
1470.475761	0.329195	
1470.477315	0.234622	
1470.478914	0.279550	
1470.480503	0.211975	
1470.482074	0.232354	
1470.483683	0.175813	
1470.485317	0.268371	
1470.486968	0.110490	
1470.488588	0.168328	
1470.490272	0.006067	
1470.491866	0.095657	
1470.493506	-0.021599	
1470.495102	0.040868	
1470.496792	-0.025394	
1470.498374	-0.038393	
1470.500075	-0.064029	
1470.501639	-0.054740	
1470.503344	-0.107644	
1470.504912	-0.127367	
1470.506596	-0.152072	
1470.508158	-0.155033	
1470.509854	-0.198898	
1470.511378	-0.207023	
1470.513140	-0.218761	
1470.514622	-0.261518	
1470.516410	-0.278852	
1470.517886	-0.354451	
1470.519661	-0.351547	
1470.521139	-0.381405	
1470.522916	-0.370540	
1470.524409	-0.462898	
1470.526186	-0.417490	
1470.527678	-0.482673	
1470.529422	-0.426836	
1470.530938	-0.516293	
1470.532672	-0.476103	
1470.534192	-0.572951	
1470.535911	-0.506907	
1470.537450	-0.578087	
1470.539170	-0.561181	
1470.540718	-0.641719	
1470.542413	-0.591369	
1470.543967	-0.702039	
1470.545651	-0.612413	
1470.547226	-0.748425	
1470.548896	-0.665260	
1470.550495	-0.811093	
1470.552145	-0.667202	
1470.553761	-0.807665	
1470.555423	-0.735160	
1470.557029	-0.919910	
1470.558665	-0.816608	
1470.560286	-0.929031	
1470.561887	-0.870338	
1470.563556	-0.956053	
1470.565139	-0.920406	
1470.566816	-1.002185	
1470.568289	-1.012723	
1470.569868	-1.048245	
1470.571368	-1.092874	
1470.573010	-1.041175	
1470.574504	-1.130008	
1470.576113	-1.123373	
1470.577643	-1.134024	
1470.579208	-1.127502	
1470.580753	-1.138032	
1470.582256	-1.178283	
1470.583885	-1.257041	
1470.585461	-1.197510	
1470.587091	-1.228991	
1470.588634	-1.239747	
1470.590291	-1.306879	
1470.591791	-1.255312	
1470.593464	-1.297888	
1470.594949	-1.297570	
1470.596677	-1.316354	
1470.598156	-1.361700	
1470.599875	-1.326880	
1470.601399	-1.317224	
1470.603123	-1.371497	
1470.604609	-1.357019	
1470.606374	-1.375360	
1470.607866	-1.421670	
1470.609657	-1.400437	
1470.611141	-1.471400	
1470.612924	-1.413859	
1470.614408	-1.484588	
1470.616171	-1.449755	
1470.617660	-1.518249	
1470.619416	-1.475915	
1470.620926	-1.547611	
1470.622664	-1.519224	
1470.624202	-1.550020	
1470.625931	-1.545879	
1470.627463	-1.550512	
1470.629163	-1.543140	
1470.630707	-1.550077	
1470.632404	-1.550186	
1470.633953	-1.550657	
1470.635654	-1.545356	
1470.637238	-1.550286	
1470.638906	-1.551035	
1470.640482	-1.550774	
1470.642147	-1.550975	
1470.643737	-1.550576	
1470.645370	-1.550975	
1470.646969	-1.550794	
1470.648572	-1.550991	
1470.650238	-1.550334	
1470.651828	-1.550943	
1470.653502	-1.549891	
1470.655099	-1.551023	
1470.656763	-1.550665	
1470.658362	-1.550842	
1470.660047	-1.548171	
1470.661598	-1.551064	
1470.663313	-1.550894	
1470.664864	-1.550943	
1470.666586	-1.550983	
1470.668140	-1.551015	
1470.669830	-1.550971	
1470.671341	-1.550955	
1470.673095	-1.550786	
1470.674575	-1.550911	
1470.676360	-1.550717	
1470.677836	-1.550810	
1470.679637	-1.550935	
1470.681118	-1.550987	
1470.682603	-1.550975	
1470.684191	-1.551023	
1470.685739	-1.550987	
1470.687344	-1.551128	
1470.688833	-1.550955	
1470.690500	-1.550959	
1470.691990	-1.551039	
1470.693630	-1.550951	
1470.695153	-1.551015	
1470.696794	-1.551084	
1470.698269	-1.551112	
1470.699913	-1.550584	
1470.701394	-1.551015	
1470.703099	-1.551072	
1470.704593	-1.551011	
1470.706299	-1.550903	
1470.707801	-1.550798	
1470.709505	-1.551048	
1470.710992	-1.551019	
1470.712661	-1.551044	
1470.714176	-1.551064	
1470.715897	-1.550874	
1470.717431	-1.550991	
1470.719132	-1.551019	
1470.720685	-1.550882	
1470.722387	-1.551156	
1470.723952	-1.550959	
1470.725644	-1.551084	
1470.727214	-1.550923	
1470.728890	-1.549932	
1470.730480	-1.550979	
1470.732139	-1.551027	
1470.733734	-1.550999	
1470.735358	-1.550262	
1470.736974	-1.548445	
1470.738574	-1.551027	
1470.740248	-1.550661	
1470.741842	-1.551084	
1470.743498	-1.550540	
1470.745108	-1.550971	
1470.746793	-1.551060	
1470.748352	-1.551031	
1470.750038	-1.550959	
1470.751588	-1.551019	
1470.753306	-1.546689	
1470.754866	-1.551039	
1470.756567	-1.551015	
1470.758111	-1.550866	
1470.759828	-1.549879	
1470.761334	-1.550991	
1470.763092	-1.550874	
1470.764573	-1.550939	
1470.766359	-1.550770	
1470.767849	-1.550882	
1470.769625	-1.550927	
1470.771110	-1.550592	
1470.772894	-1.550782	
1470.774374	-1.550802	
1470.776137	-1.550874	
1470.777634	-1.550955	
1470.779389	-1.550959	
1470.780897	-1.550725	
1470.782639	-1.550580	
1470.784162	-1.550387	
1470.785892	-1.550673	
1470.787434	-1.550322	
1470.789158	-1.550560	
1470.790705	-1.550101	
1470.792401	-1.550427	
1470.793957	-1.550612	
1470.795645	-1.550371	
1470.797232	-1.550202	
1470.798723	-1.548530	
1470.800343	-1.548562	
1470.801864	-1.548562	
1470.803506	-1.541758	
1470.804985	-1.549118	
1470.806646	-1.540489	
1470.808121	-1.547358	
1470.809760	-1.517097	
1470.811244	-1.548457	
1470.812878	-1.513258	
1470.814387	-1.542262	
1470.815966	-1.486546	
1470.817508	-1.522809	
1470.819131	-1.437602	
1470.820684	-1.525488	
1470.822307	-1.431205	
1470.823877	-1.464128	
1470.825463	-1.382088	
1470.827078	-1.409585	
1470.828624	-1.371187	
1470.830261	-1.426665	
1470.831887	-1.295366	
1470.833571	-1.435257	
1470.835156	-1.311346	
1470.836834	-1.403281	
1470.838442	-1.279990	
1470.840097	-1.346586	
1470.841693	-1.279172	
1470.843393	-1.349031	
1470.844955	-1.227469	
1470.846675	-1.264662	
1470.848225	-1.232432	
1470.849921	-1.252477	
1470.851469	-1.183878	
1470.853181	-1.230272	
1470.854709	-1.209748	
1470.856439	-1.203311	
1470.857935	-1.229112	
1470.859718	-1.166983	
1470.861200	-1.144240	
1470.862979	-1.151982	
1470.864464	-1.104085	
1470.866248	-1.087920	
1470.867731	-1.154931	
1470.869507	-1.065965	
1470.871002	-1.107006	
1470.872786	-1.058328	
1470.874277	-1.102474	
1470.876014	-1.032526	
1470.877531	-0.999111	
1470.879265	-0.953249	
1470.880793	-1.067947	
1470.882519	-0.921792	
1470.884069	-0.997577	
1470.885767	-0.884703	
1470.887324	-0.997238	
1470.889015	-0.849314	
1470.890576	-0.938727	
1470.892251	-0.831279	
1470.893842	-0.918964	
1470.895495	-0.773441	
1470.897089	-0.926332	
1470.898711	-0.763612	
1470.900322	-0.849242	
1470.901948	-0.706627	
1470.903557	-0.880836	
1470.905177	-0.736545	
1470.906841	-0.788051	
1470.908429	-0.702136	
1470.910102	-0.732432	
1470.911674	-0.694655	
1470.913378	-0.740312	
1470.914857	-0.739140	
1470.916419	-0.704246	
1470.917914	-0.757678	
1470.919569	-0.654376	
1470.921073	-0.712589	
1470.922656	-0.650492	
1470.924207	-0.649377	
1470.925764	-0.655560	
1470.927354	-0.626468	
1470.928864	-0.582116	
1470.930497	-0.577604	
1470.932082	-0.480449	
1470.933681	-0.550381	
1470.935221	-0.472050	
1470.936901	-0.509570	
1470.938397	-0.471502	
1470.940087	-0.498101	
1470.941568	-0.431416	
1470.943295	-0.467816	
1470.944775	-0.430880	
1470.946504	-0.425720	
1470.948009	-0.448291	
1470.949756	-0.381622	
1470.951238	-0.417160	
1470.953006	-0.404950	
1470.954495	-0.357086	
1470.956290	-0.350427	
1470.957767	-0.367970	
1470.959551	-0.312750	
1470.961037	-0.373912	
1470.962801	-0.247423	
1470.964295	-0.336231	
1470.966054	-0.228051	
1470.967563	-0.284620	
1470.969305	-0.214548	
1470.970827	-0.275399	
1470.972536	-0.191087	
1470.974063	-0.335047	
1470.975766	-0.157499	
1470.977305	-0.250625	
1470.979000	-0.112035	
1470.980567	-0.237489	
1470.982232	-0.066906	
1470.983818	-0.196436	
1470.985479	-0.033112	
1470.987065	-0.148681	
1470.988712	-0.033748	
1470.990311	-0.172395	
1470.991962	-0.012459	
1470.993599	-0.088949	
1470.995212	0.042794	
1470.996886	-0.041551	
1470.998473	0.062166	
1471.000172	0.007731	
1471.001776	0.076720	
1471.003450	0.012694	
1471.005035	0.080358	
1471.006720	0.003957	
1471.008267	0.087947	
1471.009978	0.041569	
1471.011525	0.129326	
1471.013207	0.130083	
1471.014749	0.123815	
1471.016473	0.193614	
1471.018015	0.219379	
1471.019776	0.173815	
1471.021258	0.190705	
1471.023046	0.228572	
1471.024524	0.213188	
1471.026301	0.278116	
1471.027780	0.211592	
1471.029552	0.281971	
1471.031044	0.244012	
1471.032638	0.305130	
1471.034174	0.291067	
1471.035727	0.357534	
1471.037329	0.265411	
1471.038820	0.342315	
1471.040473	0.332631	
1471.041968	0.364942	
1471.043600	0.376822	
1471.045133	0.350215	
1471.046766	0.407630	
1471.048253	0.415590	
1471.049987	0.453662	
1471.051460	0.414177	
1471.053179	0.499287	
1471.054662	0.447023	
1471.056365	0.500326	
1471.057841	0.423772	
1471.059544	0.530663	
1471.061025	0.529431	
1471.062777	0.597082	
1471.064271	0.522095	
1471.066012	0.643746	
1471.067533	0.571116	
1471.069268	0.677327	
1471.070795	0.591217	
1471.072522	0.685778	
1471.074061	0.564489	
1471.075764	0.699293	
1471.077315	0.655860	
1471.079028	0.749144	
1471.080600	0.621434	
1471.082288	0.784266	
1471.083853	0.678112	
1471.085498	0.828026	
1471.087080	0.704296	
1471.088725	0.823103	
1471.090326	0.713916	
1471.091950	0.825762	
1471.093577	0.727157	
1471.095178	0.871181	
1471.096841	0.811276	
1471.098431	0.902675	
1471.100075	0.822600	
1471.101668	0.914018	
1471.103344	0.859439	
1471.104907	0.899666	
1471.106610	0.910744	
1471.108161	0.944787	
1471.109878	0.901789	
1471.111439	0.952666	
1471.113143	0.955877	
1471.114659	0.991274	
1471.116418	1.006561	
1471.117920	1.047594	
1471.119690	1.035182	
1471.121180	1.073137	
1471.122965	1.037249	
1471.124445	1.086596	
1471.126228	1.066418	
1471.127707	1.028789	
1471.129473	1.133800	
1471.130972	1.070249	
1471.132733	1.170651	
1471.134230	1.108868	
1471.135966	1.207341	
1471.137481	1.183376	
1471.139201	1.208912	
1471.140731	1.162199	
1471.142438	1.237126	
1471.143986	1.164145	
1471.145518	1.177112	
1471.147128	1.203470	
1471.148616	1.251213	
1471.150255	1.313837	
1471.151789	1.223970	
1471.153410	1.285591	
1471.154894	1.252426	
1471.156556	1.302184	
1471.158052	1.265357	
1471.159686	1.339804	
1471.161187	1.253139	
1471.162823	1.377328	
1471.164309	1.344726	
1471.165999	1.447340	
1471.167509	1.381654	
1471.169156	1.475623	
1471.170694	1.386923	
1471.172323	1.481496	
1471.173894	1.390396	
1471.175470	1.480904	
1471.177077	1.443416	
1471.178705	1.578103	
1471.180307	1.400281	
1471.181932	1.574917	
1471.183556	1.483764	
1471.185176	1.584657	
1471.186825	1.519995	
1471.188421	1.586655	
1471.190105	1.541844	
1471.191682	1.589471	
1471.193370	1.530388	
1471.194942	1.628872	
1471.196640	1.593439	
1471.198206	1.628872	
1471.199890	1.619837	
1471.201456	1.641912	
1471.203171	1.669031	
1471.204702	1.658279	
1471.206430	1.677272	
1471.207932	1.614938	
1471.209702	1.697523	
1471.211191	1.685321	
1471.212953	1.703670	
1471.214438	1.698574	
1471.216218	1.701616	
1471.217700	1.700105	
1471.219463	1.702876	
1471.220958	1.701128	
1471.222715	1.703122	
1471.224218	1.691404	
1471.225931	1.702945	
1471.227454	1.700423	
1471.229186	1.704222	
1471.230729	1.703509	
1471.232454	1.704379	
1471.234003	1.703408	
1471.235725	1.703936	
1471.237273	1.703710	
1471.238971	1.704109	
1471.240541	1.703726	
1471.242220	1.704496	
1471.243811	1.703215	
1471.245462	1.704278	
1471.247052	1.702723	
1471.248699	1.704560	
1471.250287	1.703292	
1471.251930	1.704343	
1471.253560	1.703215	
1471.255167	1.704617	
1471.256822	1.703154	
1471.258404	1.704399	
1471.260078	1.703779	
1471.261556	1.703674	
1471.263119	1.704021	
1471.264608	1.703855	
1471.266257	1.704254	
1471.267761	1.703896	
1471.269367	1.703924	
1471.270891	1.703710	
1471.272450	1.704186	
1471.274015	1.703819	
1471.275531	1.704016	
1471.277152	1.703884	
1471.278742	1.704387	
1471.280336	1.703626	
1471.281894	1.704435	
1471.283561	1.703436	
1471.285060	1.704552	
1471.286784	1.703980	
1471.288254	1.704347	
1471.289986	1.703799	
1471.291458	1.703920	
1471.293175	1.704016	
1471.294716	1.704085	
1471.296418	1.704021	
1471.297919	1.704077	
1471.299678	1.704170	
1471.301174	1.704254	
1471.302972	1.704323	
1471.304455	1.704274	
1471.306246	1.703759	
1471.307726	1.703876	
1471.309500	1.703259	
1471.310983	1.703602	
1471.312736	1.704146	
1471.314235	1.704009	
1471.315982	1.704286	
1471.317496	1.704258	
1471.319229	1.704371	
1471.320751	1.703650	
1471.322484	1.703521	
1471.324018	1.703114	
1471.325718	1.703730	
1471.327270	1.703118	
1471.328948	1.704391	
1471.330516	1.703767	
1471.332206	1.704311	
1471.333790	1.703259	
1471.335461	1.704319	
1471.337052	1.703356	
1471.338707	1.704053	
1471.340314	1.701962	
1471.341939	1.704581	
1471.343560	1.695493	
1471.345201	1.695424	
1471.346849	1.701551	
1471.348448	1.704569	
1471.350096	1.692669	
1471.351688	1.681949	
1471.353375	1.701052	
1471.354946	1.694828	
1471.356647	1.680205	
1471.358214	1.672906	
1471.359933	1.668978	
1471.361497	1.636232	
1471.363193	1.629513	
1471.364759	1.667903	
1471.366481	1.620276	
1471.367993	1.580001	
1471.369749	1.565785	
1471.371250	1.582704	
1471.373038	1.541196	
1471.374523	1.468497	
1471.376299	1.503491	
1471.377793	1.419037	
1471.379317	1.472388	
1471.380867	1.459377	
1471.382418	1.468368	
1471.383978	1.425075	
1471.385486	1.447558	
1471.387141	1.427529	
1471.388631	1.365577	
1471.390259	1.428894	
1471.391781	1.383721	
1471.393409	1.401796	
1471.394895	1.417833	
1471.396618	1.348473	
1471.398089	1.333882	
1471.399806	1.347998	
1471.401293	1.332348	
1471.402994	1.317592	
1471.404479	1.282868	
1471.406185	1.264918	
1471.407675	1.187884	
1471.409368	1.245908	
1471.410871	1.193657	
1471.412611	1.221790	
1471.414137	1.147943	
1471.415894	1.215188	
1471.417415	1.121807	
1471.419124	1.180867	
1471.420663	1.018481	
1471.422370	1.101440	
1471.423928	1.033752	
1471.425626	1.060392	
1471.427204	0.983318	
1471.428899	1.042703	
1471.430479	0.962407	
1471.432166	1.006521	
1471.433743	0.891992	
1471.435404	1.008906	
1471.437005	0.887271	
1471.438644	0.925427	
1471.440257	0.794675	
