time (s)	det(V)
8871.743752	-1.341321	
8871.745245	-1.360355	
8871.746873	-1.357906	
8871.748387	-1.278314	
8871.750064	-1.347521	
8871.751541	-1.312656	
8871.753265	-1.300740	
8871.754739	-1.329107	
8871.756463	-1.289046	
8871.757956	-1.329200	
8871.759650	-1.252895	
8871.761136	-1.267869	
8871.762877	-1.279361	
8871.764359	-1.321184	
8871.766135	-1.237495	
8871.767624	-1.297763	
8871.769425	-1.235296	
8871.770902	-1.279543	
8871.772669	-1.192853	
8871.774160	-1.243626	
8871.775887	-1.172297	
8871.777410	-1.289541	
8871.779114	-1.192342	
8871.780658	-1.291584	
8871.782362	-1.155209	
8871.783913	-1.281791	
8871.785599	-1.130668	
8871.787164	-1.123546	
8871.788843	-1.103767	
8871.790411	-1.192362	
8871.792080	-1.078437	
8871.793668	-1.204777	
8871.795312	-1.076004	
8871.796915	-1.197772	
8871.798544	-1.050895	
8871.800158	-1.152751	
8871.801776	-1.048780	
8871.803436	-1.149980	
8871.805043	-1.018338	
8871.806716	-1.080552	
8871.808288	-0.985532	
8871.809980	-1.081063	
8871.811549	-1.041102	
8871.813241	-1.076697	
8871.814791	-1.028840	
8871.816495	-1.037348	
8871.818060	-0.980682	
8871.819770	-1.019672	
8871.821293	-0.956887	
8871.823043	-0.979473	
8871.824534	-0.951803	
8871.826296	-0.967122	
8871.827781	-0.954901	
8871.829541	-0.946852	
8871.831029	-0.923480	
8871.832825	-0.909715	
8871.834303	-0.909195	
8871.836079	-0.887068	
8871.837574	-0.894697	
8871.839326	-0.853028	
8871.840839	-0.897126	
8871.842573	-0.815174	
8871.844104	-0.875873	
8871.845603	-0.897191	
8871.847196	-0.861218	
8871.848691	-0.836653	
8871.850345	-0.830575	
8871.851855	-0.839280	
8871.853495	-0.792467	
8871.854973	-0.818316	
8871.856594	-0.755640	
8871.858079	-0.712786	
8871.859725	-0.715711	
8871.861215	-0.791403	
8871.862845	-0.732501	
8871.864351	-0.758024	
8871.866024	-0.629513	
8871.867508	-0.700178	
8871.869179	-0.630133	
8871.870696	-0.652124	
8871.872334	-0.570563	
8871.873885	-0.667017	
8871.875500	-0.575916	
8871.877094	-0.605266	
8871.878762	-0.527057	
8871.880372	-0.577125	
8871.882016	-0.508067	
8871.883619	-0.599796	
8871.885241	-0.491982	
8871.886849	-0.584968	
8871.888455	-0.445225	
8871.890092	-0.546469	
8871.891703	-0.434562	
8871.893386	-0.486826	
8871.894964	-0.448142	
8871.896650	-0.483704	
8871.898216	-0.447385	
8871.899895	-0.488377	
8871.901449	-0.419424	
8871.903150	-0.448786	
8871.904705	-0.389240	
8871.906421	-0.412435	
8871.907930	-0.356993	
8871.909682	-0.384547	
8871.911169	-0.335647	
8871.912958	-0.368180	
8871.914441	-0.372095	
8871.916214	-0.317081	
8871.917706	-0.357227	
8871.919486	-0.286788	
8871.920961	-0.262855	
8871.922726	-0.227986	
8871.924217	-0.275698	
8871.925959	-0.206338	
8871.927466	-0.234899	
8871.929172	-0.204271	
8871.930685	-0.259475	
8871.932397	-0.159976	
8871.933946	-0.285289	
8871.935646	-0.144757	
8871.937194	-0.148749	
8871.938887	-0.106508	
8871.940454	-0.161833	
8871.942128	-0.040822	
8871.943707	-0.124668	
8871.945353	-0.043433	
8871.946953	-0.144330	
8871.948595	-0.020890	
8871.950191	-0.114254	
8871.951814	-0.012511	
8871.953467	-0.070483	
8871.955076	0.005475	
8871.956760	-0.062422	
8871.958345	0.062544	
8871.960025	0.016468	
8871.961498	-0.035759	
8871.963073	0.009842	
8871.964558	-0.017732	
8871.966194	0.082448	
8871.967677	0.072361	
8871.969285	0.087359	
8871.970811	0.052542	
8871.972360	0.108874	
8871.973960	0.076591	
8871.975436	0.153585	
8871.977073	0.154181	
8871.978626	0.232302	
8871.980230	0.145451	
8871.981767	0.244629	
8871.983442	0.202847	
8871.984920	0.190194	
8871.986640	0.279381	
8871.988121	0.316417	
8871.989845	0.255090	
8871.991326	0.339528	
8871.993052	0.285693	
8871.994551	0.314395	
8871.996305	0.320764	
8871.997782	0.334899	
8871.999547	0.358759	
8872.001028	0.351564	
8872.002817	0.383900	
8872.004301	0.400871	
8872.006092	0.408166	
8872.007574	0.370953	
8872.009371	0.448969	
8872.010858	0.397225	
8872.012630	0.438004	
8872.014134	0.436763	
8872.015880	0.495911	
8872.017394	0.439490	
8872.019122	0.488870	
8872.020654	0.495170	
8872.022373	0.562342	
8872.023911	0.500278	
8872.025626	0.589570	
8872.027181	0.534240	
8872.028862	0.593437	
8872.030432	0.463040	
8872.032102	0.625410	
8872.033688	0.479467	
8872.035345	0.620507	
8872.036933	0.517898	
8872.038555	0.666889	
8872.040150	0.549012	
8872.041771	0.714000	
8872.043456	0.604571	
8872.045035	0.679046	
8872.046696	0.628181	
8872.048261	0.728889	
8872.049950	0.636987	
8872.051529	0.710214	
8872.053193	0.696465	
8872.054752	0.760181	
8872.056467	0.728816	
8872.058008	0.817311	
8872.059717	0.788214	
8872.061227	0.813568	
8872.062988	0.806285	
8872.064475	0.838987	
8872.066247	0.829516	
8872.067742	0.868680	
8872.069521	0.852901	
8872.071003	0.834665	
8872.072793	0.879306	
8872.074276	0.833480	
8872.076050	0.921052	
8872.077532	0.916153	
8872.079282	0.926518	
8872.080794	0.866666	
8872.082361	0.917914	
8872.083909	0.877381	
8872.085401	0.951373	
8872.087067	0.900318	
8872.088556	0.963901	
8872.090200	0.920609	
8872.091725	0.944436	
8872.093331	1.013268	
8872.094812	0.922478	
8872.096462	1.003721	
8872.097954	0.977263	
8872.099656	1.030590	
8872.101157	0.985755	
8872.102865	1.076529	
8872.104337	0.961508	
8872.106017	1.121344	
8872.107510	1.044347	
8872.109179	1.139528	
8872.110705	1.057185	
8872.112365	1.145019	
8872.113913	1.058994	
8872.115579	1.172403	
8872.117130	1.035561	
8872.118786	1.184972	
8872.120384	1.115088	
8872.122042	1.214600	
8872.123626	1.131483	
8872.125272	1.228671	
8872.126869	1.160576	
8872.128493	1.229367	
8872.130134	1.138996	
8872.131742	1.234625	
8872.133402	1.146167	
8872.134986	1.255467	
8872.136646	1.163307	
8872.138225	1.289128	
8872.139913	1.223510	
8872.141491	1.300894	
8872.143198	1.284354	
8872.144740	1.303380	
8872.146458	1.223277	
8872.148003	1.255511	
8872.149709	1.231885	
8872.151225	1.275560	
8872.152954	1.258001	
8872.154442	1.298284	
8872.156217	1.319445	
8872.157692	1.308516	
8872.159461	1.343019	
8872.160940	1.278859	
8872.162709	1.345383	
8872.164204	1.324150	
8872.165967	1.368296	
8872.167461	1.271125	
8872.169210	1.387294	
8872.170717	1.286650	
8872.172446	1.409272	
8872.173980	1.311984	
8872.175679	1.415198	
8872.177222	1.359502	
8872.178910	1.418683	
8872.180460	1.334684	
8872.182149	1.426119	
8872.183731	1.302659	
8872.185409	1.427658	
8872.186992	1.311618	
8872.188638	1.468642	
8872.190216	1.356139	
8872.191863	1.448339	
8872.193491	1.365903	
8872.195100	1.453463	
8872.196754	1.379133	
8872.198223	1.340187	
8872.199806	1.420685	
8872.201291	1.357504	
8872.202927	1.437241	
8872.204399	1.352195	
8872.206041	1.436008	
8872.207551	1.403290	
8872.209133	1.445173	
8872.210682	1.444339	
8872.212218	1.422163	
8872.213802	1.356578	
8872.215382	1.444810	
8872.216985	1.385195	
8872.218544	1.431513	
8872.220169	1.396503	
8872.221677	1.460106	
8872.223363	1.402170	
8872.224849	1.452424	
8872.226568	1.439690	
8872.228054	1.450402	
8872.229793	1.397824	
8872.231339	1.426695	
8872.233045	1.413224	
8872.234569	1.415230	
8872.236300	1.397691	
8872.237786	1.467820	
8872.239549	1.421688	
8872.241038	1.398565	
8872.242833	1.455497	
8872.244306	1.410872	
8872.246094	1.422026	
8872.247570	1.367559	
8872.249317	1.415593	
8872.250813	1.360969	
8872.252553	1.411996	
8872.254067	1.420475	
8872.255795	1.435171	
8872.257329	1.397256	
8872.259063	1.439042	
8872.260605	1.394219	
8872.262304	1.420382	
8872.263847	1.346833	
8872.265535	1.434127	
8872.267093	1.301551	
8872.268768	1.399427	
8872.270360	1.322281	
8872.272013	1.423375	
8872.273598	1.296520	
8872.275240	1.394589	
8872.276835	1.249155	
8872.278457	1.359728	
8872.280121	1.297305	
8872.281708	1.372325	
8872.283385	1.260777	
8872.284956	1.319759	
8872.286651	1.280431	
8872.288235	1.315654	
8872.289919	1.281434	
8872.291508	1.326293	
8872.293215	1.262146	
8872.294763	1.290747	
8872.296488	1.244651	
8872.298032	1.303533	
8872.299740	1.225879	
8872.301264	1.253860	
8872.302993	1.194370	
8872.304497	1.202152	
8872.306265	1.191828	
8872.307743	1.213665	
8872.309530	1.200351	
8872.311011	1.159150	
8872.312790	1.151770	
8872.314297	1.104284	
8872.315779	1.105106	
8872.317372	1.089770	
8872.318919	1.095571	
8872.320521	1.126295	
8872.321998	1.148624	
8872.323672	1.087961	
8872.325157	1.122017	
8872.326793	1.060090	
8872.328302	1.109368	
8872.329954	1.018360	
8872.331426	1.015069	
8872.333068	1.011190	
8872.334547	0.944940	
8872.336253	1.036137	
8872.337748	0.982266	
8872.339443	1.052706	
8872.340938	0.966173	
8872.342634	0.993002	
8872.344124	0.968179	
8872.345799	0.990311	
8872.347330	0.893792	
8872.349053	0.975108	
8872.350585	0.914244	
8872.352269	0.943240	
8872.353809	0.874920	
8872.355500	0.937137	
8872.357077	0.840562	
8872.358772	0.932057	
8872.360343	0.812384	
8872.362007	0.882215	
8872.363577	0.746445	
8872.365235	0.865352	
8872.366853	0.760592	
8872.368475	0.833726	
8872.370093	0.720087	
8872.371686	0.805052	
8872.373361	0.685585	
8872.374962	0.768822	
8872.376618	0.744434	
8872.378203	0.750533	
8872.379899	0.618634	
8872.381448	0.674515	
8872.383160	0.667401	
8872.384700	0.676082	
8872.386397	0.610328	
8872.387929	0.597860	
8872.389661	0.592160	
8872.391165	0.544388	
8872.392927	0.559949	
8872.394412	0.541999	
8872.396179	0.528065	
8872.397663	0.509188	
8872.399441	0.517362	
8872.400917	0.461856	
8872.402678	0.475387	
8872.404176	0.456389	
8872.405951	0.480930	
8872.407456	0.464643	
8872.409218	0.461622	
8872.410728	0.429996	
8872.412443	0.432844	
8872.413969	0.385148	
8872.415680	0.423236	
8872.417217	0.285238	
8872.418921	0.381136	
8872.420483	0.340071	
8872.422196	0.379851	
8872.423744	0.241897	
8872.425407	0.344225	
8872.426990	0.220648	
8872.428638	0.301162	
8872.430231	0.183044	
8872.431862	0.248069	
8872.433480	0.188901	
8872.434999	0.114103	
8872.436639	0.173082	
8872.438114	0.126091	
8872.439753	0.143530	
8872.441229	0.102465	
8872.442861	0.131848	
8872.444349	0.002704	
8872.445956	0.093232	
8872.447469	0.046471	
8872.449041	0.045029	
8872.450593	-0.031146	
8872.452213	0.019405	
8872.453789	-0.057963	
8872.455399	-0.001441	
8872.456980	-0.066225	
8872.458542	-0.014360	
8872.460165	-0.089182	
8872.461673	-0.070011	
8872.463349	-0.114089	
8872.464836	-0.114476	
8872.466573	-0.170325	
8872.468138	-0.120978	
8872.469841	-0.151190	
8872.471380	-0.145752	
8872.473095	-0.185926	
8872.474648	-0.168866	
8872.476345	-0.194136	
8872.477850	-0.215241	
8872.479600	-0.249695	
8872.481078	-0.267633	
8872.482856	-0.271327	
8872.484335	-0.306361	
8872.486112	-0.298292	
8872.487593	-0.302280	
8872.489356	-0.323566	
8872.490836	-0.383399	
8872.492596	-0.345851	
8872.494110	-0.411049	
8872.495865	-0.393921	
8872.497383	-0.423722	
8872.499101	-0.413051	
8872.500623	-0.512724	
8872.502333	-0.423783	
8872.503877	-0.507415	
8872.505567	-0.419094	
8872.507137	-0.521848	
8872.508827	-0.456037	
8872.510400	-0.534819	
8872.512069	-0.499837	
8872.513651	-0.607273	
8872.515305	-0.512426	
8872.516890	-0.649912	
8872.518523	-0.579167	
8872.520133	-0.686348	
8872.521741	-0.546840	
8872.523416	-0.674703	
8872.525013	-0.601472	
8872.526659	-0.641401	
8872.528263	-0.615821	
8872.529940	-0.655588	
8872.531509	-0.620767	
8872.533198	-0.712641	
8872.534760	-0.696552	
8872.536452	-0.764889	
8872.538007	-0.745235	
8872.539718	-0.773094	
8872.541257	-0.756735	
8872.542968	-0.777179	
8872.544481	-0.769779	
8872.546259	-0.842841	
8872.547735	-0.883140	
8872.549514	-0.844843	
8872.550993	-0.917413	
8872.552614	-0.858845	
8872.554143	-0.921377	
8872.555722	-0.880074	
8872.557282	-0.938340	
8872.558814	-0.962019	
8872.560430	-0.937401	
8872.561920	-0.999506	
8872.563552	-1.050815	
8872.565069	-0.977076	
8872.566710	-1.038420	
8872.568187	-0.998656	
8872.569904	-0.990567	
8872.571380	-1.011192	
8872.573077	-1.047838	
8872.574565	-1.022492	
8872.576291	-1.042706	
8872.577778	-1.109177	
8872.579491	-1.091658	
8872.580973	-1.067979	
8872.582663	-1.073945	
8872.584152	-1.128158	
8872.585895	-1.083855	
8872.587398	-1.154826	
8872.589138	-1.091686	
8872.590657	-1.123679	
8872.592380	-1.102055	
8872.593910	-1.181808	
8872.595614	-1.123977	
8872.597169	-1.252726	
8872.598849	-1.142298	
8872.600414	-1.206707	
8872.602086	-1.160877	
8872.603651	-1.196225	
8872.605295	-1.149295	
8872.606910	-1.268441	
8872.608567	-1.166508	
8872.610162	-1.272006	
8872.611792	-1.198501	
8872.613412	-1.323814	
8872.615034	-1.219597	
8872.616703	-1.295459	
8872.618287	-1.252924	
8872.619975	-1.313933	
8872.621557	-1.251175	
8872.623244	-1.306242	
8872.624827	-1.277629	
8872.626491	-1.287414	
8872.628051	-1.283491	
8872.629740	-1.338167	
8872.631285	-1.333337	
8872.633011	-1.339807	
8872.634504	-1.315234	
8872.636251	-1.375022	
8872.637730	-1.359054	
8872.639486	-1.357483	
8872.640965	-1.359191	
8872.642744	-1.333220	
8872.644237	-1.360077	
8872.646029	-1.398072	
8872.647505	-1.421178	
8872.649276	-1.373894	
8872.650775	-1.459887	
8872.652541	-1.379550	
8872.654049	-1.415507	
8872.655781	-1.370103	
8872.657307	-1.470082	
8872.659026	-1.367235	
8872.660553	-1.481241	
8872.662257	-1.392199	
8872.663803	-1.486518	
8872.665494	-1.391723	
8872.667094	-1.472701	
8872.668584	-1.445675	
8872.670199	-1.475859	
8872.671719	-1.411736	
8872.673368	-1.447939	
8872.674847	-1.482723	
8872.676482	-1.418677	
8872.677954	-1.488476	
8872.679605	-1.444639	
8872.681084	-1.495485	
8872.682721	-1.431801	
8872.684216	-1.516879	
8872.685914	-1.427704	
8872.687425	-1.488874	
8872.689062	-1.444438	
8872.690607	-1.459637	
8872.692237	-1.393383	
8872.693786	-1.445248	
8872.695382	-1.413013	
8872.696970	-1.496194	
8872.698537	-1.437916	
8872.700151	-1.487783	
8872.701790	-1.424188	
8872.703427	-1.482216	
8872.705034	-1.387856	
8872.706699	-1.423245	
8872.708294	-1.378841	
8872.709948	-1.417718	
8872.711536	-1.358502	
8872.713192	-1.463983	
8872.714760	-1.386076	
8872.716467	-1.414689	
8872.718010	-1.415769	
8872.719733	-1.426464	
8872.721261	-1.382720	
8872.722994	-1.417150	
8872.724520	-1.403502	
8872.726232	-1.396851	
8872.727727	-1.419869	
8872.729503	-1.405295	
8872.730983	-1.407853	
8872.732767	-1.382575	
8872.734242	-1.430947	
8872.736018	-1.370466	
8872.737502	-1.395615	
8872.739258	-1.343017	
8872.740756	-1.392336	
8872.742507	-1.323157	
8872.744023	-1.397581	
8872.745741	-1.328007	
8872.747269	-1.386189	
8872.748982	-1.317026	
8872.750525	-1.413468	
8872.752226	-1.307391	
8872.753780	-1.384996	
8872.755476	-1.272767	
8872.757055	-1.397291	
8872.758740	-1.255095	
8872.760313	-1.312346	
8872.761967	-1.256315	
8872.763557	-1.332298	
8872.765204	-1.247445	
8872.766819	-1.356947	
8872.768441	-1.238216	
8872.770079	-1.339504	
8872.771700	-1.218502	
8872.773365	-1.260066	
8872.774976	-1.211331	
8872.776635	-1.281162	
8872.778244	-1.209994	
8872.779921	-1.283732	
8872.781486	-1.210143	
8872.783184	-1.218272	
8872.784659	-1.293142	
8872.786241	-1.191294	
8872.787738	-1.241665	
8872.789379	-1.173832	
8872.790870	-1.259744	
8872.792460	-1.184986	
8872.794005	-1.199403	
8872.795553	-1.188491	
8872.797141	-1.194142	
8872.798623	-1.138403	
8872.800258	-1.180704	
8872.801811	-1.076012	
8872.803437	-1.156756	
8872.804945	-1.065788	
8872.806620	-1.117737	
8872.808094	-1.082679	
8872.809799	-1.080113	
8872.811278	-1.082880	
8872.812994	-1.066658	
8872.814501	-1.094147	
8872.816208	-1.027197	
8872.817683	-1.078453	
8872.819464	-1.012928	
8872.820950	-1.007744	
8872.822722	-0.968581	
8872.824205	-1.007591	
8872.825979	-0.953438	
8872.827470	-1.008014	
8872.829249	-0.957789	
8872.830749	-0.971566	
8872.832483	-0.912938	
8872.834004	-0.931444	
8872.835731	-0.862402	
8872.837264	-0.887571	
8872.838964	-0.839755	
8872.840506	-0.860122	
8872.842220	-0.828222	
8872.843768	-0.883579	
8872.845470	-0.804354	
8872.847025	-0.901368	
8872.848691	-0.766818	
8872.850272	-0.857069	
8872.851931	-0.783773	
8872.853526	-0.809555	
8872.855153	-0.713093	
8872.856771	-0.806533	
8872.858395	-0.715437	
8872.860039	-0.750943	
8872.861655	-0.706824	
8872.863313	-0.785997	
8872.864908	-0.697998	
8872.866580	-0.748344	
8872.868148	-0.667444	
8872.869841	-0.727055	
8872.871396	-0.608332	
8872.873086	-0.696447	
8872.874649	-0.597407	
8872.876360	-0.649618	
8872.877914	-0.596364	
8872.879645	-0.628232	
8872.881142	-0.569382	
8872.882909	-0.610648	
8872.884388	-0.580359	
8872.886172	-0.583457	
8872.887653	-0.574607	
8872.889412	-0.506988	
8872.890888	-0.535943	
8872.892639	-0.479676	
8872.894134	-0.538731	
8872.895885	-0.468416	
8872.897386	-0.501690	
8872.899137	-0.425724	
8872.900676	-0.516966	
8872.902172	-0.513530	
8872.903780	-0.473581	
8872.905259	-0.418783	
8872.906912	-0.436230	
8872.908409	-0.358576	
8872.910073	-0.402803	
8872.911558	-0.423146	
8872.913191	-0.387451	
8872.914667	-0.357174	
8872.916306	-0.366028	
8872.917787	-0.384055	
8872.919411	-0.300242	
8872.920902	-0.294417	
8872.922568	-0.255129	
8872.924071	-0.320605	
8872.925728	-0.212215	
8872.927263	-0.317834	
8872.928898	-0.236885	
8872.930462	-0.288778	
8872.932068	-0.206684	
8872.933651	-0.282244	
8872.935299	-0.156757	
8872.936875	-0.222181	
8872.938515	-0.092324	
8872.940127	-0.173942	
8872.941752	-0.077899	
8872.943388	-0.132241	
8872.944999	-0.065141	
8872.946689	-0.175300	
8872.948289	-0.036556	
8872.949926	-0.106951	
8872.951516	-0.071260	
8872.953226	-0.093267	
8872.954800	0.010059	
8872.956520	-0.060082	
8872.958085	0.030386	
8872.959794	-0.024979	
8872.961364	0.028843	
8872.963059	0.011860	
8872.964620	0.042318	
8872.966325	0.022241	
8872.967853	0.038342	
8872.969613	0.042544	
8872.971110	0.068253	
8872.972857	0.110429	
8872.974337	0.108201	
8872.976098	0.118941	
8872.977579	0.097937	
8872.979368	0.171603	
8872.980842	0.183636	
8872.982600	0.190440	
8872.984088	0.190101	
8872.985841	0.231214	
8872.987344	0.178125	
8872.989075	0.250864	
8872.990613	0.215182	
8872.992331	0.317706	
8872.993875	0.236149	
8872.995600	0.316808	
8872.997144	0.238103	
8872.998811	0.357200	
8873.000372	0.263469	
8873.002056	0.356406	
8873.003625	0.329211	
8873.005277	0.424094	
8873.006874	0.319628	
8873.008504	0.438975	
8873.010123	0.338537	
8873.011751	0.449292	
8873.013375	0.368306	
8873.014991	0.465191	
8873.016637	0.353965	
8873.018110	0.386160	
8873.019694	0.434838	
8873.021184	0.409717	
8873.022820	0.498973	
8873.024304	0.513080	
8873.025934	0.520150	
8873.027425	0.469308	
8873.029007	0.532629	
8873.030560	0.522623	
8873.032112	0.561996	
8873.033690	0.503839	
8873.035278	0.610932	
8873.036882	0.599435	
8873.038422	0.668565	
8873.040057	0.580816	
8873.041536	0.690793	
8873.043240	0.642220	
8873.044712	0.626791	
8873.046424	0.671804	
8873.047897	0.663518	
8873.049600	0.684134	
8873.051118	0.699079	
8873.052891	0.702165	
8873.054370	0.753518	
8873.056142	0.734851	
8873.057624	0.730343	
8873.059407	0.772927	
8873.060885	0.775174	
8873.062659	0.777136	
8873.064131	0.781994	
8873.065885	0.817154	
8873.067396	0.759335	
8873.069134	0.841771	
8873.070652	0.818797	
8873.072374	0.881159	
8873.073896	0.829275	
8873.075611	0.919175	
8873.077147	0.825230	
8873.078834	0.913809	
8873.080389	0.804327	
8873.082076	0.948819	
8873.083650	0.897313	
8873.085298	0.966959	
8873.086874	0.851386	
8873.088533	1.000172	
8873.090147	0.913092	
8873.091790	1.013015	
8873.093416	0.934724	
8873.095038	1.050289	
8873.096695	0.969428	
8873.098307	1.047686	
8873.099959	1.022916	
8873.101554	1.080614	
8873.103211	0.988792	
8873.104777	1.109944	
8873.106471	1.031384	
8873.108023	1.139782	
8873.109732	1.075667	
8873.111289	1.115866	
8873.112993	1.089698	
8873.114522	1.087132	
8873.116250	1.100461	
8873.117748	1.110061	
8873.119528	1.137538	
8873.121005	1.159347	
8873.122796	1.156729	
8873.124276	1.150727	
8873.126037	1.203316	
8873.127520	1.206583	
8873.129282	1.204340	
8873.130778	1.167227	
8873.132549	1.208755	
8873.134077	1.200223	
8873.135571	1.160519	
8873.137150	1.200400	
8873.138644	1.256402	
8873.140300	1.266827	
8873.141795	1.267153	
8873.143414	1.227305	
8873.144939	1.225843	
8873.146598	1.250299	
8873.148074	1.238302	
8873.149738	1.293382	
8873.151206	1.237509	
8873.152853	1.320375	
8873.154334	1.289837	
8873.156033	1.367056	
