time (s)	det(V)
3306.505992	-1.275800	
3306.507479	-1.320849	
3306.509059	-1.286218	
3306.510590	-1.298270	
3306.512149	-1.291571	
3306.513741	-1.324120	
3306.515233	-1.277186	
3306.516888	-1.336681	
3306.518379	-1.337667	
3306.520023	-1.329683	
3306.521557	-1.362720	
3306.523177	-1.329079	
3306.524662	-1.292051	
3306.526385	-1.291930	
3306.527867	-1.318352	
3306.529589	-1.255635	
3306.531070	-1.304494	
3306.532780	-1.251763	
3306.534265	-1.250325	
3306.535973	-1.227191	
3306.537457	-1.352826	
3306.539140	-1.219271	
3306.540647	-1.293992	
3306.542378	-1.188607	
3306.543901	-1.304522	
3306.545629	-1.183117	
3306.547168	-1.309364	
3306.548883	-1.210912	
3306.550428	-1.330195	
3306.552119	-1.195677	
3306.553681	-1.296397	
3306.555363	-1.157763	
3306.556938	-1.217176	
3306.558594	-1.131784	
3306.560186	-1.314279	
3306.561854	-1.128956	
3306.563447	-1.237189	
3306.565092	-1.129367	
3306.566690	-1.232911	
3306.568317	-1.125975	
3306.569979	-1.247800	
3306.571578	-1.120255	
3306.573247	-1.175274	
3306.574847	-1.081756	
3306.576516	-1.166947	
3306.578095	-1.082634	
3306.579766	-1.165787	
3306.581338	-1.111804	
3306.583039	-1.168446	
3306.584591	-1.107558	
3306.586317	-1.132872	
3306.587852	-1.113665	
3306.589573	-1.084048	
3306.591084	-1.088939	
3306.592819	-1.097032	
3306.594317	-1.096645	
3306.596094	-1.080673	
3306.597575	-1.023966	
3306.599339	-1.050452	
3306.600819	-1.068028	
3306.602572	-1.036119	
3306.604069	-1.074727	
3306.605822	-0.983989	
3306.607327	-1.120154	
3306.609077	-0.966091	
3306.610601	-1.035576	
3306.612328	-0.932165	
3306.613860	-1.065740	
3306.615568	-0.941345	
3306.617106	-1.037090	
3306.618805	-0.917929	
3306.620392	-1.006483	
3306.621878	-0.915113	
3306.623526	-0.906827	
3306.625023	-0.987623	
3306.626665	-0.940540	
3306.628189	-0.995848	
3306.629826	-0.904595	
3306.631305	-0.932886	
3306.632952	-0.851679	
3306.634431	-0.986245	
3306.636071	-0.879841	
3306.637573	-0.960355	
3306.639267	-0.831702	
3306.640765	-0.916752	
3306.642434	-0.810070	
3306.643936	-0.830611	
3306.645600	-0.747805	
3306.647134	-0.896631	
3306.648765	-0.788450	
3306.650323	-0.842184	
3306.651913	-0.737887	
3306.653508	-0.871820	
3306.655154	-0.705165	
3306.656759	-0.805542	
3306.658379	-0.658340	
3306.660007	-0.820294	
3306.661633	-0.655210	
3306.663280	-0.767499	
3306.664880	-0.663568	
3306.666522	-0.757819	
3306.668113	-0.674171	
3306.669817	-0.722495	
3306.671383	-0.636917	
3306.673098	-0.651931	
3306.674655	-0.566893	
3306.676338	-0.667379	
3306.677892	-0.598644	
3306.679592	-0.627040	
3306.681133	-0.591095	
3306.682881	-0.620046	
3306.684397	-0.592477	
3306.686162	-0.594817	
3306.687641	-0.542010	
3306.689423	-0.521635	
3306.690907	-0.553386	
3306.692704	-0.509993	
3306.694195	-0.545349	
3306.695990	-0.478954	
3306.697469	-0.540946	
3306.699251	-0.471917	
3306.700728	-0.516982	
3306.702481	-0.473267	
3306.703984	-0.509904	
3306.705711	-0.389216	
3306.707247	-0.494077	
3306.708979	-0.404141	
3306.710504	-0.510170	
3306.712231	-0.343401	
3306.713767	-0.444569	
3306.715452	-0.347877	
3306.717003	-0.424705	
3306.718672	-0.316210	
3306.720250	-0.421486	
3306.721906	-0.283565	
3306.723498	-0.359849	
3306.725158	-0.273160	
3306.726754	-0.371060	
3306.728399	-0.226081	
3306.730005	-0.323840	
3306.731629	-0.240579	
3306.733296	-0.324239	
3306.734775	-0.268918	
3306.736415	-0.241707	
3306.737889	-0.290397	
3306.739544	-0.215184	
3306.741020	-0.261022	
3306.742646	-0.199711	
3306.744139	-0.248486	
3306.745741	-0.159738	
3306.747282	-0.245590	
3306.748832	-0.196912	
3306.750401	-0.193975	
3306.751998	-0.119093	
3306.753586	-0.167352	
3306.755151	-0.106512	
3306.756765	-0.140535	
3306.758329	-0.028443	
3306.759985	-0.128777	
3306.761481	-0.087873	
3306.763172	-0.093944	
3306.764659	-0.059691	
3306.766400	-0.097404	
3306.767950	-0.044146	
3306.769667	-0.065637	
3306.771203	-0.018191	
3306.772924	-0.020894	
3306.774457	0.016021	
3306.776205	-0.002497	
3306.777721	0.017798	
3306.779468	0.014797	
3306.780950	0.065473	
3306.782737	0.079480	
3306.784220	0.048772	
3306.785995	0.068059	
3306.787473	0.123074	
3306.789247	0.119988	
3306.790728	0.052022	
3306.792514	0.149564	
3306.794009	0.137729	
3306.795769	0.189038	
3306.797273	0.152956	
3306.798995	0.197131	
3306.800527	0.124186	
3306.802245	0.239577	
3306.803781	0.146523	
3306.805483	0.266410	
3306.807042	0.171071	
3306.808722	0.289141	
3306.810276	0.231432	
3306.811967	0.336680	
3306.813552	0.220330	
3306.815226	0.337699	
3306.816807	0.203193	
3306.818456	0.365289	
3306.820069	0.223081	
3306.821716	0.376911	
3306.823325	0.323056	
3306.824944	0.378220	
3306.826592	0.290922	
3306.828201	0.439059	
3306.829874	0.342625	
3306.831456	0.400202	
3306.833139	0.344257	
3306.834714	0.415039	
3306.836390	0.405862	
3306.837947	0.427401	
3306.839616	0.419848	
3306.841168	0.484205	
3306.842872	0.458339	
3306.844380	0.465276	
3306.846134	0.481208	
3306.847620	0.471101	
3306.849419	0.505918	
3306.850901	0.465429	
3306.852442	0.481035	
3306.853981	0.495371	
3306.855533	0.535538	
3306.857107	0.521708	
3306.858610	0.551019	
3306.860271	0.594081	
3306.861763	0.560404	
3306.863388	0.556292	
3306.864909	0.571902	
3306.866557	0.609264	
3306.868034	0.608773	
3306.869752	0.621563	
3306.871229	0.669141	
3306.872933	0.616781	
3306.874425	0.635851	
3306.876160	0.658861	
3306.877648	0.604736	
3306.879351	0.724881	
3306.880838	0.681911	
3306.882553	0.733804	
3306.884037	0.656399	
3306.885793	0.736768	
3306.887302	0.720941	
3306.889062	0.793681	
3306.890589	0.757470	
3306.892323	0.777321	
3306.893842	0.796806	
3306.895552	0.819240	
3306.897091	0.719056	
3306.898792	0.847124	
3306.900346	0.776351	
3306.902036	0.844228	
3306.903609	0.744269	
3306.905272	0.891198	
3306.906860	0.774647	
3306.908526	0.921950	
3306.910116	0.818507	
3306.911763	0.956376	
3306.913356	0.817210	
3306.914991	0.922933	
3306.916637	0.825045	
3306.918249	0.966814	
3306.919923	0.817069	
3306.921512	0.953339	
3306.923159	0.886155	
3306.924759	0.965226	
3306.926426	0.942463	
3306.928002	1.038445	
3306.929714	0.911996	
3306.931266	0.979342	
3306.932957	0.909442	
3306.934503	1.019017	
3306.936228	1.018396	
3306.937774	1.014827	
3306.939499	1.000180	
3306.941007	1.020024	
3306.942787	1.040822	
3306.944266	1.021897	
3306.946051	1.060041	
3306.947534	1.017667	
3306.949301	1.067514	
3306.950782	1.010384	
3306.952552	1.083454	
3306.954048	1.027073	
3306.955815	1.074120	
3306.957313	1.125493	
3306.959053	1.139778	
3306.960572	1.048198	
3306.962307	1.185294	
3306.963832	1.028906	
3306.965544	1.155210	
3306.967084	1.064259	
3306.968583	1.129224	
3306.970232	1.053910	
3306.971721	1.074575	
3306.973366	1.092759	
3306.974886	1.150437	
3306.976520	1.131463	
3306.978001	1.180560	
3306.979658	1.160286	
3306.981148	1.139166	
3306.982788	1.199985	
3306.984285	1.134855	
3306.986006	1.207820	
3306.987497	1.143730	
3306.989193	1.217891	
3306.990677	1.208976	
3306.992358	1.242113	
3306.993873	1.150888	
3306.995510	1.264966	
3306.997075	1.209286	
3306.998773	1.284286	
3307.000325	1.189394	
3307.002009	1.279577	
3307.003589	1.170723	
3307.005267	1.307142	
3307.006848	1.206470	
3307.008504	1.303888	
3307.010108	1.250484	
3307.011754	1.343192	
3307.013371	1.178704	
3307.014988	1.306558	
3307.016632	1.250359	
3307.018263	1.289841	
3307.019901	1.214044	
3307.021498	1.304363	
3307.023149	1.268438	
3307.024740	1.297406	
3307.026433	1.260232	
3307.028010	1.318273	
3307.029706	1.245296	
3307.031261	1.325197	
3307.032973	1.281252	
3307.034525	1.346934	
3307.036237	1.252833	
3307.037784	1.258863	
3307.039521	1.278376	
3307.041020	1.338201	
3307.042771	1.311159	
3307.044259	1.306321	
3307.046035	1.324364	
3307.047518	1.287629	
3307.049314	1.305306	
3307.050807	1.294381	
3307.052595	1.310256	
3307.054080	1.256857	
3307.055867	1.310240	
3307.057357	1.309301	
3307.059124	1.320138	
3307.060627	1.251797	
3307.062366	1.329359	
3307.063887	1.267951	
3307.065615	1.300999	
3307.067138	1.194615	
3307.068857	1.317129	
3307.070394	1.271653	
3307.072093	1.317882	
3307.073646	1.187094	
3307.075296	1.319908	
3307.076871	1.218773	
3307.078513	1.316585	
3307.080127	1.233130	
3307.081634	1.274227	
3307.083317	1.250432	
3307.084817	1.190325	
3307.086466	1.242818	
3307.087958	1.183517	
3307.089595	1.216251	
3307.091092	1.186103	
3307.092738	1.266533	
3307.094218	1.216542	
3307.095865	1.248031	
3307.097354	1.172093	
3307.098955	1.209335	
3307.100479	1.125808	
3307.102113	1.241171	
3307.103657	1.119765	
3307.105271	1.258206	
3307.106869	1.132555	
3307.108432	1.207369	
3307.110052	1.184432	
3307.111599	1.201661	
3307.113258	1.139085	
3307.114855	1.208646	
3307.116527	1.156930	
3307.118128	1.210205	
3307.119790	1.092739	
3307.121388	1.203937	
3307.123088	1.132043	
3307.124654	1.174264	
3307.126373	1.105335	
3307.127933	1.132204	
3307.129622	1.062668	
3307.131176	1.095865	
3307.132871	1.070777	
3307.134415	1.056311	
3307.136158	1.040822	
3307.137658	1.068396	
3307.139422	1.067751	
3307.140898	1.064541	
3307.142687	1.082704	
3307.144179	1.077689	
3307.145964	1.062047	
3307.147447	0.987842	
3307.149241	1.024934	
3307.150723	1.042272	
3307.152502	0.995225	
3307.153999	0.940497	
3307.155751	0.993590	
3307.157256	0.946217	
3307.158997	1.031533	
3307.160521	0.917475	
3307.162254	1.002215	
3307.163786	0.849163	
3307.165504	0.970359	
3307.167046	0.833323	
3307.168734	0.960268	
3307.170284	0.817891	
3307.171957	0.929165	
3307.173549	0.789705	
3307.175213	0.926526	
3307.176813	0.759335	
3307.178467	0.905132	
3307.180059	0.788947	
3307.181691	0.855552	
3307.183305	0.748817	
3307.184946	0.804944	
3307.186603	0.738021	
3307.188204	0.845654	
3307.189870	0.708163	
3307.191466	0.784572	
3307.193126	0.700356	
3307.194719	0.763520	
3307.196376	0.702923	
3307.197865	0.647110	
3307.199420	0.680803	
3307.200926	0.608627	
3307.202575	0.630626	
3307.204067	0.592345	
3307.205645	0.696308	
3307.207172	0.612019	
3307.208741	0.686435	
3307.210337	0.635940	
3307.211832	0.592812	
3307.213457	0.542841	
3307.215015	0.584522	
3307.216638	0.520355	
3307.218158	0.523542	
3307.219857	0.502304	
3307.221331	0.494755	
3307.223065	0.486598	
3307.224542	0.484334	
3307.226259	0.461090	
3307.227739	0.434955	
3307.229447	0.462158	
3307.230934	0.467048	
3307.232707	0.425935	
3307.234204	0.376604	
3307.235994	0.419071	
3307.237476	0.414861	
3307.239264	0.408327	
3307.240743	0.413705	
3307.242510	0.385108	
3307.244009	0.280758	
3307.245779	0.344700	
3307.247294	0.290559	
3307.249048	0.335399	
3307.250567	0.239251	
3307.252302	0.297085	
3307.253818	0.254301	
3307.255521	0.313726	
3307.257060	0.154696	
3307.258768	0.278793	
3307.260326	0.169090	
3307.262003	0.262196	
3307.263575	0.080068	
3307.265241	0.228987	
3307.266829	0.143788	
3307.268489	0.195975	
3307.270078	0.086835	
3307.271733	0.163264	
3307.273358	0.056655	
3307.274992	0.126035	
3307.276613	0.072019	
3307.278233	0.144444	
3307.279888	0.037331	
3307.281488	0.076080	
3307.283132	-0.034377	
3307.284716	0.026620	
3307.286423	-0.063542	
3307.287992	0.005016	
3307.289688	-0.061794	
3307.291256	-0.049914	
3307.292941	-0.105920	
3307.294494	-0.049294	
3307.296191	-0.099418	
3307.297725	-0.153829	
3307.299458	-0.134992	
3307.300952	-0.122795	
3307.302733	-0.172158	
3307.304218	-0.168613	
3307.305994	-0.206056	
3307.307491	-0.194152	
3307.309262	-0.202982	
3307.310759	-0.207518	
3307.312551	-0.216989	
3307.314035	-0.343365	
3307.315633	-0.248293	
3307.317163	-0.313064	
3307.318711	-0.282816	
3307.320311	-0.318386	
3307.321805	-0.277829	
3307.323445	-0.341093	
3307.324949	-0.359285	
3307.326597	-0.387129	
3307.328082	-0.328605	
3307.329728	-0.431952	
3307.331209	-0.426328	
3307.332931	-0.446619	
3307.334414	-0.387169	
3307.336108	-0.418844	
3307.337590	-0.486737	
3307.339288	-0.419787	
3307.340777	-0.524656	
3307.342482	-0.425644	
3307.343990	-0.504385	
3307.345678	-0.473669	
3307.347190	-0.502419	
3307.348892	-0.483849	
3307.350433	-0.640627	
3307.352146	-0.538670	
3307.353692	-0.614189	
3307.355374	-0.537369	
3307.356932	-0.651544	
3307.358622	-0.545224	
3307.360200	-0.698131	
3307.361877	-0.550997	
3307.363445	-0.714873	
3307.365097	-0.599929	
3307.366692	-0.684528	
3307.368318	-0.632542	
3307.369931	-0.718748	
3307.371551	-0.623398	
3307.373215	-0.764949	
3307.374809	-0.664072	
3307.376493	-0.723316	
3307.378078	-0.663327	
3307.379736	-0.785151	
3307.381312	-0.749839	
3307.383001	-0.793135	
3307.384555	-0.775447	
3307.386260	-0.810256	
3307.387812	-0.781183	
3307.389525	-0.819662	
3307.391067	-0.773989	
3307.392779	-0.815642	
3307.394284	-0.802993	
3307.396051	-0.827863	
3307.397531	-0.847570	
3307.399322	-0.862966	
3307.400803	-0.919403	
3307.402561	-0.870797	
3307.404045	-0.921663	
3307.405777	-0.880099	
3307.407269	-0.976525	
3307.408998	-0.879559	
3307.410516	-0.970708	
3307.412259	-0.914855	
3307.413789	-1.031507	
3307.415489	-0.918198	
3307.417028	-1.014983	
3307.418732	-0.936435	
3307.420289	-1.043934	
3307.421963	-0.948636	
3307.423531	-1.056019	
3307.425206	-0.939585	
3307.426816	-1.007631	
3307.428308	-0.985604	
3307.429951	-1.053538	
3307.431481	-1.061977	
3307.433107	-1.086699	
3307.434606	-1.065691	
3307.436245	-1.059814	
3307.437739	-1.121814	
3307.439391	-1.060966	
3307.440875	-1.170694	
3307.442511	-1.055363	
3307.443991	-1.125278	
3307.445681	-1.049067	
3307.447196	-1.164486	
3307.448826	-1.065607	
3307.450358	-1.141267	
3307.451969	-1.081241	
3307.453547	-1.218558	
3307.455123	-1.087122	
3307.456750	-1.168385	
3307.458301	-1.124328	
3307.459927	-1.217027	
3307.461553	-1.078485	
3307.463203	-1.166085	
3307.464802	-1.123425	
3307.466462	-1.205108	
3307.468059	-1.126708	
3307.469742	-1.182408	
3307.471307	-1.112839	
3307.472997	-1.147998	
3307.474548	-1.135538	
3307.476260	-1.196257	
3307.477811	-1.151309	
3307.479498	-1.154915	
3307.481013	-1.194211	
3307.482778	-1.227291	
3307.484265	-1.177364	
3307.486048	-1.188527	
3307.487528	-1.192189	
3307.489312	-1.212447	
3307.490799	-1.195299	
3307.492580	-1.174923	
3307.494069	-1.244235	
3307.495864	-1.165243	
3307.497347	-1.211061	
3307.499124	-1.180406	
3307.500619	-1.198980	
3307.502373	-1.182545	
3307.503889	-1.279817	
3307.505608	-1.165868	
3307.507129	-1.283450	
3307.508834	-1.169199	
3307.510381	-1.231412	
3307.512096	-1.152530	
3307.513655	-1.258910	
3307.515344	-1.173449	
3307.516902	-1.233745	
3307.518587	-1.174996	
3307.520166	-1.308873	
3307.521825	-1.160611	
3307.523425	-1.303769	
3307.525072	-1.162738	
3307.526672	-1.211029	
3307.528302	-1.128291	
3307.529913	-1.240557	
3307.531531	-1.141476	
3307.533209	-1.233636	
3307.534792	-1.186033	
3307.536462	-1.228290	
3307.538033	-1.181002	
3307.539728	-1.229293	
3307.541208	-1.272127	
3307.542773	-1.218280	
3307.544277	-1.204874	
3307.545903	-1.145637	
3307.547411	-1.209966	
3307.549006	-1.178360	
3307.550532	-1.215158	
3307.552088	-1.215855	
3307.553670	-1.220741	
3307.555168	-1.170549	
3307.556813	-1.166903	
3307.558403	-1.138918	
3307.560001	-1.200116	
3307.561548	-1.104246	
3307.563194	-1.162162	
3307.564685	-1.151889	
3307.566406	-1.183774	
3307.567878	-1.194440	
3307.569608	-1.175826	
3307.571085	-1.139680	
3307.572809	-1.121903	
3307.574326	-1.123425	
3307.576055	-1.082775	
3307.577538	-1.076697	
3307.579327	-1.113495	
3307.580821	-1.083118	
3307.582618	-1.080129	
3307.584104	-1.070537	
3307.585900	-1.098703	
3307.587384	-1.084097	
3307.589162	-1.048241	
3307.590639	-1.035439	
3307.592402	-1.008787	
3307.593910	-1.072838	
3307.595664	-0.997669	
3307.597175	-1.065562	
3307.598903	-1.015446	
3307.600426	-1.089241	
3307.602155	-0.977806	
3307.603699	-1.090514	
3307.605395	-0.957426	
3307.606945	-1.032712	
3307.608633	-0.943428	
3307.610192	-1.056422	
3307.611866	-0.909147	
3307.613446	-1.013162	
3307.615105	-0.905231	
3307.616695	-1.012207	
3307.618342	-0.932991	
3307.619967	-1.056317	
3307.621588	-0.887422	
3307.623216	-0.986696	
3307.624831	-0.915991	
3307.626494	-0.978249	
3307.628106	-0.875724	
3307.629771	-0.927975	
3307.631362	-0.849387	
3307.633053	-0.879055	
3307.634618	-0.853850	
3307.636309	-0.947956	
3307.637873	-0.846378	
3307.639551	-0.894053	
3307.641110	-0.845745	
3307.642823	-0.877029	
3307.644362	-0.819505	
3307.646102	-0.811484	
3307.647599	-0.785542	
3307.649372	-0.821571	
3307.650858	-0.840528	
3307.652636	-0.787065	
3307.654124	-0.794590	
3307.655899	-0.722164	
3307.657396	-0.799991	
3307.659004	-0.743804	
3307.660523	-0.779076	
3307.662095	-0.737194	
3307.663652	-0.740521	
3307.665147	-0.748441	
3307.666823	-0.765634	
3307.668319	-0.761183	
3307.669942	-0.758310	
3307.671470	-0.718495	
3307.673110	-0.695130	
3307.674588	-0.674972	
3307.676319	-0.625239	
3307.677792	-0.677470	
3307.679518	-0.640434	
3307.681000	-0.668966	
3307.682701	-0.611293	
3307.684192	-0.689313	
3307.685892	-0.582365	
3307.687371	-0.640679	
3307.689142	-0.550103	
3307.690642	-0.524700	
3307.692416	-0.531556	
3307.693917	-0.541232	
3307.695657	-0.498339	
3307.697165	-0.521510	
3307.698889	-0.487519	
3307.700418	-0.566562	
3307.702136	-0.477512	
3307.703675	-0.576947	
3307.705394	-0.448875	
3307.706951	-0.520639	
3307.708643	-0.395782	
3307.710202	-0.448311	
3307.711887	-0.351619	
3307.713459	-0.473009	
3307.715146	-0.351426	
3307.716738	-0.442281	
3307.718375	-0.345915	
3307.719993	-0.457000	
3307.721627	-0.297414	
3307.723233	-0.391717	
3307.724851	-0.322205	
3307.726522	-0.410119	
3307.728102	-0.265284	
3307.729780	-0.360232	
3307.731351	-0.276588	
3307.733044	-0.379664	
3307.734635	-0.306031	
3307.736306	-0.322756	
3307.737867	-0.264624	
3307.739568	-0.293841	
3307.741126	-0.267975	
3307.742843	-0.263987	
3307.744388	-0.235555	
3307.746096	-0.232518	
3307.747592	-0.224091	
3307.749362	-0.187203	
3307.750844	-0.173056	
3307.752623	-0.179509	
3307.754118	-0.221388	
3307.755889	-0.159146	
3307.757373	-0.173310	
3307.759163	-0.101094	
3307.760647	-0.152197	
3307.762392	-0.089021	
3307.763893	-0.172069	
3307.765649	-0.075087	
3307.767163	-0.159762	
3307.768896	-0.054245	
3307.770410	-0.150227	
3307.771955	-0.094306	
3307.773574	-0.086540	
3307.775066	-0.095583	
3307.776710	-0.040029	
3307.778230	-0.028294	
3307.779888	-0.047775	
3307.781386	-0.087700	
3307.783039	-0.039727	
3307.784520	-0.037173	
3307.786173	-0.001643	
3307.787663	-0.036991	
3307.789376	0.045654	
3307.790863	-0.004785	
3307.792568	0.097196	
3307.794057	0.043535	
3307.795742	0.129547	
3307.797238	0.094320	
3307.798901	0.159446	
3307.800435	0.046685	
3307.802161	0.170000	
3307.803701	0.091202	
3307.805409	0.225728	
3307.806957	0.132210	
3307.808649	0.238977	
3307.810204	0.111501	
3307.811883	0.278970	
3307.813468	0.174000	
3307.815140	0.268690	
3307.816731	0.203374	
3307.818383	0.306040	
3307.819982	0.168453	
3307.821613	0.347617	
3307.823222	0.246860	
3307.824834	0.343979	
3307.826505	0.292191	
3307.828093	0.402100	
3307.829760	0.296300	
3307.831349	0.364741	
3307.833003	0.287301	
3307.834588	0.359770	
3307.836289	0.329119	
3307.837861	0.390800	
3307.839575	0.387715	
3307.841128	0.397447	
3307.842837	0.411010	
3307.844391	0.452643	
3307.846119	0.396246	
3307.847648	0.409097	
3307.849369	0.424272	
3307.850864	0.484330	
3307.852654	0.429823	
3307.854132	0.426374	
3307.855918	0.462476	
3307.857401	0.444643	
3307.859160	0.519924	
3307.860635	0.466553	
3307.862399	0.554233	
3307.863900	0.518607	
3307.865674	0.548739	
3307.867181	0.469199	
3307.868918	0.590935	
3307.870436	0.523739	
3307.872138	0.625555	
3307.873678	0.590762	
3307.875359	0.638530	
3307.876911	0.562294	
3307.878611	0.671755	
3307.880190	0.609603	
3307.881874	0.695510	
3307.883464	0.599044	
3307.884962	0.609945	
3307.886594	0.593723	
3307.888118	0.630936	
3307.889752	0.682624	
3307.891237	0.725682	
3307.892908	0.701662	
3307.894379	0.621019	
3307.896032	0.756592	
3307.897510	0.644194	
3307.899151	0.743330	
3307.900626	0.680859	
3307.902312	0.799228	
3307.903831	0.732655	
3307.905471	0.828070	
3307.907018	0.720913	
3307.908630	0.815530	
3307.910197	0.747637	
3307.911769	0.838790	
3307.913364	0.769503	
3307.915023	0.860861	
3307.916637	0.750461	
3307.918281	0.859145	
