time (s)	magX	magY	magZ
7200.640737	123.144363	-65.575691	-1221.449463
7200.643648	125.131500	-67.270599	-1220.806519
7200.646979	127.410873	-68.907074	-1220.338989
7200.650312	129.514908	-69.433083	-1218.351807
7200.653652	132.203384	-71.303329	-1219.871460
7200.657014	134.541199	-72.180008	-1218.760986
7200.660317	136.586792	-73.232033	-1218.234863
7200.663649	139.158386	-74.693161	-1220.806519
7200.666979	141.788422	-75.102280	-1217.825806
7200.670309	143.541794	-75.686737	-1217.416626
7200.673648	145.938049	-77.381645	-1217.182861
7200.676978	147.749847	-77.498535	-1215.604858
7200.680308	149.269440	-79.368790	-1214.552856
7200.683641	152.425476	-79.719460	-1215.254150
7200.686978	154.763290	-81.063705	-1214.494385
7200.690308	156.691986	-81.823502	-1213.851562
7200.693644	158.796021	-83.343079	-1214.377563
7200.696981	161.016953	-83.985970	-1212.215088
7200.700338	162.828751	-84.687317	-1211.572144
7200.703638	165.341904	-85.973114	-1208.942139
7200.706981	166.919937	-86.966690	-1208.649902
7200.710302	169.140854	-87.901810	-1207.890137
7200.713639	171.244888	-88.778488	-1207.480957
7200.716973	173.699600	-90.064285	-1206.428955
7200.720311	175.862076	-90.707191	-1206.078369
7200.723638	178.082993	-91.700760	-1205.376953
7200.728266	181.940384	-93.804794	-1203.740479
7200.731177	183.167740	-93.863235	-1203.156128
7200.734585	185.973114	-94.973701	-1202.396240
7200.737893	187.609589	-96.084160	-1202.045654
7200.741252	190.005844	-96.551720	-1199.941528
7200.744093	191.057861	-97.311516	-1200.116943
7200.747401	192.460556	-97.954407	-1197.019287
7200.750733	194.213913	-98.714203	-1199.766235
7200.754067	196.317947	-99.766220	-1195.967285
7200.757391	197.779068	-100.526009	-1193.395752
7200.760298	200.350662	-101.344238	-1193.103394
7200.763639	201.694916	-101.519585	-1195.499756
7200.766969	203.565170	-102.337814	-1191.583862
7200.770302	205.143188	-102.630043	-1190.648804
7200.773656	206.721207	-103.798950	-1188.836914
7200.776967	208.708359	-104.734077	-1188.603149
7200.780303	209.760376	-105.026306	-1190.999390
7200.783632	211.689072	-105.961433	-1186.616089
7200.786974	212.857986	-106.428993	-1187.960205
7200.790339	214.552902	-106.487427	-1184.628906
7200.793635	216.364700	-107.247223	-1183.576904
7200.796967	218.468735	-108.065460	-1183.869019
7200.800303	220.163651	-108.825241	-1183.459961
7200.803672	221.449448	-109.409698	-1181.648193
7200.806964	223.085907	-109.877266	-1181.472778
7200.810299	224.897720	-110.169495	-1181.706665
7200.813631	225.482178	-110.870834	-1180.946777
7200.816989	228.287552	-111.689064	-1179.018066
7200.820293	229.281113	-111.981293	-1178.375244
7200.823633	229.514908	-112.390411	-1177.673950
7200.826966	232.028061	-111.922852	-1177.264771
7200.830290	233.430740	-113.033318	-1177.381592
7200.833632	234.599640	-113.208649	-1174.868530
7200.836962	236.645248	-113.267097	-1174.050293
7200.840299	237.872604	-114.669785	-1173.115112
7200.844551	239.801285	-114.611343	-1171.770874
7200.847917	240.853302	-115.020454	-1169.257690
7200.851152	242.489761	-115.312683	-1169.549927
7200.854473	243.074219	-115.429565	-1167.445923
7200.857808	244.243118	-115.721802	-1169.082397
7200.860748	245.002914	-116.130913	-1166.861450
7200.864050	246.639389	-116.540039	-1166.393921
7200.867409	247.457626	-116.540039	-1164.640503
7200.870744	248.977203	-116.598473	-1166.276978
7200.874094	250.146103	-117.299820	-1165.692627
7200.876970	251.022797	-117.241379	-1163.588501
7200.880292	252.425476	-117.592049	-1164.406738
7200.883623	252.951477	-117.592049	-1159.614258
7200.886958	254.471069	-117.708946	-1161.367554
7200.890334	255.347748	-117.416718	-1161.192383
7200.893625	255.815308	-118.702522	-1157.159546
7200.896960	256.984222	-118.702522	-1159.380493
7200.900290	258.094696	-119.170082	-1158.971436
7200.903649	258.912933	-118.351837	-1157.334961
7200.906958	259.088257	-118.468735	-1157.218018
7200.910294	261.016937	-119.170082	-1156.107544
7200.913625	261.776733	-118.819405	-1155.347778
7200.916968	262.945648	-119.053185	-1156.224487
7200.920284	263.705444	-119.345413	-1153.594360
7200.923618	263.997681	-118.819405	-1153.945068
7200.926955	264.699005	-118.644073	-1152.425537
7200.930290	265.400360	-118.527176	-1153.068359
7200.933615	266.803040	-118.293396	-1153.419067
7200.936954	267.621277	-118.644073	-1152.016357
7200.940281	267.738190	-119.812981	-1150.847412
7200.943617	268.030396	-119.053185	-1151.665649
7200.946969	268.965515	-119.345413	-1151.607178
7200.950283	269.549957	-118.468735	-1149.035645
7200.953614	270.485077	-118.936302	-1149.269409
7200.956956	271.361786	-118.994736	-1148.568115
7200.961580	271.537109	-118.994736	-1147.632935
7200.964467	272.881378	-118.410286	-1147.574463
7200.967825	273.232025	-118.059608	-1147.925171
7200.971169	273.290466	-118.293396	-1146.873169
7200.974533	274.167145	-118.176506	-1146.522461
7200.977437	273.991821	-117.884277	-1147.808228
7200.980710	275.160706	-117.592049	-1145.470581
7200.984044	274.926941	-117.884277	-1148.684937
7200.987369	275.803619	-117.241379	-1147.282349
7200.990729	275.686737	-117.182938	-1145.645752
7200.993609	276.037415	-117.007599	-1147.983643
7200.996944	275.628296	-116.364693	-1147.866699
7201.000284	276.797211	-116.247810	-1146.697754
7201.003609	277.089417	-116.306259	-1143.191162
7201.006951	277.440094	-115.955582	-1145.879639
7201.010278	277.673859	-115.371132	-1147.399170
7201.013609	278.550568	-115.254234	-1142.431396
7201.016943	278.608978	-115.020454	-1142.606689
7201.020294	279.661011	-114.669785	-1145.178223
7201.023613	278.316772	-113.793098	-1146.113403
7201.026939	278.316772	-114.260658	-1145.996460
7201.030276	279.310333	-113.442436	-1144.535400
7201.033614	278.550568	-113.500885	-1146.230347
7201.036989	278.901215	-113.500885	-1145.821167
7201.040277	279.135010	-112.507309	-1143.950928
7201.043613	279.310333	-112.448860	-1144.593750
7201.046950	279.661011	-111.279953	-1145.295166
7201.050276	278.608978	-110.870834	-1145.061401
7201.053608	278.492126	-110.578606	-1144.827515
7201.056942	278.433655	-110.403275	-1144.184692
7201.060272	277.615417	-109.234367	-1145.236694
7201.063604	278.550568	-108.591461	-1144.243164
7201.066944	278.667450	-108.766808	-1145.645752
7201.070272	278.550568	-108.416130	-1143.483398
7201.073609	277.615417	-107.714783	-1147.340820
7201.078317	277.673859	-106.370544	-1145.879639
7201.081267	278.082977	-106.428993	-1146.873169
7201.084529	278.199890	-105.844536	-1146.697754
7201.087873	278.024567	-104.792526	-1146.756226
7201.091134	276.271179	-104.032730	-1148.334351
7201.094444	276.972534	-103.448273	-1148.509644
7201.097369	277.206299	-102.922272	-1145.879639
7201.100694	276.388062	-102.688492	-1147.574463
7201.104025	275.978973	-102.220932	-1149.094116
7201.107378	275.978973	-100.642899	-1148.743408
7201.110716	275.511414	-100.292229	-1150.905884
7201.113602	275.219177	-99.649330	-1148.100586
7201.116935	275.277618	-99.532440	-1146.873169
7201.120277	274.225586	-98.480423	-1151.431885
7201.123660	273.874939	-97.895966	-1151.607178
7201.126932	273.758026	-96.493279	-1153.360596
7201.130267	272.939789	-96.317940	-1150.788940
7201.133596	272.705994	-95.207481	-1152.483887
7201.136932	271.478668	-94.213905	-1152.191772
7201.140272	271.537109	-94.330803	-1152.367065
7201.143597	270.368195	-93.454124	-1152.893066
7201.146928	270.660431	-92.402107	-1153.243774
7201.150267	269.549957	-91.350090	-1155.055542
7201.153602	269.842194	-90.999420	-1155.815308
7201.156928	268.907074	-89.246056	-1156.867310
7201.160264	267.971954	-89.187607	-1156.107544
7201.163613	267.387482	-88.252487	-1157.393311
7201.166928	265.400360	-87.200470	-1155.932251
7201.170261	265.867920	-85.914673	-1158.328491
7201.173596	263.822327	-85.037987	-1158.854492
7201.176931	264.523682	-83.869080	-1157.568604
7201.180265	264.056122	-83.284630	-1158.796021
7201.183595	261.952057	-82.407951	-1159.672729
7201.186930	261.601410	-81.414375	-1160.374023
7201.190260	260.724701	-80.245468	-1160.549316
7201.193629	259.964935	-79.544128	-1162.302734
7201.197784	257.685577	-78.141441	-1161.542969
7201.201114	256.692017	-76.738754	-1163.705444
7201.204463	257.159576	-75.920517	-1163.939209
7201.207815	254.821747	-74.400940	-1164.582153
7201.211225	254.178833	-73.874924	-1163.120972
7201.214040	253.652832	-72.530678	-1166.627686
7201.217377	252.367050	-71.069550	-1164.815918
7201.220704	250.613663	-70.777321	-1165.517212
7201.224013	249.912338	-69.433083	-1166.043335
7201.227354	248.860306	-68.381065	-1168.848633
7201.230256	248.042084	-67.329048	-1168.380981
7201.233591	247.223846	-66.277031	-1168.497925
7201.236944	245.178253	-64.991234	-1168.790161
7201.240258	243.950912	-64.114555	-1169.549927
7201.243593	242.606659	-62.828754	-1174.634766
7201.246927	242.197540	-61.835182	-1170.601929
7201.250257	240.853302	-60.315601	-1170.601929
7201.253589	239.684387	-58.854473	-1173.524292
7201.256918	238.457031	-58.153130	-1172.822998
7201.260256	236.469910	-56.984222	-1176.446533
7201.263588	235.943893	-55.406197	-1177.089355
7201.266918	234.774994	-53.886616	-1176.563477
7201.270253	232.846283	-52.834599	-1176.972534
7201.273630	232.495621	-51.899475	-1179.018066
7201.276923	230.391571	-50.555229	-1178.258301
7201.280260	229.398010	-48.977203	-1179.427246
7201.283587	227.235535	-48.100525	-1180.362305
7201.286922	226.125076	-46.814728	-1180.654663
7201.290254	224.956161	-45.821156	-1182.524902
7201.293579	223.495026	-44.067799	-1182.641724
7201.296916	221.274109	-43.074226	-1183.167725
7201.300250	220.046753	-41.320866	-1184.161255
7201.303585	219.053192	-40.151958	-1185.271729
7201.306917	217.124481	-38.398598	-1186.148437
7201.311589	214.319107	-37.054356	-1187.258911
7201.314537	212.857986	-34.541206	-1185.564087
7201.317881	211.338394	-33.606079	-1187.083496
7201.321178	209.000580	-32.963181	-1187.668091
7201.324462	206.896545	-31.502045	-1190.882446
7201.327757	205.669189	-29.456457	-1189.830444
7201.330669	204.032730	-28.112215	-1188.661621
7201.333996	202.220917	-27.235535	-1190.298096
7201.337335	199.883102	-25.423729	-1190.531860
7201.340662	198.421982	-23.611923	-1191.408569
7201.343576	196.201050	-22.852133	-1193.045044
7201.346914	194.506134	-20.397429	-1195.090576
7201.350247	192.869659	-19.637638	-1192.519043
7201.353577	190.765625	-17.884277	-1195.382812
7201.356911	188.720047	-16.189363	-1197.779053
7201.360288	187.083572	-14.962010	-1193.746338
7201.363583	184.979553	-13.559322	-1197.837524
7201.366919	183.518402	-11.747516	-1199.473999
7201.370246	182.174164	-10.052601	-1197.954346
7201.373574	180.420807	-9.643483	-1199.473999
7201.376904	177.381653	-7.597896	-1198.305176
7201.380244	175.511398	-6.721216	-1200.759766
7201.383573	173.933380	-4.266511	-1199.766235
7201.386911	171.653992	-2.863822	-1200.526001
7201.390243	169.783752	-1.694915	-1201.928711
7201.393579	167.504379	0.642899	-1201.811768
7201.396908	165.225021	2.337814	-1202.279419
7201.400241	162.770309	3.506721	-1202.454712
7201.403600	160.257156	5.201637	-1202.513184
7201.406902	158.679138	6.604325	-1201.168945
7201.410243	157.218002	8.357686	-1203.272949
7201.413565	155.172424	10.461719	-1204.032715
7201.416907	152.951492	11.922852	-1204.208130
7201.420241	150.321442	13.851549	-1203.798950
7201.423570	148.158966	15.254237	-1205.143188
7201.427789	143.658676	18.118059	-1204.792480
7201.431081	141.905319	20.222092	-1206.253662
7201.434421	140.035065	21.741673	-1204.967896
7201.437742	137.638809	23.378141	-1205.084717
7201.441106	135.300995	25.131502	-1204.441895
7201.444020	133.372299	26.417299	-1205.727661
7201.447411	131.092926	28.170660	-1205.902954
7201.450678	128.579788	29.222675	-1206.019897
7201.454053	126.534187	30.742254	-1203.389893
7201.457328	124.547050	32.437172	-1206.370605
7201.460234	121.858559	34.365868	-1208.532959
7201.463568	119.988312	36.353008	-1207.364136
7201.466900	117.182938	37.580360	-1205.902954
7201.470232	114.903572	39.918175	-1207.305664
7201.473561	112.799538	41.028641	-1206.604248
7201.476899	110.344826	43.015781	-1206.721191
7201.480232	107.714783	44.827587	-1210.169556
7201.483566	105.376968	46.230274	-1207.831665
7201.486901	103.272942	48.217415	-1206.896606
7201.490262	100.642899	49.152542	-1205.961426
7201.493559	98.421974	51.490356	-1206.019897
7201.496896	96.434830	52.776154	-1206.487427
7201.500233	93.337234	54.587959	-1206.838135
7201.503566	91.116310	55.639977	-1205.610718
7201.506891	88.252487	57.860901	-1206.428955
7201.510231	85.914673	59.555817	-1206.896606
7201.513559	83.401520	60.958504	-1205.260132
7201.516919	81.063705	63.120979	-1207.130371
7201.520233	78.258331	64.406784	-1205.376953
7201.523559	76.154297	66.452370	-1206.253662
7201.526894	73.465813	68.381065	-1206.312134
7201.530227	71.127991	69.023964	-1205.552246
7201.533587	68.556396	71.478668	-1205.260132
7201.536892	65.517242	72.881355	-1204.617187
7201.540228	63.296318	74.517830	-1204.967896
7201.544852	58.211571	77.556984	-1202.805420
7201.547775	55.815315	79.193459	-1204.850952
7201.551191	53.477497	81.005257	-1203.331421
7201.554484	50.730568	82.057281	-1202.454712
7201.557816	48.158970	83.752190	-1203.389893
7201.561079	45.704266	85.154877	-1201.344238
7201.563993	43.308006	87.317360	-1201.227417
7201.567312	41.613094	88.018707	-1200.058472
7201.570654	38.807713	89.947395	-1199.649292
7201.573979	36.469902	91.817650	-1201.519531
7201.576923	33.898308	93.512566	-1197.954346
7201.580225	31.034481	95.382812	-1198.597290
7201.583552	28.638224	96.902397	-1196.551758
7201.586890	26.592636	98.480423	-1198.012817
7201.590220	23.904150	100.000000	-1196.960815
7201.593552	21.975452	100.876678	-1195.382812
7201.596882	19.053185	102.630043	-1193.337280
7201.600220	16.890707	104.266510	-1193.746338
7201.603584	14.143775	105.552307	-1195.675049
7201.606884	11.513735	107.890114	-1196.025757
7201.610222	9.585038	109.292816	-1194.213867
7201.613548	6.604325	110.929283	-1191.408569
7201.616889	4.617183	112.039742	-1192.460571
7201.620228	2.746932	113.383987	-1192.168335
7201.623549	0.233781	115.488014	-1191.408569
7201.626885	-2.571596	116.773819	-1189.538330
7201.630220	-6.078317	118.410286	-1188.427856
7201.633553	-8.123904	118.936302	-1188.194092
7201.636887	-10.227938	121.507896	-1187.083496
7201.640213	-12.741087	123.027466	-1187.492676
7201.643553	-15.254237	125.189949	-1186.382202
7201.646884	-17.767387	125.657509	-1185.914673
7201.650227	-19.988310	127.410873	-1183.635376
7201.653548	-22.267679	128.346008	-1183.167725
7201.656875	-24.547049	129.339569	-1183.226196
7201.661146	-28.755114	132.612503	-1178.959717
7201.664485	-31.502045	134.365875	-1180.420776
7201.667730	-33.372299	135.359436	-1180.596191
7201.671065	-36.294563	136.703674	-1177.907715
7201.674400	-37.697254	137.638809	-1174.810059
7201.677304	-40.444183	139.158386	-1174.634766
7201.680656	-42.197548	140.327301	-1175.102295
7201.683991	-44.769142	141.437759	-1175.803711
7201.687331	-47.223846	142.781998	-1174.459351
7201.690653	-49.620102	144.418472	-1170.660400
7201.693548	-51.899475	145.587372	-1168.907104
7201.696876	-53.652836	146.347168	-1169.082397
7201.700211	-56.691994	147.925186	-1171.303345
7201.703544	-57.802456	148.626526	-1167.562866
7201.706872	-59.789597	150.905914	-1167.445923
7201.710206	-62.770306	151.022797	-1168.439453
7201.713538	-64.757454	153.185272	-1164.698975
7201.716880	-66.861488	154.471069	-1163.004150
7201.720208	-68.790176	155.406204	-1163.237915
7201.723564	-71.244881	156.049103	-1163.354736
7201.726875	-72.939804	157.568665	-1162.887207
7201.730203	-75.277618	158.796021	-1159.964966
7201.733538	-77.147865	159.146698	-1161.016968
7201.736875	-79.544128	160.607834	-1157.627075
7201.740200	-80.946815	161.893631	-1157.393311
7201.743539	-83.284630	162.653427	-1155.932251
7201.746871	-85.096436	164.114563	-1155.347778
7201.750199	-86.908241	165.225021	-1154.646362
7201.753540	-88.895378	166.043243	-1152.893066
7201.756867	-90.531853	166.803040	-1151.957886
7201.760237	-92.051437	168.147278	-1151.373535
7201.763536	-94.038574	168.790192	-1149.678467
7201.766889	-96.142609	169.549973	-1148.918701
7201.770200	-97.837517	171.128006	-1147.866699
7201.773538	-99.941551	172.004669	-1146.639404
7201.778179	-103.272942	173.348923	-1145.295166
7201.781066	-105.143188	175.043839	-1144.360107
7201.784427	-106.896553	175.102280	-1142.548218
7201.787744	-109.175919	176.095856	-1143.775513
7201.791142	-110.344826	177.147858	-1140.035034
7201.793984	-112.215080	178.082993	-1139.801270
7201.797295	-114.026878	179.427231	-1139.041504
7201.800628	-115.020454	180.303925	-1139.041504
7201.803965	-116.832260	181.063705	-1137.112793
7201.807295	-118.994736	181.239044	-1135.417847
7201.810212	-121.157219	182.758621	-1137.521973
7201.813529	-122.852135	183.459961	-1135.359497
7201.816862	-124.663940	183.752197	-1134.190552
7201.820199	-125.774399	185.037994	-1135.242554
7201.823531	-127.644661	185.154877	-1131.619019
7201.826862	-129.398010	186.031555	-1133.021606
7201.830198	-130.450027	186.323792	-1130.040894
7201.833529	-132.203384	187.726471	-1130.040894
7201.836860	-134.190536	188.720047	-1127.235474
7201.840198	-135.651657	189.538269	-1127.703125
7201.843533	-136.995911	189.479843	-1127.527832
7201.846881	-138.223267	190.239624	-1126.592651
7201.850202	-139.684387	190.940979	-1124.488647
7201.853528	-141.028641	191.817657	-1124.546997
7201.856859	-142.197556	192.402100	-1122.442993
7201.860190	-143.717117	192.928116	-1122.267700
7201.863530	-144.886032	193.103439	-1120.280518
7201.866865	-146.171829	193.746353	-1120.222046
7201.870200	-147.048508	194.623032	-1119.871460
7201.873529	-148.626526	194.798355	-1118.819458
