time (s)	det(V)
7200.262467	0.315825	
7200.264095	0.256645	
7200.265617	0.287494	
7200.267259	0.309557	
7200.268738	0.325993	
7200.270382	0.281854	
7200.271860	0.240665	
7200.273500	0.314270	
7200.274990	0.286289	
7200.276633	0.319136	
7200.278128	0.277201	
7200.279804	0.345486	
7200.281305	0.292372	
7200.282966	0.343842	
7200.284493	0.285725	
7200.286112	0.329981	
7200.287685	0.269451	
7200.289270	0.347584	
7200.290879	0.183483	
7200.292541	0.356483	
7200.294144	0.245277	
7200.295768	0.360169	
7200.297387	0.306733	
7200.299007	0.392339	
7200.300641	0.242461	
7200.302238	0.332966	
7200.303886	0.287204	
7200.305471	0.333473	
7200.307149	0.271562	
7200.308715	0.315781	
7200.310421	0.242175	
7200.311975	0.263783	
7200.313666	0.228028	
7200.315223	0.298181	
7200.316933	0.242880	
7200.318453	0.283498	
7200.320214	0.300405	
7200.321705	0.323866	
7200.323490	0.299680	
7200.324972	0.256798	
7200.326754	0.281214	
7200.328243	0.241712	
7200.330031	0.286664	
7200.331523	0.242135	
7200.333312	0.296848	
7200.334795	0.218618	
7200.336573	0.290447	
7200.338063	0.251908	
7200.339804	0.298636	
7200.341318	0.234034	
7200.343049	0.292106	
7200.344574	0.272940	
7200.346291	0.270055	
7200.347820	0.232584	
7200.349551	0.321569	
7200.351088	0.255956	
7200.352778	0.319132	
7200.354335	0.226368	
7200.356043	0.301637	
7200.357610	0.147220	
7200.359273	0.280758	
7200.360863	0.188691	
7200.362511	0.273564	
7200.364118	0.179914	
7200.365778	0.281826	
7200.367397	0.190971	
7200.369020	0.265040	
7200.370660	0.173202	
7200.372252	0.289355	
7200.373934	0.205751	
7200.375409	0.135687	
7200.376979	0.193272	
7200.378469	0.131699	
7200.380106	0.211081	
7200.381581	0.180486	
7200.383202	0.238360	
7200.384711	0.192139	
7200.386292	0.180731	
7200.387833	0.098421	
7200.389365	0.154624	
7200.390983	0.131610	
7200.392471	0.164159	
7200.394097	0.103017	
7200.395654	0.185747	
7200.397315	0.171740	
7200.398793	0.184816	
7200.400495	0.160787	
7200.401977	0.193920	
7200.403702	0.189368	
7200.405174	0.153999	
7200.406900	0.166785	
7200.408408	0.212897	
7200.410164	0.177944	
7200.411648	0.136694	
7200.413414	0.150007	
7200.414899	0.170048	
7200.416685	0.177339	
7200.418173	0.101909	
7200.419970	0.178492	
7200.421447	0.120210	
7200.423227	0.166165	
7200.424712	0.111231	
7200.426463	0.169944	
7200.427967	0.054536	
7200.429682	0.155808	
7200.431201	0.101212	
7200.432929	0.163639	
7200.434468	0.021097	
7200.436170	0.164187	
7200.437723	0.086626	
7200.439415	0.143747	
7200.440968	0.084402	
7200.442637	0.153661	
7200.444211	0.024557	
7200.445867	0.136291	
7200.447466	0.038769	
7200.449106	0.146410	
7200.450718	0.028630	
7200.452358	0.147546	
7200.453983	0.048143	
7200.455605	0.101116	
7200.457292	0.012428	
7200.458886	0.094118	
7200.460570	0.036433	
7200.462166	0.092435	
7200.463825	0.025967	
7200.465406	0.100310	
7200.467069	0.041094	
7200.468643	0.089683	
7200.470368	0.080188	
7200.471909	0.094022	
7200.473610	0.050101	
7200.475144	0.085163	
7200.476867	0.035345	
7200.478370	0.007280	
7200.480127	0.019893	
7200.481612	-0.001151	
7200.483411	0.038483	
7200.484890	-0.018143	
7200.486651	0.046657	
7200.488134	-0.032858	
7200.489925	0.021033	
7200.491423	-0.047598	
7200.493006	-0.017607	
7200.494555	-0.060714	
7200.496094	-0.058829	
7200.497698	-0.053270	
7200.499186	-0.030925	
7200.500851	-0.080255	
7200.502342	-0.040556	
7200.504000	-0.036258	
7200.505493	-0.068610	
7200.507129	-0.064271	
7200.508604	-0.053471	
7200.510249	-0.072002	
7200.511737	-0.035203	
7200.513449	-0.053866	
7200.514946	-0.036774	
7200.516647	-0.040947	
7200.518131	-0.161092	
7200.519845	-0.035896	
7200.521346	-0.108957	
7200.523013	-0.054676	
7200.524528	-0.101593	
7200.526222	-0.031799	
7200.527759	-0.073266	
7200.529469	-0.028129	
7200.531032	-0.062253	
7200.532711	-0.012407	
7200.534283	-0.182994	
7200.535952	-0.026900	
7200.537513	-0.165978	
7200.539167	-0.059002	
7200.540761	-0.223994	
7200.542391	-0.075325	
7200.544018	-0.170131	
7200.545630	-0.097098	
7200.547294	-0.133063	
7200.548911	-0.086455	
7200.550550	-0.159799	
7200.552159	-0.083684	
7200.553818	-0.148854	
7200.555389	-0.108357	
7200.557081	-0.166075	
7200.558628	-0.119520	
7200.560330	-0.184162	
7200.561891	-0.162123	
7200.563583	-0.178095	
7200.565116	-0.187461	
7200.566841	-0.156193	
7200.568348	-0.134884	
7200.570132	-0.160399	
7200.571617	-0.181185	
7200.573383	-0.160838	
7200.574866	-0.204223	
7200.576645	-0.122855	
7200.578122	-0.159815	
7200.579911	-0.181588	
7200.581400	-0.257377	
7200.583180	-0.159726	
7200.584674	-0.197161	
7200.586423	-0.132168	
7200.587934	-0.200739	
7200.589685	-0.158900	
7200.591200	-0.197584	
7200.592926	-0.168045	
7200.594468	-0.256684	
7200.596165	-0.177632	
7200.597711	-0.264374	
7200.599392	-0.155500	
7200.600953	-0.231547	
7200.602628	-0.141381	
7200.604208	-0.258303	
7200.605874	-0.169745	
7200.607500	-0.259044	
7200.608991	-0.256764	
7200.610652	-0.251314	
7200.612141	-0.318692	
7200.613788	-0.213569	
7200.615263	-0.225372	
7200.616890	-0.266336	
7200.618365	-0.336694	
7200.619999	-0.254746	
7200.621500	-0.305495	
7200.623090	-0.272841	
7200.624623	-0.280656	
7200.626184	-0.282123	
7200.627735	-0.324311	
7200.629348	-0.237473	
7200.630929	-0.287871	
7200.632518	-0.264003	
7200.634118	-0.299799	
7200.635664	-0.263214	
7200.637305	-0.283786	
7200.638806	-0.271440	
7200.640506	-0.301084	
7200.641978	-0.303340	
7200.643698	-0.308230	
7200.645239	-0.241239	
7200.646929	-0.313000	
7200.648470	-0.224775	
7200.650204	-0.301644	
7200.651707	-0.296226	
7200.653472	-0.304150	
7200.654964	-0.268990	
7200.656745	-0.281216	
7200.658221	-0.309008	
7200.660012	-0.286183	
7200.661490	-0.327921	
7200.663259	-0.289466	
7200.664740	-0.337363	
7200.666510	-0.294022	
7200.668012	-0.325379	
7200.669755	-0.283226	
7200.671266	-0.319667	
7200.672999	-0.289700	
7200.674524	-0.341138	
7200.676245	-0.288592	
7200.677776	-0.332025	
7200.679465	-0.292431	
7200.681011	-0.376599	
7200.682682	-0.275005	
7200.684261	-0.390037	
7200.685935	-0.278940	
7200.687519	-0.373284	
7200.689185	-0.303666	
7200.690779	-0.403355	
7200.692432	-0.313886	
7200.694048	-0.425217	
7200.695674	-0.326503	
7200.697304	-0.374774	
7200.698929	-0.304879	
7200.700565	-0.348276	
7200.702170	-0.267762	
7200.703830	-0.355744	
7200.705429	-0.299896	
7200.707120	-0.368325	
7200.708680	-0.283782	
7200.710372	-0.356981	
7200.711921	-0.360292	
7200.713622	-0.342821	
7200.715179	-0.334733	
7200.716887	-0.334398	
7200.718426	-0.316102	
7200.720167	-0.313693	
7200.721649	-0.362032	
7200.723424	-0.364091	
7200.724901	-0.329681	
7200.726684	-0.335860	
7200.728176	-0.399617	
7200.729685	-0.394038	
7200.731253	-0.379326	
7200.732812	-0.359116	
7200.734395	-0.356187	
7200.735882	-0.357895	
7200.737544	-0.361275	
7200.739037	-0.378363	
7200.740675	-0.409216	
7200.742195	-0.391169	
7200.743836	-0.394473	
7200.745312	-0.396946	
7200.747032	-0.363777	
7200.748514	-0.351849	
7200.750221	-0.347248	
7200.751711	-0.375890	
7200.753441	-0.364941	
7200.754928	-0.381485	
7200.756638	-0.344147	
7200.758120	-0.403423	
7200.759825	-0.352296	
7200.761317	-0.380849	
7200.763057	-0.321407	
7200.764575	-0.327329	
7200.766296	-0.311284	
7200.767831	-0.373396	
7200.769562	-0.296335	
7200.771089	-0.410795	
7200.772786	-0.313902	
7200.774330	-0.413051	
7200.776009	-0.308363	
7200.777575	-0.350677	
7200.779245	-0.318398	
7200.780831	-0.392676	
7200.782498	-0.301563	
7200.784084	-0.435932	
7200.785720	-0.288890	
7200.787332	-0.383673	
7200.788945	-0.327369	
7200.790603	-0.361610	
7200.792178	-0.303606	
7200.793861	-0.395991	
7200.795444	-0.331361	
7200.797129	-0.388462	
7200.798703	-0.320686	
7200.800384	-0.370581	
7200.801947	-0.318120	
7200.803655	-0.344876	
7200.805200	-0.340364	
7200.806908	-0.364534	
7200.808437	-0.355909	
7200.810168	-0.351873	
7200.811654	-0.378130	
7200.813415	-0.365207	
7200.814905	-0.357275	
7200.816664	-0.324553	
7200.818154	-0.314796	
7200.819926	-0.316778	
7200.821406	-0.334003	
7200.823194	-0.331748	
7200.824680	-0.316247	
7200.826420	-0.302748	
7200.827922	-0.334358	
7200.829633	-0.299312	
7200.831142	-0.391850	
7200.832882	-0.257981	
7200.834422	-0.353053	
7200.836103	-0.268628	
7200.837658	-0.341943	
7200.839353	-0.265184	
7200.840922	-0.353786	
7200.842602	-0.260366	
7200.844204	-0.337444	
7200.845696	-0.333278	
7200.847325	-0.339583	
7200.848847	-0.282538	
7200.850474	-0.326845	
7200.851952	-0.302280	
7200.853585	-0.327228	
7200.855068	-0.370750	
7200.856716	-0.310156	
7200.858206	-0.333983	
7200.859828	-0.274594	
7200.861337	-0.307272	
7200.862984	-0.261244	
7200.864504	-0.349955	
7200.866136	-0.265345	
7200.867697	-0.343824	
7200.869299	-0.273248	
7200.870885	-0.314438	
7200.872463	-0.282111	
7200.874070	-0.322019	
7200.875626	-0.285349	
7200.877260	-0.337947	
7200.878864	-0.276249	
7200.880555	-0.289382	
7200.882140	-0.196513	
7200.883822	-0.286171	
7200.885417	-0.207289	
7200.887076	-0.275693	
7200.888647	-0.209395	
7200.890365	-0.242311	
7200.891913	-0.198346	
7200.893628	-0.259947	
7200.895178	-0.249324	
7200.896895	-0.267887	
7200.898428	-0.203417	
7200.900158	-0.239507	
7200.901669	-0.255556	
7200.903420	-0.217263	
7200.904899	-0.224256	
7200.906673	-0.222306	
7200.908161	-0.227184	
7200.909938	-0.209045	
7200.911422	-0.231616	
7200.913194	-0.201963	
7200.914683	-0.174123	
7200.916433	-0.196315	
7200.917944	-0.232941	
7200.919695	-0.166264	
7200.921213	-0.215446	
7200.922931	-0.172826	
7200.924456	-0.272636	
7200.926157	-0.147311	
7200.927695	-0.216280	
7200.929371	-0.143162	
7200.930940	-0.224767	
7200.932600	-0.119685	
7200.934192	-0.214834	
7200.935853	-0.102850	
7200.937434	-0.167239	
7200.939069	-0.105320	
7200.940654	-0.182236	
7200.942268	-0.099112	
7200.943913	-0.205403	
7200.945523	-0.120067	
7200.947199	-0.213351	
7200.948796	-0.092771	
7200.950460	-0.185818	
7200.952039	-0.106295	
7200.953710	-0.144096	
7200.955276	-0.123201	
7200.956983	-0.151049	
7200.958518	-0.097287	
7200.960235	-0.133880	
7200.961720	-0.176661	
7200.963278	-0.104433	
7200.964785	-0.123600	
7200.966403	-0.064811	
7200.967932	-0.123661	
7200.969493	-0.079075	
7200.971067	-0.143778	
7200.972563	-0.113433	
7200.974200	-0.129788	
7200.975691	-0.097456	
7200.977321	-0.161309	
7200.978816	-0.065536	
7200.980506	-0.112970	
7200.981980	-0.047453	
7200.983686	-0.070148	
7200.985161	-0.035404	
7200.986870	-0.035263	
7200.988358	-0.108728	
7200.990080	-0.062140	
7200.991573	-0.132213	
7200.993275	-0.046756	
7200.994749	-0.065041	
7200.996538	-0.020278	
7200.998020	-0.005800	
7200.999790	-0.030816	
7201.001285	-0.015097	
7201.003045	0.011079	
7201.004555	-0.059610	
7201.006308	0.006780	
7201.007836	-0.024685	
7201.009550	0.039776	
7201.011084	-0.088332	
7201.012808	0.033867	
7201.014355	-0.053318	
7201.016061	0.063072	
7201.017623	-0.067760	
7201.019312	0.072728	
7201.020873	-0.044142	
7201.022554	0.081828	
7201.024133	-0.052275	
7201.025800	0.068204	
7201.027397	0.001890	
7201.029056	0.084704	
7201.030678	0.013693	
7201.032307	0.122087	
7201.033948	0.060285	
7201.035575	0.121068	
7201.037236	-0.019279	
7201.038840	0.072265	
7201.040499	0.014551	
7201.042084	0.088942	
7201.043767	0.040236	
7201.045335	0.065042	
7201.047011	0.072446	
7201.048577	0.105805	
7201.050283	0.051680	
7201.051836	0.091798	
7201.053560	0.096024	
7201.055110	0.119670	
7201.056831	0.067870	
7201.058336	0.117688	
7201.060083	0.107114	
7201.061563	0.086674	
7201.063328	0.120778	
7201.064807	0.112846	
7201.066590	0.114868	
7201.068080	0.113611	
7201.069869	0.170149	
7201.071360	0.105160	
7201.073106	0.154648	
7201.074607	0.093619	
7201.076368	0.149451	
7201.077916	0.097418	
7201.079406	0.083435	
7201.081011	0.102147	
7201.082501	0.129245	
7201.084148	0.075298	
7201.085644	0.152328	
7201.087273	0.162354	
7201.088799	0.123259	
7201.090432	0.134667	
7201.091906	0.079435	
7201.093539	0.137165	
7201.095026	0.121020	
7201.096661	0.175925	
7201.098162	0.109321	
7201.099869	0.183023	
7201.101359	0.073256	
7201.103044	0.226167	
7201.104549	0.136774	
7201.106209	0.220197	
7201.107739	0.131606	
7201.109372	0.237216	
7201.110930	0.138933	
7201.112537	0.220390	
7201.114135	0.132343	
7201.115784	0.278922	
7201.117393	0.183193	
7201.119018	0.290084	
7201.120633	0.180872	
7201.122264	0.268972	
7201.123907	0.175982	
7201.125501	0.250913	
7201.127153	0.184079	
7201.128733	0.237237	
7201.130412	0.224793	
7201.131966	0.271751	
7201.133665	0.241789	
7201.135246	0.266776	
7201.136925	0.259972	
7201.138485	0.250107	
7201.140197	0.251783	
7201.141729	0.261918	
7201.143466	0.217462	
7201.144963	0.233293	
7201.146722	0.245764	
7201.148206	0.282374	
7201.149947	0.279288	
7201.151429	0.290584	
7201.153202	0.331338	
7201.154689	0.287284	
7201.156463	0.286725	
7201.157949	0.270265	
7201.159680	0.307184	
7201.161185	0.254655	
7201.162913	0.302447	
7201.164445	0.274958	
7201.166146	0.345067	
7201.167682	0.247070	
7201.169393	0.355222	
7201.170949	0.232121	
7201.172644	0.333868	
7201.174203	0.177678	
7201.175883	0.337348	
7201.177456	0.192051	
7201.179112	0.339504	
7201.180715	0.224439	
7201.182333	0.383553	
7201.183961	0.312413	
7201.185584	0.384556	
7201.187219	0.304167	
7201.188823	0.371790	
7201.190477	0.299897	
7201.192067	0.377946	
7201.193748	0.300799	
7201.195292	0.317505	
7201.197004	0.333485	
7201.198475	0.255888	
7201.200114	0.341538	
7201.201597	0.340853	
7201.203238	0.372218	
7201.204728	0.326206	
7201.206309	0.358453	
7201.207845	0.283566	
7201.209390	0.349393	
7201.210984	0.268444	
7201.212476	0.334790	
7201.214095	0.325739	
7201.215658	0.395602	
7201.217289	0.304816	
7201.218815	0.404996	
7201.220508	0.302725	
7201.221990	0.340930	
7201.223689	0.339620	
7201.225168	0.339967	
7201.226894	0.352044	
7201.228377	0.320812	
7201.230094	0.361039	
7201.231571	0.370775	
7201.233328	0.386856	
7201.234813	0.339121	
7201.236580	0.384512	
7201.238064	0.363907	
7201.239845	0.374296	
7201.241339	0.351057	
7201.243113	0.403908	
7201.244604	0.364177	
7201.246330	0.396649	
7201.247838	0.373696	
7201.249560	0.410893	
7201.251093	0.339640	
7201.252794	0.419264	
7201.254343	0.314411	
7201.256033	0.405846	
7201.257591	0.357828	
7201.259276	0.406027	
7201.260849	0.342903	
7201.262520	0.407876	
7201.264093	0.324969	
7201.265736	0.420988	
7201.267325	0.294979	
7201.268953	0.401858	
7201.270582	0.330247	
7201.272207	0.393636	
7201.273856	0.283333	
7201.275456	0.359544	
7201.277097	0.347548	
7201.278691	0.389261	
7201.280377	0.359971	
7201.281937	0.403240	
7201.283647	0.345143	
7201.285188	0.350388	
7201.286897	0.366924	
7201.288459	0.379706	
7201.290166	0.352455	
7201.291699	0.372560	
7201.293450	0.334323	
7201.294949	0.345385	
7201.296713	0.355190	
7201.298187	0.402104	
7201.299955	0.374820	
7201.301435	0.369498	
7201.303224	0.397725	
7201.304706	0.371980	
7201.306459	0.364954	
7201.307948	0.344249	
7201.309719	0.396194	
7201.311244	0.317618	
7201.312737	0.302564	
7201.314335	0.311116	
7201.315838	0.360463	
7201.317477	0.363214	
7201.318974	0.361853	
7201.320610	0.388323	
7201.322134	0.339979	
7201.323784	0.305251	
7201.325262	0.282491	
7201.326924	0.332575	
7201.328393	0.282652	
7201.330049	0.337526	
7201.331530	0.326089	
7201.333237	0.347810	
7201.334720	0.307744	
7201.336395	0.382590	
7201.337900	0.349280	
7201.339558	0.385672	
7201.341086	0.341719	
7201.342686	0.385950	
7201.344258	0.268533	
7201.345933	0.375376	
7201.347502	0.313783	
7201.349161	0.389515	
7201.350731	0.292461	
7201.352394	0.394180	
7201.353996	0.345171	
7201.355625	0.393282	
7201.357253	0.254905	
7201.358870	0.379114	
7201.360515	0.319676	
7201.362110	0.325227	
7201.363759	0.281693	
7201.365338	0.371807	
7201.367029	0.317328	
7201.368591	0.357135	
7201.370300	0.311736	
7201.371847	0.361023	
7201.373539	0.289230	
7201.375087	0.284114	
7201.376801	0.297823	
7201.378339	0.285572	
7201.380083	0.306830	
7201.381560	0.284702	
7201.383341	0.304236	
7201.384825	0.281032	
7201.386601	0.315269	
7201.388086	0.276908	
7201.389859	0.314951	
7201.391336	0.301440	
7201.393116	0.289911	
7201.394615	0.256444	
7201.396377	0.328083	
7201.397883	0.225357	
7201.399594	0.318935	
7201.401114	0.245636	
7201.402842	0.332349	
7201.404387	0.248093	
7201.406109	0.305746	
7201.407653	0.231508	
7201.409335	0.311458	
7201.410892	0.170310	
7201.412568	0.292195	
7201.414134	0.235831	
7201.415799	0.325948	
7201.417381	0.210932	
7201.419019	0.306064	
7201.420632	0.226412	
7201.422260	0.290882	
7201.423888	0.226022	
7201.425514	0.297758	
7201.427174	0.187757	
7201.428663	0.164038	
7201.430302	0.225373	
7201.431795	0.190955	
7201.433437	0.230151	
7201.434922	0.174532	
7201.436576	0.233047	
7201.438057	0.187293	
7201.439673	0.238715	
7201.441179	0.118812	
7201.442743	0.199717	
7201.444305	0.167353	
7201.445917	0.209997	
7201.447514	0.167523	
7201.449086	0.246324	
7201.450695	0.119453	
7201.452237	0.231424	
7201.453891	0.130381	
7201.455386	0.170685	
7201.457101	0.148400	
7201.458577	0.150229	
7201.460295	0.154898	
7201.461846	0.181831	
7201.463526	0.165275	
7201.465090	0.182613	
7201.466813	0.169138	
7201.468327	0.161843	
7201.470085	0.188143	
7201.471583	0.182866	
7201.473350	0.154833	
7201.474828	0.098396	
7201.476616	0.150297	
7201.478107	0.091158	
7201.479899	0.123723	
7201.481374	0.124830	
7201.483149	0.148029	
7201.484632	0.072329	
7201.486392	0.172054	
7201.487901	0.135236	
7201.489632	0.146342	
7201.491152	0.078408	
7201.492869	0.170028	
7201.494391	0.039821	
7201.496104	0.148924	
7201.497640	0.081772	
7201.499317	0.165553	
7201.500869	0.038576	
7201.502551	0.144633	
7201.504124	0.066440	
7201.505800	0.133898	
7201.507414	0.014575	
7201.509083	0.128343	
7201.510669	-0.001816	
7201.512301	0.103867	
7201.513900	0.013633	
7201.515509	0.153923	
7201.517173	0.027844	
7201.518762	0.133793	
7201.520438	0.090654	
7201.522016	0.134990	
7201.523704	0.011993	
7201.525286	0.095190	
7201.526954	0.041569	
7201.528511	0.093083	
7201.530214	0.028477	
7201.531756	0.056965	
7201.533466	0.040030	
7201.534965	0.043076	
7201.536721	0.044775	
7201.538204	0.034415	
7201.539985	0.018027	
7201.541479	0.010925	
7201.543266	0.015002	
7201.544747	-0.075272	
7201.546251	-0.025535	
7201.547818	-0.054378	
7201.549379	-0.028830	
7201.550965	-0.026828	
7201.552462	-0.021732	
7201.554103	-0.054929	
7201.555604	0.008533	
7201.557221	-0.060033	
7201.558744	-0.056259	
7201.560385	-0.057081	
7201.561865	-0.075913	
7201.563520	-0.014739	
7201.565003	-0.009131	
7201.566721	-0.015782	
7201.568198	-0.111491	
7201.569904	0.011401	
7201.571386	-0.082934	
7201.573099	-0.027303	
7201.574585	-0.067216	
7201.576252	-0.028761	
7201.577776	-0.025221	
7201.579505	-0.030578	
7201.581036	-0.058885	
7201.582737	-0.012664	
7201.584278	-0.108377	
7201.585971	-0.012729	
7201.587523	-0.087885	
7201.589224	-0.026824	
7201.590801	-0.110919	
7201.592461	-0.007371	
7201.594061	-0.090254	
7201.595707	-0.057072	
7201.597307	-0.149373	
7201.598942	-0.022058	
7201.600541	-0.118102	
7201.602166	-0.033152	
7201.603848	-0.113872	
7201.605435	-0.042272	
7201.607112	-0.111185	
7201.608707	-0.062845	
7201.610363	-0.142215	
7201.611936	-0.079969	
7201.613622	-0.123093	
7201.615178	-0.078789	
7201.616880	-0.145184	
7201.618430	-0.090258	
7201.620149	-0.121191	
7201.621677	-0.097376	
7201.623407	-0.119242	
7201.624897	-0.114907	
7201.626668	-0.143746	
7201.628160	-0.183248	
7201.629947	-0.143532	
7201.631423	-0.152149	
7201.633199	-0.149394	
7201.634674	-0.166139	
7201.636434	-0.117054	
7201.637928	-0.169664	
7201.639677	-0.134046	
7201.641186	-0.185189	
7201.642930	-0.122247	
7201.644449	-0.220135	
7201.646174	-0.121888	
7201.647714	-0.188670	
7201.649406	-0.131685	
7201.650946	-0.198350	
7201.652633	-0.115399	
7201.654197	-0.233001	
7201.655868	-0.137997	
7201.657458	-0.200666	
7201.659108	-0.127971	
7201.660724	-0.263911	
7201.662224	-0.216650	
7201.663855	-0.199844	
7201.665386	-0.180065	
7201.667012	-0.194724	
7201.668501	-0.252406	
7201.670152	-0.195739	
7201.671632	-0.200452	
7201.673272	-0.190317	
7201.674756	-0.247580	
7201.676385	-0.190499	
7201.677873	-0.283198	
7201.679535	-0.176975	
7201.681056	-0.275979	
7201.682691	-0.187050	
7201.684253	-0.253054	
