time (s)	det(V)
5847.562598	0.423583	
5847.564228	0.585070	
5847.565854	0.416839	
5847.567459	0.573037	
5847.569095	0.439889	
5847.570682	0.569094	
5847.572369	0.463141	
5847.573939	0.548465	
5847.575633	0.489651	
5847.577196	0.537576	
5847.578895	0.516641	
5847.580439	0.561645	
5847.582125	0.518889	
5847.583650	0.506663	
5847.585388	0.503074	
5847.586872	0.442371	
5847.588505	0.523388	
5847.589983	0.447052	
5847.591587	0.519984	
5847.593113	0.508339	
5847.594666	0.553528	
5847.596256	0.485051	
5847.597744	0.553617	
5847.599407	0.539638	
5847.600898	0.451173	
5847.602551	0.473594	
5847.604037	0.486026	
5847.605752	0.480817	
5847.607228	0.510530	
5847.608956	0.474835	
5847.610429	0.488640	
5847.612132	0.507360	
5847.613616	0.452558	
5847.615323	0.501805	
5847.616815	0.496455	
5847.618538	0.496084	
5847.620016	0.450580	
5847.621787	0.518385	
5847.623270	0.402466	
5847.625006	0.489381	
5847.626508	0.420384	
5847.628260	0.535522	
5847.629773	0.481530	
5847.631475	0.523920	
5847.633015	0.455467	
5847.634740	0.561327	
5847.636288	0.449074	
5847.637964	0.564832	
5847.639521	0.433230	
5847.641202	0.555313	
5847.642781	0.416416	
5847.644443	0.553411	
5847.646041	0.420642	
5847.647685	0.572449	
5847.649305	0.407542	
5847.650955	0.565017	
5847.652551	0.456671	
5847.654162	0.549125	
5847.655841	0.435873	
5847.657423	0.524923	
5847.659101	0.408283	
5847.660683	0.490376	
5847.662368	0.436526	
5847.663955	0.535747	
5847.665631	0.430773	
5847.667192	0.436151	
5847.668890	0.386373	
5847.670443	0.458967	
5847.672166	0.416247	
5847.673713	0.460808	
5847.675442	0.417061	
5847.676960	0.424038	
5847.678707	0.452413	
5847.680192	0.455269	
5847.681965	0.424997	
5847.683463	0.416360	
5847.685238	0.410269	
5847.686719	0.378719	
5847.688488	0.417911	
5847.689968	0.318613	
5847.691726	0.419325	
5847.693216	0.399203	
5847.694949	0.433943	
5847.696472	0.364971	
5847.698212	0.446093	
5847.699731	0.353893	
5847.701250	0.361289	
5847.702847	0.317851	
5847.704339	0.369184	
5847.705967	0.345212	
5847.707478	0.358022	
5847.709112	0.357325	
5847.710600	0.296755	
5847.712253	0.305561	
5847.713730	0.330101	
5847.715378	0.381664	
5847.716864	0.259348	
5847.718583	0.335656	
5847.720068	0.357921	
5847.721767	0.361986	
5847.723253	0.223677	
5847.724923	0.344168	
5847.726436	0.209771	
5847.728067	0.334005	
5847.729611	0.236983	
5847.731207	0.317513	
5847.732796	0.239360	
5847.734461	0.365015	
5847.736046	0.171108	
5847.737701	0.324490	
5847.739284	0.231222	
5847.740930	0.327737	
5847.742557	0.159941	
5847.744164	0.325968	
5847.745839	0.211218	
5847.747431	0.293544	
5847.749113	0.210368	
5847.750710	0.280855	
5847.752369	0.201340	
5847.753951	0.255936	
5847.755645	0.217220	
5847.757189	0.258039	
5847.758880	0.207149	
5847.760430	0.247320	
5847.762138	0.204386	
5847.763679	0.264581	
5847.765394	0.183869	
5847.766896	0.205634	
5847.768632	0.200156	
5847.770121	0.199967	
5847.771894	0.147002	
5847.773376	0.146333	
5847.775155	0.207350	
5847.776640	0.164352	
5847.778417	0.182935	
5847.779910	0.146229	
5847.781670	0.201268	
5847.783177	0.095528	
5847.784932	0.143191	
5847.786438	0.137890	
5847.788165	0.138801	
5847.789696	0.056538	
5847.791425	0.143707	
5847.792968	0.035502	
5847.794673	0.149798	
5847.796236	0.032235	
5847.797924	0.147469	
5847.799490	0.039692	
5847.801161	0.147445	
5847.802741	-0.010702	
5847.804404	0.132432	
5847.805995	0.002422	
5847.807638	0.105833	
5847.809249	-0.006722	
5847.810874	0.114586	
5847.812517	0.002079	
5847.814044	-0.037044	
5847.815658	0.034342	
5847.817142	-0.040919	
5847.818781	0.010184	
5847.820270	-0.014187	
5847.821915	0.025500	
5847.823420	-0.036262	
5847.825051	-0.008374	
5847.826549	-0.014707	
5847.828128	0.028896	
5847.829668	-0.049777	
5847.831179	0.014543	
5847.832804	-0.083261	
5847.834396	-0.006988	
5847.836009	-0.096071	
5847.837558	-0.043364	
5847.839194	-0.097835	
5847.840692	-0.044516	
5847.842396	-0.087789	
5847.843874	-0.043066	
5847.845601	-0.109134	
5847.847152	-0.060815	
5847.848870	-0.097541	
5847.850423	-0.069983	
5847.852125	-0.130783	
5847.853667	-0.091692	
5847.855417	-0.086580	
5847.856922	-0.104683	
5847.858688	-0.102866	
5847.860169	-0.091345	
5847.861957	-0.137937	
5847.863439	-0.064489	
5847.865224	-0.131838	
5847.866710	-0.124966	
5847.868492	-0.148121	
5847.869975	-0.203828	
5847.871763	-0.161120	
5847.873247	-0.198712	
5847.874996	-0.149341	
5847.876501	-0.187727	
5847.878226	-0.152942	
5847.879750	-0.150719	
5847.881476	-0.117107	
5847.883019	-0.233686	
5847.884718	-0.137675	
5847.886251	-0.327715	
5847.887947	-0.158046	
5847.889510	-0.249183	
5847.891188	-0.157688	
5847.892746	-0.263040	
5847.894393	-0.143673	
5847.896003	-0.316142	
5847.897633	-0.171940	
5847.899234	-0.281861	
5847.900867	-0.212014	
5847.902498	-0.327264	
5847.904111	-0.201955	
5847.905776	-0.309362	
5847.907349	-0.233074	
5847.909035	-0.312641	
5847.910607	-0.212256	
5847.912299	-0.337327	
5847.913877	-0.274167	
5847.915566	-0.311956	
5847.917128	-0.268986	
5847.918844	-0.318454	
5847.920390	-0.303195	
5847.922111	-0.317367	
5847.923635	-0.331522	
5847.925363	-0.351958	
5847.926843	-0.321290	
5847.928598	-0.302619	
5847.930086	-0.392773	
5847.931599	-0.389957	
5847.933144	-0.368715	
5847.934702	-0.359587	
5847.936273	-0.395657	
5847.937767	-0.353952	
5847.939429	-0.397820	
5847.940918	-0.371700	
5847.942560	-0.434297	
5847.944089	-0.378355	
5847.945714	-0.407182	
5847.947201	-0.434151	
5847.948853	-0.370262	
5847.950340	-0.314736	
5847.952067	-0.387624	
5847.953553	-0.408882	
5847.955267	-0.356381	
5847.956754	-0.432701	
5847.958466	-0.358749	
5847.959939	-0.512172	
5847.961614	-0.373485	
5847.963127	-0.472235	
5847.964860	-0.407843	
5847.966382	-0.438571	
5847.968107	-0.394090	
5847.969643	-0.487249	
5847.971352	-0.405454	
5847.972890	-0.425084	
5847.974585	-0.399657	
5847.976146	-0.488876	
5847.977828	-0.382980	
5847.979409	-0.473142	
5847.981065	-0.361336	
5847.982659	-0.466370	
5847.984303	-0.400277	
5847.985910	-0.487426	
5847.987551	-0.375910	
5847.989167	-0.530585	
5847.990784	-0.430760	
5847.992454	-0.489191	
5847.994031	-0.425926	
5847.995698	-0.531331	
5847.997278	-0.439912	
5847.998964	-0.498572	
5848.000545	-0.444053	
5848.002228	-0.483547	
5848.003791	-0.452327	
5848.005511	-0.481521	
5848.007049	-0.450059	
5848.008755	-0.485815	
5848.010270	-0.452964	
5848.012026	-0.486612	
5848.013515	-0.501428	
5848.015269	-0.441527	
5848.016757	-0.507576	
5848.018559	-0.510041	
5848.020040	-0.549249	
5848.021816	-0.509650	
5848.023292	-0.553245	
5848.025080	-0.503060	
5848.026563	-0.561370	
5848.028327	-0.495511	
5848.029835	-0.616469	
5848.031571	-0.477544	
5848.033092	-0.523766	
5848.034841	-0.482995	
5848.036370	-0.615076	
5848.038076	-0.455727	
5848.039612	-0.558896	
5848.041325	-0.461564	
5848.042876	-0.635753	
5848.044560	-0.461850	
5848.046159	-0.564061	
5848.047645	-0.501896	
5848.049289	-0.547158	
5848.050807	-0.570248	
5848.052442	-0.523963	
5848.053921	-0.565281	
5848.055550	-0.509260	
5848.057034	-0.618620	
5848.058679	-0.517356	
5848.060175	-0.527036	
5848.061805	-0.491615	
5848.063296	-0.558550	
5848.065005	-0.495374	
5848.066496	-0.571562	
5848.068159	-0.473685	
5848.069673	-0.618951	
5848.071314	-0.519709	
5848.072871	-0.598346	
5848.074458	-0.490427	
5848.076071	-0.580545	
5848.077633	-0.458394	
5848.079268	-0.544938	
5848.080886	-0.428548	
5848.082507	-0.559195	
5848.084136	-0.467719	
5848.085799	-0.573596	
5848.087391	-0.468803	
5848.089038	-0.590003	
5848.090629	-0.520482	
5848.092321	-0.578039	
5848.093878	-0.475845	
5848.095570	-0.558482	
5848.097105	-0.442353	
5848.098793	-0.514057	
5848.100350	-0.528080	
5848.102063	-0.559388	
5848.103575	-0.512273	
5848.105326	-0.527862	
5848.106809	-0.527504	
5848.108575	-0.505739	
5848.110055	-0.468058	
5848.111822	-0.469339	
5848.113304	-0.507938	
5848.115091	-0.466197	
5848.116574	-0.489360	
5848.118351	-0.483603	
5848.119846	-0.511274	
5848.121602	-0.455393	
5848.123112	-0.558743	
5848.124819	-0.481351	
5848.126340	-0.567662	
5848.128045	-0.451679	
5848.129586	-0.532910	
5848.131270	-0.443997	
5848.132840	-0.537671	
5848.134532	-0.440238	
5848.136099	-0.565684	
5848.137776	-0.412668	
5848.139345	-0.510085	
5848.141004	-0.435420	
5848.142605	-0.485605	
5848.144240	-0.384281	
5848.145858	-0.507044	
5848.147479	-0.410392	
5848.149132	-0.515733	
5848.150719	-0.413035	
5848.152359	-0.534005	
5848.153941	-0.419750	
5848.155617	-0.518045	
5848.157179	-0.411351	
5848.158882	-0.449008	
5848.160360	-0.455788	
5848.161926	-0.464038	
5848.163418	-0.444170	
5848.165045	-0.379133	
5848.166537	-0.441044	
5848.168110	-0.363857	
5848.169657	-0.487358	
5848.171186	-0.412701	
5848.172809	-0.504925	
5848.174297	-0.464344	
5848.175935	-0.490995	
5848.177476	-0.384406	
5848.179139	-0.441588	
5848.180623	-0.398380	
5848.182337	-0.404841	
5848.183814	-0.371519	
5848.185509	-0.425603	
5848.187000	-0.451308	
5848.188701	-0.422743	
5848.190199	-0.438949	
5848.191918	-0.394368	
5848.193401	-0.440375	
5848.195196	-0.394259	
5848.196680	-0.374983	
5848.198454	-0.367426	
5848.199929	-0.411802	
5848.201673	-0.362685	
5848.203174	-0.402066	
5848.204936	-0.340006	
5848.206440	-0.423287	
5848.208176	-0.307533	
5848.209700	-0.386702	
5848.211413	-0.302071	
5848.212956	-0.375431	
5848.214660	-0.281394	
5848.216199	-0.358266	
5848.217904	-0.271427	
5848.219465	-0.380531	
5848.221158	-0.247934	
5848.222720	-0.352731	
5848.224385	-0.256692	
5848.225973	-0.385638	
5848.227624	-0.234145	
5848.229233	-0.346616	
5848.230861	-0.234331	
5848.232488	-0.307437	
5848.234116	-0.244414	
5848.235767	-0.308609	
5848.237361	-0.230979	
5848.239016	-0.347817	
5848.240597	-0.252776	
5848.242303	-0.302111	
5848.243871	-0.234351	
5848.245572	-0.288697	
5848.247126	-0.220159	
5848.248813	-0.243451	
5848.250367	-0.241505	
5848.252062	-0.272648	
5848.253602	-0.246694	
5848.255349	-0.238017	
5848.256831	-0.209851	
5848.258624	-0.221090	
5848.260110	-0.183373	
5848.261894	-0.178804	
5848.263377	-0.201673	
5848.265122	-0.150554	
5848.266611	-0.176484	
5848.268355	-0.181817	
5848.269850	-0.200662	
5848.271604	-0.138134	
5848.273133	-0.250130	
5848.274624	-0.257123	
5848.276221	-0.194055	
5848.277713	-0.150735	
5848.279382	-0.227966	
5848.280880	-0.137711	
5848.282515	-0.178559	
5848.284037	-0.142956	
5848.285684	-0.153780	
5848.287160	-0.200469	
5848.288799	-0.121203	
5848.290285	-0.164927	
5848.291920	-0.120599	
5848.293396	-0.098806	
5848.295090	-0.099700	
5848.296573	-0.200203	
5848.298251	-0.094596	
5848.299767	-0.181544	
5848.301397	-0.072988	
5848.302940	-0.209113	
5848.304550	-0.048931	
5848.306133	-0.203272	
5848.307794	-0.035590	
5848.309369	-0.094185	
5848.311022	0.009685	
5848.312608	-0.113630	
5848.314256	0.014938	
5848.315875	-0.111241	
5848.317493	0.015244	
5848.319131	-0.081198	
5848.320749	0.032852	
5848.322406	-0.068424	
5848.324002	0.026467	
5848.325673	-0.046768	
5848.327272	0.057759	
5848.328967	-0.006864	
5848.330530	0.054274	
5848.332238	-0.012519	
5848.333790	0.029283	
5848.335514	-0.032065	
5848.337075	0.036171	
5848.338776	0.014861	
5848.340349	0.052296	
5848.342080	-0.001240	
5848.343605	0.028634	
5848.345321	0.044498	
5848.346805	0.082424	
5848.348563	0.091025	
5848.350049	0.061344	
5848.351837	0.048578	
5848.353325	0.030427	
5848.355109	0.073602	
5848.356587	-0.020012	
5848.358365	0.082823	
5848.359855	0.021089	
5848.361608	0.106381	
5848.363112	0.068067	
5848.364848	0.149685	
5848.366366	0.062774	
5848.368114	0.141673	
5848.369646	0.117321	
5848.371373	0.177750	
5848.372913	0.031953	
5848.374629	0.185811	
5848.376176	0.128552	
5848.377859	0.197707	
5848.379419	0.080982	
5848.381074	0.225140	
5848.382665	0.097188	
5848.384322	0.226102	
5848.385904	0.079383	
5848.387546	0.243650	
5848.389150	0.100016	
5848.390670	0.144811	
5848.392317	0.157383	
5848.393803	0.102570	
5848.395476	0.213224	
5848.396949	0.127042	
5848.398601	0.231480	
5848.400074	0.147772	
5848.401716	0.192111	
5848.403204	0.176425	
5848.404789	0.235670	
5848.406328	0.135388	
5848.407955	0.225780	
5848.409522	0.189146	
5848.411099	0.277322	
5848.412682	0.205304	
5848.414234	0.279627	
5848.415848	0.235512	
5848.417369	0.239331	
5848.419071	0.185050	
5848.420688	0.309863	
5848.422353	0.203161	
5848.423947	0.281174	
5848.425628	0.220745	
5848.427196	0.353586	
5848.428895	0.227254	
5848.430444	0.300928	
5848.432122	0.287764	
5848.433672	0.312453	
5848.435386	0.252367	
5848.436926	0.305468	
5848.438633	0.303011	
5848.440114	0.308852	
5848.441882	0.282189	
5848.443371	0.352096	
5848.445141	0.328619	
5848.446619	0.298507	
5848.448402	0.361893	
5848.449879	0.398140	
5848.451632	0.354122	
5848.453137	0.356068	
5848.454879	0.374518	
5848.456387	0.298967	
5848.458107	0.419752	
5848.459637	0.309569	
5848.461346	0.407489	
5848.462879	0.371617	
5848.464572	0.442205	
5848.466130	0.287059	
5848.467818	0.433150	
5848.469396	0.377414	
5848.471076	0.464486	
5848.472638	0.310121	
5848.474288	0.414479	
5848.475882	0.323612	
5848.477517	0.455169	
5848.479151	0.351415	
5848.480767	0.457618	
5848.482435	0.389362	
5848.484031	0.421790	
5848.485689	0.353611	
5848.487302	0.439072	
5848.488943	0.392589	
5848.490526	0.465006	
5848.492220	0.400811	
5848.493773	0.474883	
5848.495473	0.424521	
5848.497010	0.460708	
5848.498721	0.491262	
5848.500254	0.477623	
5848.501980	0.431164	
5848.503472	0.392319	
5848.505118	0.446028	
5848.506604	0.351645	
5848.508212	0.431579	
5848.509732	0.391791	
5848.511309	0.496451	
5848.512889	0.428533	
5848.514385	0.401036	
5848.516040	0.480418	
5848.517536	0.457819	
5848.519155	0.461892	
5848.520683	0.486481	
5848.522348	0.456599	
5848.523820	0.511706	
5848.525544	0.456276	
5848.527016	0.454544	
5848.528732	0.489148	
5848.530207	0.435994	
5848.531930	0.499521	
5848.533413	0.452248	
5848.535115	0.488479	
5848.536597	0.492092	
5848.538396	0.530430	
5848.539890	0.371754	
5848.541662	0.481151	
5848.543152	0.516544	
5848.544902	0.524001	
5848.546410	0.447201	
5848.548143	0.541294	
5848.549661	0.480620	
5848.551389	0.538792	
5848.552928	0.464418	
5848.554627	0.553053	
5848.556172	0.500157	
5848.557865	0.565919	
5848.559421	0.436449	
5848.561103	0.594420	
5848.562679	0.447442	
5848.564331	0.607290	
5848.565929	0.390865	
5848.567552	0.583334	
5848.569170	0.451108	
5848.570797	0.550942	
5848.572428	0.469775	
5848.574055	0.561146	
5848.575730	0.474106	
5848.577319	0.600837	
5848.578999	0.476249	
5848.580579	0.561863	
5848.582266	0.491939	
5848.583838	0.511456	
5848.585497	0.464011	
5848.587059	0.547353	
5848.588742	0.491911	
5848.590294	0.566673	
5848.592026	0.510240	
5848.593539	0.524806	
5848.595263	0.524053	
5848.596743	0.574661	
5848.598513	0.535292	
5848.599998	0.515042	
5848.601779	0.520178	
5848.603266	0.510896	
5848.605033	0.554394	
5848.606511	0.477494	
5848.608286	0.541234	
5848.609787	0.513873	
5848.611523	0.538551	
5848.613034	0.434914	
5848.614767	0.578451	
5848.616299	0.526301	
5848.617821	0.499311	
5848.619413	0.458117	
5848.620897	0.583447	
5848.622528	0.497672	
5848.624054	0.445948	
5848.625694	0.484744	
5848.627176	0.454323	
5848.628809	0.472543	
5848.630291	0.459974	
5848.631934	0.536621	
5848.633439	0.483867	
5848.635161	0.543864	
5848.636643	0.465735	
5848.638337	0.533109	
5848.639821	0.401608	
5848.641471	0.508016	
5848.642990	0.474376	
5848.644650	0.541258	
5848.646195	0.454029	
5848.647805	0.531892	
5848.649385	0.444393	
5848.651061	0.542873	
5848.652649	0.371472	
5848.654309	0.529225	
5848.655897	0.427965	
5848.657551	0.519541	
5848.659146	0.420126	
5848.660779	0.518498	
5848.662416	0.390861	
5848.664002	0.507964	
5848.665688	0.474770	
5848.667270	0.536936	
5848.668958	0.421448	
5848.670537	0.495557	
5848.672185	0.465167	
5848.673740	0.510514	
5848.675423	0.464953	
5848.676970	0.472785	
5848.678689	0.457557	
5848.680210	0.528150	
5848.681953	0.444345	
5848.683436	0.440534	
5848.685207	0.432046	
5848.686690	0.451366	
5848.688466	0.444204	
5848.689955	0.389426	
5848.691723	0.442282	
5848.693199	0.402200	
5848.694984	0.433895	
5848.696480	0.403659	
5848.698243	0.451052	
5848.699740	0.379493	
5848.701476	0.412537	
5848.703003	0.395759	
5848.704749	0.418741	
5848.706276	0.330657	
5848.707961	0.415143	
5848.709507	0.315334	
5848.711196	0.454492	
5848.712759	0.324131	
5848.714451	0.431736	
5848.716022	0.308647	
5848.717683	0.422471	
5848.719286	0.321686	
5848.720938	0.447112	
5848.722522	0.291969	
5848.724149	0.407067	
5848.725754	0.314649	
5848.727353	0.434620	
5848.729013	0.328172	
5848.730583	0.426761	
5848.732260	0.315624	
5848.733735	0.319507	
5848.735375	0.327241	
5848.736850	0.252262	
5848.738481	0.327479	
5848.739969	0.310520	
5848.741576	0.340515	
5848.743098	0.320010	
5848.744676	0.339516	
5848.746231	0.252419	
5848.747753	0.317448	
5848.749355	0.230888	
5848.750927	0.363303	
5848.752549	0.215568	
5848.754101	0.279892	
5848.755762	0.207781	
5848.757255	0.224700	
5848.758945	0.193944	
5848.760434	0.268359	
5848.762169	0.229422	
5848.763717	0.260113	
5848.765421	0.244637	
5848.766972	0.280755	
5848.768695	0.207379	
5848.770227	0.221925	
5848.771969	0.213216	
5848.773468	0.240056	
5848.775229	0.186585	
5848.776708	0.183547	
5848.778496	0.210674	
5848.779979	0.178520	
5848.781759	0.189026	
5848.783232	0.191491	
5848.785010	0.235057	
5848.786495	0.157053	
5848.788262	0.199930	
5848.789763	0.126474	
5848.791528	0.183966	
5848.793037	0.160807	
5848.794744	0.203258	
5848.796265	0.083770	
5848.797968	0.212744	
5848.799504	0.163462	
5848.801216	0.196893	
5848.802779	0.115082	
5848.804483	0.207290	
5848.806050	0.041069	
5848.807732	0.187285	
5848.809300	0.073743	
5848.810966	0.165142	
5848.812561	0.074899	
5848.814186	0.150559	
5848.815805	0.025826	
5848.817419	0.105857	
5848.819050	-0.012717	
5848.820648	0.096890	
5848.822290	-0.039557	
5848.823887	0.069687	
5848.825561	0.018692	
5848.827127	0.076273	
5848.828830	0.024110	
5848.830376	0.061062	
5848.832077	-0.014405	
5848.833645	-0.001659	
5848.835333	-0.067699	
5848.836846	0.022314	
5848.838610	0.011784	
5848.840120	0.011324	
5848.841883	0.004867	
5848.843369	-0.017965	
5848.845133	0.012815	
5848.846621	-0.053737	
5848.848120	-0.048911	
5848.849693	-0.037306	
5848.851240	-0.017269	
5848.852851	-0.058172	
5848.854329	-0.033805	
5848.855989	-0.038748	
5848.857474	-0.073013	
5848.859105	-0.126432	
5848.860624	-0.134723	
5848.862254	-0.104333	
5848.863729	-0.043207	
5848.865450	-0.070366	
5848.866922	-0.083788	
5848.868618	-0.115604	
5848.870103	-0.144926	
5848.871807	-0.105489	
5848.873298	-0.218238	
5848.875017	-0.115757	
5848.876498	-0.204674	
5848.878177	-0.094834	
5848.879688	-0.215853	
5848.881416	-0.099591	
5848.882933	-0.194760	
5848.884640	-0.105316	
5848.886183	-0.202209	
5848.887884	-0.108027	
5848.889446	-0.197621	
5848.891144	-0.114915	
5848.892716	-0.150602	
5848.894392	-0.096788	
5848.895955	-0.210366	
5848.897609	-0.116168	
5848.899196	-0.214447	
5848.900837	-0.111813	
5848.902453	-0.270533	
5848.904075	-0.161587	
5848.905734	-0.278421	
5848.907331	-0.156040	
5848.908972	-0.284443	
5848.910586	-0.183610	
5848.912262	-0.234758	
5848.913832	-0.203006	
5848.915522	-0.265437	
5848.917080	-0.186369	
5848.918784	-0.253808	
5848.920339	-0.217239	
5848.922028	-0.270433	
5848.923577	-0.252535	
5848.925302	-0.304850	
5848.926820	-0.247121	
5848.928572	-0.287948	
5848.930048	-0.277204	
5848.931813	-0.249308	
5848.933290	-0.315997	
5848.935065	-0.282759	
5848.936551	-0.330982	
5848.938337	-0.297321	
5848.939826	-0.317089	
5848.941598	-0.316428	
5848.943091	-0.319715	
5848.944832	-0.305064	
5848.946342	-0.348244	
5848.948066	-0.295368	
5848.949592	-0.406243	
5848.951308	-0.299900	
5848.952859	-0.370556	
5848.954542	-0.264696	
5848.956103	-0.412487	
5848.957797	-0.282022	
5848.959353	-0.359027	
5848.961008	-0.274936	
5848.962614	-0.426615	
5848.964110	-0.389228	
5848.965742	-0.375346	
5848.967264	-0.428214	
5848.968905	-0.425184	
5848.970379	-0.423626	
5848.972024	-0.401566	
5848.973495	-0.384096	
5848.975117	-0.328396	
5848.976593	-0.456344	
5848.978227	-0.357895	
5848.979738	-0.399738	
5848.981402	-0.347760	
5848.982947	-0.434176	
5848.984569	-0.400648	
5848.986129	-0.496333	
5848.987716	-0.388337	
