time (s)	det(V)
3707.522015	0.918180	
3707.523603	0.864708	
3707.525192	0.929971	
3707.526789	0.871749	
3707.528352	0.952179	
3707.529967	0.838270	
3707.531494	0.985513	
3707.533191	0.921737	
3707.534796	0.940416	
3707.536434	0.927187	
3707.538032	0.972606	
3707.539723	0.856897	
3707.541296	0.961577	
3707.542994	0.895037	
3707.544559	0.974117	
3707.546262	0.908733	
3707.547813	0.963925	
3707.549522	0.916782	
3707.551067	0.923159	
3707.552810	0.905644	
3707.554316	0.933270	
3707.556064	0.894074	
3707.557551	0.893349	
3707.559334	0.896249	
3707.560817	0.945057	
3707.562589	0.937552	
3707.564086	0.942825	
3707.565865	0.936065	
3707.567345	0.881792	
3707.569125	0.956554	
3707.570609	0.866283	
3707.572362	0.940795	
3707.573871	0.859391	
3707.575620	0.929092	
3707.577149	0.918357	
3707.578878	0.961513	
3707.580407	0.818128	
3707.582113	0.953170	
3707.583650	0.820892	
3707.585348	0.954459	
3707.586916	0.791803	
3707.588622	0.938583	
3707.590193	0.780049	
3707.591862	0.955893	
3707.593458	0.825758	
3707.595117	0.955543	
3707.596703	0.865522	
3707.598345	0.950467	
3707.599954	0.859600	
3707.601582	0.961859	
3707.603223	0.814044	
3707.604838	0.921491	
3707.606519	0.834669	
3707.608134	0.948525	
3707.609785	0.878291	
3707.611387	0.928367	
3707.613041	0.860490	
3707.614520	0.803622	
3707.616103	0.876459	
3707.617591	0.766074	
3707.619235	0.854907	
3707.620717	0.780141	
3707.622307	0.823172	
3707.623824	0.797391	
3707.625386	0.823180	
3707.626978	0.769495	
3707.628478	0.820658	
3707.630120	0.791840	
3707.631701	0.819679	
3707.633323	0.733795	
3707.634859	0.771464	
3707.636532	0.766731	
3707.638009	0.751371	
3707.639739	0.767807	
3707.641218	0.762099	
3707.642932	0.775775	
3707.644407	0.788182	
3707.646114	0.721864	
3707.647644	0.831784	
3707.649405	0.725771	
3707.650883	0.719761	
3707.652675	0.746618	
3707.654154	0.692614	
3707.655920	0.727608	
3707.657411	0.740326	
3707.659178	0.743919	
3707.660668	0.641289	
3707.662433	0.718351	
3707.663928	0.702810	
3707.665690	0.735073	
3707.667202	0.637495	
3707.668943	0.718186	
3707.670465	0.655143	
3707.672181	0.714315	
3707.673720	0.578093	
3707.675438	0.715571	
3707.676977	0.596007	
3707.678685	0.684719	
3707.680234	0.618993	
3707.681908	0.703599	
3707.683475	0.533777	
3707.685125	0.666140	
3707.686709	0.587015	
3707.688347	0.659678	
3707.689965	0.504850	
3707.691573	0.655308	
3707.693214	0.539776	
3707.694855	0.610336	
3707.696507	0.555067	
3707.698114	0.605828	
3707.699775	0.501514	
3707.701355	0.553907	
3707.703048	0.492088	
3707.704604	0.526297	
3707.706301	0.504427	
3707.707864	0.510880	
3707.709543	0.512395	
3707.711109	0.533407	
3707.712844	0.454327	
3707.714387	0.515589	
3707.716110	0.474742	
3707.717601	0.460599	
3707.719357	0.433649	
3707.720835	0.438906	
3707.722619	0.434592	
3707.724107	0.447604	
3707.725913	0.423603	
3707.727398	0.391126	
3707.729189	0.418652	
3707.730668	0.342049	
3707.732270	0.430354	
3707.733799	0.285226	
3707.735356	0.340458	
3707.736964	0.278031	
3707.738462	0.328313	
3707.740138	0.285907	
3707.741636	0.323398	
3707.743263	0.289371	
3707.744785	0.263332	
3707.746419	0.298411	
3707.747901	0.269802	
3707.749621	0.268593	
3707.751101	0.235375	
3707.752812	0.239206	
3707.754295	0.173738	
3707.756011	0.223351	
3707.757501	0.176743	
3707.759214	0.205647	
3707.760693	0.215125	
3707.762464	0.221989	
3707.763949	0.199713	
3707.765723	0.199366	
3707.767226	0.102570	
3707.768981	0.189251	
3707.770493	0.133789	
3707.772243	0.166789	
3707.773762	0.069852	
3707.775499	0.152493	
3707.777038	0.107879	
3707.778745	0.168884	
3707.780295	0.004400	
3707.781986	0.147091	
3707.783554	-0.010453	
3707.785248	0.129693	
3707.786834	0.044711	
3707.788523	0.094956	
3707.790118	-0.007158	
3707.791790	0.069626	
3707.793381	-0.067010	
3707.795023	0.048913	
3707.796638	-0.051497	
3707.798263	0.042065	
3707.799887	-0.100768	
3707.801520	-0.001534	
3707.803160	-0.102540	
3707.804770	-0.019102	
3707.806414	-0.141103	
3707.808004	-0.060718	
3707.809703	-0.141824	
3707.811268	-0.064875	
3707.812967	-0.126473	
3707.814523	-0.093303	
3707.816236	-0.145695	
3707.817787	-0.089662	
3707.819471	-0.186019	
3707.821005	-0.161918	
3707.822752	-0.194736	
3707.824255	-0.201685	
3707.826027	-0.167428	
3707.827504	-0.187199	
3707.829291	-0.188907	
3707.830785	-0.243370	
3707.832560	-0.197455	
3707.834044	-0.215583	
3707.835832	-0.208638	
3707.837312	-0.250625	
3707.839092	-0.271254	
3707.840583	-0.259415	
3707.842342	-0.261357	
3707.843854	-0.352163	
3707.845413	-0.293599	
3707.847026	-0.350149	
3707.848508	-0.319727	
3707.850153	-0.342495	
3707.851640	-0.351345	
3707.853281	-0.339812	
3707.854803	-0.398219	
3707.856445	-0.380377	
3707.857926	-0.446913	
3707.859583	-0.360836	
3707.861059	-0.382988	
3707.862761	-0.376897	
3707.864250	-0.435344	
3707.865967	-0.405236	
3707.867462	-0.457149	
3707.869166	-0.396877	
3707.870646	-0.494488	
3707.872326	-0.426800	
3707.873828	-0.560423	
3707.875494	-0.413357	
3707.877026	-0.522118	
3707.878739	-0.419017	
3707.880283	-0.517957	
3707.881973	-0.435231	
3707.883533	-0.571960	
3707.885207	-0.460976	
3707.886787	-0.561237	
3707.888446	-0.474253	
3707.890044	-0.646710	
3707.891693	-0.484663	
3707.893307	-0.605548	
3707.894923	-0.505529	
3707.896544	-0.562663	
3707.898149	-0.487031	
3707.899809	-0.630431	
3707.901405	-0.539516	
3707.903049	-0.656511	
3707.904637	-0.562228	
3707.906325	-0.633505	
3707.907873	-0.600948	
3707.909598	-0.681656	
3707.911147	-0.554727	
3707.912845	-0.642629	
3707.914390	-0.638577	
3707.916094	-0.630435	
3707.917623	-0.679887	
3707.919376	-0.657369	
3707.920859	-0.662811	
3707.922643	-0.697422	
3707.924133	-0.690594	
3707.925917	-0.656289	
3707.927400	-0.676773	
3707.929183	-0.690562	
3707.930672	-0.729951	
3707.932465	-0.679468	
3707.933947	-0.732203	
3707.935702	-0.707956	
3707.937202	-0.771116	
3707.938941	-0.710015	
3707.940454	-0.777445	
3707.942177	-0.696665	
3707.943707	-0.722329	
3707.945426	-0.698123	
3707.946978	-0.791282	
3707.948686	-0.699122	
3707.950244	-0.805949	
3707.951933	-0.705463	
3707.953497	-0.872070	
3707.955175	-0.722044	
3707.956789	-0.827114	
3707.958280	-0.803951	
3707.959918	-0.804664	
3707.961451	-0.796209	
3707.963087	-0.828971	
3707.964562	-0.825696	
3707.966197	-0.822659	
3707.967674	-0.861991	
3707.969312	-0.804592	
3707.970816	-0.841314	
3707.972443	-0.844786	
3707.973952	-0.873041	
3707.975644	-0.791306	
3707.977161	-0.847727	
3707.978822	-0.785852	
3707.980340	-0.870229	
3707.981966	-0.807963	
3707.983533	-0.928124	
3707.985130	-0.809482	
3707.986728	-0.885549	
3707.988295	-0.868191	
3707.989917	-0.922742	
3707.991542	-0.790090	
3707.993187	-0.922787	
3707.994794	-0.824210	
3707.996465	-0.918340	
3707.998076	-0.816898	
3707.999728	-0.928350	
3708.001336	-0.825197	
3708.003022	-0.915129	
3708.004592	-0.861625	
3708.006303	-0.947819	
3708.007858	-0.867422	
3708.009538	-0.887930	
3708.011084	-0.872707	
3708.012793	-0.910750	
3708.014342	-0.831227	
3708.016059	-0.879531	
3708.017559	-0.917248	
3708.019303	-0.855550	
3708.020791	-0.878802	
3708.022581	-0.872356	
3708.024065	-0.899922	
3708.025839	-0.843119	
3708.027323	-0.885867	
3708.029119	-0.862201	
3708.030611	-0.892764	
3708.032375	-0.864630	
3708.033868	-0.936773	
3708.035616	-0.858064	
3708.037131	-0.950759	
3708.038856	-0.884405	
3708.040381	-0.923790	
3708.042082	-0.838538	
3708.043631	-0.910380	
3708.045326	-0.823819	
3708.046889	-0.890222	
3708.048577	-0.816657	
3708.050144	-0.914090	
3708.051824	-0.820125	
3708.053407	-0.902524	
3708.055063	-0.802984	
3708.056671	-0.934948	
3708.058310	-0.834853	
3708.059933	-0.895015	
3708.061569	-0.791028	
3708.063176	-0.966716	
3708.064804	-0.809925	
3708.066452	-0.925925	
3708.068028	-0.832975	
3708.069700	-0.917167	
3708.071174	-0.913070	
3708.072835	-0.885130	
3708.074319	-0.870543	
3708.075951	-0.814014	
3708.077425	-0.879873	
3708.079057	-0.852779	
3708.080599	-0.861721	
3708.082174	-0.832109	
3708.083735	-0.875950	
3708.085276	-0.814171	
3708.086861	-0.886524	
3708.088459	-0.819392	
3708.090053	-0.873315	
3708.091627	-0.757356	
3708.093239	-0.860835	
3708.094769	-0.757094	
3708.096430	-0.817325	
3708.097921	-0.758895	
3708.099624	-0.830595	
3708.101200	-0.769296	
3708.102899	-0.832879	
3708.104441	-0.784986	
3708.106145	-0.821180	
3708.107680	-0.762419	
3708.109400	-0.781135	
3708.110905	-0.795705	
3708.112663	-0.782359	
3708.114156	-0.765400	
3708.115926	-0.783169	
3708.117408	-0.725653	
3708.119185	-0.726712	
3708.120665	-0.768824	
3708.122428	-0.725371	
3708.123918	-0.769429	
3708.125686	-0.707280	
3708.127190	-0.753327	
3708.128934	-0.677659	
3708.130448	-0.752695	
3708.132182	-0.653965	
3708.133711	-0.729512	
3708.135425	-0.651350	
3708.136966	-0.736050	
3708.138659	-0.643048	
3708.140217	-0.678179	
3708.141912	-0.601758	
3708.143482	-0.714204	
3708.145162	-0.597008	
3708.146733	-0.695352	
3708.148390	-0.565366	
3708.149983	-0.692206	
3708.151631	-0.612256	
3708.153258	-0.687762	
3708.154872	-0.586478	
3708.156514	-0.665345	
3708.158138	-0.533075	
3708.159792	-0.677398	
3708.161402	-0.565056	
3708.163052	-0.603482	
3708.164640	-0.524265	
3708.166319	-0.605379	
3708.167885	-0.551001	
3708.169588	-0.627382	
3708.171128	-0.559863	
3708.172822	-0.613907	
3708.174386	-0.534803	
3708.176080	-0.554328	
3708.177607	-0.527874	
3708.179358	-0.499604	
3708.180844	-0.567779	
3708.182407	-0.549599	
3708.183925	-0.567126	
3708.185509	-0.527210	
3708.187053	-0.533675	
3708.188606	-0.509731	
3708.190214	-0.555549	
3708.191706	-0.444424	
3708.193380	-0.493090	
3708.194867	-0.516551	
3708.196529	-0.440158	
3708.198015	-0.370754	
3708.199737	-0.469105	
3708.201212	-0.442353	
3708.202934	-0.443960	
3708.204410	-0.428979	
3708.206113	-0.401325	
3708.207587	-0.407218	
3708.209292	-0.407903	
3708.210785	-0.427666	
3708.212484	-0.346975	
3708.213972	-0.342072	
3708.215770	-0.345267	
3708.217259	-0.432911	
3708.219013	-0.322398	
3708.220510	-0.344872	
3708.222237	-0.313205	
3708.223758	-0.407669	
3708.225484	-0.280048	
3708.227012	-0.299783	
3708.228731	-0.252136	
3708.230272	-0.362214	
3708.231988	-0.242859	
3708.233546	-0.356348	
3708.235230	-0.222661	
3708.236791	-0.295384	
3708.238446	-0.206286	
3708.240039	-0.259073	
3708.241673	-0.162776	
3708.243290	-0.255467	
3708.244921	-0.189592	
3708.246520	-0.262702	
3708.248136	-0.131347	
3708.249779	-0.253888	
3708.251383	-0.152149	
3708.253057	-0.195087	
3708.254640	-0.101682	
3708.256329	-0.230274	
3708.257922	-0.135850	
3708.259613	-0.184480	
3708.261197	-0.124954	
3708.262882	-0.167771	
3708.264447	-0.116269	
3708.266147	-0.104115	
3708.267699	-0.082238	
3708.269410	-0.126702	
3708.270934	-0.078701	
3708.272670	-0.115141	
3708.274155	-0.074426	
3708.275933	-0.053838	
3708.277429	-0.061411	
3708.279221	-0.028177	
3708.280699	-0.112655	
3708.282497	-0.010513	
3708.283980	-0.062479	
3708.285738	0.017230	
3708.287233	-0.001808	
3708.289021	0.008573	
3708.290525	-0.039722	
3708.292264	0.048800	
3708.293786	-0.060384	
3708.295355	-0.010046	
3708.296940	-0.028157	
3708.298435	0.064224	
3708.300120	0.018249	
3708.301612	0.067346	
3708.303234	0.056893	
3708.304758	0.049114	
3708.306409	0.032340	
3708.307890	0.090900	
3708.309548	0.108588	
3708.311023	0.093075	
3708.312728	0.138019	
3708.314215	0.187350	
3708.315924	0.150608	
3708.317416	0.150612	
3708.319118	0.195592	
3708.320606	0.095967	
3708.322285	0.187874	
3708.323799	0.180059	
3708.325527	0.252073	
3708.327049	0.162141	
3708.328784	0.276883	
3708.330313	0.226203	
3708.332014	0.292086	
3708.333560	0.219407	
3708.335240	0.289311	
3708.336807	0.215778	
3708.338483	0.319487	
3708.340067	0.173053	
3708.341725	0.319600	
3708.343326	0.215911	
3708.344969	0.349466	
3708.346559	0.233527	
3708.348184	0.390091	
3708.349818	0.270096	
3708.351436	0.338098	
3708.353100	0.231194	
3708.354690	0.346106	
3708.356360	0.305803	
3708.357955	0.375388	
3708.359648	0.309996	
3708.361226	0.405709	
3708.362933	0.382449	
3708.364487	0.426829	
3708.366211	0.388274	
3708.367767	0.403248	
3708.369451	0.425690	
3708.371017	0.423558	
3708.372729	0.434286	
3708.374242	0.452925	
3708.375999	0.453118	
3708.377489	0.440912	
3708.379273	0.472748	
3708.380752	0.446214	
3708.382505	0.472019	
3708.383984	0.509132	
3708.385752	0.472309	
3708.387237	0.458182	
3708.389021	0.518748	
3708.390513	0.448079	
3708.392252	0.566689	
3708.393770	0.487387	
3708.395498	0.577545	
3708.397021	0.503061	
3708.398721	0.590577	
3708.400268	0.478364	
3708.401974	0.579704	
3708.403545	0.549274	
3708.405051	0.542434	
3708.406723	0.519147	
3708.408218	0.539598	
3708.409833	0.556251	
3708.411367	0.519686	
3708.413007	0.594214	
3708.414490	0.626590	
3708.416138	0.630900	
3708.417620	0.514917	
3708.419266	0.638667	
3708.420752	0.577879	
3708.422448	0.647227	
3708.423926	0.622948	
3708.425603	0.696618	
3708.427108	0.625079	
3708.428771	0.712296	
3708.430319	0.616454	
3708.431927	0.728579	
3708.433495	0.623343	
3708.435079	0.689146	
3708.436688	0.635392	
3708.438343	0.757019	
3708.439941	0.668126	
3708.441594	0.792202	
3708.443200	0.678708	
3708.444832	0.789084	
3708.446459	0.694362	
3708.448064	0.820408	
3708.449752	0.650897	
3708.451356	0.771166	
3708.452998	0.712288	
3708.454584	0.778502	
3708.456246	0.703027	
3708.457818	0.808565	
3708.459530	0.792883	
3708.461085	0.785721	
3708.462791	0.782055	
3708.464339	0.810398	
3708.466065	0.755984	
3708.467590	0.759778	
3708.469340	0.821440	
3708.470836	0.846073	
3708.472614	0.785612	
3708.474095	0.800714	
3708.475880	0.840965	
3708.477368	0.845243	
3708.479157	0.840941	
3708.480643	0.788278	
3708.482413	0.889220	
3708.483903	0.787690	
3708.485698	0.865828	
3708.487186	0.826044	
3708.488936	0.873192	
3708.490440	0.754404	
3708.492176	0.911001	
3708.493696	0.839023	
3708.495434	0.916955	
3708.496978	0.889083	
3708.498700	0.945057	
3708.500243	0.781954	
3708.501946	0.925519	
3708.503500	0.795670	
3708.505195	0.934933	
3708.506764	0.833182	
3708.508428	0.948440	
3708.510024	0.836409	
3708.511656	0.967889	
3708.513269	0.833541	
3708.514898	0.971934	
3708.516505	0.863866	
3708.518036	0.888394	
3708.519669	0.918325	
3708.521156	0.893248	
3708.522824	0.932484	
3708.524310	0.797451	
3708.525948	0.938374	
3708.527439	0.873973	
3708.529067	0.923461	
3708.530548	0.894316	
3708.532144	0.971402	
3708.533671	0.861102	
3708.535326	0.955389	
3708.536876	0.872329	
3708.538473	0.970020	
3708.540072	0.888576	
3708.541635	0.966955	
3708.543239	0.904198	
3708.544785	0.960252	
3708.546456	0.909442	
3708.548058	0.981875	
3708.549689	0.897386	
3708.551292	1.005312	
3708.552957	0.922023	
3708.554538	0.933878	
3708.556238	0.900479	
3708.557791	0.955035	
3708.559496	0.963970	
3708.561038	0.974222	
3708.562753	0.941327	
3708.564296	0.962169	
3708.566014	0.916822	
3708.567525	0.914043	
3708.569306	0.946479	
3708.570787	0.931038	
3708.572571	0.925056	
3708.574053	0.932867	
3708.575828	0.930353	
3708.577316	0.908403	
3708.579099	0.971660	
3708.580591	0.906260	
3708.582357	0.955313	
3708.583852	0.921052	
3708.585613	0.976111	
3708.587120	0.870642	
3708.588860	0.934889	
3708.590378	0.914607	
3708.592100	0.963184	
3708.593638	0.899303	
3708.595345	0.968610	
3708.596896	0.838822	
3708.598605	0.980945	
3708.600154	0.846786	
3708.601844	0.959228	
3708.603408	0.862476	
3708.605078	0.962213	
3708.606674	0.817041	
3708.608309	0.973207	
3708.609915	0.851076	
3708.611561	0.968187	
3708.613168	0.792110	
3708.614787	0.968502	
3708.616435	0.834693	
3708.618036	0.902163	
3708.619705	0.795735	
3708.621274	0.883008	
3708.622951	0.834419	
3708.624515	0.911799	
3708.626193	0.818124	
3708.627747	0.915622	
3708.629446	0.848780	
3708.630937	0.774993	
3708.632504	0.812461	
3708.634006	0.772721	
3708.635612	0.823293	
3708.637131	0.815144	
3708.638715	0.800363	
3708.640251	0.756072	
3708.641766	0.841952	
3708.643407	0.813266	
3708.644905	0.763033	
3708.646540	0.799723	
3708.648080	0.772669	
3708.649775	0.777696	
3708.651251	0.796738	
3708.652960	0.781422	
3708.654436	0.751448	
3708.656159	0.718653	
3708.657632	0.685935	
3708.659345	0.756398	
3708.660823	0.674366	
3708.662538	0.746948	
3708.664025	0.739149	
3708.665800	0.736946	
3708.667293	0.684396	
3708.669083	0.717183	
3708.670568	0.640621	
3708.672332	0.697686	
3708.673825	0.644770	
3708.675575	0.694302	
3708.677088	0.634989	
3708.678799	0.672327	
3708.680329	0.682938	
3708.682062	0.704812	
3708.683593	0.558076	
3708.685288	0.658248	
3708.686827	0.660234	
3708.688502	0.658732	
3708.690067	0.573726	
3708.691733	0.665503	
3708.693307	0.563430	
3708.694940	0.656182	
3708.696545	0.511690	
3708.698177	0.654123	
3708.699800	0.551792	
3708.701423	0.578121	
3708.703061	0.520532	
3708.704645	0.560630	
3708.706334	0.454863	
3708.707906	0.553959	
3708.709606	0.477058	
3708.711182	0.534579	
3708.712858	0.474359	
3708.714442	0.524101	
3708.716142	0.462919	
3708.717694	0.525942	
3708.719400	0.486980	
3708.720925	0.439458	
3708.722653	0.436896	
3708.724146	0.430229	
3708.725893	0.456816	
3708.727376	0.424461	
3708.729122	0.437436	
3708.730625	0.400871	
3708.732415	0.416597	
3708.733893	0.330355	
3708.735684	0.387066	
3708.737173	0.343955	
3708.738933	0.383932	
3708.740442	0.310713	
3708.742162	0.390486	
3708.743704	0.273459	
3708.745258	0.359879	
3708.746850	0.315922	
3708.748338	0.308224	
3708.750000	0.259219	
3708.751504	0.290741	
3708.753134	0.233176	
3708.754660	0.283534	
3708.756304	0.240910	
3708.757794	0.227830	
3708.759442	0.227565	
3708.760930	0.268887	
3708.762661	0.222126	
3708.764149	0.203338	
3708.765848	0.210795	
3708.767338	0.208805	
3708.769059	0.214835	
3708.770545	0.115742	
3708.772245	0.182185	
3708.773756	0.115916	
3708.775507	0.183406	
3708.777031	0.091210	
3708.778745	0.162773	
3708.780272	0.077062	
3708.781992	0.152561	
3708.783535	-0.005478	
3708.785233	0.111626	
3708.786794	-0.012624	
3708.788472	0.090602	
3708.790040	-0.024814	
3708.791703	0.096294	
3708.793306	-0.049229	
3708.794970	0.059531	
3708.796562	-0.050281	
3708.798210	0.056224	
3708.799818	-0.103338	
3708.801456	-0.010279	
3708.803094	-0.126694	
3708.804685	-0.029801	
3708.806337	-0.088276	
3708.807927	-0.023368	
3708.809583	-0.095422	
3708.811165	-0.074644	
3708.812861	-0.098923	
3708.814431	-0.043989	
3708.816149	-0.124229	
3708.817695	-0.131049	
3708.819390	-0.139838	
3708.820917	-0.090669	
3708.822660	-0.156415	
3708.824170	-0.159895	
3708.825920	-0.181024	
3708.827411	-0.169930	
3708.829218	-0.211575	
3708.830701	-0.235463	
3708.832486	-0.207607	
3708.833970	-0.240554	
3708.835747	-0.258384	
3708.837229	-0.356288	
3708.839001	-0.249308	
3708.840501	-0.340993	
3708.842282	-0.265401	
3708.843783	-0.239302	
3708.845530	-0.268181	
3708.847046	-0.374436	
3708.848767	-0.285208	
3708.850295	-0.414795	
3708.851994	-0.330471	
3708.853529	-0.463909	
3708.855204	-0.332968	
3708.856797	-0.401486	
3708.858289	-0.415110	
3708.859928	-0.429217	
3708.861434	-0.419339	
3708.863078	-0.422119	
3708.864571	-0.374621	
3708.866210	-0.417148	
3708.867702	-0.532342	
3708.869337	-0.449487	
3708.870835	-0.504663	
3708.872476	-0.467820	
3708.873969	-0.564061	
3708.875665	-0.438135	
3708.877155	-0.498210	
3708.878825	-0.437451	
3708.880340	-0.521167	
3708.881987	-0.471579	
3708.883543	-0.536064	
3708.885158	-0.470100	
3708.886740	-0.596360	
3708.888401	-0.479104	
3708.889985	-0.572456	
3708.891639	-0.484582	
3708.893234	-0.582579	
3708.894884	-0.518166	
3708.896491	-0.660454	
3708.898118	-0.539275	
3708.899756	-0.607410	
3708.901355	-0.582136	
3708.903016	-0.672717	
3708.904596	-0.603627	
3708.906258	-0.700488	
3708.907845	-0.635298	
3708.909505	-0.672950	
3708.911070	-0.648978	
3708.912789	-0.748167	
3708.914336	-0.661719	
3708.916053	-0.704170	
3708.917581	-0.646863	
3708.919307	-0.704589	
3708.920809	-0.676084	
3708.922572	-0.753827	
3708.924067	-0.711481	
3708.925861	-0.717177	
3708.927343	-0.768095	
3708.929117	-0.686707	
3708.930596	-0.709830	
3708.932383	-0.699271	
3708.933867	-0.810727	
3708.935625	-0.734874	
3708.937128	-0.758633	
3708.938884	-0.750004	
3708.940397	-0.839227	
3708.942155	-0.753472	
3708.943669	-0.767769	
3708.945387	-0.735244	
3708.946933	-0.784817	
3708.948657	-0.744223	
3708.950202	-0.879716	
