time (s)	det(V)
8851.387727	0.198939	
8851.389257	0.078440	
8851.390872	0.212241	
8851.392436	0.115259	
8851.394020	0.197695	
8851.395610	0.096938	
8851.397260	0.251453	
8851.398872	0.098965	
8851.400496	0.246401	
8851.402124	0.152259	
8851.403750	0.274120	
8851.405409	0.184888	
8851.407014	0.305263	
8851.408657	0.213212	
8851.410239	0.277556	
8851.411926	0.185416	
8851.413483	0.309992	
8851.415192	0.195930	
8851.416738	0.254655	
8851.418455	0.212293	
8851.420016	0.342025	
8851.421717	0.265161	
8851.423271	0.277008	
8851.424998	0.322649	
8851.426484	0.329537	
8851.428242	0.302709	
8851.429724	0.290205	
8851.431507	0.328861	
8851.432990	0.276875	
8851.434754	0.315551	
8851.436242	0.265076	
8851.438013	0.349880	
8851.439509	0.265680	
8851.441251	0.397729	
8851.442757	0.277246	
8851.444501	0.367613	
8851.446018	0.378711	
8851.447736	0.388589	
8851.449268	0.333920	
8851.451003	0.415188	
8851.452557	0.377966	
8851.454246	0.426495	
8851.455802	0.276493	
8851.457477	0.439406	
8851.459044	0.317158	
8851.460720	0.450444	
8851.462313	0.274196	
8851.463954	0.467761	
8851.465556	0.317408	
8851.467208	0.435261	
8851.468814	0.346585	
8851.470440	0.468168	
8851.472080	0.339967	
8851.473679	0.472712	
8851.475354	0.396794	
8851.476832	0.391106	
8851.478409	0.393870	
8851.479883	0.386989	
8851.481532	0.415462	
8851.483008	0.335084	
8851.484632	0.428981	
8851.486133	0.376580	
8851.487704	0.395529	
8851.489247	0.381503	
8851.490747	0.436409	
8851.492383	0.411079	
8851.493940	0.503182	
8851.495547	0.402611	
8851.497093	0.464732	
8851.498761	0.411796	
8851.500239	0.462960	
8851.501945	0.467350	
8851.503419	0.407945	
8851.505140	0.422580	
8851.506618	0.473312	
8851.508338	0.483629	
8851.509860	0.530039	
8851.511615	0.481736	
8851.513091	0.519940	
8851.514887	0.487875	
8851.516364	0.506332	
8851.518145	0.474452	
8851.519627	0.481067	
8851.521404	0.520597	
8851.522891	0.433984	
8851.524668	0.543514	
8851.526160	0.448816	
8851.527931	0.522921	
8851.529432	0.454855	
8851.531140	0.552976	
8851.532664	0.427462	
8851.534374	0.538394	
8851.535909	0.415610	
8851.537621	0.546446	
8851.539175	0.461747	
8851.540856	0.562540	
8851.542414	0.468958	
8851.544105	0.590299	
8851.545672	0.422173	
8851.547327	0.593594	
8851.548922	0.495375	
8851.550549	0.554378	
8851.552174	0.398341	
8851.553797	0.567148	
8851.555423	0.443084	
8851.557024	0.594109	
8851.558669	0.470086	
8851.560258	0.536355	
8851.561935	0.473006	
8851.563516	0.533149	
8851.565220	0.462130	
8851.566764	0.518196	
8851.568486	0.484692	
8851.570040	0.589171	
8851.571730	0.514848	
8851.573282	0.503078	
8851.575005	0.485719	
8851.576499	0.550744	
8851.578266	0.506981	
8851.579745	0.500097	
8851.581518	0.528271	
8851.583004	0.512206	
8851.584753	0.533153	
8851.586230	0.464498	
8851.588008	0.542519	
8851.589502	0.460712	
8851.591280	0.534180	
8851.592786	0.471902	
8851.594375	0.524448	
8851.595921	0.509164	
8851.597427	0.538478	
8851.599090	0.467548	
8851.600582	0.475024	
8851.602209	0.429025	
8851.603731	0.445779	
8851.605379	0.463930	
8851.606856	0.411937	
8851.608516	0.503859	
8851.609981	0.443603	
8851.611674	0.447455	
8851.613151	0.454065	
8851.614858	0.492604	
8851.616336	0.395864	
8851.618034	0.502135	
8851.619511	0.435953	
8851.621195	0.538156	
8851.622726	0.439821	
8851.624372	0.509926	
8851.625909	0.460494	
8851.627601	0.536375	
8851.629155	0.466307	
8851.630859	0.522099	
8851.632431	0.413508	
8851.634107	0.511775	
8851.635677	0.411490	
8851.637332	0.537443	
8851.638933	0.374296	
8851.640574	0.526156	
8851.642163	0.452292	
8851.643786	0.501293	
8851.645421	0.395288	
8851.647012	0.467387	
8851.648689	0.392540	
8851.650271	0.455636	
8851.651951	0.408372	
8851.653522	0.479427	
8851.655210	0.414644	
8851.656780	0.474658	
8851.658479	0.400722	
8851.660043	0.499053	
8851.661753	0.404303	
8851.663297	0.411614	
8851.665025	0.399517	
8851.666550	0.410684	
8851.668282	0.384721	
8851.669765	0.429432	
8851.671542	0.435688	
8851.673030	0.388282	
8851.674814	0.435490	
8851.676292	0.454540	
8851.678081	0.425057	
8851.679565	0.371698	
8851.681318	0.420521	
8851.682812	0.371267	
8851.684568	0.370360	
8851.686074	0.368665	
8851.687805	0.392609	
8851.689332	0.321316	
8851.691051	0.404625	
8851.692575	0.396182	
8851.694270	0.409343	
8851.695809	0.267848	
8851.697489	0.409012	
8851.699052	0.354150	
8851.700711	0.396698	
8851.702301	0.268553	
8851.703951	0.416948	
8851.705543	0.268424	
8851.707171	0.380407	
8851.708788	0.253366	
8851.710315	0.309440	
8851.711955	0.291828	
8851.713445	0.276275	
8851.715100	0.284009	
8851.716576	0.154902	
8851.718220	0.308409	
8851.719704	0.242985	
8851.721336	0.287707	
8851.722822	0.248121	
8851.724406	0.262075	
8851.725943	0.237982	
8851.727581	0.277919	
8851.729146	0.188305	
8851.730749	0.268859	
8851.732345	0.191116	
8851.733919	0.285129	
8851.735518	0.161992	
8851.737056	0.245120	
8851.738736	0.179168	
8851.740343	0.285121	
8851.741979	0.240584	
8851.743576	0.313469	
8851.745265	0.154990	
8851.746841	0.261753	
8851.748525	0.190250	
8851.750070	0.261225	
8851.751775	0.193707	
8851.753329	0.197723	
8851.755025	0.163402	
8851.756540	0.231609	
8851.758270	0.184051	
8851.759756	0.184389	
8851.761527	0.168920	
8851.763004	0.157919	
8851.764784	0.158906	
8851.766261	0.205248	
8851.768030	0.161371	
8851.769511	0.167913	
8851.771252	0.190569	
8851.772760	0.099887	
8851.774524	0.188212	
8851.776037	0.134833	
8851.777782	0.150197	
8851.779301	0.042919	
8851.781018	0.158149	
8851.782555	0.040695	
8851.784254	0.129624	
8851.785804	0.049448	
8851.787491	0.149198	
8851.789075	-0.045890	
8851.790763	0.125616	
8851.792325	0.037879	
8851.793986	0.148916	
8851.795580	-0.012253	
8851.797231	0.104536	
8851.798847	-0.047683	
8851.800479	0.083907	
8851.802102	-0.010682	
8851.803731	0.073066	
8851.805381	-0.029523	
8851.806983	0.059632	
8851.808632	-0.024145	
8851.810226	0.035099	
8851.811916	-0.065012	
8851.813483	-0.004350	
8851.815174	-0.014505	
8851.816722	0.026692	
8851.818432	-0.065766	
8851.819990	0.027369	
8851.821685	-0.032226	
8851.823179	-0.161458	
8851.824812	-0.038997	
8851.826312	-0.128100	
8851.827944	-0.030433	
8851.829444	-0.180134	
8851.831023	-0.074725	
8851.832553	-0.120313	
8851.834071	-0.106722	
8851.835723	-0.160314	
8851.837211	-0.124144	
8851.838834	-0.115310	
8851.840375	-0.069971	
8851.842057	-0.108804	
8851.843530	-0.075236	
8851.845254	-0.154135	
8851.846734	-0.117932	
8851.848449	-0.158026	
8851.849918	-0.191139	
8851.851622	-0.112043	
8851.853116	-0.102995	
8851.854873	-0.103225	
8851.856368	-0.089585	
8851.858156	-0.129506	
8851.859638	-0.108853	
8851.861434	-0.113747	
8851.862916	-0.204904	
8851.864684	-0.111431	
8851.866160	-0.111116	
8851.867914	-0.139278	
8851.869408	-0.213190	
8851.871165	-0.126553	
8851.872694	-0.196771	
8851.874416	-0.150916	
8851.875945	-0.188456	
8851.877660	-0.143843	
8851.879193	-0.267468	
8851.880898	-0.168742	
8851.882443	-0.269695	
8851.884135	-0.171300	
8851.885714	-0.279867	
8851.887394	-0.182877	
8851.888963	-0.301019	
8851.890622	-0.187215	
8851.892217	-0.279041	
8851.893849	-0.198205	
8851.895459	-0.350092	
8851.897080	-0.219406	
8851.898715	-0.354560	
8851.900302	-0.241968	
8851.901967	-0.378907	
8851.903565	-0.229730	
8851.905217	-0.330740	
8851.906803	-0.265881	
8851.908507	-0.311533	
8851.910061	-0.228756	
8851.911776	-0.285643	
8851.913317	-0.259890	
8851.915022	-0.305849	
8851.916564	-0.278461	
8851.918263	-0.323337	
8851.919751	-0.363394	
8851.921511	-0.317564	
8851.923001	-0.361033	
8851.924787	-0.329464	
8851.926262	-0.311961	
8851.928069	-0.353972	
8851.929550	-0.383081	
8851.931334	-0.327876	
8851.932823	-0.357593	
8851.934561	-0.362520	
8851.936085	-0.365706	
8851.937641	-0.298091	
8851.939200	-0.448073	
8851.940715	-0.388233	
8851.942366	-0.406171	
8851.943859	-0.315703	
8851.945491	-0.430848	
8851.947013	-0.341955	
8851.948638	-0.417656	
8851.950130	-0.472493	
8851.951789	-0.398585	
8851.953265	-0.372518	
8851.954994	-0.394686	
8851.956475	-0.405192	
8851.958180	-0.377904	
8851.959661	-0.377018	
8851.961353	-0.384692	
8851.962830	-0.493444	
8851.964504	-0.394299	
8851.966013	-0.510347	
8851.967669	-0.412652	
8851.969225	-0.449886	
8851.970935	-0.365416	
8851.972489	-0.539661	
8851.974174	-0.360985	
8851.975734	-0.434756	
8851.977413	-0.374307	
8851.978994	-0.543178	
8851.980675	-0.366609	
8851.982255	-0.455651	
8851.983899	-0.360111	
8851.985511	-0.532797	
8851.987151	-0.387790	
8851.988754	-0.468952	
8851.990374	-0.399464	
8851.992032	-0.472566	
8851.993626	-0.412934	
8851.995289	-0.505827	
8851.996862	-0.433797	
8851.998534	-0.514794	
8852.000096	-0.470938	
8852.001794	-0.513602	
8852.003358	-0.457000	
8852.005017	-0.478685	
8852.006560	-0.506166	
8852.008284	-0.507544	
8852.009779	-0.408294	
8852.011542	-0.497968	
8852.013021	-0.473951	
8852.014806	-0.492316	
8852.016290	-0.561515	
8852.018059	-0.464775	
8852.019537	-0.509691	
8852.021296	-0.450192	
8852.022796	-0.496337	
8852.024542	-0.442824	
8852.026043	-0.450180	
8852.027776	-0.423223	
8852.029294	-0.435219	
8852.031002	-0.422929	
8852.032537	-0.547150	
8852.034212	-0.443723	
8852.035767	-0.586112	
8852.037437	-0.438579	
8852.039012	-0.579739	
8852.040697	-0.424266	
8852.042278	-0.600352	
8852.043928	-0.422731	
8852.045524	-0.582567	
8852.047159	-0.446958	
8852.048773	-0.577318	
8852.050298	-0.531383	
8852.051934	-0.472900	
8852.053409	-0.583002	
8852.055059	-0.480264	
8852.056535	-0.558901	
8852.058171	-0.448206	
8852.059657	-0.525852	
8852.061278	-0.471720	
8852.062790	-0.603260	
8852.064367	-0.499261	
8852.065914	-0.544310	
8852.067524	-0.480876	
8852.069089	-0.573741	
8852.070672	-0.469931	
8852.072272	-0.568258	
8852.073845	-0.474592	
8852.075449	-0.521635	
8852.076969	-0.489094	
8852.078627	-0.503265	
8852.080113	-0.488945	
8852.081863	-0.523439	
8852.083415	-0.449773	
8852.085108	-0.550453	
8852.086641	-0.465818	
8852.088342	-0.494411	
8852.089869	-0.469484	
8852.091599	-0.469049	
8852.093101	-0.449516	
8852.094872	-0.468255	
8852.096358	-0.482463	
8852.098124	-0.499241	
8852.099607	-0.455506	
8852.101388	-0.460541	
8852.102869	-0.513413	
8852.104630	-0.451804	
8852.106114	-0.493654	
8852.107874	-0.415589	
8852.109394	-0.447348	
8852.111121	-0.399512	
8852.112633	-0.526706	
8852.114342	-0.391218	
8852.115868	-0.520607	
8852.117581	-0.424483	
8852.119134	-0.533063	
8852.120812	-0.391693	
8852.122368	-0.502955	
8852.124041	-0.366435	
8852.125619	-0.457254	
8852.127290	-0.374472	
8852.128887	-0.438683	
8852.130526	-0.361940	
8852.132112	-0.519576	
8852.133754	-0.391608	
8852.135385	-0.489799	
8852.136984	-0.394251	
8852.138645	-0.484574	
8852.140220	-0.376232	
8852.141898	-0.455643	
8852.143481	-0.395435	
8852.145163	-0.461359	
8852.146724	-0.368429	
8852.148440	-0.445108	
8852.149985	-0.432254	
8852.151697	-0.394573	
8852.153220	-0.424443	
8852.154950	-0.416906	
8852.156457	-0.361505	
8852.158202	-0.376994	
8852.159688	-0.379769	
8852.161482	-0.385147	
8852.162955	-0.400712	
8852.164747	-0.382895	
8852.166227	-0.455921	
8852.167836	-0.375177	
8852.169364	-0.446792	
8852.170937	-0.401139	
8852.172505	-0.397514	
8852.173998	-0.388241	
8852.175646	-0.389864	
8852.177136	-0.342854	
8852.178749	-0.433434	
8852.180270	-0.422357	
8852.181909	-0.362403	
8852.183384	-0.368490	
8852.185099	-0.359152	
8852.186575	-0.372546	
8852.188286	-0.353589	
8852.189766	-0.377219	
8852.191469	-0.321189	
8852.192969	-0.325415	
8852.194694	-0.295223	
8852.196170	-0.309825	
8852.197940	-0.293491	
8852.199430	-0.380377	
8852.201193	-0.283372	
8852.202698	-0.358749	
8852.204430	-0.247322	
8852.205949	-0.346217	
8852.207685	-0.237070	
8852.209222	-0.288113	
8852.210964	-0.249409	
8852.212502	-0.320774	
8852.214211	-0.221360	
8852.215758	-0.343293	
8852.217457	-0.224006	
8852.219014	-0.295759	
8852.220686	-0.195965	
8852.222282	-0.316178	
8852.223949	-0.177737	
8852.225538	-0.284757	
8852.227192	-0.170240	
8852.228796	-0.287086	
8852.230432	-0.158441	
8852.232048	-0.297503	
8852.233646	-0.182434	
8852.235300	-0.257703	
8852.236878	-0.175860	
8852.238547	-0.221267	
8852.240125	-0.167779	
8852.241814	-0.199772	
8852.243389	-0.185395	
8852.245109	-0.226697	
8852.246656	-0.138940	
8852.248367	-0.198060	
8852.249914	-0.211015	
8852.251617	-0.239463	
8852.253135	-0.141027	
8852.254894	-0.149466	
8852.256389	-0.185217	
8852.258178	-0.118130	
8852.259655	-0.143045	
8852.261432	-0.096461	
8852.262917	-0.124853	
8852.264707	-0.117912	
8852.266184	-0.186220	
8852.267949	-0.134263	
8852.269441	-0.093424	
8852.271188	-0.060783	
8852.272704	-0.140153	
8852.274441	-0.049846	
8852.275962	-0.132825	
8852.277682	-0.055792	
8852.279219	-0.104748	
8852.280749	-0.041072	
8852.282388	-0.126291	
8852.283871	-0.066301	
8852.285507	-0.142489	
8852.287018	-0.052178	
8852.288666	-0.070958	
8852.290145	-0.072227	
8852.291801	-0.030562	
8852.293277	-0.048387	
8852.294924	-0.053371	
8852.296408	-0.049938	
8852.298101	-0.014888	
8852.299588	-0.121320	
8852.301305	-0.035199	
8852.302794	-0.115362	
8852.304459	0.036828	
8852.305980	-0.042377	
8852.307640	0.039837	
8852.309170	-0.078576	
8852.310813	0.027538	
8852.312367	-0.021349	
8852.314070	0.092833	
8852.315649	0.006084	
8852.317330	0.084100	
8852.318923	-0.020947	
8852.320568	0.118615	
8852.322165	-0.029837	
8852.323807	0.115988	
8852.325407	-0.038498	
8852.327061	0.122627	
8852.328696	0.059455	
8852.330297	0.140178	
8852.331954	0.017419	
8852.333540	0.086610	
8852.335225	0.041787	
8852.336819	0.167772	
8852.338498	0.095561	
8852.340075	0.150575	
8852.341773	0.110864	
8852.343319	0.171583	
8852.345027	0.095061	
8852.346569	0.103633	
8852.348275	0.104717	
8852.349795	0.152066	
8852.351526	0.113740	
8852.353004	0.166439	
8852.354782	0.131098	
8852.356275	0.163369	
8852.358053	0.169384	
8852.359532	0.138370	
8852.361320	0.192276	
8852.362804	0.207205	
8852.364569	0.219951	
8852.366062	0.137411	
8852.367817	0.194536	
8852.369331	0.082678	
8852.371088	0.216471	
8852.372599	0.154688	
8852.374304	0.259932	
8852.375834	0.120020	
8852.377545	0.284009	
8852.379100	0.123602	
8852.380792	0.284118	
8852.382346	0.150245	
8852.384017	0.306552	
8852.385611	0.114961	
8852.387270	0.311942	
8852.388859	0.180200	
8852.390505	0.311946	
8852.392110	0.192256	
8852.393632	0.246534	
8852.395273	0.218191	
8852.396752	0.184204	
8852.398405	0.277886	
8852.399884	0.178238	
8852.401518	0.245221	
8852.402989	0.265656	
8852.404636	0.307341	
8852.406121	0.210988	
8852.407703	0.294749	
8852.409258	0.296513	
8852.410890	0.342432	
8852.412443	0.232435	
8852.414021	0.373079	
8852.415615	0.306689	
8852.417182	0.374252	
8852.418806	0.247847	
8852.420363	0.326371	
8852.422034	0.301577	
8852.423519	0.325159	
8852.425206	0.313996	
8852.426792	0.417419	
8852.428482	0.332446	
8852.430031	0.380492	
8852.431747	0.357611	
8852.433297	0.405786	
8852.435000	0.330190	
8852.436551	0.436908	
8852.438261	0.376806	
8852.439781	0.376161	
8852.441546	0.376564	
8852.443023	0.382683	
8852.444804	0.401262	
8852.446288	0.375964	
8852.448054	0.404923	
8852.449531	0.412565	
8852.451317	0.402623	
8852.452794	0.350340	
8852.454560	0.437271	
8852.456059	0.393036	
8852.457827	0.452889	
8852.459333	0.395239	
8852.461087	0.462464	
8852.462599	0.378083	
8852.464309	0.472208	
8852.465834	0.411179	
8852.467550	0.462351	
8852.469098	0.379847	
8852.470779	0.481135	
8852.472333	0.379174	
8852.474006	0.496342	
8852.475577	0.383892	
8852.477223	0.503069	
8852.478817	0.391880	
8852.480440	0.480422	
8852.482065	0.358404	
8852.483692	0.466605	
8852.485333	0.386087	
8852.486952	0.527501	
8852.488601	0.417000	
8852.490215	0.487734	
8852.491906	0.411526	
8852.493481	0.507706	
8852.495177	0.448631	
8852.496731	0.470581	
8852.498426	0.422902	
8852.499984	0.455362	
8852.501668	0.424481	
8852.503220	0.438753	
8852.504917	0.451446	
8852.506436	0.497744	
8852.508174	0.487456	
8852.509656	0.387541	
8852.511301	0.502227	
8852.512782	0.487024	
8852.514379	0.505241	
8852.515908	0.455902	
8852.517470	0.502288	
8852.519079	0.440433	
8852.520568	0.425480	
8852.522239	0.410994	
8852.523722	0.469086	
8852.525350	0.469558	
8852.526846	0.514272	
8852.528551	0.436731	
8852.530022	0.470875	
8852.531748	0.499601	
8852.533224	0.462383	
8852.534932	0.499250	
8852.536415	0.456381	
8852.538118	0.504665	
8852.539615	0.427575	
8852.541330	0.538684	
8852.542806	0.471334	
8852.544576	0.527360	
8852.546066	0.458363	
8852.547830	0.512967	
8852.549339	0.411723	
8852.551067	0.521100	
8852.552587	0.422294	
8852.554315	0.535207	
8852.555853	0.487971	
8852.557562	0.550745	
8852.559102	0.471600	
8852.560798	0.560610	
8852.562358	0.458532	
8852.564034	0.568566	
8852.565602	0.449908	
8852.567253	0.547429	
8852.568845	0.417867	
8852.570486	0.548775	
8852.572103	0.456498	
8852.573736	0.538917	
8852.575342	0.417987	
8852.576973	0.541210	
8852.578629	0.459008	
8852.580204	0.521221	
8852.581874	0.385551	
8852.583445	0.507452	
8852.585147	0.462915	
8852.586729	0.534232	
8852.588424	0.414910	
8852.589980	0.476825	
8852.591686	0.515900	
8852.593225	0.505184	
8852.594948	0.461111	
8852.596479	0.528327	
8852.598202	0.491875	
8852.599695	0.450278	
8852.601468	0.468228	
8852.602957	0.478867	
8852.604715	0.472785	
8852.606205	0.476926	
8852.607994	0.508266	
8852.609477	0.475008	
8852.611256	0.510179	
8852.612742	0.451036	
8852.614492	0.488564	
8852.615989	0.451076	
8852.617732	0.496249	
8852.619259	0.398724	
8852.620999	0.498123	
8852.622526	0.413383	
8852.624048	0.485607	
8852.625642	0.444965	
8852.627134	0.466464	
8852.628746	0.378602	
8852.630271	0.444772	
8852.631903	0.420130	
8852.633391	0.382651	
8852.635052	0.399425	
8852.636522	0.420795	
8852.638162	0.454061	
8852.639647	0.389036	
8852.641352	0.452558	
8852.642837	0.377108	
8852.644514	0.456047	
8852.646011	0.311277	
8852.647659	0.444429	
8852.649187	0.353864	
8852.650813	0.409915	
8852.652383	0.355089	
8852.653976	0.459068	
8852.655568	0.342964	
8852.657217	0.476333	
8852.658811	0.378892	
8852.660445	0.467604	
8852.662044	0.383755	
8852.663670	0.471266	
8852.665336	0.355025	
8852.666921	0.432981	
8852.668583	0.373523	
8852.670162	0.452139	
8852.671837	0.333654	
8852.673427	0.429681	
8852.675095	0.357635	
8852.676661	0.377438	
8852.678379	0.324123	
8852.679920	0.392327	
8852.681654	0.313746	
8852.683189	0.338428	
8852.684894	0.326710	
8852.686392	0.380411	
8852.688123	0.340728	
8852.689604	0.289335	
8852.691373	0.359170	
8852.692864	0.371239	
8852.694651	0.387175	
8852.696130	0.287220	
8852.697904	0.346138	
8852.699387	0.244234	
8852.701139	0.337413	
8852.702642	0.261451	
8852.704367	0.353474	
8852.705896	0.262043	
8852.707613	0.325292	
8852.709154	0.249696	
8852.710865	0.342319	
8852.712409	0.195330	
8852.714095	0.328127	
8852.715661	0.229264	
8852.717338	0.318238	
8852.718907	0.165041	
8852.720570	0.353498	
8852.722163	0.178790	
8852.723805	0.318347	
8852.725407	0.202980	
8852.727041	0.300477	
8852.728657	0.178572	
8852.730264	0.267485	
8852.731944	0.208849	
8852.733537	0.286483	
8852.735230	0.132746	
8852.736708	0.159619	
8852.738276	0.199294	
8852.739769	0.175434	
8852.741406	0.212748	
8852.742894	0.182564	
8852.744507	0.207725	
8852.746029	0.177219	
8852.747596	0.186580	
8852.749149	0.127098	
8852.750648	0.122639	
8852.752261	0.120701	
8852.753844	0.177509	
8852.755448	0.115670	
8852.756994	0.168948	
8852.758663	0.138019	
8852.760156	0.174056	
8852.761852	0.133584	
8852.763335	0.156316	
8852.765077	0.117370	
8852.766550	0.108282	
8852.768265	0.083907	
8852.769791	0.124299	
8852.771532	0.122724	
8852.773032	0.096950	
8852.774774	0.123706	
8852.776262	0.106485	
8852.778040	0.102804	
8852.779516	0.089808	
8852.781308	0.086255	
8852.782789	0.072386	
8852.784552	0.069312	
8852.786041	0.029951	
8852.787777	0.112298	
8852.789283	0.030306	
8852.791031	0.124875	
8852.792558	0.067334	
8852.794296	0.125777	
8852.795816	-0.030248	
8852.797520	0.107081	
8852.799058	-0.012713	
8852.800744	0.068752	
8852.802305	-0.061363	
8852.803986	0.070263	
8852.805558	-0.035968	
8852.807198	0.078114	
8852.808803	-0.037877	
8852.810462	0.053191	
8852.812063	-0.081706	
8852.813711	0.019252	
8852.815339	-0.091982	
8852.816942	-0.012048	
8852.818602	-0.086564	
8852.820200	0.000315	
8852.821864	-0.071949	
