time (s)	magX	magY	magZ
8781.012295	-313.150208	115.604912	-837.229736
8781.015596	-313.968445	117.241379	-834.307373
8781.018926	-314.552917	117.416718	-833.839905
8781.022259	-315.195801	118.527176	-831.560547
8781.025593	-316.306244	119.812981	-831.268311
8781.028927	-317.299805	120.105209	-829.398071
8781.032264	-318.527161	121.566330	-826.709534
8781.035591	-319.170074	122.267677	-824.956116
8781.038927	-319.520752	123.962593	-824.313232
8781.042266	-321.274109	124.897720	-823.436523
8781.045595	-321.157227	126.125076	-820.222107
8781.048930	-320.981873	127.118645	-819.871399
8781.052257	-322.618347	128.346008	-817.884277
8781.055592	-323.553467	128.521332	-817.007629
8781.059870	-324.021027	130.450027	-814.026917
8781.063175	-324.839294	131.385162	-812.507324
8781.066523	-325.599060	132.612503	-811.396912
8781.069766	-325.891266	133.430740	-809.760376
8781.073099	-326.241974	134.248978	-809.409729
8781.076018	-326.651062	135.359436	-808.065430
8781.079347	-327.177094	135.476334	-806.195190
8781.082677	-326.767975	136.411453	-806.136780
8781.086017	-327.936890	137.405029	-803.097656
8781.089374	-328.112213	138.515488	-804.909424
8781.092249	-328.404449	138.983047	-803.740479
8781.095590	-328.287567	139.567505	-800.350647
8781.098950	-329.164246	140.561081	-800.175354
8781.102249	-329.047333	141.262421	-797.895935
8781.105588	-329.690247	141.788422	-798.188232
8781.108919	-330.274689	143.074219	-796.610168
8781.112254	-329.631805	144.009354	-795.791931
8781.115581	-330.216248	143.834015	-796.727051
8781.118922	-330.391571	144.593796	-795.733521
8781.122252	-330.157806	145.704269	-794.798401
8781.125580	-330.976044	146.464066	-792.635864
8781.128926	-331.326691	146.697845	-793.278809
8781.132255	-329.982483	148.158966	-792.986511
8781.135586	-330.917603	148.626526	-792.051392
8781.138914	-330.216248	148.743423	-790.765625
8781.142249	-331.385162	150.263000	-791.291687
8781.145584	-330.333130	150.847458	-791.116272
8781.148918	-331.443604	151.256577	-789.362976
8781.152252	-330.683807	152.074814	-789.830505
8781.155575	-330.391571	153.185272	-788.077148
8781.158912	-329.807129	154.061951	-788.427856
8781.162253	-330.625366	154.237289	-788.836975
8781.165610	-330.800690	154.880188	-787.668030
8781.168911	-329.222687	154.763290	-787.551147
8781.172259	-330.625366	156.341324	-788.252502
8781.176873	-329.164246	157.685562	-788.252502
8781.179763	-328.462891	157.627121	-787.843384
8781.183141	-327.703094	158.445358	-786.557556
8781.186455	-327.703094	158.562241	-786.148437
8781.189863	-327.586212	160.198715	-787.200439
8781.192714	-327.235535	160.374039	-786.615967
8781.196032	-326.767975	160.900055	-787.375793
8781.199339	-326.358856	161.250732	-786.148437
8781.202688	-325.306854	161.542953	-787.492676
8781.206007	-324.956146	162.536530	-787.609558
8781.208938	-325.073059	162.536530	-787.375793
8781.212238	-323.904144	163.588547	-786.849792
8781.215580	-323.027466	164.406769	-789.012268
8781.218909	-323.378143	164.582123	-787.960266
8781.222245	-322.092346	165.166565	-788.836975
8781.225578	-321.040314	165.517242	-787.901855
8781.228905	-320.748077	166.277023	-790.473389
8781.232241	-321.040314	166.452377	-790.999390
8781.235572	-319.637634	166.510803	-790.999390
8781.238902	-319.462311	167.913498	-791.350098
8781.242241	-317.767395	168.030396	-792.343689
8781.245574	-317.358276	168.381058	-792.343689
8781.248910	-317.241394	168.497955	-793.220337
8781.252281	-315.838684	169.082397	-792.869690
8781.255578	-315.254242	169.900650	-794.506104
8781.258913	-314.026886	170.017532	-794.915222
8781.262237	-313.734650	171.069550	-794.389221
8781.265575	-312.916412	171.420212	-795.324402
8781.268905	-311.338409	171.537109	-795.675049
8781.272236	-310.637054	172.296906	-798.188232
8781.275573	-310.111053	172.413788	-797.720642
8781.278901	-309.292816	173.232025	-799.357056
8781.282239	-308.416138	172.647568	-800.175354
8781.285574	-306.721222	173.348923	-801.928711
8781.288900	-306.896545	174.050262	-801.402649
8781.293623	-304.558716	175.628296	-804.208069
8781.296542	-302.805389	175.043839	-806.312073
8781.299817	-301.519592	175.336060	-808.240784
8781.303166	-300.876678	175.336060	-807.597900
8781.306417	-298.831085	175.978958	-809.175964
8781.309744	-298.421967	176.504974	-810.111023
8781.312658	-295.850372	176.621857	-812.390442
8781.315987	-295.441284	177.615433	-812.390442
8781.319348	-293.220337	178.258331	-814.903564
8781.322657	-292.869659	177.556976	-815.721802
8781.325567	-290.298096	178.024536	-815.780273
8781.328898	-289.012268	178.550552	-817.065979
8781.332231	-288.135590	178.375214	-817.065979
8781.335561	-287.083588	178.842789	-819.345398
8781.338930	-284.979523	178.901230	-819.286987
8781.342228	-283.226166	179.018112	-821.683228
8781.345567	-281.940399	179.018112	-824.021057
8781.348894	-281.005249	179.135010	-824.780823
8781.352227	-279.427246	179.427231	-828.638245
8781.355565	-278.375214	179.602570	-829.807068
8781.358896	-275.394501	179.836349	-829.631836
8781.362224	-274.810059	179.368790	-831.735779
8781.365560	-272.413788	180.070145	-831.735779
8781.368893	-271.069550	179.777908	-835.067200
8781.372226	-268.790161	179.894791	-838.106323
8781.375558	-267.329041	180.011688	-840.093506
8781.378895	-266.043243	180.596130	-839.918152
8781.382219	-263.471649	181.180603	-841.788391
8781.385558	-261.133850	180.245468	-843.775574
8781.388903	-258.912933	180.713028	-845.295166
8781.392222	-257.510223	180.771484	-846.814697
8781.395552	-255.873749	180.713028	-849.620178
8781.398890	-254.003494	181.239044	-852.483948
8781.402231	-252.133255	180.654587	-852.776123
8781.405558	-249.503204	181.355927	-854.587952
8781.408891	-247.574524	180.420807	-855.523132
8781.413497	-242.898895	180.713028	-859.322083
8781.416399	-241.028641	181.414383	-861.776733
8781.419731	-239.158386	180.713028	-862.419617
8781.423093	-237.755707	180.479248	-865.400330
8781.426535	-234.424301	181.063705	-866.861450
8781.429333	-231.969620	180.537704	-868.965515
8781.432685	-229.514908	180.187027	-868.614868
8781.436045	-227.586197	180.713028	-873.173645
8781.439316	-224.313263	180.245468	-873.115173
8781.442641	-222.559906	180.070145	-874.985413
8781.445559	-219.579193	179.953247	-879.076599
8781.448882	-217.942719	179.135010	-880.829895
8781.452221	-214.903564	178.959671	-882.641724
8781.455557	-213.383987	178.609009	-883.459961
8781.458882	-210.111053	178.258331	-885.330200
8781.462217	-208.533020	177.790756	-888.427856
8781.465550	-204.967850	177.381653	-889.538269
8781.468883	-202.396255	177.440094	-890.414978
8781.472213	-199.766220	176.914078	-892.752747
8781.475556	-196.902390	177.089417	-894.798401
8781.478878	-193.863235	176.738754	-899.824646
8781.482213	-192.402100	176.329636	-899.590881
8781.485541	-188.310928	175.219162	-900.935181
8781.488883	-186.031555	175.978958	-903.389832
8781.492215	-183.518402	174.810059	-906.253601
8781.495559	-180.187027	175.219162	-907.831665
8781.498882	-177.323196	174.926941	-908.416199
8781.502212	-174.050262	173.991821	-912.098206
8781.505551	-170.952652	173.816483	-913.676147
8781.508877	-167.913498	172.063126	-914.903564
8781.512248	-164.757462	172.238464	-915.721802
8781.515543	-161.250732	171.303329	-918.118103
8781.518889	-158.971359	171.069550	-919.637695
8781.522213	-155.113968	170.426651	-921.040344
8781.525545	-152.367035	170.251312	-923.202820
8781.530225	-145.528931	168.614838	-926.826355
8781.533094	-143.191116	168.147278	-928.579834
8781.536512	-139.684387	167.855057	-929.748718
8781.539798	-136.294571	167.153717	-934.073608
8781.543071	-133.255417	166.627701	-934.658081
8781.546383	-129.924026	166.160141	-934.132080
8781.549299	-126.767967	164.699005	-936.645203
8781.552632	-123.436584	163.705429	-936.820618
8781.555964	-119.228516	163.471649	-940.736389
8781.559298	-115.546463	162.478073	-944.009277
8781.562222	-112.331978	161.601395	-943.015747
8781.565539	-108.883690	160.666275	-945.295166
8781.568866	-105.669197	160.257156	-947.574524
8781.572210	-101.753365	159.380478	-950.379822
8781.575536	-98.480423	158.270020	-948.100586
8781.578871	-94.856812	157.919342	-953.009888
8781.582224	-91.642311	156.282883	-951.665710
8781.585540	-88.018707	155.523087	-954.938599
8781.588874	-84.511986	154.938644	-955.756836
8781.592209	-80.596146	153.711288	-957.042725
8781.595544	-77.498535	153.185272	-958.211609
8781.598868	-73.524254	151.548798	-958.679077
8781.602202	-69.549973	150.555237	-959.380432
8781.605561	-66.510811	149.970779	-959.906494
8781.608870	-62.653416	148.801880	-961.893677
8781.612203	-58.796024	147.457626	-963.296326
8781.615535	-54.646408	147.048508	-964.932800
8781.618870	-51.373463	145.762711	-965.283508
8781.622204	-47.866745	144.827576	-966.627686
8781.625532	-43.658680	143.775574	-968.381042
8781.628868	-39.625950	142.139099	-968.614868
8781.632202	-36.119228	142.022202	-970.075989
8781.635531	-32.378727	140.327301	-970.601929
8781.638868	-27.878433	139.275284	-972.413818
8781.642224	-24.254822	138.106369	-972.530640
8781.646467	-16.540035	135.827011	-974.050232
8781.649716	-13.559322	134.891876	-974.693176
8781.653051	-9.117476	133.898300	-976.154297
8781.656371	-5.902981	132.028061	-976.505005
8781.659731	-1.636470	130.800705	-977.440063
8781.662626	3.097604	129.690247	-977.732300
8781.665975	6.779661	127.878441	-979.661011
8781.669311	10.637054	126.826416	-981.239014
8781.672647	14.436002	126.066628	-978.784363
8781.675567	18.351841	124.722382	-981.648132
8781.678862	22.384571	123.144363	-979.251831
8781.682201	26.475746	122.092346	-980.011658
8781.685537	29.924021	120.455872	-982.641724
8781.688858	34.248978	119.111633	-981.297485
8781.692200	38.106369	118.351837	-981.297485
8781.695532	42.022209	116.656921	-982.875549
8781.698859	45.645821	114.903572	-984.278198
8781.702195	48.860313	113.676216	-980.771423
8781.705530	53.360603	111.689064	-981.005310
8781.708859	56.750443	110.637054	-981.355957
8781.712188	60.666275	109.760376	-981.823547
8781.715525	64.523674	108.825241	-979.953308
8781.718856	68.322617	106.545876	-982.700134
8781.722187	71.654007	106.078316	-982.291016
8781.725524	75.686737	104.500290	-982.641724
8781.728871	79.427238	102.396263	-981.648132
8781.732186	83.109299	101.402687	-980.888367
8781.735522	86.499123	100.058449	-980.888367
8781.738865	90.356514	98.363533	-983.343018
8781.742186	93.804794	97.194626	-981.531250
8781.745520	98.363533	95.499710	-980.420776
8781.748854	101.811806	94.330803	-979.602539
8781.752191	104.967857	92.928108	-979.427246
8781.755524	108.649910	91.291641	-979.719421
8781.760183	115.429565	88.486267	-977.557007
8781.763130	119.111633	86.791351	-978.433716
8781.766392	122.443024	85.271767	-978.492065
8781.769791	125.774399	84.219757	-977.440063
8781.773152	129.281128	82.817062	-977.264771
8781.775969	132.670944	80.537697	-976.154297
8781.779284	136.645233	79.719460	-976.388062
8781.782616	139.567505	78.199883	-973.407349
8781.785936	143.015778	76.680305	-973.874939
8781.789275	145.938049	75.102280	-972.121521
8781.792186	149.620102	73.816483	-972.004700
8781.795519	152.893036	72.413788	-969.140808
8781.798853	156.165985	70.952660	-968.030334
8781.802183	158.854477	69.199303	-968.030334
8781.805516	162.536530	67.621269	-966.744629
8781.808852	165.517242	66.218582	-968.381042
8781.812185	169.199295	64.757454	-964.582153
8781.815519	172.121567	63.120979	-963.062561
8781.818847	174.576263	61.952072	-963.997681
8781.822186	177.440094	60.140270	-961.367615
8781.825511	181.765045	58.854473	-962.244324
8781.828870	185.037994	57.802456	-959.731201
8781.832182	187.609589	56.049095	-959.205139
8781.835510	190.999420	54.587959	-958.036255
8781.838847	193.804794	53.711277	-956.808838
8781.842182	196.843948	51.841026	-956.049072
8781.845509	199.649323	50.555229	-954.587952
8781.848847	202.454712	49.152542	-953.652832
8781.852180	205.143188	47.749855	-951.548767
8781.855511	207.247238	46.288719	-950.905884
8781.858870	210.169479	44.710697	-950.087646
8781.862181	213.851547	43.424900	-947.574524
8781.865512	215.955597	42.197548	-947.808289
8781.868845	218.877838	40.268848	-947.340759
8781.872180	221.507889	39.333721	-943.366455
8781.875507	223.319702	37.521915	-944.184692
8781.879798	228.638214	35.125656	-940.151978
8781.883103	230.683807	34.015198	-938.749329
8781.886448	233.839874	32.261837	-937.054321
8781.889730	235.885452	30.391582	-937.697205
8781.893023	237.755707	29.222675	-934.833435
8781.895934	239.801285	28.345997	-932.846252
8781.899269	241.788437	27.352425	-930.099365
8781.902623	244.593811	25.715956	-929.924011
8781.905936	246.931625	24.605494	-928.579834
8781.909293	248.684982	23.144360	-926.183533
8781.912173	251.081223	21.507891	-927.235535
8781.915509	252.717712	20.338982	-922.969055
8781.918839	254.997086	18.760958	-921.800110
8781.922205	256.984222	17.942724	-922.442993
8781.925510	260.198700	16.656927	-921.449463
8781.928838	261.776733	15.371127	-917.884277
8781.932199	263.530090	14.436002	-918.527222
8781.935502	264.815918	12.507306	-916.773804
8781.938839	267.095245	11.747516	-914.845093
8781.942169	268.731750	9.643483	-911.221497
8781.945517	271.303314	9.117476	-909.234314
8781.948836	272.939789	7.247224	-907.890137
8781.952172	274.926941	6.253653	-908.474548
8781.955498	275.686737	4.850964	-906.604309
8781.958837	277.673859	4.675628	-904.558777
8781.962167	279.310333	3.389831	-903.623596
8781.965502	280.479248	2.220923	-901.461121
8781.968830	282.232605	0.175336	-900.409119
8781.972163	284.219757	-1.052016	-900.818237
8781.975521	284.511963	-2.454705	-897.428406
8781.978836	287.668030	-3.506721	-895.558167
8781.982161	287.960266	-4.909410	-894.155518
8781.985523	290.122711	-5.727644	-892.402100
8781.988852	291.174744	-6.662770	-890.356567
8781.992168	292.694336	-8.123904	-889.187622
8781.996772	296.025696	-10.461719	-886.440674
8781.999677	297.077728	-11.046172	-884.804260
8782.003033	298.421967	-12.215078	-883.869080
8782.006409	300.350677	-13.617767	-882.992371
8782.009785	301.402679	-14.552893	-883.226196
8782.012608	302.162476	-15.371127	-879.719421
8782.015944	303.915833	-16.306253	-879.719421
8782.019287	305.552307	-17.650497	-879.836365
8782.022581	305.727661	-19.053185	-878.258301
8782.025916	305.844543	-19.579193	-877.147888
8782.028828	307.130341	-20.631210	-875.862000
8782.032171	308.591461	-21.507891	-873.231995
8782.035494	309.000580	-22.618351	-872.355347
8782.038829	309.701904	-23.553476	-872.413818
8782.042157	311.279968	-25.131502	-868.205750
8782.045489	311.689056	-25.599066	-869.140808
8782.048849	313.325562	-26.475746	-867.562866
8782.052157	313.851562	-27.060200	-864.757446
8782.055492	314.494446	-28.521332	-866.686157
8782.058824	315.721802	-29.339567	-865.692627
8782.062161	316.423157	-29.690239	-862.887207
8782.065494	316.540039	-30.566919	-861.893677
8782.068826	317.358276	-31.502045	-862.127380
8782.072158	317.533600	-32.904736	-860.783203
8782.075495	319.871429	-33.489189	-859.497375
8782.078821	318.994751	-34.716541	-860.374084
8782.082160	320.514313	-35.593220	-857.217957
8782.085527	320.222107	-36.353008	-856.399719
8782.088822	321.332550	-37.112801	-856.750366
8782.092165	321.332550	-37.931034	-856.049072
8782.095489	321.098785	-38.515488	-854.471130
8782.098818	321.624786	-39.275276	-854.880127
8782.102157	323.027466	-40.385738	-854.529480
8782.105488	322.559906	-40.853302	-853.711304
8782.108819	323.319702	-41.671539	-851.548767
8782.113029	324.956146	-43.249561	-852.250122
8782.116442	324.897705	-43.950905	-850.263000
8782.119785	325.073059	-44.827587	-850.029175
8782.123035	325.599060	-45.587376	-848.743408
8782.126340	326.241974	-46.580948	-847.983643
8782.129287	325.657501	-47.223846	-847.048462
8782.132570	326.241974	-47.399181	-848.042114
8782.135913	325.832855	-48.860313	-849.444763
8782.139244	326.066650	-48.801868	-849.912354
8782.142147	326.826416	-49.736996	-846.580994
8782.145483	326.767975	-50.029224	-846.171875
8782.148818	327.001770	-51.315022	-846.347168
8782.152146	326.066650	-51.665695	-846.931641
8782.155487	326.300415	-52.600819	-844.885986
8782.158859	326.709534	-53.185272	-846.931641
8782.162160	326.767975	-54.061951	-846.347168
8782.165477	327.644653	-54.412621	-846.405579
8782.168817	326.534210	-55.113972	-844.944458
8782.172182	326.767975	-56.107540	-845.178223
8782.175478	326.475739	-56.750443	-846.756287
8782.178817	327.060211	-57.276447	-845.762756
8782.182144	327.410858	-57.685566	-846.756287
8782.185483	327.118622	-58.912914	-846.931641
8782.188811	326.475739	-59.205143	-846.931641
8782.192146	326.767975	-60.549385	-847.516052
8782.195484	325.657501	-61.016949	-846.639343
8782.198812	326.183502	-61.367619	-847.340759
8782.202165	326.300415	-61.542957	-847.925171
8782.205478	325.248383	-62.361191	-846.522522
8782.208811	325.248383	-62.536526	-849.269409
8782.212147	323.787262	-63.179428	-848.158936
8782.215489	324.371704	-64.056107	-848.042114
8782.218812	324.137939	-64.173004	-848.509583
8782.222145	322.910583	-65.049675	-850.029175
8782.226396	322.969025	-66.510811	-851.548767
8782.229662	322.969025	-66.452370	-850.964355
8782.232989	321.566345	-67.504379	-851.607239
8782.236321	321.274109	-66.978378	-852.776123
