time (s)	det(V)
8772.792660	-0.987437	
8772.794158	-1.070985	
8772.795928	-1.008598	
8772.797426	-1.081502	
8772.799183	-0.993206	
8772.800692	-1.110740	
8772.802415	-0.999901	
8772.803949	-1.113072	
8772.805662	-1.009798	
8772.807194	-1.002382	
8772.808913	-0.995671	
8772.810460	-1.092705	
8772.812152	-0.971622	
8772.813716	-1.053582	
8772.815390	-1.007518	
8772.816975	-1.127627	
8772.818642	-1.032337	
8772.820231	-1.149597	
8772.821857	-1.018770	
8772.823484	-1.127796	
8772.825110	-1.034891	
8772.826731	-1.086248	
8772.828351	-1.017835	
8772.830006	-1.122994	
8772.831603	-1.041614	
8772.833282	-1.126487	
8772.834869	-1.088355	
8772.836556	-1.109395	
8772.838131	-1.103759	
8772.839794	-1.107658	
8772.841357	-1.033344	
8772.843051	-1.120223	
8772.844610	-1.065655	
8772.846315	-1.092452	
8772.847819	-1.099622	
8772.849580	-1.100976	
8772.851066	-1.070811	
8772.852841	-1.069917	
8772.854325	-1.089293	
8772.856113	-1.083561	
8772.857603	-1.072076	
8772.859386	-1.091481	
8772.860885	-1.152683	
8772.862371	-1.112509	
8772.863943	-1.097857	
8772.865500	-1.122068	
8772.867100	-1.096685	
8772.868598	-1.100512	
8772.870244	-1.067540	
8772.871744	-1.108468	
8772.873394	-1.077611	
8772.874879	-1.040740	
8772.876605	-1.101060	
8772.878077	-1.070795	
8772.879806	-1.066682	
8772.881277	-1.089986	
8772.882978	-1.067202	
8772.884455	-1.145919	
8772.886163	-1.070956	
8772.887646	-1.135434	
8772.889365	-1.022770	
8772.890852	-1.099022	
8772.892629	-1.016667	
8772.894119	-1.035136	
8772.895879	-1.014318	
8772.897390	-1.076882	
8772.899130	-1.011656	
8772.900650	-1.043632	
8772.902348	-0.985612	
8772.903884	-1.087754	
8772.905592	-0.983050	
8772.907143	-1.033993	
8772.908825	-0.948560	
8772.910385	-1.018600	
8772.912060	-0.934219	
8772.913630	-1.008840	
8772.915275	-0.936330	
8772.916878	-1.016647	
8772.918513	-0.932539	
8772.920128	-1.036575	
8772.921729	-0.930795	
8772.923382	-0.995369	
8772.925008	-0.910714	
8772.926663	-0.980581	
8772.928260	-0.918154	
8772.929930	-0.962776	
8772.931510	-0.885634	
8772.933201	-0.992759	
8772.934759	-0.889340	
8772.936449	-0.967723	
8772.938008	-0.937659	
8772.939696	-0.948057	
8772.941241	-0.872554	
8772.942975	-0.907809	
8772.944488	-0.897485	
8772.946245	-0.876731	
8772.947733	-0.860263	
8772.949514	-0.882342	
8772.950992	-0.886177	
8772.952767	-0.867712	
8772.954248	-0.902170	
8772.956038	-0.827159	
8772.957522	-0.817466	
8772.959313	-0.819259	
8772.960793	-0.866870	
8772.962539	-0.793631	
8772.964038	-0.872630	
8772.965791	-0.795782	
8772.967310	-0.870354	
8772.969054	-0.761734	
8772.970586	-0.814461	
8772.972136	-0.809506	
8772.973750	-0.809837	
8772.975242	-0.716307	
8772.976896	-0.791858	
8772.978403	-0.712903	
8772.980055	-0.794924	
8772.981554	-0.762858	
8772.983190	-0.749980	
8772.984684	-0.789502	
8772.986337	-0.713592	
8772.987820	-0.772631	
8772.989529	-0.684238	
8772.991006	-0.725161	
8772.992705	-0.658070	
8772.994180	-0.730543	
8772.995867	-0.617299	
8772.997374	-0.710111	
8772.999034	-0.617033	
8773.000577	-0.672358	
8773.002209	-0.599949	
8773.003777	-0.696762	
8773.005447	-0.571417	
8773.007007	-0.699247	
8773.008668	-0.521892	
8773.010239	-0.591772	
8773.011905	-0.500413	
8773.013500	-0.540821	
8773.015149	-0.499016	
8773.016759	-0.591288	
8773.018370	-0.476179	
8773.020019	-0.548673	
8773.021623	-0.467168	
8773.023284	-0.492457	
8773.024881	-0.428709	
8773.026561	-0.523141	
8773.028125	-0.445495	
8773.029825	-0.506935	
8773.031376	-0.470749	
8773.033086	-0.472868	
8773.034650	-0.438506	
8773.036344	-0.444959	
8773.037891	-0.424907	
8773.039604	-0.423094	
8773.041124	-0.380760	
8773.042888	-0.413233	
8773.044364	-0.382049	
8773.046142	-0.351893	
8773.047620	-0.354693	
8773.049400	-0.369751	
8773.050881	-0.376760	
8773.052659	-0.329186	
8773.054148	-0.332324	
8773.055909	-0.313330	
8773.057405	-0.299207	
8773.059171	-0.269216	
8773.060679	-0.316440	
8773.062402	-0.254206	
8773.063926	-0.312496	
8773.065652	-0.225154	
8773.067195	-0.318764	
8773.068919	-0.215869	
8773.070461	-0.334382	
8773.072152	-0.200235	
8773.073702	-0.280878	
8773.075377	-0.151154	
8773.076956	-0.231809	
8773.078643	-0.121880	
8773.080237	-0.226721	
8773.081879	-0.128289	
8773.083486	-0.253675	
8773.085125	-0.107821	
8773.086740	-0.125997	
8773.088368	-0.072243	
8773.090030	-0.130376	
8773.091517	-0.178973	
8773.093183	-0.103712	
8773.094661	-0.057322	
8773.096302	-0.069343	
8773.097788	-0.133864	
8773.099428	-0.034639	
8773.100912	-0.114959	
8773.102533	-0.045676	
8773.104044	-0.049386	
8773.105610	-0.026953	
8773.107170	-0.018924	
8773.108773	0.054218	
8773.110357	-0.042305	
8773.111937	0.038560	
8773.113558	-0.011069	
8773.115103	0.058601	
8773.116720	0.021721	
8773.118210	0.085586	
8773.119920	-0.026369	
8773.121515	0.092290	
8773.123177	0.064269	
8773.124759	0.182609	
8773.126470	0.056071	
8773.128026	0.149008	
8773.129728	0.140641	
8773.131276	0.121749	
8773.132995	0.135405	
8773.134545	0.177307	
8773.136261	0.161037	
8773.137760	0.164477	
8773.139538	0.218855	
8773.141014	0.234655	
8773.142802	0.239972	
8773.144280	0.242276	
8773.146078	0.267650	
8773.147555	0.221885	
8773.149348	0.254188	
8773.150839	0.249571	
8773.152610	0.309440	
8773.154094	0.207157	
8773.155858	0.312349	
8773.157364	0.301738	
8773.159095	0.367480	
8773.160613	0.257966	
8773.162334	0.385048	
8773.163858	0.370316	
8773.165585	0.387654	
8773.167138	0.391944	
8773.168845	0.432981	
8773.170388	0.320989	
8773.172062	0.431184	
8773.173632	0.355947	
8773.175307	0.474746	
8773.176887	0.350960	
8773.178530	0.499384	
8773.180138	0.385434	
8773.181779	0.496673	
8773.183392	0.430310	
8773.185021	0.504673	
8773.186660	0.424098	
8773.188264	0.514594	
8773.189928	0.462943	
8773.191494	0.556324	
8773.193173	0.505551	
8773.194748	0.580772	
8773.196440	0.528891	
8773.198007	0.599149	
8773.199702	0.567353	
8773.201255	0.594206	
8773.202973	0.562713	
8773.204454	0.511481	
8773.206017	0.540013	
8773.207498	0.638111	
8773.209101	0.630566	
8773.210615	0.607391	
8773.212161	0.659288	
8773.213761	0.618944	
8773.215255	0.605683	
8773.216906	0.591975	
8773.218410	0.629164	
8773.220032	0.662708	
8773.221526	0.664206	
8773.223243	0.660565	
8773.224715	0.706149	
8773.226440	0.660331	
8773.227911	0.622972	
8773.229615	0.730134	
8773.231102	0.680602	
8773.232804	0.724764	
8773.234287	0.661564	
8773.236006	0.758751	
8773.237496	0.782486	
8773.239268	0.757240	
8773.240753	0.760326	
8773.242520	0.790849	
8773.244021	0.766373	
8773.245747	0.839120	
8773.247263	0.746118	
8773.248982	0.820831	
8773.250516	0.815748	
8773.252213	0.850520	
8773.253765	0.734919	
8773.255464	0.875657	
8773.257022	0.825424	
8773.258712	0.914280	
8773.260264	0.752648	
8773.261915	0.929834	
8773.263500	0.824449	
8773.265139	0.925664	
8773.266755	0.850500	
8773.268390	0.925858	
8773.270020	0.820586	
8773.271626	0.913483	
8773.273275	0.860071	
8773.274861	0.953589	
8773.276541	0.898812	
8773.278106	0.974814	
8773.279804	0.878279	
8773.281356	0.957508	
8773.283048	0.908073	
8773.284606	0.935953	
8773.286313	0.944606	
8773.287852	0.975088	
8773.289582	0.970012	
8773.291064	0.973287	
8773.292847	0.974794	
8773.294326	0.959921	
8773.296091	1.017462	
8773.297569	0.969134	
8773.299339	1.020535	
8773.300817	1.007182	
8773.302582	1.051195	
8773.304076	0.987572	
8773.305834	1.023271	
8773.307335	1.046647	
8773.309071	1.061310	
8773.310590	1.024237	
8773.312304	1.085093	
8773.313834	1.070676	
8773.315556	1.089698	
8773.317108	1.017740	
8773.318802	1.096175	
8773.320357	0.995930	
8773.322036	1.093811	
8773.323632	1.022102	
8773.325122	1.066015	
8773.326749	1.071941	
8773.328272	1.095196	
8773.329924	1.093911	
8773.331403	1.104409	
8773.333053	1.037201	
8773.334530	1.038937	
8773.336166	1.069782	
8773.337643	1.025805	
8773.339295	1.120289	
8773.340772	1.042192	
8773.342451	1.102959	
8773.343957	1.005107	
8773.345609	1.118436	
8773.347147	0.997896	
8773.348769	1.111858	
8773.350347	1.006404	
8773.351924	1.136773	
8773.353529	1.048589	
8773.355090	1.129437	
8773.356714	1.130464	
8773.358354	1.185721	
8773.360016	1.077907	
8773.361619	1.172500	
8773.363290	1.143061	
8773.364858	1.167259	
8773.366545	1.059256	
8773.368145	1.135334	
8773.369814	1.100026	
8773.371387	1.156080	
8773.373073	1.047247	
8773.374640	1.132704	
8773.376362	1.107450	
8773.377898	1.125151	
8773.379609	1.107156	
8773.381134	1.097972	
8773.382862	1.051433	
8773.384352	1.130996	
8773.386123	1.098201	
8773.387616	1.133159	
8773.389397	1.092276	
8773.390876	1.090987	
8773.392660	1.103906	
8773.394142	1.084074	
8773.395931	1.106190	
8773.397418	1.123564	
8773.399172	1.097251	
8773.400683	1.019951	
8773.402437	1.108977	
8773.403958	1.006295	
8773.405708	1.099974	
8773.407234	1.042099	
8773.408955	1.119507	
8773.410485	0.995681	
8773.412205	1.129493	
8773.413745	1.048585	
8773.415434	1.096062	
8773.417021	0.947586	
8773.418705	1.122041	
8773.420263	0.970214	
8773.421916	1.081713	
8773.423499	0.964791	
8773.425136	1.096820	
8773.426752	1.015428	
8773.428377	1.108103	
8773.430015	0.984490	
8773.431633	1.088884	
8773.433273	0.977690	
8773.434758	0.968139	
8773.436410	0.986158	
8773.437901	0.941375	
8773.439553	1.007560	
8773.441045	0.931304	
8773.442687	1.009881	
8773.444174	0.953029	
8773.445785	1.023351	
8773.447296	0.944420	
8773.448866	0.995753	
8773.450425	0.924996	
8773.452041	0.970379	
8773.453612	0.934466	
8773.455187	0.959422	
8773.456795	0.923916	
8773.458342	0.936384	
8773.460000	0.920790	
8773.461475	0.929294	
8773.463206	0.860486	
8773.464768	0.938160	
8773.466462	0.875830	
8773.468042	0.954415	
8773.469729	0.887762	
8773.471286	0.902441	
8773.473008	0.875117	
8773.474549	0.944038	
8773.476268	0.840300	
8773.477792	0.846194	
8773.479520	0.848099	
8773.481000	0.861183	
8773.482780	0.817073	
8773.484274	0.804114	
8773.486063	0.826491	
8773.487537	0.790990	
8773.489343	0.814479	
8773.490818	0.791384	
8773.492614	0.821480	
8773.494095	0.738114	
8773.495834	0.798035	
8773.497338	0.733119	
8773.499087	0.744152	
8773.500603	0.708937	
8773.502335	0.743556	
8773.503859	0.681975	
8773.505571	0.718468	
8773.507104	0.651702	
8773.508794	0.745937	
8773.510345	0.677270	
8773.512040	0.749502	
8773.513611	0.628974	
8773.515288	0.711374	
8773.516862	0.574564	
8773.518511	0.691422	
8773.520104	0.565541	
8773.521745	0.670877	
8773.523360	0.551607	
8773.524970	0.662837	
8773.526644	0.567337	
8773.528232	0.638147	
8773.529896	0.565005	
8773.531493	0.587257	
8773.533163	0.512653	
8773.534730	0.554068	
8773.536417	0.509056	
8773.537945	0.530071	
8773.539659	0.480362	
8773.541208	0.539473	
8773.542920	0.463205	
8773.544441	0.476196	
8773.546177	0.493998	
8773.547666	0.378514	
8773.549209	0.408847	
8773.550723	0.416581	
8773.552295	0.406652	
8773.553834	0.342170	
8773.555359	0.402289	
8773.556982	0.415578	
8773.558467	0.398180	
8773.560105	0.368604	
8773.561627	0.303144	
8773.563267	0.352563	
8773.564747	0.361035	
8773.566468	0.316856	
8773.567947	0.306463	
8773.569682	0.313521	
8773.571158	0.266051	
8773.572878	0.301033	
8773.574366	0.303184	
8773.576078	0.301307	
8773.577555	0.232362	
8773.579251	0.304232	
8773.580729	0.255219	
8773.582457	0.231541	
8773.583963	0.171027	
8773.585700	0.244770	
8773.587229	0.166668	
8773.588969	0.219742	
8773.590496	0.200055	
8773.592203	0.218880	
8773.593741	0.108673	
8773.595458	0.225836	
8773.597024	0.147248	
8773.598703	0.179676	
8773.600271	0.017882	
8773.601934	0.141612	
8773.603502	0.047986	
8773.605133	0.105788	
8773.606722	0.030257	
8773.608371	0.113092	
8773.609998	0.018817	
8773.611598	0.073586	
8773.613265	-0.006586	
8773.614849	0.064933	
8773.616540	-0.088816	
8773.618131	0.003888	
8773.619789	-0.068952	
8773.621365	-0.014626	
8773.623065	-0.038977	
8773.624608	-0.026808	
8773.626317	-0.103704	
8773.627855	-0.088449	
8773.629557	-0.092820	
8773.631083	-0.066301	
8773.632813	-0.123282	
8773.634296	-0.101525	
8773.636065	-0.155831	
8773.637552	-0.178180	
8773.639338	-0.155911	
8773.640821	-0.181290	
8773.642588	-0.145349	
8773.644072	-0.234854	
8773.645811	-0.166482	
8773.647316	-0.279093	
8773.649053	-0.209295	
8773.650574	-0.291573	
8773.652318	-0.211587	
8773.653847	-0.296298	
8773.655569	-0.229706	
8773.657110	-0.299940	
8773.658809	-0.230971	
8773.660363	-0.380184	
8773.662041	-0.234842	
8773.663602	-0.327345	
8773.665270	-0.266187	
8773.666895	-0.357525	
8773.668385	-0.363684	
8773.670018	-0.388321	
8773.671542	-0.421571	
8773.673175	-0.414167	
8773.674666	-0.421720	
8773.676311	-0.422075	
8773.677806	-0.469375	
8773.679454	-0.378456	
8773.680928	-0.435670	
8773.682572	-0.448424	
8773.684060	-0.472376	
8773.685737	-0.426075	
8773.687245	-0.523234	
8773.688875	-0.470443	
8773.690419	-0.518710	
8773.692035	-0.446958	
8773.693618	-0.505449	
8773.695198	-0.522307	
8773.696804	-0.588045	
8773.698442	-0.498468	
8773.700065	-0.637312	
8773.701694	-0.523125	
8773.703315	-0.624546	
8773.704923	-0.540862	
8773.706567	-0.577668	
8773.708163	-0.521107	
8773.709831	-0.644301	
8773.711397	-0.598797	
8773.713111	-0.612086	
8773.714678	-0.562562	
8773.716370	-0.654050	
8773.717933	-0.604010	
8773.719626	-0.660454	
8773.721183	-0.657151	
8773.722906	-0.675246	
8773.724421	-0.657043	
8773.726166	-0.707409	
8773.727643	-0.689680	
8773.729427	-0.693479	
8773.730911	-0.724331	
8773.732697	-0.730185	
8773.734181	-0.770279	
8773.735978	-0.723913	
8773.737455	-0.792499	
8773.739252	-0.752804	
8773.740736	-0.786658	
8773.742473	-0.752441	
8773.743978	-0.813104	
8773.745719	-0.719349	
8773.747238	-0.751801	
8773.748993	-0.797961	
8773.750511	-0.785985	
8773.752224	-0.782452	
8773.753765	-0.919943	
8773.755470	-0.792237	
8773.757021	-0.882491	
8773.758702	-0.775858	
8773.760262	-0.900893	
8773.761941	-0.790557	
8773.763533	-0.889251	
8773.765187	-0.813551	
8773.766774	-0.901638	
8773.768421	-0.827545	
8773.770011	-0.908647	
8773.771638	-0.857782	
8773.773296	-0.891334	
8773.774878	-0.812391	
8773.776544	-0.899922	
8773.778132	-0.857423	
8773.779818	-0.928342	
8773.781403	-0.883015	
8773.783073	-0.992102	
8773.784561	-0.944705	
8773.786108	-0.949579	
8773.787605	-0.948064	
8773.789248	-0.912821	
8773.790738	-0.973274	
8773.792332	-0.943013	
8773.793862	-0.968609	
8773.795406	-0.936801	
8773.797002	-0.964629	
8773.798496	-0.953297	
8773.800139	-1.015567	
8773.801677	-0.971723	
8773.803301	-1.040700	
8773.804827	-1.001565	
8773.806518	-1.003297	
8773.807991	-0.976915	
8773.809728	-1.014117	
8773.811198	-1.020212	
8773.812915	-0.985016	
8773.814392	-1.024216	
8773.816094	-0.997629	
8773.817573	-1.037074	
8773.819360	-0.986201	
8773.820854	-1.030991	
8773.822650	-1.010503	
8773.824128	-1.002523	
8773.825890	-1.007148	
8773.827372	-1.028550	
8773.829129	-0.984803	
8773.830626	-1.007059	
8773.832363	-1.006294	
8773.833889	-1.084890	
8773.835590	-0.983759	
8773.837126	-1.044245	
8773.838841	-0.979941	
8773.840391	-1.017444	
8773.842087	-0.959610	
8773.843653	-1.032289	
8773.845322	-0.962160	
8773.846887	-1.074264	
8773.848533	-0.983473	
8773.850130	-1.094498	
8773.851777	-0.985065	
8773.853372	-1.101604	
8773.855010	-1.012385	
8773.856629	-1.109781	
8773.858242	-0.979739	
8773.859914	-1.069965	
8773.861505	-0.999957	
8773.863179	-1.082510	
8773.864748	-1.014798	
8773.866441	-1.101475	
8773.868021	-1.022012	
8773.869708	-1.083368	
8773.871275	-1.036571	
8773.872991	-1.061119	
8773.874537	-0.996912	
8773.876232	-1.026025	
8773.877744	-0.991901	
8773.879474	-1.017235	
8773.880955	-0.988440	
8773.882728	-1.020981	
8773.884218	-0.985326	
8773.886011	-1.000682	
8773.887485	-1.017795	
8773.889277	-1.011285	
8773.890749	-1.014576	
8773.892515	-0.952995	
8773.894003	-1.031559	
8773.895749	-0.931101	
8773.897261	-1.024985	
8773.899001	-0.958067	
8773.900524	-1.051705	
8773.902250	-0.955718	
8773.903774	-0.979481	
8773.905302	-0.999873	
8773.906892	-1.031942	
8773.908387	-1.012666	
8773.910018	-1.020739	
8773.911541	-0.954864	
8773.913173	-0.966446	
8773.914655	-0.976081	
8773.916300	-0.955046	
8773.917781	-1.013625	
8773.919417	-0.940612	
8773.920902	-1.025960	
8773.922600	-0.906488	
8773.924073	-0.979344	
8773.925769	-0.877819	
8773.927269	-0.922992	
8773.928924	-0.851264	
8773.930466	-0.985850	
8773.932084	-0.879619	
8773.933652	-0.920535	
8773.935242	-0.871446	
8773.936844	-0.914597	
8773.938475	-0.842905	
8773.940063	-0.953394	
8773.941691	-0.808076	
8773.943288	-0.890266	
8773.944910	-0.789469	
8773.946559	-0.864215	
8773.948134	-0.804141	
8773.949812	-0.904164	
8773.951374	-0.808975	
8773.953061	-0.833233	
8773.954643	-0.782412	
8773.956338	-0.835304	
8773.957888	-0.779725	
8773.959602	-0.824621	
8773.961148	-0.805631	
8773.962884	-0.792160	
8773.964400	-0.750822	
8773.966151	-0.792962	
8773.967643	-0.789562	
8773.969416	-0.769215	
8773.970907	-0.756208	
8773.972702	-0.755563	
8773.974176	-0.723631	
8773.975964	-0.700206	
8773.977447	-0.770975	
8773.979230	-0.695900	
8773.980717	-0.677277	
8773.982461	-0.704782	
8773.983961	-0.715638	
8773.985713	-0.691879	
8773.987235	-0.717653	
8773.988974	-0.659834	
8773.990499	-0.710833	
8773.992217	-0.606233	
8773.993753	-0.748417	
8773.995454	-0.585910	
8773.997011	-0.664173	
8773.998702	-0.590329	
8774.000281	-0.658118	
8774.001952	-0.565845	
8774.003516	-0.650364	
8774.005174	-0.575388	
8774.006758	-0.675537	
8774.008416	-0.532447	
8774.010033	-0.677877	
8774.011648	-0.529683	
8774.013274	-0.580371	
8774.014868	-0.528310	
8774.016532	-0.593963	
8774.018134	-0.507491	
8774.019780	-0.544068	
8774.021267	-0.536543	
8774.022835	-0.522384	
8774.024332	-0.535613	
8774.025959	-0.465923	
8774.027459	-0.525578	
8774.029076	-0.455667	
8774.030584	-0.456178	
8774.032158	-0.430288	
8774.033732	-0.533627	
8774.035238	-0.417933	
8774.036872	-0.497316	
8774.038435	-0.418461	
8774.040049	-0.449709	
8774.041584	-0.366347	
8774.043279	-0.375596	
8774.044759	-0.386190	
8774.046488	-0.373570	
8774.047964	-0.361344	
8774.049683	-0.359229	
8774.051169	-0.387649	
8774.052867	-0.328940	
8774.054384	-0.338165	
8774.056108	-0.331876	
8774.057593	-0.306220	
8774.059365	-0.320005	
8774.060850	-0.287504	
8774.062634	-0.273639	
8774.064121	-0.258984	
8774.065893	-0.284145	
8774.067374	-0.351785	
8774.069152	-0.233896	
8774.070650	-0.279790	
8774.072400	-0.206817	
8774.073904	-0.216433	
8774.075649	-0.182220	
8774.077162	-0.248188	
8774.078868	-0.138167	
8774.080402	-0.222451	
8774.082108	-0.136704	
8774.083659	-0.239181	
8774.085342	-0.113634	
8774.086919	-0.208723	
8774.088598	-0.107781	
8774.090189	-0.156061	
8774.091856	-0.058789	
8774.093441	-0.138863	
8774.095092	-0.017249	
8774.096703	-0.122243	
8774.098327	-0.034623	
8774.099960	-0.113856	
8774.101572	-0.019053	
8774.103238	-0.083510	
8774.104839	-0.031191	
8774.106488	-0.073907	
8774.108075	0.037654	
8774.109772	-0.049479	
8774.111333	0.029770	
8774.113045	0.018821	
8774.114598	0.064140	
8774.116308	-0.015130	
8774.117859	0.068639	
8774.119552	0.018209	
8774.121115	0.073107	
8774.122829	0.057066	
8774.124331	0.070379	
8774.126109	0.100201	
8774.127591	0.082046	
8774.129368	0.109660	
8774.130856	0.113064	
8774.132640	0.106642	
8774.134131	0.081510	
8774.135917	0.147167	
8774.137397	0.124121	
8774.139182	0.201896	
8774.140706	0.148384	
8774.142204	0.140331	
8774.143781	0.139957	
8774.145322	0.183317	
8774.146955	0.203371	
8774.148439	0.229244	
8774.150063	0.164493	
8774.151578	0.246059	
8774.153233	0.232072	
8774.154713	0.159188	
8774.156359	0.263187	
8774.157828	0.287534	
8774.159522	0.276617	
8774.160997	0.275586	
8774.162707	0.352080	
8774.164196	0.301597	
8774.165908	0.365349	
8774.167407	0.292924	
8774.169109	0.405955	
8774.170604	0.293472	
8774.172259	0.390293	
8774.173786	0.347955	
8774.175495	0.437424	
8774.177034	0.395509	
8774.178735	0.465360	
8774.180295	0.408021	
8774.181983	0.477055	
8774.183555	0.371484	
8774.185215	0.509200	
8774.186798	0.325143	
8774.188446	0.491226	
8774.190048	0.412972	
8774.191691	0.528025	
8774.193308	0.446403	
8774.194913	0.538922	
8774.196567	0.474545	
8774.198147	0.526160	
8774.199831	0.451048	
8774.201428	0.534539	
8774.203097	0.495287	
8774.204692	0.550797	
