time (s)	det(V)
4888.951228	0.173851	
4888.952708	0.112959	
4888.954401	0.174648	
4888.955890	0.047511	
4888.957574	0.126377	
4888.959081	0.028183	
4888.960726	0.093220	
4888.962263	-0.007532	
4888.963885	0.061199	
4888.965438	-0.087337	
4888.967033	-0.009643	
4888.968606	-0.131218	
4888.970251	-0.013567	
4888.971848	-0.146969	
4888.973476	-0.039340	
4888.975100	-0.159509	
4888.976708	-0.071474	
4888.978379	-0.209234	
4888.979990	-0.154256	
4888.981649	-0.265180	
4888.983232	-0.187002	
4888.984900	-0.305000	
4888.986480	-0.250045	
4888.988178	-0.377384	
4888.989726	-0.330612	
4888.991419	-0.379427	
4888.992964	-0.362540	
4888.994674	-0.437294	
4888.996199	-0.424971	
4888.997912	-0.456662	
4888.999405	-0.426208	
4889.001183	-0.528374	
4889.002664	-0.544705	
4889.004437	-0.512970	
4889.005915	-0.527020	
4889.007706	-0.577350	
4889.009184	-0.619535	
4889.010942	-0.588678	
4889.012438	-0.721133	
4889.014215	-0.688991	
4889.015715	-0.725298	
4889.017446	-0.700609	
4889.018971	-0.834385	
4889.020686	-0.752304	
4889.022221	-0.813805	
4889.023934	-0.767696	
4889.025487	-0.906093	
4889.027191	-0.791230	
4889.028752	-0.886637	
4889.030444	-0.841431	
4889.032022	-0.994305	
4889.033691	-0.869826	
4889.035264	-1.035596	
4889.036927	-0.910472	
4889.038523	-1.012368	
4889.040140	-0.926815	
4889.041765	-1.092927	
4889.043378	-0.994708	
4889.045027	-1.062404	
4889.046636	-1.040522	
4889.048266	-1.151579	
4889.049757	-1.192297	
4889.051314	-1.157525	
4889.052815	-1.227513	
4889.054444	-1.188567	
4889.055945	-1.219650	
4889.057564	-1.240718	
4889.059065	-1.294319	
4889.060635	-1.243912	
4889.062181	-1.308079	
4889.063689	-1.292764	
4889.065313	-1.364661	
4889.066888	-1.319617	
4889.068488	-1.380126	
4889.070019	-1.352532	
4889.071703	-1.368391	
4889.073185	-1.369189	
4889.074907	-1.406109	
4889.076380	-1.419277	
4889.078080	-1.430806	
4889.079559	-1.485680	
4889.081262	-1.461748	
4889.082758	-1.470819	
4889.084516	-1.483815	
4889.086009	-1.517165	
4889.087776	-1.476403	
4889.089255	-1.494538	
4889.091055	-1.502901	
4889.092534	-1.542572	
4889.094307	-1.497004	
4889.095803	-1.543003	
4889.097545	-1.528352	
4889.099052	-1.549811	
4889.100776	-1.548079	
4889.102300	-1.550322	
4889.104034	-1.549835	
4889.105565	-1.550576	
4889.107277	-1.550919	
4889.108822	-1.550629	
4889.110514	-1.550310	
4889.112073	-1.550737	
4889.113751	-1.551048	
4889.115330	-1.550838	
4889.116982	-1.550524	
4889.118571	-1.550842	
4889.120226	-1.551007	
4889.121827	-1.550887	
4889.123466	-1.550927	
4889.125085	-1.550971	
4889.126700	-1.551023	
4889.128370	-1.546975	
4889.129965	-1.550959	
4889.131653	-1.551040	
4889.133251	-1.550899	
4889.134908	-1.551048	
4889.136488	-1.551064	
4889.138183	-1.550931	
4889.139738	-1.550923	
4889.141442	-1.551084	
4889.142986	-1.551019	
4889.144699	-1.549718	
4889.146233	-1.550963	
4889.147946	-1.551031	
4889.149462	-1.550862	
4889.151225	-1.548772	
4889.152702	-1.550903	
4889.154467	-1.551160	
4889.155944	-1.550898	
4889.157721	-1.550983	
4889.159204	-1.551019	
4889.160969	-1.551172	
4889.162452	-1.551112	
4889.164220	-1.550866	
4889.165736	-1.551060	
4889.167301	-1.550834	
4889.168856	-1.550890	
4889.170374	-1.551132	
4889.172012	-1.551003	
4889.173505	-1.550762	
4889.175131	-1.550915	
4889.176656	-1.550983	
4889.178287	-1.551084	
4889.179777	-1.550967	
4889.181413	-1.551060	
4889.182894	-1.550963	
4889.184615	-1.551007	
4889.186098	-1.551047	
4889.187807	-1.551132	
4889.189288	-1.550999	
4889.190994	-1.550802	
4889.192467	-1.551056	
4889.194154	-1.550983	
4889.195670	-1.550967	
4889.197397	-1.551068	
4889.198924	-1.550858	
4889.200655	-1.550975	
4889.202189	-1.550939	
4889.203904	-1.550975	
4889.205454	-1.550951	
4889.207138	-1.550975	
4889.208711	-1.550915	
4889.210369	-1.551036	
4889.211940	-1.550999	
4889.213558	-1.551036	
4889.215160	-1.550939	
4889.216814	-1.550927	
4889.218426	-1.551023	
4889.220035	-1.550991	
4889.221674	-1.550689	
4889.223281	-1.550935	
4889.224963	-1.550621	
4889.226533	-1.550887	
4889.228234	-1.551176	
4889.229828	-1.550907	
4889.231495	-1.550169	
4889.233074	-1.550806	
4889.234760	-1.550963	
4889.236309	-1.550866	
4889.238025	-1.550894	
4889.239568	-1.550886	
4889.241283	-1.550810	
4889.242804	-1.550528	
4889.244567	-1.550878	
4889.246058	-1.550721	
4889.247831	-1.546983	
4889.249323	-1.550641	
4889.251114	-1.550882	
4889.252589	-1.550182	
4889.254381	-1.550810	
4889.255870	-1.549440	
4889.257632	-1.549174	
4889.259116	-1.549130	
4889.260881	-1.540671	
4889.262391	-1.549195	
4889.264149	-1.541843	
4889.265669	-1.548784	
4889.267409	-1.527228	
4889.268933	-1.546117	
4889.270633	-1.496734	
4889.272174	-1.547535	
4889.273854	-1.471577	
4889.275399	-1.547015	
4889.277080	-1.448023	
4889.278687	-1.516364	
4889.280179	-1.459746	
4889.281802	-1.464709	
4889.283325	-1.522902	
4889.284959	-1.469845	
4889.286446	-1.472048	
4889.288100	-1.421626	
4889.289584	-1.504097	
4889.291211	-1.415414	
4889.292704	-1.505145	
4889.294343	-1.399712	
4889.295824	-1.452463	
4889.297488	-1.338646	
4889.298993	-1.361398	
4889.300652	-1.284719	
4889.302183	-1.408892	
4889.303818	-1.303765	
4889.305391	-1.402318	
4889.306974	-1.292554	
4889.308581	-1.327254	
4889.310138	-1.264513	
4889.311764	-1.346695	
4889.313373	-1.209635	
4889.315028	-1.292224	
4889.316621	-1.195387	
4889.318260	-1.225297	
4889.319856	-1.163406	
4889.321528	-1.200572	
4889.323105	-1.123123	
4889.324809	-1.200797	
4889.326353	-1.130366	
4889.328067	-1.162218	
4889.329629	-1.085857	
4889.331341	-1.144518	
4889.332903	-1.112271	
4889.334625	-1.100577	
4889.336135	-1.109922	
4889.337891	-1.102712	
4889.339383	-1.039600	
4889.341146	-1.046944	
4889.342628	-1.048015	
4889.344382	-0.990970	
4889.345861	-0.965688	
4889.347664	-0.968367	
4889.349143	-0.988771	
4889.350912	-0.976380	
4889.352403	-0.925188	
4889.354117	-0.901034	
4889.355629	-0.984098	
4889.357330	-0.879873	
4889.358857	-0.974587	
4889.360552	-0.834977	
4889.362114	-0.893747	
4889.363820	-0.793256	
4889.365375	-0.888030	
4889.367048	-0.778706	
4889.368625	-0.866696	
4889.370303	-0.730398	
4889.371874	-0.894069	
4889.373516	-0.721894	
4889.375132	-0.793305	
4889.376752	-0.682844	
4889.378377	-0.759531	
4889.379993	-0.650323	
4889.381636	-0.760292	
4889.383231	-0.633283	
4889.384874	-0.709801	
4889.386446	-0.617347	
4889.388165	-0.682586	
4889.389719	-0.577664	
4889.391424	-0.614910	
4889.392967	-0.570853	
4889.394665	-0.594330	
4889.396147	-0.641171	
4889.397690	-0.597476	
4889.399198	-0.591204	
4889.400786	-0.540084	
4889.402324	-0.581495	
4889.403872	-0.540129	
4889.405462	-0.537494	
4889.406954	-0.538002	
4889.408617	-0.496993	
4889.410100	-0.505344	
4889.411737	-0.496699	
4889.413239	-0.399125	
4889.414917	-0.481674	
4889.416402	-0.438043	
4889.418105	-0.445846	
4889.419588	-0.415698	
4889.421309	-0.440089	
4889.422786	-0.415090	
4889.424499	-0.385985	
4889.425979	-0.397312	
4889.427682	-0.324319	
4889.429165	-0.325359	
4889.430911	-0.327409	
4889.432410	-0.368425	
4889.434128	-0.307469	
4889.435647	-0.389969	
4889.437374	-0.262029	
4889.438897	-0.354483	
4889.440592	-0.221690	
4889.442134	-0.287206	
4889.443811	-0.188488	
4889.445364	-0.303445	
4889.447062	-0.172524	
4889.448633	-0.259214	
4889.450292	-0.144439	
4889.451887	-0.293881	
4889.453544	-0.141373	
4889.455144	-0.242307	
4889.456790	-0.084058	
4889.458399	-0.202845	
4889.460023	-0.055771	
4889.461658	-0.161035	
4889.463233	-0.066527	
4889.464910	-0.154155	
4889.466479	-0.036975	
4889.468156	-0.101416	
4889.469726	-0.033225	
4889.471423	-0.011822	
4889.472987	0.031929	
4889.474683	-0.035179	
4889.476227	0.053102	
4889.477951	-0.003585	
4889.479460	0.039100	
4889.481211	0.032578	
4889.482689	0.123924	
4889.484460	0.089450	
4889.485955	0.069062	
4889.487719	0.109732	
4889.489197	0.050016	
4889.490982	0.155401	
4889.492462	0.064111	
4889.494210	0.186004	
4889.495706	0.101486	
4889.497448	0.185130	
4889.498961	0.187306	
4889.500680	0.203926	
4889.502224	0.110779	
4889.503951	0.242925	
4889.505489	0.181328	
4889.507194	0.279381	
4889.508747	0.261137	
4889.510443	0.321590	
4889.512051	0.261841	
4889.513527	0.285270	
4889.515176	0.214054	
4889.516682	0.314411	
4889.518347	0.297750	
4889.519828	0.326134	
4889.521471	0.315575	
4889.522946	0.303740	
4889.524575	0.330158	
4889.526057	0.272082	
4889.527695	0.407276	
4889.529190	0.377474	
4889.530898	0.425077	
4889.532408	0.332116	
4889.534092	0.472885	
4889.535596	0.352608	
4889.537231	0.472341	
4889.538790	0.398277	
4889.540423	0.508906	
4889.541996	0.423639	
4889.543579	0.555426	
4889.545184	0.490554	
4889.546818	0.582818	
4889.548433	0.502497	
4889.550043	0.630993	
4889.551685	0.483323	
4889.553297	0.602726	
4889.554929	0.559949	
4889.556534	0.663022	
4889.558188	0.593787	
4889.559774	0.692783	
4889.561465	0.622324	
4889.563024	0.669451	
4889.564730	0.669109	
4889.566275	0.716446	
4889.567975	0.677282	
4889.569517	0.686503	
4889.571245	0.678442	
4889.572758	0.776508	
4889.574511	0.748571	
4889.575985	0.745844	
4889.577761	0.767013	
4889.579245	0.810628	
4889.581017	0.814036	
4889.582495	0.760459	
4889.584280	0.857118	
4889.585771	0.809540	
4889.587549	0.852260	
4889.589037	0.907867	
4889.590781	0.901337	
4889.592291	0.833029	
4889.594011	0.928980	
4889.595545	0.849763	
4889.597255	0.981723	
4889.598791	0.886775	
4889.600483	0.991246	
4889.602040	0.860369	
4889.603720	1.019218	
4889.605293	0.974891	
4889.606972	1.060706	
4889.608555	0.965223	
4889.610197	1.095849	
4889.611793	1.012821	
4889.613431	1.121723	
4889.615061	0.998702	
4889.616695	1.121384	
4889.618318	1.043807	
4889.619939	1.148016	
4889.621586	1.080155	
4889.623184	1.185600	
4889.624862	1.106294	
4889.626334	1.109493	
4889.627925	1.133059	
4889.629404	1.077097	
4889.631044	1.180480	
4889.632522	1.108006	
4889.634130	1.178486	
4889.635632	1.186841	
4889.637194	1.243555	
4889.638760	1.241831	
4889.640258	1.294195	
4889.641895	1.245215	
4889.643451	1.294675	
4889.645081	1.233203	
4889.646613	1.328605	
4889.648314	1.259935	
4889.649790	1.366834	
4889.651523	1.305015	
4889.652999	1.339119	
4889.654704	1.337452	
4889.656178	1.356332	
4889.657892	1.392511	
4889.659397	1.386416	
4889.661185	1.379857	
4889.662667	1.408221	
4889.664429	1.420604	
4889.665905	1.448718	
4889.667700	1.450329	
4889.669187	1.464190	
4889.670959	1.485984	
4889.672447	1.427090	
4889.674220	1.515632	
4889.675711	1.526090	
4889.677472	1.566514	
4889.678980	1.496417	
4889.680715	1.574144	
4889.682242	1.555710	
4889.683950	1.593548	
4889.685489	1.547017	
4889.687214	1.603599	
4889.688765	1.530247	
4889.690436	1.653892	
4889.691991	1.537107	
4889.693672	1.685164	
4889.695248	1.592779	
4889.696899	1.689946	
4889.698489	1.593270	
4889.700132	1.685248	
4889.701756	1.598958	
4889.703374	1.683605	
4889.704982	1.645755	
4889.706594	1.692544	
4889.708246	1.685760	
4889.709843	1.699900	
4889.711528	1.682574	
4889.713102	1.681345	
4889.714805	1.702095	
4889.716364	1.696975	
4889.718063	1.696882	
4889.719626	1.702792	
4889.721306	1.702055	
4889.722871	1.700057	
4889.724583	1.703477	
4889.726077	1.701612	
4889.727843	1.703384	
4889.729326	1.703243	
4889.731101	1.703976	
4889.732587	1.703803	
4889.734341	1.702731	
4889.735828	1.699944	
4889.737637	1.703469	
4889.739112	1.704021	
4889.740896	1.703569	
4889.742410	1.703561	
4889.743902	1.703867	
4889.745466	1.703449	
4889.746983	1.704311	
4889.748625	1.703473	
4889.750116	1.704049	
4889.751742	1.703473	
4889.753258	1.703928	
4889.754894	1.704012	
4889.756376	1.704033	
4889.758034	1.704041	
4889.759504	1.704347	
4889.761219	1.704319	
4889.762694	1.703908	
4889.764402	1.703928	
4889.765881	1.703839	
4889.767601	1.703964	
4889.769087	1.703650	
4889.770750	1.704440	
4889.772270	1.703469	
4889.773911	1.704097	
4889.775439	1.703352	
4889.777137	1.704576	
4889.778688	1.703980	
4889.780368	1.704444	
4889.781940	1.703690	
4889.783619	1.704617	
4889.785204	1.703569	
4889.786843	1.704323	
4889.788439	1.703436	
4889.790085	1.704516	
4889.791696	1.703175	
4889.793322	1.704351	
4889.794957	1.703743	
4889.796561	1.704303	
4889.798225	1.702796	
4889.799784	1.704178	
4889.801483	1.703146	
4889.803058	1.704367	
4889.804731	1.703888	
4889.806305	1.704319	
4889.807979	1.703747	
4889.809534	1.704117	
4889.811264	1.703497	
4889.812782	1.703219	
4889.814521	1.702893	
4889.816007	1.703904	
4889.817790	1.703674	
4889.819266	1.703856	
4889.821030	1.703614	
4889.822513	1.704246	
4889.824291	1.703892	
4889.825769	1.703803	
4889.827549	1.703924	
4889.829042	1.701571	
4889.830796	1.702276	
4889.832301	1.685039	
4889.834032	1.704137	
4889.835548	1.697914	
4889.837266	1.702812	
4889.838804	1.702756	
4889.840506	1.704117	
4889.842051	1.686731	
4889.843736	1.703581	
4889.845298	1.649928	
4889.846966	1.696782	
4889.848536	1.675117	
4889.850178	1.679802	
4889.851771	1.638379	
4889.853391	1.679456	
4889.855014	1.555436	
4889.856631	1.648684	
4889.858274	1.539298	
4889.859764	1.549921	
4889.861392	1.531891	
4889.862880	1.451884	
4889.864499	1.542038	
4889.865980	1.520547	
4889.867627	1.501730	
4889.869106	1.469145	
4889.870703	1.502524	
4889.872222	1.435154	
4889.873770	1.483857	
4889.875340	1.390440	
4889.876944	1.439320	
4889.878538	1.343905	
4889.880101	1.421643	
4889.881712	1.352957	
4889.883232	1.404157	
4889.884922	1.285240	
4889.886401	1.300923	
4889.888124	1.320094	
4889.889596	1.379165	
4889.891301	1.278767	
4889.892858	1.310115	
4889.894565	1.267919	
4889.896096	1.254013	
4889.897856	1.209669	
4889.899345	1.203469	
4889.901126	1.205862	
4889.902602	1.173265	
4889.904390	1.146485	
4889.905883	1.077278	
4889.907656	1.107003	
4889.909144	1.057580	
4889.910919	1.086330	
4889.912404	1.001300	
4889.914148	1.069339	
4889.915658	0.947977	
4889.917385	1.010698	
4889.918907	0.966000	
4889.920637	0.968784	
4889.922160	0.912637	
4889.923866	0.950410	
4889.925418	0.875943	
4889.927113	0.928670	
4889.928663	0.772971	
4889.930340	0.870996	
4889.931908	0.759045	
4889.933581	0.846899	
4889.935175	0.655489	
4889.936821	0.809645	
4889.938431	0.684670	
4889.940087	0.761281	
4889.941695	0.615556	
4889.943314	0.745433	
4889.944952	0.627959	
4889.946559	0.695482	
4889.948243	0.585630	
4889.949830	0.625200	
4889.951508	0.535078	
4889.953079	0.560497	
4889.954770	0.492366	
4889.956338	0.520899	
4889.958012	0.481059	
4889.959569	0.492402	
4889.961282	0.444163	
4889.962823	0.407300	
4889.964558	0.336740	
4889.966058	0.349518	
4889.967804	0.341151	
4889.969285	0.320333	
4889.971048	0.280299	
4889.972535	0.213490	
4889.974042	0.153057	
4889.975601	0.134385	
4889.977164	0.242381	
4889.978763	0.180892	
4889.980244	0.142237	
4889.981908	0.089607	
4889.983406	0.052232	
4889.985046	0.089643	
4889.986577	-0.001317	
4889.988196	-0.008233	
4889.989680	0.076446	
4889.991382	-0.036879	
4889.992862	0.005709	
4889.994590	-0.032625	
4889.996073	-0.140052	
4889.997778	-0.081919	
4889.999258	-0.123902	
4890.000976	-0.077226	
4890.002458	-0.219478	
4890.004147	-0.155211	
4890.005642	-0.155351	
4890.007382	-0.167759	
4890.008915	-0.216646	
4890.010652	-0.198116	
4890.012176	-0.339196	
4890.013875	-0.276064	
4890.015399	-0.350028	
4890.017095	-0.285232	
4890.018661	-0.390150	
4890.020350	-0.311695	
4890.021916	-0.455868	
4890.023589	-0.358435	
4890.025176	-0.448468	
4890.026818	-0.389530	
4890.028420	-0.548604	
4890.030058	-0.442248	
4890.031650	-0.561152	
4890.033256	-0.519375	
4890.034924	-0.628574	
4890.036513	-0.560625	
4890.038202	-0.689958	
4890.039779	-0.620812	
4890.041469	-0.680032	
4890.043053	-0.639882	
4890.044728	-0.716154	
4890.046299	-0.686937	
4890.048006	-0.756566	
4890.049547	-0.768321	
4890.051238	-0.788756	
4890.052762	-0.784494	
4890.054502	-0.854720	
4890.055996	-0.831565	
4890.057747	-0.861097	
4890.059242	-0.866588	
4890.061033	-0.857600	
4890.062515	-0.902629	
4890.064304	-0.915991	
4890.065779	-0.977423	
4890.067557	-0.967912	
4890.069047	-1.015414	
4890.070802	-0.967235	
4890.072304	-1.088911	
4890.074026	-1.024671	
4890.075554	-1.069019	
4890.077283	-1.034778	
4890.078819	-1.155185	
4890.080540	-1.093011	
4890.082080	-1.194416	
4890.083768	-1.118809	
4890.085353	-1.248968	
4890.086845	-1.204668	
4890.088508	-1.199633	
4890.089990	-1.235151	
4890.091649	-1.257605	
4890.093143	-1.244960	
4890.094778	-1.261294	
4890.096256	-1.338296	
4890.097890	-1.324040	
4890.099368	-1.371872	
4890.101012	-1.310980	
4890.102510	-1.384714	
4890.104109	-1.345084	
4890.105622	-1.385846	
4890.107260	-1.331138	
4890.108801	-1.461458	
4890.110443	-1.343235	
4890.111989	-1.453240	
4890.113587	-1.409174	
4890.115183	-1.476673	
4890.116743	-1.405206	
4890.118372	-1.488451	
4890.120003	-1.410330	
4890.121632	-1.534676	
4890.123229	-1.419366	
4890.124895	-1.501866	
4890.126498	-1.437836	
4890.128143	-1.510076	
4890.129743	-1.501431	
4890.131424	-1.532002	
4890.132993	-1.518128	
4890.134689	-1.530656	
4890.136232	-1.543833	
4890.137941	-1.542036	
4890.139476	-1.530999	
4890.141190	-1.525955	
4890.142700	-1.548679	
4890.144445	-1.546999	
4890.145943	-1.549851	
4890.147732	-1.549537	
4890.149210	-1.550363	
4890.150990	-1.550806	
4890.152467	-1.550113	
4890.154248	-1.550798	
4890.155726	-1.550467	
4890.157480	-1.550786	
4890.158981	-1.550612	
4890.160747	-1.550971	
4890.162258	-1.550633	
4890.164003	-1.548856	
4890.165525	-1.550842	
4890.167246	-1.550943	
4890.168768	-1.550604	
4890.170457	-1.551072	
4890.172005	-1.550617	
4890.173693	-1.550971	
4890.175266	-1.550661	
4890.176937	-1.550822	
4890.178514	-1.550834	
4890.180165	-1.549883	
4890.181768	-1.550516	
4890.183408	-1.550899	
4890.185007	-1.550665	
4890.186601	-1.551003	
4890.188259	-1.550717	
4890.189835	-1.550911	
4890.191508	-1.549908	
4890.193099	-1.550870	
4890.194755	-1.550822	
4890.196324	-1.551124	
4890.198024	-1.550641	
4890.199558	-1.550915	
4890.201262	-1.550959	
4890.202745	-1.550931	
4890.204311	-1.550770	
4890.205798	-1.550737	
4890.207420	-1.550862	
4890.208934	-1.550794	
4890.210494	-1.551035	
4890.212048	-1.551036	
4890.213535	-1.550701	
4890.215206	-1.550560	
4890.216694	-1.550701	
4890.218317	-1.550870	
4890.219820	-1.550902	
4890.221530	-1.550681	
4890.223004	-1.550834	
4890.224721	-1.550528	
4890.226194	-1.550842	
4890.227916	-1.550737	
4890.229399	-1.550770	
4890.231115	-1.550395	
4890.232612	-1.550568	
4890.234324	-1.550693	
4890.235800	-1.550637	
4890.237572	-1.550758	
4890.239047	-1.549791	
4890.240798	-1.550935	
4890.242295	-1.550600	
4890.244028	-1.550685	
4890.245539	-1.550395	
4890.247278	-1.547305	
4890.248808	-1.550419	
4890.250533	-1.549996	
4890.252064	-1.550427	
4890.253759	-1.545029	
4890.255310	-1.550250	
4890.256989	-1.548268	
4890.258560	-1.550488	
4890.260225	-1.542902	
4890.261817	-1.549601	
4890.263477	-1.527740	
4890.265066	-1.549609	
4890.266709	-1.526012	
4890.268309	-1.548526	
4890.269933	-1.510349	
4890.271574	-1.543563	
4890.273178	-1.499964	
4890.274849	-1.529863	
4890.276425	-1.460817	
4890.278114	-1.509044	
4890.279676	-1.461595	
4890.281368	-1.485595	
4890.282931	-1.452330	
4890.284635	-1.481112	
4890.286182	-1.470989	
4890.287896	-1.458581	
4890.289430	-1.435544	
4890.291152	-1.413404	
4890.292655	-1.411450	
4890.294397	-1.382640	
4890.295884	-1.364834	
4890.297662	-1.339694	
4890.299156	-1.378756	
4890.300950	-1.341986	
4890.302431	-1.334183	
4890.304204	-1.297771	
4890.305676	-1.340294	
4890.307454	-1.285722	
4890.308951	-1.358405	
4890.310686	-1.252340	
4890.312212	-1.318231	
4890.313960	-1.236702	
4890.315478	-1.260747	
4890.317196	-1.213019	
4890.318736	-1.269847	
4890.320256	-1.244198	
4890.321893	-1.265262	
4890.323377	-1.268396	
4890.325009	-1.273758	
4890.326527	-1.187069	
4890.328180	-1.218703	
4890.329656	-1.175242	
4890.331318	-1.208366	
4890.332785	-1.226494	
4890.334421	-1.157771	
4890.335905	-1.160534	
4890.337615	-1.108061	
4890.339105	-1.193901	
4890.340795	-1.073446	
4890.342303	-1.146733	
4890.343957	-1.047322	
4890.345485	-1.155970	
4890.347109	-1.012622	
4890.348661	-1.025722	
4890.350356	-0.950586	
4890.351922	-1.102087	
4890.353599	-0.954353	
4890.355173	-1.024945	
4890.356824	-0.896985	
4890.358424	-1.001230	
