time (s)	det(V)
4419.973009	-0.680552	
4419.974778	-0.713278	
4419.976253	-0.709443	
4419.978023	-0.696274	
4419.979508	-0.763233	
4419.981294	-0.734052	
4419.982772	-0.833257	
4419.984544	-0.767080	
4419.986026	-0.772256	
4419.987768	-0.794581	
4419.989279	-0.899072	
4419.990996	-0.807335	
4419.992522	-0.904043	
4419.994242	-0.840263	
4419.995792	-0.911616	
4419.997484	-0.848815	
4419.999026	-0.947593	
4420.000699	-0.867611	
4420.002256	-1.014999	
4420.003942	-0.894226	
4420.005524	-1.046968	
4420.007178	-0.937212	
4420.008787	-1.075343	
4420.010431	-0.948338	
4420.012051	-1.067564	
4420.013684	-0.945813	
4420.015306	-1.050392	
4420.016918	-1.011849	
4420.018577	-1.142008	
4420.020164	-1.032558	
4420.021848	-1.124263	
4420.023421	-1.083593	
4420.025113	-1.176909	
4420.026681	-1.098913	
4420.028373	-1.165336	
4420.029927	-1.146495	
4420.031637	-1.182960	
4420.033182	-1.163491	
4420.034898	-1.204568	
4420.036391	-1.168216	
4420.038137	-1.202344	
4420.039618	-1.245737	
4420.041377	-1.230639	
4420.042872	-1.219908	
4420.044635	-1.252964	
4420.046124	-1.310134	
4420.047901	-1.265218	
4420.049376	-1.292711	
4420.051124	-1.263723	
4420.052624	-1.267240	
4420.054348	-1.260046	
4420.055873	-1.374514	
4420.057407	-1.366651	
4420.059001	-1.365040	
4420.060489	-1.382801	
4420.062131	-1.370228	
4420.063632	-1.356528	
4420.065287	-1.379079	
4420.066763	-1.437973	
4420.068384	-1.441558	
4420.069861	-1.436317	
4420.071490	-1.382748	
4420.072971	-1.479396	
4420.074670	-1.400715	
4420.076169	-1.465510	
4420.077858	-1.383639	
4420.079356	-1.524730	
4420.081006	-1.393278	
4420.082513	-1.482272	
4420.084144	-1.393427	
4420.085694	-1.523880	
4420.087382	-1.400255	
4420.088944	-1.508178	
4420.090608	-1.406141	
4420.092190	-1.542242	
4420.093830	-1.416296	
4420.095435	-1.513765	
4420.097060	-1.409847	
4420.098672	-1.526285	
4420.100300	-1.434682	
4420.101948	-1.482900	
4420.103555	-1.441514	
4420.105219	-1.517818	
4420.106805	-1.445381	
4420.108493	-1.505721	
4420.110042	-1.483404	
4420.111724	-1.500029	
4420.113296	-1.470948	
4420.114988	-1.495578	
4420.116540	-1.475355	
4420.118238	-1.500037	
4420.119760	-1.509858	
4420.121482	-1.482739	
4420.122963	-1.527224	
4420.124745	-1.484701	
4420.126226	-1.525246	
4420.127987	-1.493801	
4420.129468	-1.476286	
4420.131247	-1.477744	
4420.132733	-1.524179	
4420.134505	-1.473414	
4420.135998	-1.538342	
4420.137729	-1.463440	
4420.139235	-1.546395	
4420.140949	-1.477474	
4420.142477	-1.533738	
4420.144191	-1.456797	
4420.145741	-1.533134	
4420.147440	-1.443044	
4420.148993	-1.544252	
4420.150682	-1.454843	
4420.152246	-1.549017	
4420.153912	-1.468878	
4420.155487	-1.542101	
4420.157143	-1.456116	
4420.158745	-1.528912	
4420.160365	-1.449856	
4420.161975	-1.510160	
4420.163588	-1.415627	
4420.165226	-1.490595	
4420.166823	-1.458368	
4420.168484	-1.504488	
4420.169968	-1.535091	
4420.171531	-1.487537	
4420.173033	-1.508529	
4420.174680	-1.459951	
4420.176157	-1.518740	
4420.177781	-1.450336	
4420.179284	-1.471488	
4420.180855	-1.406930	
4420.182408	-1.486772	
4420.184029	-1.405577	
4420.185609	-1.484314	
4420.187195	-1.418886	
4420.188815	-1.459649	
4420.190365	-1.420107	
4420.191988	-1.441965	
4420.193489	-1.370538	
4420.195201	-1.416486	
4420.196679	-1.437590	
4420.198393	-1.392952	
4420.199866	-1.398096	
4420.201585	-1.387868	
4420.203138	-1.305924	
4420.204854	-1.314017	
4420.206359	-1.343138	
4420.208112	-1.321478	
4420.209588	-1.275124	
4420.211369	-1.325699	
4420.212854	-1.329462	
4420.214623	-1.274910	
4420.216099	-1.305771	
4420.217865	-1.252392	
4420.219366	-1.306363	
4420.221125	-1.231042	
4420.222622	-1.303040	
4420.224347	-1.241221	
4420.225860	-1.305989	
4420.227581	-1.209414	
4420.229104	-1.301509	
4420.230813	-1.162790	
4420.232371	-1.277025	
4420.234053	-1.160381	
4420.235606	-1.215476	
4420.237273	-1.132134	
4420.238847	-1.258390	
4420.240506	-1.130652	
4420.242096	-1.236214	
4420.243756	-1.087013	
4420.245368	-1.210824	
4420.246988	-1.091747	
4420.248615	-1.183016	
4420.250233	-1.056559	
4420.251876	-1.204793	
4420.253472	-1.056168	
4420.255132	-1.099578	
4420.256705	-1.048635	
4420.258391	-1.140223	
4420.259940	-1.058376	
4420.261637	-1.077551	
4420.263187	-1.031362	
4420.264891	-1.044986	
4420.266404	-0.978523	
4420.268131	-1.051834	
4420.269625	-0.993407	
4420.271419	-1.006765	
4420.272892	-0.987047	
4420.274683	-0.997512	
4420.276166	-1.007498	
4420.277945	-0.943819	
4420.279431	-0.992569	
4420.281204	-0.918577	
4420.282693	-0.907008	
4420.284478	-0.885585	
4420.285976	-0.980827	
4420.287561	-0.888896	
4420.289092	-0.925192	
4420.290610	-0.850547	
4420.292244	-0.918674	
4420.293733	-0.828560	
4420.295358	-0.906295	
4420.296880	-0.862382	
4420.298521	-0.825177	
4420.300003	-0.882338	
4420.301658	-0.800708	
4420.303129	-0.864396	
4420.304861	-0.770331	
4420.306347	-0.848170	
4420.308047	-0.772119	
4420.309530	-0.880070	
4420.311233	-0.755765	
4420.312718	-0.857697	
4420.314393	-0.679794	
4420.315904	-0.818921	
4420.317550	-0.656370	
4420.319106	-0.731973	
4420.320810	-0.626294	
4420.322357	-0.745803	
4420.324038	-0.604131	
4420.325602	-0.723337	
4420.327260	-0.561261	
4420.328833	-0.674960	
4420.330486	-0.542993	
4420.332089	-0.672616	
4420.333728	-0.548830	
4420.335339	-0.648869	
4420.336980	-0.510154	
4420.338592	-0.663564	
4420.340205	-0.518162	
4420.341874	-0.598273	
4420.343458	-0.456049	
4420.345130	-0.539472	
4420.346691	-0.429865	
4420.348366	-0.517050	
4420.349934	-0.445866	
4420.351614	-0.506093	
4420.353163	-0.404777	
4420.354853	-0.479708	
4420.356376	-0.468856	
4420.358121	-0.432528	
4420.359603	-0.411226	
4420.361369	-0.407250	
4420.362854	-0.372498	
4420.364635	-0.335421	
4420.366117	-0.353791	
4420.367894	-0.347160	
4420.369379	-0.315135	
4420.371159	-0.308532	
4420.372645	-0.415637	
4420.374393	-0.287907	
4420.375898	-0.300729	
4420.377628	-0.249078	
4420.379150	-0.287859	
4420.380842	-0.214576	
4420.382384	-0.316649	
4420.384069	-0.214298	
4420.385633	-0.297708	
4420.387301	-0.171142	
4420.388872	-0.308444	
4420.390541	-0.149639	
4420.392111	-0.288999	
4420.393726	-0.127105	
4420.395332	-0.288451	
4420.396944	-0.126968	
4420.398615	-0.197045	
4420.400104	-0.199691	
4420.401760	-0.168931	
4420.403234	-0.229738	
4420.404869	-0.102919	
4420.406354	-0.170989	
4420.407985	-0.087905	
4420.409486	-0.123709	
4420.411091	-0.045588	
4420.412612	-0.081396	
4420.414174	0.000702	
4420.415734	-0.105070	
4420.417335	0.031696	
4420.418921	-0.058728	
4420.420522	0.030749	
4420.422124	-0.019476	
4420.423674	0.063326	
4420.425300	-0.036496	
4420.426798	0.040691	
4420.428513	0.024122	
4420.429987	0.044772	
4420.431720	0.084724	
4420.433281	0.089168	
4420.435002	0.079733	
4420.436553	0.108923	
4420.438238	0.113430	
4420.439776	0.135908	
4420.441469	0.134237	
4420.442967	0.191390	
4420.444717	0.152050	
4420.446200	0.132553	
4420.448002	0.210968	
4420.449484	0.193143	
4420.451244	0.251033	
4420.452724	0.205397	
4420.454471	0.274889	
4420.455966	0.216438	
4420.457726	0.274893	
4420.459236	0.295905	
4420.460969	0.342501	
4420.462492	0.275538	
4420.464216	0.387066	
4420.465752	0.277351	
4420.467465	0.364946	
4420.469012	0.265963	
4420.470706	0.394712	
4420.472268	0.287840	
4420.473950	0.417895	
4420.475522	0.358207	
4420.477189	0.476632	
4420.478768	0.350606	
4420.480419	0.495291	
4420.482011	0.405781	
4420.483620	0.505168	
4420.485257	0.356290	
4420.486856	0.489986	
4420.488524	0.399594	
4420.490124	0.515400	
4420.491784	0.448526	
4420.493370	0.580683	
4420.495054	0.489837	
4420.496615	0.544537	
4420.498320	0.523843	
4420.499861	0.539892	
4420.501575	0.564429	
4420.503141	0.569613	
4420.504863	0.586218	
4420.506406	0.633583	
4420.508138	0.618823	
4420.509626	0.602706	
4420.511390	0.619210	
4420.512864	0.595096	
4420.514405	0.616169	
4420.515946	0.643372	
4420.517516	0.640862	
4420.519060	0.641793	
4420.520575	0.728716	
4420.522224	0.656774	
4420.523704	0.714750	
4420.525322	0.731789	
4420.526838	0.639730	
4420.528473	0.721469	
4420.529949	0.688211	
4420.531599	0.763420	
4420.533087	0.716792	
4420.534793	0.765990	
4420.536277	0.742734	
4420.537978	0.842069	
4420.539464	0.724369	
4420.541167	0.841742	
4420.542669	0.764141	
4420.544343	0.896705	
4420.545853	0.736386	
4420.547509	0.903267	
4420.549056	0.913322	
4420.550763	0.930071	
4420.552302	0.801552	
4420.553983	0.966927	
4420.555551	0.831724	
4420.557212	0.981702	
4420.558804	0.907352	
4420.560458	1.028693	
4420.562051	0.957851	
4420.563710	1.038477	
4420.565309	0.864696	
4420.566939	1.063344	
4420.568585	0.949379	
4420.570164	1.068436	
4420.571833	0.992031	
4420.573408	1.057951	
4420.575087	0.964985	
4420.576662	1.113803	
4420.578335	1.069915	
4420.579902	1.141752	
4420.581596	1.078197	
4420.583138	1.084525	
4420.584863	1.082608	
4420.586401	1.095490	
4420.588123	1.093243	
4420.589624	1.121900	
4420.591373	1.147419	
4420.592852	1.111837	
4420.594631	1.167114	
4420.596117	1.164991	
4420.597910	1.204666	
4420.599385	1.155645	
4420.601151	1.203280	
4420.602633	1.201056	
4420.604392	1.246992	
4420.605908	1.163948	
4420.607651	1.254392	
4420.609167	1.174683	
4420.610909	1.280805	
4420.612436	1.164701	
4420.614145	1.291686	
4420.615684	1.208561	
4420.617367	1.316979	
4420.618922	1.277007	
4420.620590	1.346096	
4420.622158	1.225295	
4420.623805	1.355289	
4420.625407	1.267629	
4420.627061	1.379853	
4420.628647	1.264205	
4420.630164	1.321197	
4420.631798	1.338620	
4420.633286	1.270319	
4420.634933	1.351563	
4420.636420	1.384998	
4420.638069	1.352469	
4420.639552	1.270920	
4420.641198	1.367398	
4420.642684	1.320452	
4420.644275	1.356880	
4420.645801	1.375056	
4420.647350	1.377561	
4420.648919	1.308025	
4420.650518	1.436903	
4420.652113	1.397699	
4420.653667	1.463248	
4420.655289	1.344227	
4420.656801	1.412507	
4420.658493	1.403262	
4420.659967	1.442816	
4420.661696	1.414984	
4420.663267	1.451860	
4420.664940	1.400217	
4420.666480	1.457101	
4420.668190	1.410082	
4420.669727	1.424318	
4420.671466	1.449185	
4420.672967	1.472267	
4420.674731	1.459598	
4420.676216	1.471897	
4420.677995	1.481988	
4420.679477	1.502826	
4420.681238	1.529876	
4420.682728	1.453544	
4420.684525	1.475748	
4420.686002	1.496196	
4420.687786	1.483768	
4420.689276	1.376011	
4420.691032	1.507628	
4420.692540	1.407879	
4420.694282	1.540152	
4420.695808	1.558135	
4420.697515	1.571424	
4420.699049	1.443972	
4420.700754	1.546590	
4420.702307	1.496413	
4420.703999	1.561990	
4420.705565	1.346829	
4420.707261	1.528539	
4420.708826	1.403170	
4420.710462	1.561144	
4420.712059	1.460698	
4420.713714	1.576133	
4420.715316	1.408016	
4420.716931	1.539387	
4420.718565	1.389864	
4420.720153	1.519411	
4420.721817	1.444766	
4420.723385	1.484320	
4420.725068	1.437878	
4420.726631	1.516724	
4420.728324	1.458297	
4420.729879	1.513719	
4420.731550	1.431936	
4420.733105	1.473532	
4420.734821	1.439054	
4420.736322	1.453028	
4420.738064	1.452017	
4420.739543	1.441459	
4420.741333	1.452524	
4420.742816	1.488099	
4420.744581	1.454518	
4420.746074	1.398771	
4420.747667	1.485826	
4420.749193	1.415935	
4420.750741	1.447824	
4420.752327	1.383668	
4420.753822	1.412338	
4420.755480	1.399894	
4420.756977	1.383088	
4420.758614	1.348690	
4420.760142	1.379229	
4420.761772	1.372864	
4420.763252	1.392523	
4420.764970	1.402521	
4420.766439	1.351579	
4420.768165	1.402323	
4420.769649	1.345726	
4420.771360	1.404176	
4420.772840	1.295770	
4420.774533	1.356034	
4420.776012	1.309511	
4420.777699	1.369730	
4420.779207	1.328247	
4420.780945	1.348747	
4420.782473	1.305793	
4420.784228	1.345017	
4420.785763	1.211977	
4420.787475	1.323042	
4420.789007	1.212050	
4420.790714	1.304036	
4420.792269	1.159968	
4420.793963	1.314506	
4420.795529	1.152056	
4420.797194	1.292834	
4420.798761	1.176681	
4420.800411	1.289974	
4420.802002	1.159935	
4420.803633	1.265820	
4420.805248	1.132486	
4420.806850	1.241646	
4420.808528	1.093899	
4420.810114	1.222576	
4420.811797	1.066438	
4420.813398	1.183481	
4420.815046	1.082769	
4420.816628	1.164947	
4420.818330	1.090165	
4420.819892	1.084368	
4420.821600	1.003689	
4420.823137	1.048947	
4420.824852	0.990106	
4420.826383	0.996792	
4420.828103	0.941113	
4420.829603	1.019512	
4420.831372	0.977320	
4420.832867	0.944440	
4420.834666	0.930043	
4420.836146	0.903565	
4420.837925	0.890300	
4420.839404	0.821391	
4420.841177	0.904866	
4420.842655	0.839011	
4420.844433	0.875951	
4420.845935	0.738807	
4420.847700	0.843035	
4420.849207	0.798277	
4420.850933	0.848248	
4420.852448	0.705315	
4420.854167	0.712026	
4420.855707	0.739419	
4420.857408	0.798249	
4420.858960	0.648891	
4420.860635	0.687599	
4420.862226	0.595250	
4420.863719	0.756954	
4420.865355	0.725199	
4420.866880	0.635194	
4420.868517	0.544191	
4420.870007	0.657237	
4420.871654	0.681053	
4420.873144	0.606730	
4420.874786	0.599121	
4420.876270	0.457710	
4420.877903	0.610569	
4420.879383	0.597783	
4420.881071	0.602843	
4420.882560	0.386603	
4420.884208	0.484414	
4420.885744	0.444159	
4420.887368	0.488298	
4420.888938	0.297081	
4420.890522	0.333840	
4420.892112	0.334984	
4420.893750	0.489969	
4420.895356	0.384016	
4420.896991	0.429134	
4420.898602	0.237152	
4420.900236	0.286386	
4420.901855	0.199233	
4420.903459	0.296501	
4420.905127	0.172207	
4420.906713	0.319519	
4420.908400	0.317932	
4420.909970	0.402845	
4420.911641	0.246143	
4420.913208	0.226860	
4420.914917	0.163667	
4420.916477	0.163277	
4420.918197	0.159365	
4420.919745	0.126861	
4420.921462	0.092668	
4420.922977	0.049617	
4420.924715	0.064095	
4420.926193	0.059733	
4420.927958	0.047317	
4420.929446	0.065896	
4420.931246	0.093941	
4420.932718	0.079802	
4420.934501	0.002124	
4420.935984	-0.042700	
4420.937728	-0.051437	
4420.939231	-0.171005	
4420.940970	-0.102379	
4420.942483	-0.139113	
4420.944230	-0.061919	
4420.945754	-0.150115	
4420.947488	-0.085178	
4420.949026	-0.231185	
4420.950739	-0.149406	
4420.952285	-0.235483	
4420.953974	-0.149345	
4420.955543	-0.247616	
4420.957219	-0.193741	
4420.958807	-0.380660	
4420.960481	-0.229775	
4420.962072	-0.373803	
4420.963727	-0.293559	
4420.965322	-0.368925	
4420.966980	-0.262424	
4420.968604	-0.425100	
4420.970198	-0.288451	
4420.971861	-0.439078	
4420.973456	-0.348598	
4420.975100	-0.419915	
4420.976578	-0.478491	
4420.978145	-0.463885	
4420.979643	-0.572291	
4420.981274	-0.447235	
4420.982766	-0.550518	
4420.984364	-0.487809	
4420.985892	-0.614246	
4420.987451	-0.520414	
4420.988994	-0.575304	
4420.990498	-0.581387	
4420.992133	-0.602781	
4420.993716	-0.530763	
4420.995328	-0.627036	
4420.996867	-0.584291	
4420.998531	-0.674884	
4421.000026	-0.645646	
4421.001736	-0.680254	
4421.003209	-0.716537	
4421.004950	-0.683110	
4421.006424	-0.718341	
4421.008132	-0.702417	
4421.009643	-0.740074	
4421.011396	-0.747406	
4421.012884	-0.717109	
4421.014673	-0.762927	
4421.016167	-0.776837	
4421.017958	-0.810924	
4421.019438	-0.764788	
4421.021220	-0.805885	
4421.022704	-0.819996	
4421.024471	-0.856763	
4421.025949	-0.858805	
4421.027703	-0.824959	
4421.029215	-0.858809	
4421.030976	-0.860058	
4421.032483	-0.997830	
4421.034215	-0.887148	
4421.035736	-0.959034	
4421.037446	-0.900546	
4421.038984	-0.979522	
4421.040677	-0.915769	
4421.042234	-1.033642	
4421.043903	-0.910202	
4421.045485	-1.032309	
4421.047158	-0.908325	
4421.048740	-1.040804	
4421.050390	-0.951545	
4421.051994	-1.054360	
4421.053646	-0.997335	
4421.055272	-1.161642	
4421.056885	-1.038915	
4421.058519	-1.129516	
4421.060140	-1.048188	
4421.061803	-1.159354	
4421.063406	-1.071548	
4421.065047	-1.208217	
4421.066631	-1.121685	
4421.068324	-1.190058	
4421.069886	-1.152812	
4421.071586	-1.199146	
4421.073135	-1.194638	
4421.074834	-1.196910	
4421.076375	-1.162746	
4421.078106	-1.192954	
4421.079618	-1.166049	
4421.081372	-1.179963	
4421.082851	-1.218328	
4421.084619	-1.211633	
4421.086098	-1.204729	
4421.087880	-1.209051	
4421.089404	-1.291511	
4421.090884	-1.232983	
4421.092467	-1.255897	
4421.094005	-1.250728	
4421.095598	-1.273601	
4421.097083	-1.296434	
4421.098737	-1.238522	
4421.100221	-1.272288	
4421.101889	-1.281227	
4421.103379	-1.290314	
4421.105021	-1.313542	
4421.106499	-1.325534	
4421.108202	-1.283438	
4421.109689	-1.340024	
4421.111404	-1.287221	
4421.112904	-1.321119	
4421.114625	-1.295354	
4421.116108	-1.336374	
4421.117826	-1.326344	
4421.119302	-1.317679	
4421.120978	-1.281891	
4421.122481	-1.360017	
4421.124216	-1.326743	
4421.125740	-1.311681	
4421.127468	-1.294129	
4421.129013	-1.373854	
4421.130722	-1.276501	
4421.132273	-1.374804	
4421.133954	-1.285912	
4421.135509	-1.425279	
4421.137185	-1.283595	
4421.138760	-1.391639	
4421.140427	-1.295193	
4421.142032	-1.391449	
4421.143680	-1.284268	
4421.145288	-1.443403	
4421.146917	-1.313707	
4421.148544	-1.375501	
4421.150160	-1.336068	
4421.151816	-1.409307	
4421.153401	-1.341458	
4421.155078	-1.377077	
4421.156651	-1.347303	
4421.158342	-1.388577	
4421.159921	-1.307113	
4421.161602	-1.372106	
4421.163156	-1.327975	
4421.164838	-1.347182	
4421.166392	-1.290165	
4421.168116	-1.384299	
4421.169633	-1.325816	
4421.171374	-1.348532	
4421.172852	-1.354063	
4421.174634	-1.344399	
4421.176118	-1.309945	
4421.177880	-1.301860	
4421.179374	-1.331017	
4421.181143	-1.299318	
4421.182624	-1.332310	
4421.184388	-1.284957	
4421.185879	-1.365511	
4421.187615	-1.270125	
4421.189118	-1.338525	
4421.190845	-1.254511	
4421.192376	-1.239203	
4421.194103	-1.247473	
4421.195655	-1.334312	
4421.197343	-1.227203	
4421.198881	-1.306343	
4421.200569	-1.213096	
4421.202138	-1.254015	
4421.203818	-1.193490	
4421.205425	-1.282085	
4421.206920	-1.291036	
4421.208565	-1.255542	
4421.210091	-1.305630	
4421.211725	-1.233390	
4421.213199	-1.217611	
4421.214839	-1.226707	
4421.216328	-1.236758	
4421.217957	-1.252706	
4421.219444	-1.205966	
4421.221066	-1.224552	
4421.222573	-1.284828	
4421.224245	-1.191705	
4421.225760	-1.270439	
4421.227396	-1.146878	
4421.228941	-1.233402	
4421.230551	-1.130636	
4421.232124	-1.215492	
4421.233694	-1.120364	
4421.235287	-1.201365	
4421.236813	-1.159950	
4421.238499	-1.190448	
4421.240077	-1.134036	
4421.241742	-1.227400	
4421.243327	-1.094977	
4421.245007	-1.159898	
4421.246591	-1.100685	
4421.248259	-1.114220	
4421.249815	-1.032671	
4421.251497	-1.118237	
4421.253046	-1.074429	
4421.254766	-1.086542	
4421.256277	-1.009408	
4421.258032	-1.062336	
4421.259511	-1.023322	
4421.261285	-1.009750	
4421.262764	-1.056285	
4421.264523	-0.966019	
4421.266014	-1.052700	
4421.267800	-0.978792	
4421.269279	-1.037473	
4421.271036	-0.967481	
4421.272525	-1.005259	
4421.274241	-0.925067	
4421.275752	-1.008098	
4421.277477	-0.892421	
4421.279012	-0.995550	
4421.280728	-0.848303	
4421.282283	-0.956307	
4421.283980	-0.855457	
4421.285535	-0.940056	
4421.287216	-0.817092	
4421.288790	-0.967851	
4421.290468	-0.793321	
4421.292059	-0.876638	
4421.293687	-0.790996	
4421.295277	-0.910017	
4421.296889	-0.770081	
4421.298521	-0.866483	
4421.300146	-0.740376	
4421.301781	-0.851046	
4421.303370	-0.724086	
4421.305063	-0.810304	
4421.306644	-0.702663	
4421.308327	-0.794050	
4421.309883	-0.727272	
4421.311582	-0.770315	
4421.313141	-0.677792	
4421.314821	-0.738294	
4421.316370	-0.707284	
4421.318077	-0.722897	
4421.319578	-0.651483	
4421.321332	-0.686018	
4421.322805	-0.758028	
4421.324435	-0.666952	
4421.325917	-0.680874	
4421.327500	-0.645574	
4421.329035	-0.638581	
4421.330573	-0.587735	
4421.332197	-0.624316	
4421.333675	-0.558397	
4421.335328	-0.638182	
4421.336833	-0.580106	
4421.338499	-0.637751	
4421.339981	-0.577801	
4421.341701	-0.575666	
4421.343183	-0.534332	
4421.344897	-0.517441	
4421.346374	-0.459735	
4421.348068	-0.470962	
4421.349557	-0.527629	
4421.351267	-0.441999	
4421.352767	-0.463413	
4421.354556	-0.442623	
4421.356032	-0.497767	
4421.357802	-0.424351	
4421.359282	-0.414393	
4421.361028	-0.392813	
4421.362527	-0.405998	
4421.364277	-0.350765	
4421.365798	-0.440101	
4421.367530	-0.352002	
4421.369049	-0.375394	
4421.370772	-0.327840	
4421.372309	-0.412737	
4421.374012	-0.286719	
4421.375567	-0.353819	
4421.377267	-0.230778	
4421.378823	-0.378234	
4421.380483	-0.209939	
