time (s)	det(V)
6986.105630	-0.381485	
6986.107275	-0.314220	
6986.108872	-0.372007	
6986.110505	-0.286808	
6986.112124	-0.422562	
6986.113746	-0.316710	
6986.115383	-0.332585	
6986.116995	-0.321588	
6986.118666	-0.387508	
6986.120250	-0.324372	
6986.121930	-0.382996	
6986.123399	-0.351083	
6986.124973	-0.340364	
6986.126465	-0.373239	
6986.128112	-0.310587	
6986.129591	-0.402880	
6986.131202	-0.341528	
6986.132723	-0.380112	
6986.134287	-0.327212	
6986.135859	-0.360474	
6986.137348	-0.362733	
6986.139015	-0.359052	
6986.140501	-0.363044	
6986.142141	-0.354189	
6986.143641	-0.342970	
6986.145345	-0.357186	
6986.146823	-0.313008	
6986.148534	-0.309064	
6986.150010	-0.341428	
6986.151734	-0.333846	
6986.153225	-0.373276	
6986.154954	-0.329733	
6986.156440	-0.323058	
6986.158211	-0.343965	
6986.159695	-0.337287	
6986.161459	-0.322805	
6986.162945	-0.351885	
6986.164722	-0.297342	
6986.166205	-0.331224	
6986.167973	-0.294812	
6986.169468	-0.394372	
6986.171236	-0.290163	
6986.172739	-0.369320	
6986.174484	-0.291420	
6986.176004	-0.364240	
6986.177707	-0.289120	
6986.179239	-0.293019	
6986.180959	-0.271444	
6986.182511	-0.376369	
6986.184191	-0.272197	
6986.185753	-0.374488	
6986.187449	-0.266638	
6986.189009	-0.382025	
6986.190681	-0.278948	
6986.192270	-0.331248	
6986.193933	-0.247250	
6986.195544	-0.361191	
6986.197158	-0.256966	
6986.198776	-0.312895	
6986.200403	-0.238673	
6986.202061	-0.351583	
6986.203665	-0.277228	
6986.205329	-0.306490	
6986.206914	-0.265256	
6986.208587	-0.308963	
6986.210159	-0.235362	
6986.211850	-0.296798	
6986.213419	-0.244204	
6986.215094	-0.262972	
6986.216660	-0.237775	
6986.218366	-0.287758	
6986.219911	-0.274412	
6986.221636	-0.274711	
6986.223150	-0.296544	
6986.224909	-0.275262	
6986.226391	-0.283033	
6986.228157	-0.251826	
6986.229637	-0.308895	
6986.231408	-0.242315	
6986.232899	-0.310704	
6986.234697	-0.243866	
6986.236170	-0.331873	
6986.237923	-0.258513	
6986.239449	-0.248192	
6986.240946	-0.334547	
6986.242545	-0.272531	
6986.244040	-0.272713	
6986.245690	-0.280822	
6986.247172	-0.254360	
6986.248801	-0.257643	
6986.250321	-0.278731	
6986.251958	-0.251383	
6986.253438	-0.331349	
6986.255078	-0.243048	
6986.256557	-0.241002	
6986.258192	-0.246307	
6986.259680	-0.277490	
6986.261381	-0.228248	
6986.262866	-0.338721	
6986.264560	-0.204175	
6986.266072	-0.236885	
6986.267719	-0.162196	
6986.269256	-0.257385	
6986.270898	-0.195187	
6986.272438	-0.252660	
6986.274110	-0.169894	
6986.275673	-0.274972	
6986.277355	-0.137301	
6986.278938	-0.279271	
6986.280584	-0.138787	
6986.282194	-0.230915	
6986.283819	-0.133518	
6986.285435	-0.220711	
6986.287048	-0.150944	
6986.288704	-0.237296	
6986.290310	-0.167606	
6986.291978	-0.257687	
6986.293564	-0.134066	
6986.295245	-0.258912	
6986.296817	-0.156939	
6986.298508	-0.180488	
6986.300084	-0.100147	
6986.301765	-0.148411	
6986.303308	-0.125498	
6986.305005	-0.189056	
6986.306537	-0.170256	
6986.308283	-0.159706	
6986.309778	-0.140680	
6986.311555	-0.149091	
6986.313034	-0.164298	
6986.314793	-0.111761	
6986.316276	-0.120732	
6986.318051	-0.122762	
6986.319540	-0.158115	
6986.321340	-0.112599	
6986.322824	-0.193532	
6986.324601	-0.105698	
6986.326093	-0.106017	
6986.327842	-0.084417	
6986.329350	-0.166313	
6986.331088	-0.069564	
6986.332620	-0.069492	
6986.334343	-0.061520	
6986.335877	-0.151758	
6986.337571	-0.054704	
6986.339113	-0.168750	
6986.340789	-0.050035	
6986.342355	-0.141659	
6986.344030	-0.021192	
6986.345620	-0.127911	
6986.347264	-0.027831	
6986.348856	-0.089952	
6986.350504	-0.003153	
6986.352108	-0.140821	
6986.353719	-0.024725	
6986.355366	-0.108341	
6986.356859	-0.106391	
6986.358518	-0.075184	
6986.359994	-0.110621	
6986.361637	-0.059409	
6986.363121	-0.085516	
6986.364758	-0.007468	
6986.366239	-0.082181	
6986.367855	-0.052259	
6986.369376	-0.082169	
6986.370943	-0.061858	
6986.372510	-0.027307	
6986.374010	-0.038280	
6986.375645	-0.088864	
6986.377207	-0.010014	
6986.378831	-0.032455	
6986.380358	0.013955	
6986.382057	-0.042107	
6986.383550	-0.013027	
6986.385261	-0.049052	
6986.386740	-0.046740	
6986.388474	0.009931	
6986.390016	0.022616	
6986.391755	0.000319	
6986.393292	0.054738	
6986.395027	0.032880	
6986.396535	0.019824	
6986.398278	0.008996	
6986.399779	0.063378	
6986.401546	0.019832	
6986.403035	0.013927	
6986.404821	0.046161	
6986.406306	0.042391	
6986.408098	0.033246	
6986.409576	0.035245	
6986.411360	0.092672	
6986.412841	-0.018542	
6986.414595	0.089103	
6986.416090	0.026076	
6986.417866	0.093655	
6986.419384	0.023272	
6986.421118	0.118522	
6986.422634	-0.011641	
6986.424363	0.093345	
6986.425886	0.093635	
6986.427605	0.147836	
6986.429160	0.025351	
6986.430849	0.154024	
6986.432411	0.093260	
6986.434087	0.156384	
6986.435664	0.085937	
6986.437318	0.164239	
6986.438891	0.076607	
6986.440550	0.146043	
6986.442160	0.060933	
6986.443783	0.171539	
6986.445420	0.063112	
6986.447023	0.174101	
6986.448698	0.040481	
6986.450302	0.168908	
6986.451938	0.112923	
6986.453534	0.172518	
6986.455209	0.095246	
6986.456769	0.146317	
6986.458482	0.111227	
6986.460029	0.150503	
6986.461742	0.163490	
6986.463291	0.222521	
6986.464979	0.170685	
6986.466507	0.192949	
6986.468239	0.182395	
6986.469723	0.178818	
6986.471520	0.156473	
6986.473001	0.157158	
6986.474568	0.133334	
6986.476102	0.160876	
6986.477670	0.183322	
6986.479212	0.113958	
6986.480746	0.227327	
6986.482365	0.229752	
6986.483845	0.156553	
6986.485470	0.162121	
6986.486987	0.155699	
6986.488627	0.200647	
6986.490107	0.216616	
6986.491839	0.178758	
6986.493310	0.158044	
6986.495026	0.226972	
6986.496508	0.203600	
6986.498217	0.253576	
6986.499702	0.217780	
6986.501413	0.254732	
6986.502917	0.174697	
6986.504605	0.261020	
6986.506100	0.159260	
6986.507842	0.249624	
6986.509347	0.160054	
6986.511061	0.302455	
6986.512585	0.243420	
6986.514296	0.310794	
6986.515839	0.248439	
6986.517549	0.305041	
6986.519109	0.201272	
6986.520807	0.300320	
6986.522368	0.144456	
6986.524053	0.292525	
6986.525630	0.199826	
6986.527288	0.317698	
6986.528867	0.255356	
6986.530497	0.351661	
6986.532112	0.262007	
6986.533749	0.353486	
6986.535371	0.243436	
6986.536986	0.332422	
6986.538634	0.262253	
6986.540238	0.337352	
6986.541921	0.224354	
6986.543492	0.348608	
6986.545187	0.273866	
6986.546751	0.338859	
6986.548447	0.317916	
6986.549998	0.348189	
6986.551679	0.271614	
6986.553222	0.307261	
6986.554957	0.317191	
6986.556456	0.319970	
6986.558213	0.312236	
6986.559696	0.273431	
6986.561480	0.348805	
6986.562956	0.321904	
6986.564734	0.339294	
6986.566222	0.324272	
6986.568015	0.328917	
6986.569490	0.263840	
6986.571272	0.332394	
6986.572767	0.255827	
6986.574520	0.324329	
6986.576021	0.277077	
6986.577757	0.388564	
6986.579273	0.307962	
6986.580997	0.394845	
6986.582536	0.295514	
6986.584238	0.381064	
6986.585791	0.294990	
6986.587488	0.387146	
6986.589062	0.264347	
6986.590554	0.278881	
6986.592186	0.330629	
6986.593705	0.316872	
6986.595381	0.337767	
6986.596859	0.289540	
6986.598508	0.328405	
6986.599980	0.311591	
6986.601629	0.368963	
6986.603105	0.274100	
6986.604751	0.343274	
6986.606232	0.352306	
6986.607942	0.386188	
6986.609438	0.362558	
6986.611113	0.410910	
6986.612636	0.354288	
6986.614270	0.427349	
6986.615825	0.334730	
6986.617453	0.417919	
6986.619007	0.351725	
6986.620589	0.369970	
6986.622187	0.264585	
6986.623835	0.390160	
6986.625431	0.283981	
6986.627051	0.430987	
6986.628693	0.316796	
6986.630294	0.424598	
6986.631941	0.365921	
6986.633548	0.436094	
6986.635202	0.334831	
6986.636781	0.388560	
6986.638457	0.311084	
6986.640028	0.392335	
6986.641735	0.338098	
6986.643287	0.373555	
6986.644993	0.361808	
6986.646530	0.359633	
6986.648252	0.369043	
6986.649756	0.358171	
6986.651505	0.376121	
6986.652995	0.349067	
6986.654786	0.385426	
6986.656271	0.362147	
6986.658052	0.373104	
6986.659530	0.335407	
6986.661320	0.407800	
6986.662800	0.397141	
6986.664547	0.404053	
6986.666061	0.428509	
6986.667802	0.420283	
6986.669314	0.346090	
6986.671027	0.420130	
6986.672555	0.346609	
6986.674266	0.404428	
6986.675811	0.337107	
6986.677502	0.445799	
6986.679053	0.359234	
6986.680737	0.443305	
6986.682323	0.359589	
6986.684000	0.437976	
6986.685587	0.379090	
6986.687248	0.448461	
6986.688829	0.297142	
6986.690472	0.415377	
6986.692082	0.292034	
6986.693698	0.426012	
6986.695365	0.353055	
6986.696971	0.388693	
6986.698616	0.339713	
6986.700210	0.384524	
6986.701853	0.329348	
6986.703437	0.387743	
6986.705140	0.367746	
6986.706614	0.298121	
6986.708192	0.320079	
6986.709681	0.309114	
6986.711332	0.364971	
6986.712808	0.309710	
6986.714424	0.364237	
6986.715955	0.319994	
6986.717519	0.369772	
6986.719125	0.319962	
6986.720603	0.363013	
6986.722243	0.330859	
6986.723802	0.338214	
6986.725411	0.309875	
6986.726928	0.347472	
6986.728598	0.367303	
6986.730069	0.347822	
6986.731783	0.387183	
6986.733259	0.302967	
6986.734962	0.385757	
6986.736448	0.289657	
6986.738158	0.361192	
6986.739643	0.328990	
6986.741438	0.362485	
6986.742919	0.297259	
6986.744693	0.374220	
6986.746172	0.291583	
6986.747950	0.377769	
6986.749431	0.278197	
6986.751201	0.362944	
6986.752700	0.264009	
6986.754448	0.371682	
6986.755964	0.264883	
6986.757684	0.348930	
6986.759217	0.341659	
6986.760927	0.368326	
6986.762467	0.310854	
6986.764173	0.377422	
6986.765723	0.316566	
6986.767421	0.368229	
6986.769005	0.290165	
6986.770678	0.378357	
6986.772246	0.293524	
6986.773902	0.367778	
6986.775489	0.258277	
6986.777141	0.365704	
6986.778754	0.258623	
6986.780379	0.379513	
6986.782007	0.293391	
6986.783609	0.379001	
6986.785271	0.296509	
6986.786876	0.359504	
6986.788524	0.280577	
6986.790111	0.324131	
6986.791806	0.265314	
6986.793364	0.302056	
6986.795072	0.324683	
6986.796615	0.353977	
6986.798313	0.309352	
6986.799846	0.330891	
6986.801567	0.296642	
6986.803062	0.315394	
6986.804837	0.299277	
6986.806311	0.270321	
6986.808103	0.302600	
6986.809575	0.273258	
6986.811362	0.309706	
6986.812842	0.296122	
6986.814618	0.331262	
6986.816098	0.242340	
6986.817873	0.294926	
6986.819370	0.228942	
6986.821115	0.292876	
6986.822630	0.205534	
6986.824189	0.253515	
6986.825775	0.194440	
6986.827275	0.272368	
6986.828949	0.231879	
6986.830433	0.254526	
6986.832073	0.218295	
6986.833602	0.287885	
6986.835235	0.271034	
6986.836711	0.216720	
6986.838370	0.238139	
6986.839842	0.205735	
6986.841554	0.238630	
6986.843037	0.207701	
6986.844747	0.277335	
6986.846225	0.241652	
6986.847945	0.289520	
6986.849443	0.172054	
6986.851114	0.285585	
6986.852615	0.215967	
6986.854272	0.283018	
6986.855814	0.142595	
6986.857527	0.265729	
6986.859076	0.200990	
6986.860761	0.302681	
6986.862340	0.169142	
6986.864001	0.286455	
6986.865583	0.180220	
6986.867239	0.272078	
6986.868841	0.129942	
6986.870506	0.248689	
6986.872107	0.193453	
6986.873742	0.241366	
6986.875354	0.173424	
6986.876974	0.262845	
6986.878645	0.177686	
6986.880228	0.248580	
6986.881901	0.189710	
6986.883504	0.238554	
6986.885184	0.147175	
6986.886771	0.179434	
6986.888475	0.157250	
6986.890017	0.176203	
6986.891737	0.160110	
6986.893279	0.178161	
6986.894981	0.179430	
6986.896529	0.203971	
6986.898243	0.182270	
6986.899756	0.186214	
6986.901500	0.143155	
6986.902980	0.163945	
6986.904761	0.178487	
6986.906242	0.186121	
6986.908012	0.184111	
6986.909493	0.188313	
6986.911272	0.209864	
6986.912754	0.162390	
6986.914513	0.193312	
6986.916017	0.175708	
6986.917748	0.203201	
6986.919265	0.102985	
6986.920993	0.187318	
6986.922514	0.092612	
6986.924224	0.177255	
6986.925761	0.088064	
6986.927453	0.191930	
6986.929011	0.055165	
6986.930699	0.185827	
6986.932271	0.096358	
6986.933926	0.190847	
6986.935519	0.062049	
6986.937171	0.186786	
6986.938778	0.045243	
6986.940295	0.043180	
6986.941948	0.088253	
6986.943431	0.065042	
6986.945100	0.054887	
6986.946571	0.066516	
6986.948209	0.111642	
6986.949686	0.081977	
6986.951332	0.121430	
6986.952816	0.061324	
6986.954407	0.115259	
6986.955936	0.044828	
6986.957576	0.125797	
6986.959123	0.010333	
6986.960728	0.129398	
6986.962307	0.099170	
6986.963895	0.128267	
6986.965502	0.071596	
6986.967076	0.099206	
6986.968707	0.043104	
6986.970219	0.087673	
6986.971905	0.054931	
6986.973495	0.115501	
6986.975175	0.047265	
6986.976736	0.134442	
6986.978424	0.087576	
6986.979973	0.087460	
6986.981668	0.031990	
6986.983228	0.112367	
6986.984929	0.070102	
6986.986466	0.030257	
6986.988210	0.032711	
6986.989689	0.016666	
6986.991475	0.023969	
6986.992957	0.008863	
6986.994750	0.066786	
6986.996230	0.009665	
6986.997987	0.025987	
6986.999471	0.042346	
6987.001250	0.050093	
6987.002741	-0.026844	
6987.004518	0.019111	
6987.006011	0.040751	
6987.007777	0.026390	
6987.009291	0.021899	
6987.011011	0.064857	
6987.012533	-0.062712	
6987.014251	0.094872	
6987.015788	-0.048109	
6987.017501	0.075475	
6987.019045	-0.081359	
6987.020745	0.056208	
6987.022308	-0.044412	
6987.023999	0.035829	
6987.025576	-0.052371	
6987.027245	0.060728	
6987.028848	-0.025503	
6987.030497	0.056075	
6987.032091	-0.045543	
6987.033741	0.059322	
6987.035350	-0.073419	
6987.036982	0.018136	
6987.038631	-0.075369	
6987.040239	0.014245	
6987.041911	-0.073943	
6987.043496	0.014700	
6987.045185	-0.038401	
6987.046778	0.024159	
6987.048438	-0.008443	
6987.049992	0.019055	
6987.051700	-0.059300	
6987.053173	-0.066261	
6987.054749	-0.073299	
6987.056230	-0.081049	
6987.057851	-0.055900	
6987.059348	-0.064287	
6987.060929	-0.013748	
6987.062478	-0.072525	
6987.063987	0.033754	
6987.065653	-0.059010	
6987.067149	-0.054080	
6987.068795	-0.117787	
6987.070342	0.000158	
6987.072017	-0.052492	
6987.073500	-0.063063	
6987.075217	-0.069033	
6987.076692	-0.055554	
6987.078396	-0.083780	
6987.079875	-0.011617	
6987.081577	-0.049386	
6987.083058	0.011171	
6987.084766	-0.042168	
6987.086261	-0.053262	
6987.088042	-0.039279	
6987.089516	-0.049556	
6987.091302	-0.058329	
6987.092779	-0.092642	
6987.094529	-0.023907	
6987.096023	-0.100337	
6987.097753	-0.033523	
6987.099269	-0.089706	
6987.101006	-0.038006	
6987.102538	-0.120921	
6987.104256	-0.039690	
6987.105784	-0.146920	
6987.107480	-0.030828	
6987.109024	-0.129502	
6987.110702	-0.008487	
6987.112269	-0.113115	
6987.113927	-0.011508	
6987.115518	-0.109654	
6987.117172	-0.030067	
6987.118753	-0.133043	
6987.120391	-0.052472	
6987.122013	-0.117691	
6987.123650	-0.055997	
6987.125309	-0.114915	
6987.126899	-0.026248	
6987.128568	-0.091430	
6987.130146	-0.061612	
6987.131825	-0.116224	
6987.133406	-0.029156	
6987.135078	-0.089005	
6987.136643	-0.056106	
6987.138359	-0.059522	
6987.139890	-0.050547	
6987.141621	-0.060754	
6987.143160	-0.027585	
6987.144854	-0.069862	
6987.146339	-0.099293	
6987.148122	-0.069395	
6987.149613	-0.088594	
6987.151404	-0.084961	
6987.152883	-0.137659	
6987.154644	-0.079518	
6987.156124	-0.135907	
6987.157911	-0.088949	
6987.159396	-0.098141	
6987.161140	-0.047993	
6987.162650	-0.146191	
6987.164384	-0.059768	
6987.165901	-0.145180	
6987.167625	-0.070845	
6987.169151	-0.091430	
6987.170673	-0.122674	
6987.172276	-0.155436	
6987.173772	-0.119741	
6987.175399	-0.168528	
6987.176928	-0.117324	
6987.178553	-0.149571	
6987.180043	-0.174212	
6987.181705	-0.105267	
6987.183174	-0.170542	
6987.184816	-0.072880	
6987.186297	-0.121232	
6987.187950	-0.085094	
6987.189425	-0.130618	
6987.191101	-0.068050	
6987.192607	-0.107040	
6987.194232	-0.047602	
6987.195773	-0.096905	
6987.197385	-0.054776	
6987.198976	-0.136382	
6987.200546	-0.073963	
6987.202146	-0.114960	
6987.203799	-0.045834	
6987.205396	-0.100389	
6987.207025	-0.053890	
6987.208630	-0.184150	
6987.210231	-0.057455	
6987.211905	-0.122464	
6987.213494	-0.041862	
6987.215159	-0.103455	
6987.216726	-0.060082	
6987.218407	-0.118561	
6987.219970	-0.118102	
6987.221678	-0.128773	
6987.223217	-0.101521	
6987.224945	-0.140878	
6987.226487	-0.116224	
6987.228218	-0.083651	
6987.229722	-0.033757	
6987.231477	-0.095027	
6987.232955	-0.101086	
6987.234740	-0.093396	
6987.236223	-0.122871	
6987.238010	-0.067526	
6987.239495	-0.085524	
6987.241289	-0.061806	
6987.242770	-0.059365	
6987.244512	-0.063884	
6987.246013	-0.098943	
6987.247762	-0.067095	
6987.249270	-0.136914	
6987.250985	-0.052766	
6987.252526	-0.189628	
6987.254275	-0.062015	
6987.255802	-0.165156	
6987.257506	-0.067292	
6987.259055	-0.166929	
6987.260734	-0.034079	
6987.262307	-0.132700	
6987.263978	-0.040399	
6987.265554	-0.129433	
6987.267183	-0.037148	
6987.268797	-0.132197	
6987.270444	-0.034627	
6987.272048	-0.132555	
6987.273684	-0.066181	
6987.275308	-0.127226	
6987.276906	-0.026159	
6987.278580	-0.131886	
6987.280174	-0.045205	
6987.281847	-0.102939	
6987.283440	-0.040536	
6987.285100	-0.089182	
6987.286585	-0.105590	
6987.288145	-0.136982	
6987.289638	-0.135375	
6987.291266	-0.072017	
6987.292765	-0.095507	
6987.294358	-0.020524	
6987.295897	-0.062253	
6987.297446	-0.082777	
6987.299044	-0.060468	
6987.300537	-0.056533	
6987.302183	-0.124845	
6987.303737	-0.096026	
6987.305361	-0.102939	
6987.306889	-0.067695	
6987.308566	-0.122005	
6987.310037	-0.026973	
6987.311763	-0.052476	
6987.313238	-0.106021	
6987.314967	-0.034651	
6987.316445	-0.088219	
6987.318129	-0.030341	
6987.319614	-0.037277	
6987.321373	-0.056464	
6987.322855	-0.066753	
6987.324635	-0.055775	
6987.326118	-0.093835	
6987.327914	-0.026272	
6987.329396	-0.122505	
6987.331151	-0.027041	
6987.332644	-0.085005	
6987.334389	-0.013837	
6987.335902	-0.107535	
6987.337649	-0.034534	
6987.339188	-0.097815	
6987.340900	-0.028326	
6987.342438	-0.130118	
6987.344135	0.017629	
6987.345687	-0.072771	
6987.347390	0.018712	
6987.348946	-0.031722	
6987.350627	0.014458	
6987.352210	-0.076771	
6987.353889	0.006353	
6987.355475	-0.106508	
6987.357116	0.002321	
6987.358699	-0.123649	
6987.360324	-0.000221	
6987.361961	-0.071635	
6987.363554	0.037351	
6987.365235	-0.061806	
6987.366823	0.003449	
6987.368506	-0.061520	
6987.370086	-0.009430	
6987.371748	-0.051562	
6987.373310	-0.024431	
6987.374998	-0.019847	
6987.376547	0.049609	
6987.378272	-0.032588	
6987.379819	0.004392	
6987.381538	0.023703	
6987.383045	-0.011246	
6987.384809	-0.013849	
6987.386292	-0.029938	
6987.388065	-0.019980	
6987.389559	0.002909	
6987.391351	-0.003669	
6987.392838	-0.046281	
6987.394597	0.024275	
6987.396078	-0.048283	
6987.397827	0.013649	
6987.399323	0.014474	
6987.401063	-0.000656	
6987.402602	-0.036943	
6987.404090	-0.037442	
6987.405690	-0.042293	
6987.407184	-0.012463	
6987.408852	-0.055445	
6987.410342	0.034334	
6987.411988	-0.026373	
6987.413513	-0.006578	
6987.415144	0.001975	
6987.416635	-0.019778	
6987.418264	0.031333	
6987.419749	0.014845	
6987.421473	0.029661	
6987.422963	0.023160	
6987.424672	0.019490	
6987.426151	-0.017422	
6987.427854	0.049316	
6987.429344	-0.035489	
6987.431045	0.071221	
6987.432562	-0.000511	
6987.434203	0.070517	
6987.435752	0.047096	
6987.437435	0.082533	
6987.438996	-0.006251	
6987.440700	0.080144	
6987.442254	-0.066245	
6987.443929	0.108705	
6987.445514	-0.007645	
6987.447173	0.115227	
6987.448777	0.017258	
6987.450420	0.109374	
6987.452038	-0.030461	
6987.453671	0.063854	
6987.455282	0.008005	
6987.456908	0.057219	
6987.458572	-0.024201	
6987.460163	0.086972	
6987.461849	0.002567	
6987.463421	0.075415	
6987.465113	0.063588	
6987.466687	0.096052	
6987.468372	0.026970	
6987.469940	0.108536	
6987.471620	0.034862	
6987.473189	0.084197	
6987.474907	0.056071	
6987.476438	0.094747	
6987.478166	0.084289	
6987.479660	0.103146	
6987.481443	0.076209	
6987.482923	0.061699	
6987.484702	0.087504	
6987.486196	0.017548	
6987.487983	0.089707	
6987.489463	0.037275	
6987.491235	0.066178	
6987.492712	0.032223	
6987.494470	0.094533	
6987.495966	0.083600	
6987.497699	0.129431	
6987.499216	0.113309	
6987.500936	0.114361	
6987.502473	0.058528	
6987.504195	0.112919	
6987.505734	-0.001119	
6987.507421	0.110578	
6987.508976	0.064260	
6987.510645	0.142885	
6987.512213	-0.011492	
6987.513861	0.133165	
6987.515448	0.029963	
6987.517109	0.134607	
6987.518717	0.086827	
6987.520246	0.045758	
6987.521904	0.104310	
6987.523391	0.044594	
