time (s)	magX	magY	magZ
6979.779069	32.437172	29.631794	-1220.981934
6979.782403	29.456457	32.437172	-1217.708984
6979.785736	25.073057	35.476330	-1217.533569
6979.789071	22.092344	37.638809	-1217.884277
6979.792409	18.293396	40.502628	-1218.351807
6979.795738	14.026885	43.132671	-1217.650513
6979.799068	11.104617	45.587376	-1214.260620
6979.802410	7.422560	48.275860	-1215.137329
6979.805733	3.623612	51.081242	-1215.020508
6979.809068	0.350672	53.535946	-1214.143799
6979.812399	-3.740503	56.224430	-1212.390381
6979.815736	-7.364114	59.146698	-1211.922852
6979.819068	-11.046172	62.068962	-1211.104614
6979.822397	-14.377557	64.757454	-1209.526611
6979.825745	-17.767387	67.445938	-1208.182373
6979.829071	-21.858562	70.251312	-1207.013428
6979.833686	-28.345997	75.160721	-1205.727661
6979.836584	-32.203392	77.381645	-1202.045654
6979.839970	-36.177673	79.777908	-1200.467529
6979.843268	-39.801285	82.291061	-1199.824585
6979.846614	-43.249561	85.096436	-1199.240234
6979.849519	-46.873173	87.960258	-1197.486816
6979.852844	-50.672119	90.531853	-1195.265991
6979.856236	-53.652836	93.629456	-1197.136230
6979.859492	-57.510227	95.675049	-1194.272339
6979.862838	-61.542957	98.305084	-1190.823975
6979.865726	-65.517242	100.993576	-1190.473389
6979.869062	-68.381065	103.740501	-1187.434326
6979.872393	-71.946228	106.721207	-1187.784912
6979.875732	-75.452957	108.182350	-1185.856201
6979.879059	-78.901222	111.279953	-1182.641724
6979.882405	-82.174171	113.793098	-1180.713013
6979.885732	-85.388657	116.189362	-1179.076538
6979.889060	-89.012268	118.994736	-1176.680298
6979.892397	-92.577438	121.215668	-1174.108643
6979.895723	-95.265923	124.137924	-1175.219116
6979.899064	-98.772644	126.358856	-1173.991821
6979.902395	-102.922272	128.813568	-1169.433105
6979.905723	-105.201637	131.618942	-1168.322632
6979.909058	-109.117470	133.898300	-1167.738159
6979.912432	-112.039742	136.294571	-1163.763916
6979.915737	-115.254234	138.632385	-1163.062622
6979.919065	-118.994736	140.619522	-1158.971436
6979.922394	-122.443024	143.249557	-1159.029785
6979.925735	-126.066628	146.113388	-1154.295776
6979.929055	-128.462891	148.042084	-1153.594360
6979.932391	-131.326706	150.905914	-1151.782593
6979.935724	-134.658096	152.308594	-1151.081299
6979.939052	-137.697250	155.523087	-1146.990112
6979.942386	-140.970200	157.977798	-1145.236694
6979.945718	-144.126236	159.964935	-1141.788330
6979.949956	-149.853882	164.114563	-1138.573975
6979.953264	-153.535934	166.919937	-1135.067139
6979.956648	-156.458206	168.497955	-1131.794312
6979.960005	-158.796021	170.485092	-1131.443604
6979.963251	-161.659851	172.998245	-1130.917603
6979.966563	-164.348343	176.154297	-1125.423706
6979.969506	-167.796616	177.790756	-1123.904175
6979.972811	-170.192871	180.187027	-1120.105225
6979.976143	-173.348923	181.706604	-1117.007690
6979.979482	-176.563416	184.453537	-1113.150269
6979.982379	-178.784332	186.206894	-1113.033325
6979.985719	-182.232620	188.486267	-1111.689087
6979.989054	-184.336655	190.473404	-1110.403198
6979.992386	-186.966675	192.577438	-1104.266602
6979.995716	-189.479843	194.155472	-1105.084717
6979.999065	-192.109879	196.142609	-1101.052002
6980.002419	-194.915253	198.129745	-1100.350708
6980.005721	-197.486847	200.292236	-1095.675049
6980.009045	-200.701355	201.052017	-1093.278809
6980.012397	-202.922272	203.448273	-1091.057861
6980.015717	-205.260086	205.552322	-1087.492676
6980.019054	-208.123901	207.422562	-1087.025146
6980.022385	-209.701920	209.585052	-1083.576904
6980.025711	-212.215088	211.104614	-1080.771484
6980.029048	-214.377548	212.448853	-1078.609009
6980.032381	-217.475159	214.202209	-1076.329590
6980.035710	-219.871429	216.306259	-1074.342529
6980.039040	-222.150772	217.299820	-1070.718872
6980.042394	-223.904160	219.462296	-1068.147217
6980.045711	-226.358841	220.923447	-1065.692627
6980.049041	-228.229111	222.969025	-1062.361084
6980.052376	-230.040909	224.371719	-1060.257202
6980.055713	-231.852722	225.599075	-1059.088257
6980.059042	-234.541199	227.293991	-1055.581543
6980.062379	-236.762115	229.164246	-1053.477539
6980.066608	-240.677979	232.144958	-1048.334351
6980.069889	-242.255997	233.898300	-1046.697754
6980.073264	-244.067795	235.300995	-1044.476929
6980.076561	-246.054932	236.294556	-1040.970215
6980.079911	-248.451202	237.755707	-1039.392212
6980.082803	-249.795441	238.924591	-1035.768555
6980.086170	-251.198120	240.268845	-1034.249023
6980.089491	-253.535934	241.788437	-1029.456421
6980.092892	-255.815308	242.840439	-1029.748779
6980.096138	-257.802460	244.301575	-1026.826416
6980.099041	-259.146698	245.470474	-1025.657471
6980.102366	-260.549377	246.580963	-1020.748169
6980.105706	-262.828766	248.626541	-1020.222107
6980.109042	-264.114532	249.327881	-1016.773804
6980.112374	-265.809479	250.555237	-1017.358276
6980.115699	-267.153717	251.899475	-1014.786743
6980.119035	-269.491516	252.776154	-1010.695435
6980.122368	-270.835754	254.120392	-1009.175964
6980.125703	-272.296906	254.997086	-1005.844482
6980.129051	-273.582703	255.990646	-1004.967896
6980.132371	-275.336060	256.750427	-1001.811768
6980.135703	-276.446533	258.328461	-1001.110474
6980.139033	-278.433655	259.263580	-997.545349
6980.142373	-279.368774	259.263580	-997.662170
6980.145702	-280.479248	260.958496	-994.330811
6980.149038	-281.940399	261.835205	-991.876099
6980.152441	-282.466400	262.711853	-990.414978
6980.155698	-284.219757	263.705444	-987.492676
6980.159073	-285.563995	263.705444	-987.317383
6980.162367	-286.616028	265.984802	-984.102844
6980.165696	-287.960266	266.393921	-982.875549
6980.169037	-288.018707	266.919922	-981.823547
6980.172391	-290.590271	268.264160	-979.719421
6980.175700	-291.642303	267.971954	-977.089417
6980.179028	-293.220337	269.433075	-975.453003
6980.183242	-294.915253	271.478668	-971.946228
6980.186574	-294.798370	272.822906	-971.537109
6980.189969	-296.785492	272.355347	-969.783813
6980.193326	-297.369965	272.472229	-967.971985
6980.196243	-298.597321	273.173584	-968.731689
6980.199458	-300.467560	274.167145	-964.932800
6980.202827	-300.116882	276.037415	-965.458801
6980.206126	-301.402679	276.271179	-961.659790
6980.209448	-302.162476	276.797211	-961.426086
6980.212786	-303.214508	277.381653	-961.133850
6980.215690	-303.389832	277.381653	-960.724731
6980.219028	-303.974304	278.842773	-958.679077
6980.222364	-304.675629	279.193451	-957.276428
6980.225694	-307.013428	279.193451	-954.704834
6980.229024	-306.253662	279.836334	-955.347717
6980.232360	-306.838104	279.894806	-952.425476
6980.235692	-307.597900	281.297485	-950.730591
6980.239047	-308.357697	281.355927	-949.503235
6980.242359	-308.357697	281.765045	-949.444763
6980.245699	-309.585052	282.700195	-948.977173
6980.249022	-310.753937	282.291046	-947.223877
6980.252362	-310.753937	282.817078	-948.217407
6980.255687	-311.046173	283.050842	-945.645813
6980.259021	-311.630615	283.284637	-944.885986
6980.262354	-312.507294	283.518402	-944.652283
6980.265689	-313.091766	284.511963	-942.782043
6980.269022	-314.026886	284.628876	-942.957275
6980.272354	-314.611328	284.862671	-940.444214
6980.275684	-314.552917	285.797791	-940.970215
6980.279020	-315.254242	285.447083	-940.151978
6980.282369	-315.254242	285.213318	-939.742859
6980.285688	-315.546478	286.148437	-938.340210
6980.289014	-315.604889	285.914673	-938.457031
6980.292352	-316.364685	286.148437	-938.281738
6980.296608	-316.014038	286.557587	-936.645203
6980.299965	-316.423157	286.323792	-935.651672
6980.303207	-318.118042	287.200470	-935.885437
6980.306548	-317.182922	287.492706	-934.950378
6980.309860	-317.533600	287.434235	-936.411499
6980.312825	-317.066040	287.492706	-936.820618
6980.316107	-316.890717	287.434235	-935.943909
6980.319465	-317.884277	288.544708	-936.119263
6980.322798	-317.124481	287.960266	-934.658081
6980.326195	-317.767395	287.726471	-935.125610
6980.329022	-317.416718	287.960266	-933.430786
6980.332355	-317.767395	287.083588	-935.359497
6980.335682	-317.708954	287.668030	-934.541199
6980.339016	-318.001160	287.317352	-933.430786
6980.342351	-318.819397	287.551147	-933.313843
6980.345684	-318.410278	287.668030	-935.067200
6980.349016	-318.527161	287.434235	-936.820618
6980.352344	-318.819397	286.732910	-937.054321
6980.355678	-317.241394	287.726471	-935.184082
6980.359013	-316.832245	288.018707	-937.463501
6980.362343	-317.650482	286.499115	-934.774963
6980.365681	-317.182922	286.908234	-936.820618
6980.369041	-317.358276	286.966675	-937.171265
6980.372345	-317.884277	286.616028	-938.515503
6980.375677	-317.592041	286.323792	-938.281738
6980.379013	-317.299805	286.148437	-940.035034
6980.382348	-317.592041	285.330231	-939.333740
6980.385677	-316.656921	286.499115	-939.976624
6980.389007	-316.130920	286.031555	-940.561096
6980.392340	-315.195801	285.563995	-941.671570
6980.395672	-314.669769	285.447083	-941.846863
6980.399017	-315.663361	284.278198	-942.957275
6980.402346	-315.020477	284.336639	-942.957275
6980.405675	-313.442413	282.758606	-943.015747
6980.409009	-313.909973	284.044403	-944.126221
6980.413227	-312.682648	282.349518	-945.996460
6980.416521	-312.857971	282.057281	-946.288696
6980.419886	-312.215088	281.706604	-947.691467
6980.423215	-310.870850	281.122162	-947.808289
6980.426619	-310.052612	281.180603	-951.256592
6980.429489	-310.929260	280.654602	-950.321472
6980.432800	-309.409729	280.187042	-951.431946
6980.436124	-308.766785	279.836334	-954.354187
6980.439428	-308.708344	279.251923	-955.289246
6980.442341	-307.831665	278.082977	-957.042725
6980.445667	-306.662781	277.557007	-958.211609
6980.449008	-305.902985	277.557007	-957.802490
6980.452338	-306.019867	276.621857	-958.445374
6980.455689	-304.558716	276.271179	-960.666260
6980.459003	-304.675629	275.686737	-961.659790
6980.462336	-303.214508	274.751617	-962.594971
6980.465668	-302.513153	274.225586	-964.056091
6980.469007	-301.753357	273.115143	-964.289856
6980.472337	-301.227356	272.822906	-966.803101
6980.475664	-301.110474	272.121582	-968.848633
6980.478998	-299.590881	270.601990	-971.127991
6980.482335	-297.603760	270.660431	-971.829346
6980.485685	-296.902405	270.543549	-973.115173
6980.489004	-296.025696	269.140869	-974.050232
6980.492335	-294.973694	268.147278	-977.615479
6980.495664	-293.921692	266.978394	-979.135010
6980.499011	-293.220337	266.627686	-980.187012
6980.502327	-292.518982	266.101685	-982.583313
6980.505664	-291.350067	264.289886	-983.927551
6980.509000	-289.187592	263.939209	-985.564026
6980.512333	-288.369385	262.185852	-987.784973
6980.515691	-287.901794	261.893616	-989.187622
6980.518998	-286.616028	260.549377	-991.408569
6980.522331	-286.674438	260.374054	-992.109863
6980.527001	-282.700195	258.562256	-996.960815
6980.529968	-281.589722	257.510223	-998.188232
6980.533283	-280.654602	256.165985	-1001.052002
6980.536586	-278.725891	255.172424	-1001.753357
6980.539841	-278.199890	253.945068	-1004.091187
6980.542760	-276.504974	252.717712	-1007.948608
6980.546083	-275.336060	252.483917	-1010.227966
6980.549421	-273.348938	251.198120	-1009.701904
6980.552755	-271.712433	250.204559	-1011.279968
6980.556087	-270.426666	248.451202	-1015.604858
6980.558992	-269.374634	248.509644	-1014.319153
6980.562326	-267.913513	245.879608	-1017.825806
6980.565660	-266.686157	244.710678	-1023.319702
6980.568987	-264.699005	243.950912	-1023.728821
6980.572341	-263.062531	242.489761	-1027.235474
6980.575666	-261.133850	241.379303	-1029.105713
6980.578994	-259.731140	240.093521	-1031.794312
6980.582322	-258.445374	239.216827	-1034.833374
6980.585659	-256.984222	238.106369	-1035.651733
6980.588992	-255.347748	236.411453	-1038.983032
6980.592320	-253.886597	235.125656	-1039.859741
6980.595661	-252.133255	233.430740	-1042.255981
6980.598992	-249.737000	232.670944	-1045.412109
6980.602317	-247.048523	231.034500	-1047.516113
6980.605652	-246.990067	229.807144	-1050.730591
6980.608987	-244.769150	228.521317	-1051.315063
6980.612318	-241.496201	226.358841	-1054.529419
6980.615665	-240.210419	225.949738	-1056.399780
6980.618991	-238.866165	223.845703	-1058.737549
6980.622321	-237.288147	221.917007	-1061.075439
6980.625650	-234.482758	220.748093	-1063.646973
6980.628987	-231.911163	218.877838	-1066.510742
6980.632311	-231.034500	217.825836	-1069.140869
6980.635652	-228.872009	215.604904	-1071.244873
6980.638987	-226.534195	213.851547	-1074.985352
6980.643233	-221.975449	210.637039	-1079.018066
6980.646541	-219.754532	208.416122	-1081.472778
6980.649831	-217.825836	207.247238	-1083.050781
6980.653158	-215.312668	204.734070	-1083.985962
6980.656520	-213.267090	203.740509	-1088.836914
6980.659421	-210.870834	201.987152	-1089.479858
6980.662789	-209.000580	199.766220	-1094.623047
6980.666099	-206.545883	198.012848	-1094.739868
6980.669429	-204.091171	195.791931	-1096.843872
6980.672356	-201.636475	193.863235	-1100.876709
6980.675648	-199.649323	191.934540	-1103.389893
6980.678985	-196.785507	190.298065	-1107.305664
6980.682310	-194.506134	188.544708	-1107.422485
6980.685652	-192.168320	186.265335	-1110.520142
6980.689006	-189.246063	184.921097	-1112.565674
6980.692316	-186.382233	182.992401	-1113.559326
6980.695644	-184.044418	181.472824	-1115.137329
6980.698973	-181.355927	179.018112	-1122.033936
6980.702325	-179.368790	176.504974	-1122.501465
6980.705643	-177.030975	174.810059	-1126.241943
6980.708974	-174.108704	172.355347	-1126.066650
6980.712307	-170.075974	170.894211	-1127.118652
6980.715645	-168.030396	168.731735	-1130.566895
6980.718976	-165.049683	166.803040	-1132.671021
6980.722314	-161.952072	164.640564	-1135.710205
6980.725640	-160.841614	161.776733	-1137.872559
6980.728975	-156.867325	160.257156	-1140.794800
6980.732319	-154.704865	157.860901	-1142.781982
6980.735642	-151.899475	156.165985	-1145.470581
6980.738989	-148.743423	153.185272	-1146.464111
6980.742309	-145.587372	151.256577	-1148.743408
6980.745640	-142.548218	149.269440	-1151.198120
6980.748978	-139.567505	146.931625	-1153.945068
6980.752305	-137.054367	144.418472	-1154.587891
6980.755639	-134.190536	142.080658	-1158.094727
6980.760266	-128.579788	137.814148	-1160.958496
6980.763213	-125.891289	136.119217	-1162.653442
6980.766516	-122.618355	133.080063	-1164.698975
6980.769962	-119.696083	131.268265	-1168.907104
6980.773222	-116.247810	128.813568	-1168.907104
6980.776112	-113.617767	126.358856	-1169.433105
6980.779398	-110.695503	124.371704	-1171.420166
6980.782735	-107.130341	121.683228	-1175.277588
6980.786060	-104.266510	119.228516	-1176.329590
6980.789413	-101.344238	116.423141	-1179.368774
6980.792297	-98.421974	114.377556	-1181.940308
6980.795633	-95.090591	112.156631	-1181.122070
6980.798968	-92.051437	109.292816	-1185.388672
6980.802298	-88.895378	107.422554	-1182.583374
6980.805635	-84.804207	104.909409	-1185.154907
6980.808965	-82.291061	102.396263	-1187.141968
6980.812302	-79.076561	100.350677	-1190.882446
6980.815633	-76.037407	97.954407	-1192.051392
6980.818979	-72.706017	95.675049	-1191.876099
6980.822299	-69.140854	93.278786	-1196.142578
6980.825631	-66.218582	90.356514	-1196.493286
6980.828970	-62.945644	88.252487	-1200.584473
6980.832304	-59.964931	85.739334	-1200.818237
6980.835633	-56.867332	82.992401	-1199.941528
6980.838961	-53.594387	80.245468	-1202.630005
6980.842302	-50.379898	77.498535	-1203.798950
6980.845632	-47.691406	75.160721	-1203.857422
6980.848964	-44.360023	73.232033	-1204.558716
6980.852297	-40.444183	70.718880	-1206.253662
6980.855628	-37.463470	68.439507	-1209.701904
6980.858964	-34.307423	66.160141	-1209.059082
6980.862315	-31.151373	63.880772	-1210.520142
6980.865626	-28.112215	61.426067	-1211.572144
6980.868961	-24.547049	58.562244	-1212.331909
6980.873634	-18.176504	54.587959	-1212.507324
6980.876556	-14.669784	51.724136	-1213.793091
6980.879902	-11.396844	49.795441	-1216.364624
6980.883142	-8.240795	46.580948	-1217.066040
6980.886482	-5.786090	44.067799	-1216.832275
6980.889800	-2.220923	41.437756	-1216.832275
6980.892729	1.578025	39.509056	-1219.754517
6980.896056	4.967855	37.171246	-1217.241333
6980.899440	8.357686	34.599651	-1218.819458
6980.902741	11.396844	32.144947	-1220.806519
6980.905630	14.436002	29.807129	-1219.929932
6980.908958	17.416716	27.118645	-1219.988403
6980.912327	21.040327	25.073057	-1221.098755
6980.915628	23.495031	23.611923	-1222.735229
6980.918956	26.943308	20.748100	-1223.319702
6980.922287	30.800701	18.644068	-1220.455811
6980.925622	33.489189	16.540035	-1220.514282
6980.928955	36.469902	14.260666	-1222.910645
6980.932289	39.567505	12.273524	-1224.780884
6980.935628	42.606663	10.227938	-1225.540649
6980.938954	45.470486	7.013443	-1223.787231
6980.942285	49.035652	5.376973	-1225.482178
6980.945623	51.782585	2.746932	-1223.027466
6980.948964	54.821743	0.058445	-1224.020996
6980.952283	57.802456	-2.980713	-1225.949707
6980.955620	60.900055	-4.500292	-1224.546997
6980.958946	64.231445	-7.130333	-1225.482178
6980.962284	67.212158	-9.175920	-1224.313232
6980.965617	70.426651	-11.455289	-1224.196289
6980.968954	72.939804	-12.974869	-1224.313232
6980.972281	76.212738	-15.721800	-1224.897705
6980.975629	78.550552	-17.475161	-1223.494995
6980.978955	81.297485	-19.871420	-1222.793701
6980.982287	84.628876	-21.391001	-1223.670410
6980.985658	87.375801	-23.845703	-1224.897705
6980.990254	93.161896	-28.170660	-1224.196289
