time (s)	det(V)
9086.373762	0.294922	
9086.375398	0.322242	
9086.376924	0.302830	
9086.378560	0.363218	
9086.380050	0.333477	
9086.381713	0.365265	
9086.383180	0.342706	
9086.384894	0.349474	
9086.386378	0.328909	
9086.388088	0.378030	
9086.389566	0.376218	
9086.391286	0.418285	
9086.392771	0.361563	
9086.394454	0.413556	
9086.395957	0.346388	
9086.397584	0.423667	
9086.399121	0.334085	
9086.400837	0.450093	
9086.402374	0.409782	
9086.404079	0.465582	
9086.405641	0.372608	
9086.407309	0.478912	
9086.408878	0.393648	
9086.410529	0.500088	
9086.412114	0.406917	
9086.413738	0.515545	
9086.415358	0.403703	
9086.416988	0.525056	
9086.418600	0.396774	
9086.420208	0.502808	
9086.421859	0.422785	
9086.423446	0.526708	
9086.425136	0.482074	
9086.426702	0.540239	
9086.428398	0.471101	
9086.429949	0.511553	
9086.431670	0.444711	
9086.433223	0.470223	
9086.434922	0.478827	
9086.436486	0.545032	
9086.438197	0.497470	
9086.439695	0.527779	
9086.441440	0.476450	
9086.442920	0.480974	
9086.444694	0.525302	
9086.446183	0.506465	
9086.447931	0.535369	
9086.449415	0.492330	
9086.451157	0.529338	
9086.452657	0.562588	
9086.454429	0.564372	
9086.455933	0.487117	
9086.457677	0.571200	
9086.459195	0.484418	
9086.460928	0.611673	
9086.462455	0.440324	
9086.464165	0.594939	
9086.465712	0.473211	
9086.467405	0.586629	
9086.468950	0.426596	
9086.470633	0.600692	
9086.472193	0.515440	
9086.473868	0.629486	
9086.475467	0.488032	
9086.477108	0.635722	
9086.478722	0.518659	
9086.480341	0.637942	
9086.481961	0.579011	
9086.483490	0.533197	
9086.485110	0.567192	
9086.486588	0.526136	
9086.488221	0.551844	
9086.489716	0.498131	
9086.491334	0.578339	
9086.492824	0.546104	
9086.494430	0.604849	
9086.495945	0.487101	
9086.497517	0.599604	
9086.499065	0.550974	
9086.500698	0.618694	
9086.502266	0.496858	
9086.503860	0.646941	
9086.505469	0.567740	
9086.507015	0.611564	
9086.508646	0.557516	
9086.510155	0.667654	
9086.511853	0.554793	
9086.513335	0.574641	
9086.515050	0.586971	
9086.516617	0.598698	
9086.518324	0.567301	
9086.519871	0.637402	
9086.521557	0.569782	
9086.523094	0.613760	
9086.524828	0.601074	
9086.526328	0.608607	
9086.528079	0.572091	
9086.529562	0.557234	
9086.531326	0.622010	
9086.532810	0.558253	
9086.534577	0.562946	
9086.536068	0.601606	
9086.537828	0.650699	
9086.539320	0.550543	
9086.541067	0.640028	
9086.542574	0.537512	
9086.544309	0.635815	
9086.545831	0.557939	
9086.547540	0.648266	
9086.549077	0.549464	
9086.550786	0.635911	
9086.552341	0.548046	
9086.554035	0.649374	
9086.555601	0.499170	
9086.557280	0.659300	
9086.558857	0.547486	
9086.560518	0.675961	
9086.562097	0.513418	
9086.563734	0.644447	
9086.565344	0.595294	
9086.566971	0.647626	
9086.568603	0.530168	
9086.570211	0.652830	
9086.571844	0.547071	
9086.573436	0.602682	
9086.575111	0.571624	
9086.576686	0.626594	
9086.578393	0.540146	
9086.579941	0.584784	
9086.581639	0.544533	
9086.583198	0.589642	
9086.584888	0.556864	
9086.586433	0.624551	
9086.588166	0.568816	
9086.589679	0.566572	
9086.591443	0.564505	
9086.592920	0.589876	
9086.594695	0.555031	
9086.596178	0.522836	
9086.597930	0.576155	
9086.599412	0.528867	
9086.601174	0.538917	
9086.602686	0.543425	
9086.604271	0.558950	
9086.605806	0.500350	
9086.607358	0.555023	
9086.608962	0.538744	
9086.610454	0.596365	
9086.612108	0.504927	
9086.613616	0.525644	
9086.615262	0.524375	
9086.616760	0.503263	
9086.618483	0.501341	
9086.619956	0.488918	
9086.621699	0.515525	
9086.623170	0.549899	
9086.624895	0.536802	
9086.626372	0.573295	
9086.628077	0.528085	
9086.629564	0.480587	
9086.631269	0.535904	
9086.632755	0.399223	
9086.634442	0.504242	
9086.635945	0.522691	
9086.637711	0.549995	
9086.639216	0.459697	
9086.640949	0.519839	
9086.642475	0.456599	
9086.644204	0.536617	
9086.645736	0.386075	
9086.647430	0.524134	
9086.648996	0.437170	
9086.650669	0.520782	
9086.652229	0.362650	
9086.653904	0.523115	
9086.655479	0.397358	
9086.657125	0.533290	
9086.658711	0.435156	
9086.660329	0.535240	
9086.661947	0.391928	
9086.663558	0.477824	
9086.665228	0.387904	
9086.666832	0.485494	
9086.668468	0.310592	
9086.670057	0.438358	
9086.671721	0.372439	
9086.673287	0.423732	
9086.674989	0.363964	
9086.676538	0.471129	
9086.678250	0.371645	
9086.679790	0.385185	
9086.681516	0.361538	
9086.683039	0.409056	
9086.684765	0.365873	
9086.686258	0.372366	
9086.688061	0.399405	
9086.689538	0.360278	
9086.691312	0.368354	
9086.692796	0.375839	
9086.694573	0.384625	
9086.696064	0.272770	
9086.697811	0.372363	
9086.699314	0.282168	
9086.701088	0.354646	
9086.702588	0.278084	
9086.704330	0.356342	
9086.705846	0.269512	
9086.707555	0.349659	
9086.709090	0.247029	
9086.710792	0.365881	
9086.712334	0.215190	
9086.714000	0.324422	
9086.715572	0.229937	
9086.717260	0.326335	
9086.718860	0.208390	
9086.720346	0.253769	
9086.721970	0.245511	
9086.723504	0.241917	
9086.725143	0.232137	
9086.726636	0.193686	
9086.728290	0.260436	
9086.729759	0.261080	
9086.731412	0.254941	
9086.732902	0.196623	
9086.734555	0.264508	
9086.736031	0.121257	
9086.737712	0.265648	
9086.739218	0.181336	
9086.740874	0.246502	
9086.742404	0.214469	
9086.744012	0.254425	
9086.745584	0.168848	
9086.747158	0.188091	
9086.748762	0.104467	
9086.750314	0.166725	
9086.751942	0.083238	
9086.753565	0.224306	
9086.755192	0.101917	
9086.756788	0.234965	
9086.758465	0.095375	
9086.760040	0.216990	
9086.761735	0.100387	
9086.763292	0.167933	
9086.764988	0.131985	
9086.766540	0.174020	
9086.768241	0.070654	
9086.769796	0.106030	
9086.771513	0.037206	
9086.773055	0.122014	
9086.774802	0.062218	
9086.776294	0.060107	
9086.778043	0.104471	
9086.779518	0.096950	
9086.781279	0.069787	
9086.782756	0.031889	
9086.784529	0.075544	
9086.786008	-0.028745	
9086.787785	0.072631	
9086.789273	0.072523	
9086.791032	0.069425	
9086.792551	0.004992	
9086.794272	0.090384	
9086.795788	-0.068183	
9086.797496	0.066186	
9086.799045	-0.034429	
9086.800768	0.025448	
9086.802319	-0.056529	
9086.804006	0.044655	
9086.805567	-0.022900	
9086.807256	0.042415	
9086.808818	-0.107463	
9086.810496	0.024980	
9086.812095	-0.086576	
9086.813767	0.011365	
9086.815377	-0.176464	
9086.817027	-0.019267	
9086.818630	-0.119596	
9086.820267	-0.015827	
9086.821877	-0.131443	
9086.823483	-0.024423	
9086.825154	-0.141869	
9086.826730	-0.069983	
9086.828415	-0.125405	
9086.829987	-0.088147	
9086.831671	-0.120470	
9086.833238	-0.058817	
9086.834922	-0.150473	
9086.836416	-0.216807	
9086.837971	-0.160858	
9086.839471	-0.154687	
9086.841096	-0.112160	
9086.842592	-0.162631	
9086.844171	-0.185882	
9086.845707	-0.216163	
9086.847214	-0.189499	
9086.848853	-0.221847	
9086.850347	-0.241799	
9086.851969	-0.219644	
9086.853489	-0.164814	
9086.855148	-0.225791	
9086.856634	-0.170595	
9086.858365	-0.221698	
9086.859836	-0.167557	
9086.861547	-0.206491	
9086.863033	-0.267355	
9086.864738	-0.251471	
9086.866212	-0.256261	
9086.867915	-0.231426	
9086.869395	-0.290163	
9086.871185	-0.196992	
9086.872665	-0.259649	
9086.874440	-0.225529	
9086.875933	-0.258557	
9086.877685	-0.217613	
9086.879194	-0.261046	
9086.880939	-0.242851	
9086.882458	-0.336682	
9086.884156	-0.246005	
9086.885694	-0.251028	
9086.887393	-0.221098	
9086.888951	-0.394477	
9086.890634	-0.240562	
9086.892199	-0.334064	
9086.893862	-0.230443	
9086.895428	-0.432440	
9086.897081	-0.279186	
9086.898685	-0.402271	
9086.900314	-0.286977	
9086.901931	-0.367124	
9086.903545	-0.262388	
9086.905198	-0.402267	
9086.906790	-0.294687	
9086.908459	-0.365005	
9086.910049	-0.302425	
9086.911740	-0.359595	
9086.913292	-0.347676	
9086.914994	-0.395439	
9086.916540	-0.380373	
9086.918230	-0.391778	
9086.919791	-0.327606	
9086.921491	-0.390525	
9086.923036	-0.377872	
9086.924785	-0.388591	
9086.926274	-0.413132	
9086.928046	-0.408511	
9086.929525	-0.437717	
9086.931291	-0.413498	
9086.932773	-0.403786	
9086.934536	-0.425575	
9086.936021	-0.427581	
9086.937802	-0.377912	
9086.939293	-0.507004	
9086.941047	-0.411138	
9086.942555	-0.401558	
9086.944291	-0.391927	
9086.945810	-0.510387	
9086.947534	-0.415327	
9086.949073	-0.468751	
9086.950590	-0.480646	
9086.952180	-0.511088	
9086.953669	-0.473694	
9086.955299	-0.445391	
9086.956821	-0.539025	
9086.958447	-0.430284	
9086.959925	-0.530827	
9086.961570	-0.446756	
9086.963046	-0.530686	
9086.964672	-0.495342	
9086.966158	-0.566486	
9086.967767	-0.501710	
9086.969271	-0.541055	
9086.970932	-0.463002	
9086.972461	-0.556834	
9086.974112	-0.483535	
9086.975654	-0.552971	
9086.977271	-0.482624	
9086.978845	-0.544374	
9086.980435	-0.526465	
9086.982038	-0.539955	
9086.983691	-0.463772	
9086.985307	-0.572226	
9086.986931	-0.469572	
9086.988560	-0.539158	
9086.990157	-0.444939	
9086.991815	-0.574317	
9086.993408	-0.474443	
9086.995079	-0.570011	
9086.996656	-0.512744	
9086.998344	-0.585657	
9086.999895	-0.523588	
9087.001607	-0.611796	
9087.003153	-0.533715	
9087.004845	-0.560536	
9087.006388	-0.495152	
9087.008123	-0.600638	
9087.009638	-0.527133	
9087.011407	-0.524575	
9087.012885	-0.585371	
9087.014662	-0.563303	
9087.016144	-0.518533	
9087.017909	-0.565080	
9087.019394	-0.609984	
9087.021162	-0.565946	
9087.022643	-0.578941	
9087.024414	-0.519298	
9087.025916	-0.642657	
9087.027667	-0.519371	
9087.029180	-0.584823	
9087.030922	-0.530505	
9087.032439	-0.610862	
9087.034162	-0.520986	
9087.035701	-0.617650	
9087.037401	-0.512748	
9087.038950	-0.598378	
9087.040638	-0.501352	
9087.042201	-0.559529	
9087.043872	-0.495072	
9087.045449	-0.630069	
9087.047112	-0.515717	
9087.048687	-0.660088	
9087.050315	-0.551730	
9087.051937	-0.670719	
9087.053550	-0.531915	
9087.055199	-0.628723	
9087.056806	-0.512809	
9087.058449	-0.592364	
9087.060048	-0.539629	
9087.061728	-0.615116	
9087.063296	-0.554413	
9087.064990	-0.556745	
9087.066467	-0.630234	
9087.068037	-0.630065	
9087.069516	-0.621674	
9087.071147	-0.560238	
9087.072633	-0.628594	
9087.074212	-0.577560	
9087.075747	-0.664241	
9087.077295	-0.563501	
9087.078911	-0.619821	
9087.080390	-0.564540	
9087.082022	-0.685631	
9087.083551	-0.621416	
9087.085220	-0.600118	
9087.086717	-0.580883	
9087.088421	-0.585286	
9087.089897	-0.556210	
9087.091604	-0.579461	
9087.093079	-0.633944	
9087.094814	-0.558832	
9087.096297	-0.544334	
9087.098022	-0.560061	
9087.099495	-0.611394	
9087.101275	-0.572959	
9087.102750	-0.594736	
9087.104531	-0.539017	
9087.106004	-0.572706	
9087.107760	-0.539621	
9087.109253	-0.580819	
9087.110984	-0.509372	
9087.112503	-0.587731	
9087.114245	-0.508369	
9087.115767	-0.558989	
9087.117475	-0.528136	
9087.119003	-0.604296	
9087.120704	-0.486431	
9087.122254	-0.588819	
9087.123919	-0.487112	
9087.125483	-0.636554	
9087.127132	-0.459864	
9087.128730	-0.556000	
9087.130377	-0.468159	
9087.131981	-0.597766	
9087.133614	-0.495124	
9087.135231	-0.575211	
9087.136843	-0.445862	
9087.138505	-0.601073	
9087.140091	-0.496780	
9087.141759	-0.569765	
9087.143340	-0.460553	
9087.145014	-0.572065	
9087.146589	-0.499519	
9087.148269	-0.551142	
9087.149821	-0.486451	
9087.151523	-0.538731	
9087.153059	-0.534416	
9087.154787	-0.499237	
9087.156299	-0.421986	
9087.158047	-0.505848	
9087.159533	-0.506154	
9087.161306	-0.490286	
9087.162799	-0.536128	
9087.164580	-0.447513	
9087.166059	-0.518537	
9087.167843	-0.468787	
9087.169319	-0.428488	
9087.171086	-0.437318	
9087.172580	-0.518879	
9087.174334	-0.445668	
9087.175843	-0.474733	
9087.177599	-0.425474	
9087.179111	-0.523000	
9087.180835	-0.421740	
9087.182358	-0.470028	
9087.183882	-0.515439	
9087.185479	-0.540161	
9087.186969	-0.508998	
9087.188591	-0.443078	
9087.190117	-0.487345	
9087.191746	-0.459119	
9087.193229	-0.474487	
9087.194877	-0.412793	
9087.196357	-0.466962	
9087.197995	-0.378432	
9087.199471	-0.470664	
9087.201117	-0.409546	
9087.202600	-0.427871	
9087.204273	-0.352381	
9087.205782	-0.448815	
9087.207425	-0.366210	
9087.208980	-0.412669	
9087.210570	-0.336126	
9087.212167	-0.418945	
9087.213735	-0.374142	
9087.215351	-0.471752	
9087.216991	-0.320372	
9087.218604	-0.447376	
9087.220235	-0.321717	
9087.221857	-0.384204	
9087.223458	-0.290562	
9087.225129	-0.371801	
9087.226710	-0.268817	
9087.228392	-0.399315	
9087.229968	-0.314970	
9087.231642	-0.340928	
9087.233209	-0.268720	
9087.234908	-0.372446	
9087.236467	-0.292971	
9087.238178	-0.322394	
9087.239714	-0.278985	
9087.241446	-0.286610	
9087.242946	-0.291448	
9087.244713	-0.290683	
9087.246205	-0.309253	
9087.247974	-0.293781	
9087.249469	-0.326386	
9087.251268	-0.274259	
9087.252747	-0.303972	
9087.254521	-0.272580	
9087.256001	-0.246702	
9087.257755	-0.221279	
9087.259249	-0.309189	
9087.261001	-0.208143	
9087.262511	-0.307038	
9087.264245	-0.198104	
9087.265770	-0.284282	
9087.267498	-0.197395	
9087.269034	-0.266513	
9087.270728	-0.157599	
9087.272265	-0.254517	
9087.273943	-0.154497	
9087.275500	-0.273204	
9087.277144	-0.124648	
9087.278730	-0.196698	
9087.280391	-0.133280	
9087.281978	-0.251959	
9087.283608	-0.146529	
9087.285209	-0.229227	
9087.286833	-0.147907	
9087.288497	-0.173503	
9087.290084	-0.133840	
9087.291756	-0.192831	
9087.293323	-0.119443	
9087.294992	-0.171009	
9087.296560	-0.132128	
9087.298224	-0.144245	
9087.299714	-0.112397	
9087.301267	-0.155154	
9087.302766	-0.201025	
9087.304378	-0.148012	
9087.305896	-0.141357	
9087.307455	-0.088224	
9087.308999	-0.153571	
9087.310508	-0.108309	
9087.312141	-0.128652	
9087.313635	-0.078564	
9087.315272	-0.130424	
9087.316797	-0.125058	
9087.318456	-0.172754	
9087.319946	-0.063550	
9087.321679	-0.103342	
9087.323150	-0.029043	
9087.324892	-0.071458	
9087.326361	-0.086403	
9087.328075	-0.052569	
9087.329556	-0.040476	
9087.331255	-0.030498	
9087.332738	-0.078773	
9087.334494	-0.024810	
9087.335972	0.008158	
9087.337744	0.023498	
9087.339244	0.022064	
9087.341039	0.037561	
9087.342544	-0.027376	
9087.344301	0.050335	
9087.345808	-0.038143	
9087.347557	0.068502	
9087.349081	-0.018856	
9087.350803	0.063342	
9087.352341	-0.009635	
9087.354048	0.087911	
9087.355605	-0.028520	
9087.357303	0.113559	
9087.358860	0.046713	
9087.360559	0.128871	
9087.362138	-0.033555	
9087.363811	0.125628	
9087.365412	0.025129	
9087.367085	0.144150	
9087.368670	0.040953	
9087.370315	0.157069	
9087.371898	0.076176	
9087.373521	0.145488	
9087.375174	0.072595	
9087.376761	0.149008	
9087.378424	0.065521	
9087.379997	0.139759	
9087.381697	0.108785	
9087.383287	0.185694	
9087.384976	0.053034	
9087.386554	0.155546	
9087.388256	0.163780	
9087.389805	0.177271	
9087.391509	0.145705	
9087.393049	0.179571	
9087.394756	0.171140	
9087.396258	0.157262	
9087.398012	0.162757	
9087.399499	0.159313	
9087.401296	0.176941	
9087.402774	0.131803	
9087.404551	0.225337	
9087.406025	0.200285	
9087.407828	0.232854	
9087.409303	0.201074	
9087.411054	0.235259	
9087.412540	0.213623	
9087.414291	0.232258	
9087.415812	0.117060	
9087.417367	0.215367	
9087.418962	0.198178	
9087.420462	0.186109	
9087.422124	0.219758	
9087.423617	0.253986	
9087.425239	0.198126	
9087.426752	0.243227	
9087.428385	0.227158	
9087.429870	0.192478	
9087.431520	0.250478	
9087.433006	0.268645	
9087.434721	0.245946	
9087.436207	0.208813	
9087.437907	0.286962	
9087.439385	0.309037	
9087.441082	0.327612	
9087.442568	0.272706	
9087.444231	0.311978	
9087.445756	0.223847	
9087.447381	0.319245	
9087.448931	0.203939	
9087.450636	0.333441	
9087.452207	0.254123	
9087.453906	0.368080	
9087.455462	0.256154	
9087.457144	0.374135	
9087.458716	0.303301	
9087.460358	0.397076	
9087.461966	0.293951	
9087.463597	0.385688	
9087.465222	0.282527	
9087.466836	0.369031	
9087.468476	0.296328	
9087.470095	0.367714	
9087.471732	0.305327	
9087.473336	0.396069	
9087.475034	0.349860	
9087.476614	0.395791	
9087.478291	0.370546	
9087.479849	0.407272	
9087.481557	0.312900	
9087.483110	0.344096	
9087.484811	0.321477	
9087.486367	0.391835	
9087.488075	0.360342	
9087.489576	0.337228	
9087.491335	0.375654	
9087.492816	0.406297	
9087.494610	0.357063	
9087.496096	0.336805	
9087.497873	0.397979	
9087.499359	0.404585	
9087.501147	0.390643	
9087.502630	0.366477	
9087.504406	0.402357	
9087.505900	0.364129	
9087.507654	0.424465	
9087.509158	0.414322	
9087.510865	0.440784	
9087.512397	0.359210	
9087.514101	0.448329	
9087.515643	0.387868	
9087.517354	0.448880	
9087.518901	0.380995	
9087.520591	0.465622	
9087.522146	0.313605	
9087.523827	0.454697	
9087.525413	0.378864	
9087.527067	0.484060	
9087.528674	0.313791	
9087.530299	0.451644	
9087.531916	0.413093	
9087.533437	0.408472	
9087.535067	0.379557	
9087.536555	0.405278	
9087.538210	0.396210	
9087.539698	0.396879	
9087.541356	0.456079	
9087.542836	0.403977	
9087.544474	0.437194	
9087.545956	0.391191	
9087.547555	0.427228	
9087.549071	0.379146	
9087.550711	0.439841	
9087.552254	0.383227	
9087.553877	0.454826	
9087.555468	0.457702	
9087.557042	0.454665	
9087.558650	0.380318	
9087.560199	0.434753	
9087.561827	0.350819	
9087.563434	0.458142	
9087.565098	0.384685	
9087.566697	0.453316	
9087.568368	0.382385	
9087.569959	0.452458	
9087.571655	0.383932	
9087.573218	0.466742	
9087.574921	0.414865	
9087.576477	0.448631	
9087.578183	0.418410	
9087.579751	0.445175	
9087.581453	0.383239	
9087.582998	0.450270	
9087.584718	0.424517	
9087.586205	0.432312	
9087.587974	0.435768	
9087.589453	0.484031	
9087.591232	0.445066	
9087.592715	0.413008	
9087.594487	0.416336	
9087.595967	0.433851	
9087.597748	0.445896	
9087.599238	0.344636	
9087.601008	0.431881	
9087.602514	0.382981	
9087.604226	0.442314	
9087.605739	0.407461	
9087.607482	0.459821	
9087.609008	0.381108	
9087.610704	0.465086	
9087.612259	0.343653	
9087.613943	0.466831	
9087.615491	0.306725	
9087.617167	0.458275	
9087.618739	0.336837	
9087.620421	0.467346	
9087.622011	0.399183	
9087.623664	0.466698	
9087.625285	0.322266	
9087.626904	0.464200	
9087.628515	0.335955	
9087.630122	0.418571	
9087.631755	0.368999	
9087.633363	0.442455	
9087.635034	0.328216	
9087.636600	0.454641	
9087.638284	0.335648	
9087.639850	0.426161	
9087.641549	0.367396	
9087.643111	0.404279	
9087.644811	0.363315	
9087.646361	0.433706	
9087.648068	0.346082	
9087.649561	0.313742	
9087.651199	0.355178	
9087.652679	0.285024	
9087.654287	0.384516	
9087.655796	0.268013	
9087.657356	0.337735	
9087.658937	0.334142	
9087.660434	0.364116	
9087.662075	0.331262	
9087.663575	0.315773	
9087.665199	0.346936	
9087.666711	0.339713	
9087.668404	0.274611	
9087.669876	0.377487	
9087.671594	0.340986	
9087.673067	0.286298	
9087.674769	0.293589	
9087.676250	0.328933	
9087.677971	0.328978	
9087.679451	0.322790	
9087.681156	0.343512	
9087.682643	0.315072	
9087.684425	0.318435	
9087.685911	0.257632	
9087.687671	0.325183	
9087.689167	0.249724	
9087.690902	0.308985	
9087.692417	0.331753	
9087.694141	0.328788	
9087.695672	0.215584	
9087.697383	0.321408	
9087.698932	0.208567	
9087.700627	0.332764	
9087.702178	0.214102	
9087.703842	0.333932	
9087.705427	0.250474	
9087.707109	0.352402	
9087.708705	0.221885	
9087.710353	0.335024	
9087.711954	0.175575	
9087.713587	0.275119	
9087.715212	0.193860	
9087.716846	0.277302	
9087.718479	0.193852	
9087.720088	0.259610	
9087.721754	0.194702	
9087.723345	0.263892	
9087.725021	0.174685	
9087.726603	0.294342	
9087.728289	0.157907	
9087.729859	0.205928	
9087.731531	0.177283	
9087.733091	0.236894	
9087.734798	0.180147	
9087.736343	0.183587	
9087.738068	0.193646	
9087.739567	0.176594	
9087.741319	0.204805	
9087.742801	0.197832	
9087.744565	0.215069	
9087.746050	0.126301	
9087.747826	0.159836	
9087.749317	0.194569	
9087.751100	0.145846	
9087.752580	0.125390	
9087.754343	0.186194	
9087.755842	0.150591	
9087.757594	0.205054	
9087.759110	0.104616	
9087.760832	0.199757	
9087.762357	0.078984	
9087.763871	0.043813	
9087.765468	0.062758	
9087.766956	0.102973	
9087.768589	0.079185	
9087.770108	0.057014	
9087.771741	0.096495	
9087.773222	0.041166	
9087.774864	0.104685	
9087.776350	0.070903	
9087.777991	0.104935	
9087.779481	0.028501	
9087.781112	0.077050	
9087.782612	-0.004608	
9087.784288	0.085510	
9087.785790	-0.022135	
9087.787450	0.088511	
9087.788972	0.051652	
9087.790591	0.117753	
9087.792146	-0.012322	
9087.793721	0.111062	
9087.795353	-0.014578	
9087.796908	0.066988	
9087.798534	0.017302	
9087.800157	0.085788	
9087.801800	-0.008036	
9087.803405	0.112947	
