time (s)	det(V)
8928.344656	0.097736	
8928.346300	0.255292	
8928.347900	0.141983	
8928.349538	0.220205	
8928.351163	0.137451	
8928.352808	0.287478	
8928.354426	0.207093	
8928.356056	0.303676	
8928.357723	0.242123	
8928.359310	0.305376	
8928.360993	0.214726	
8928.362581	0.320897	
8928.364273	0.238832	
8928.365868	0.318907	
8928.367531	0.235218	
8928.369102	0.335745	
8928.370815	0.258514	
8928.372369	0.292860	
8928.374076	0.273931	
8928.375627	0.326001	
8928.377350	0.309049	
8928.378856	0.281842	
8928.380597	0.301263	
8928.382083	0.259699	
8928.383706	0.326420	
8928.385212	0.314286	
8928.386791	0.358751	
8928.388332	0.256718	
8928.389881	0.331423	
8928.391465	0.326138	
8928.392958	0.326283	
8928.394611	0.259570	
8928.396115	0.315350	
8928.397768	0.324595	
8928.399266	0.366610	
8928.400948	0.365716	
8928.402430	0.340225	
8928.404141	0.395388	
8928.405609	0.348273	
8928.407323	0.384999	
8928.408813	0.375621	
8928.410511	0.407449	
8928.411992	0.375851	
8928.413773	0.437025	
8928.415254	0.397145	
8928.417044	0.434270	
8928.418534	0.435889	
8928.420302	0.467052	
8928.421793	0.417041	
8928.423542	0.466819	
8928.425056	0.432683	
8928.426784	0.513688	
8928.428308	0.362892	
8928.430020	0.536819	
8928.431563	0.423575	
8928.433283	0.539437	
8928.434830	0.399433	
8928.436511	0.558717	
8928.438063	0.417548	
8928.439727	0.576534	
8928.441316	0.422020	
8928.442959	0.577287	
8928.444555	0.467652	
8928.446194	0.566241	
8928.447804	0.435647	
8928.449443	0.567357	
8928.451080	0.474464	
8928.452698	0.580252	
8928.454346	0.501309	
8928.455951	0.579873	
8928.457634	0.555965	
8928.459209	0.616982	
8928.460896	0.534893	
8928.462469	0.597175	
8928.464152	0.543872	
8928.465710	0.589606	
8928.467394	0.530212	
8928.468944	0.552759	
8928.470666	0.519223	
8928.472179	0.641104	
8928.473939	0.567208	
8928.475425	0.578697	
8928.477203	0.569960	
8928.478682	0.529225	
8928.480452	0.590315	
8928.481939	0.556078	
8928.483726	0.610585	
8928.485208	0.572933	
8928.486989	0.623319	
8928.488480	0.527767	
8928.490237	0.656633	
8928.491738	0.562012	
8928.493471	0.651988	
8928.495000	0.561565	
8928.496543	0.596833	
8928.498140	0.573573	
8928.499626	0.608563	
8928.501289	0.595838	
8928.502784	0.649640	
8928.504442	0.599008	
8928.505937	0.639541	
8928.507574	0.647650	
8928.509065	0.625736	
8928.510707	0.626876	
8928.512192	0.612438	
8928.513918	0.634844	
8928.515400	0.579998	
8928.517107	0.674205	
8928.518587	0.599342	
8928.520302	0.660875	
8928.521790	0.599548	
8928.523463	0.698673	
8928.524982	0.619093	
8928.526613	0.688102	
8928.528169	0.586158	
8928.529872	0.719157	
8928.531432	0.623548	
8928.533085	0.733256	
8928.534653	0.635279	
8928.536324	0.763847	
8928.537912	0.643493	
8928.539575	0.741381	
8928.541192	0.660762	
8928.542805	0.732494	
8928.544433	0.650466	
8928.546047	0.746602	
8928.547727	0.622211	
8928.549321	0.719052	
8928.550960	0.612366	
8928.552560	0.704768	
8928.554257	0.620648	
8928.555829	0.695619	
8928.557520	0.659844	
8928.559076	0.697633	
8928.560761	0.670466	
8928.562298	0.688400	
8928.563994	0.640419	
8928.565534	0.632636	
8928.567277	0.664247	
8928.568769	0.709037	
8928.570535	0.649652	
8928.572017	0.702415	
8928.573795	0.683284	
8928.575273	0.644580	
8928.577049	0.683019	
8928.578526	0.595310	
8928.580296	0.698193	
8928.581798	0.575873	
8928.583551	0.684674	
8928.585053	0.669520	
8928.586797	0.701231	
8928.588317	0.570080	
8928.590035	0.700429	
8928.591566	0.657793	
8928.593281	0.690918	
8928.594840	0.577485	
8928.596541	0.688711	
8928.598087	0.563917	
8928.599787	0.693798	
8928.601346	0.647078	
8928.603021	0.720027	
8928.604611	0.609466	
8928.606259	0.719116	
8928.607853	0.582262	
8928.609374	0.682656	
8928.611024	0.627391	
8928.612501	0.601727	
8928.614140	0.648464	
8928.615616	0.564251	
8928.617266	0.596744	
8928.618747	0.603157	
8928.620375	0.639372	
8928.621871	0.547965	
8928.623457	0.652182	
8928.624989	0.553649	
8928.626626	0.644057	
8928.628170	0.540206	
8928.629782	0.661515	
8928.631355	0.499416	
8928.632934	0.643315	
8928.634542	0.567373	
8928.636080	0.666817	
8928.637728	0.560723	
8928.639315	0.645628	
8928.640989	0.583873	
8928.642572	0.674072	
8928.644266	0.536589	
8928.645857	0.605969	
8928.647522	0.569227	
8928.649112	0.592462	
8928.650799	0.518168	
8928.652353	0.579442	
8928.654042	0.550072	
8928.655581	0.563035	
8928.657300	0.565359	
8928.658813	0.555494	
8928.660570	0.536492	
8928.662054	0.522599	
8928.663813	0.552803	
8928.665303	0.523255	
8928.667093	0.552561	
8928.668579	0.495178	
8928.670360	0.536053	
8928.671834	0.513040	
8928.673595	0.572989	
8928.675082	0.510248	
8928.676825	0.552924	
8928.678348	0.451273	
8928.680090	0.532021	
8928.681614	0.494638	
8928.683359	0.541363	
8928.684886	0.474698	
8928.686588	0.513249	
8928.688132	0.458029	
8928.689807	0.544875	
8928.691372	0.407655	
8928.693039	0.525128	
8928.694629	0.437867	
8928.696286	0.532379	
8928.697872	0.373454	
8928.699510	0.495500	
8928.701101	0.388403	
8928.702722	0.485707	
8928.704384	0.359677	
8928.705963	0.475866	
8928.707639	0.403312	
8928.709230	0.464990	
8928.710901	0.330770	
8928.712476	0.442468	
8928.714143	0.394426	
8928.715691	0.405745	
8928.717409	0.384492	
8928.718948	0.412553	
8928.720672	0.335258	
8928.722197	0.403175	
8928.723952	0.388278	
8928.725443	0.266019	
8928.726997	0.254820	
8928.728513	0.316945	
8928.730086	0.359556	
8928.731634	0.296711	
8928.733182	0.344043	
8928.734778	0.315168	
8928.736265	0.325400	
8928.737929	0.232515	
8928.739413	0.284247	
8928.741066	0.290592	
8928.742558	0.333163	
8928.744280	0.269745	
8928.745766	0.303506	
8928.747482	0.239021	
8928.748962	0.219226	
8928.750684	0.281355	
8928.752163	0.230944	
8928.753891	0.240777	
8928.755378	0.249724	
8928.757078	0.284698	
8928.758557	0.212712	
8928.760343	0.253414	
8928.761824	0.249966	
8928.763584	0.269761	
8928.765082	0.146785	
8928.766826	0.198589	
8928.768334	0.167788	
8928.770064	0.255674	
8928.771583	0.154160	
8928.773307	0.251565	
8928.774846	0.174435	
8928.776529	0.201046	
8928.778097	0.162906	
8928.779772	0.234542	
8928.781333	0.122027	
8928.783012	0.211387	
8928.784587	0.095597	
8928.786252	0.219899	
8928.787844	0.089558	
8928.789481	0.189783	
8928.791121	0.043346	
8928.792735	0.180377	
8928.794383	0.045472	
8928.795985	0.137898	
8928.797650	0.014797	
8928.799261	0.102489	
8928.800928	0.055527	
8928.802490	0.153319	
8928.804184	-0.002610	
8928.805735	0.070041	
8928.807439	0.059330	
8928.809001	0.101881	
8928.810677	0.003630	
8928.812217	0.031301	
8928.813927	0.013520	
8928.815429	-0.010827	
8928.817199	0.011924	
8928.818680	0.056200	
8928.820486	-0.009869	
8928.821972	-0.001570	
8928.823730	-0.007061	
8928.825216	-0.074201	
8928.826976	-0.017148	
8928.828469	-0.040029	
8928.830233	-0.014771	
8928.831735	-0.126505	
8928.833468	-0.009985	
8928.834977	-0.017353	
8928.836695	0.006309	
8928.838229	-0.140479	
8928.839754	-0.057189	
8928.841374	-0.128768	
8928.842856	-0.108643	
8928.844479	-0.085166	
8928.845997	-0.123238	
8928.847633	-0.158441	
8928.849111	-0.191050	
8928.850751	-0.147214	
8928.852224	-0.193351	
8928.853861	-0.094194	
8928.855341	-0.192021	
8928.857033	-0.123774	
8928.858521	-0.185362	
8928.860226	-0.113533	
8928.861741	-0.201959	
8928.863415	-0.130392	
8928.864932	-0.252337	
8928.866573	-0.162578	
8928.868122	-0.252148	
8928.869716	-0.151335	
8928.871280	-0.254041	
8928.872940	-0.115874	
8928.874531	-0.244321	
8928.876165	-0.141667	
8928.877768	-0.272225	
8928.879382	-0.165898	
8928.881012	-0.260692	
8928.882620	-0.176818	
8928.884276	-0.304677	
8928.885873	-0.212650	
8928.887547	-0.323421	
8928.889116	-0.219672	
8928.890819	-0.275512	
8928.892372	-0.244575	
8928.894085	-0.320069	
8928.895631	-0.234899	
8928.897315	-0.304287	
8928.898843	-0.297120	
8928.900558	-0.319562	
8928.902053	-0.329540	
8928.903838	-0.309128	
8928.905314	-0.304790	
8928.907083	-0.318418	
8928.908559	-0.322523	
8928.910308	-0.307183	
8928.911786	-0.322583	
8928.913530	-0.342419	
8928.915048	-0.403387	
8928.916807	-0.323570	
8928.918318	-0.421579	
8928.920039	-0.321580	
8928.921570	-0.404721	
8928.923275	-0.314224	
8928.924808	-0.457101	
8928.926502	-0.359325	
8928.928056	-0.430244	
8928.929737	-0.334257	
8928.931312	-0.468151	
8928.932990	-0.371028	
8928.934566	-0.471256	
8928.936232	-0.344409	
8928.937823	-0.508708	
8928.939454	-0.342161	
8928.941078	-0.447566	
8928.942690	-0.402425	
8928.944355	-0.533877	
8928.945957	-0.386049	
8928.947625	-0.484940	
8928.949218	-0.433076	
8928.950876	-0.464054	
8928.952361	-0.557430	
8928.953915	-0.499853	
8928.955411	-0.515588	
8928.957062	-0.486089	
8928.958543	-0.573362	
8928.960157	-0.492095	
8928.961668	-0.598813	
8928.963238	-0.480187	
8928.964790	-0.539053	
8928.966288	-0.504647	
8928.967946	-0.511870	
8928.969437	-0.506992	
8928.971057	-0.523338	
8928.972571	-0.469871	
8928.974264	-0.537119	
8928.975737	-0.525324	
8928.977467	-0.510935	
8928.978940	-0.522348	
8928.980633	-0.517183	
8928.982114	-0.591534	
8928.983823	-0.542199	
8928.985301	-0.509143	
8928.987082	-0.537131	
8928.988565	-0.559360	
8928.990347	-0.531665	
8928.991820	-0.593810	
8928.993587	-0.523242	
8928.995075	-0.569479	
8928.996808	-0.535137	
8928.998317	-0.600714	
8929.000036	-0.528076	
8929.001565	-0.560000	
8929.003304	-0.519508	
8929.004856	-0.631068	
8929.006552	-0.520184	
8929.008095	-0.567610	
8929.009786	-0.528628	
8929.011341	-0.643266	
8929.013026	-0.546715	
8929.014603	-0.618024	
8929.016266	-0.546965	
8929.017868	-0.666340	
8929.019495	-0.551033	
8929.021106	-0.671504	
8929.022738	-0.531242	
8929.024351	-0.654360	
8929.025968	-0.567195	
8929.027632	-0.707211	
8929.029216	-0.610922	
8929.030890	-0.673454	
8929.032458	-0.576931	
8929.034161	-0.673551	
8929.035744	-0.605154	
8929.037416	-0.677857	
8929.038973	-0.610890	
8929.040692	-0.636728	
8929.042240	-0.606350	
8929.043957	-0.668624	
8929.045479	-0.621166	
8929.047198	-0.662134	
8929.048680	-0.630609	
8929.050453	-0.652897	
8929.051940	-0.657506	
8929.053719	-0.673917	
8929.055208	-0.650202	
8929.056987	-0.643685	
8929.058466	-0.658912	
8929.060223	-0.640587	
8929.061717	-0.687855	
8929.063455	-0.636123	
8929.064964	-0.647467	
8929.066683	-0.621597	
8929.068210	-0.735647	
8929.069728	-0.707678	
8929.071323	-0.707352	
8929.072807	-0.665868	
8929.074444	-0.751156	
8929.075961	-0.697249	
8929.077593	-0.735393	
8929.079072	-0.682091	
8929.080700	-0.681386	
8929.082182	-0.746596	
8929.083799	-0.668745	
8929.085293	-0.664475	
8929.087003	-0.660076	
8929.088495	-0.694965	
8929.090183	-0.639394	
8929.091672	-0.761195	
8929.093329	-0.632953	
8929.094854	-0.738253	
8929.096490	-0.652341	
8929.098048	-0.736106	
8929.099647	-0.643024	
8929.101246	-0.726060	
8929.102881	-0.600255	
8929.104479	-0.760337	
8929.106121	-0.584795	
8929.107742	-0.720464	
8929.109367	-0.609045	
8929.110996	-0.754153	
8929.112615	-0.609109	
8929.114296	-0.697962	
8929.115865	-0.596142	
8929.117519	-0.710023	
8929.119082	-0.607635	
8929.120779	-0.661188	
8929.122343	-0.615474	
8929.124029	-0.673663	
8929.125579	-0.639129	
8929.127283	-0.680757	
8929.128821	-0.580984	
8929.130559	-0.662924	
8929.132050	-0.662787	
8929.133821	-0.644498	
8929.135302	-0.612795	
8929.137081	-0.600424	
8929.138565	-0.617251	
8929.140339	-0.580122	
8929.141829	-0.621662	
8929.143598	-0.602725	
8929.145091	-0.653840	
8929.146854	-0.586909	
8929.148362	-0.708315	
8929.150092	-0.588033	
8929.151610	-0.689652	
8929.153326	-0.578817	
8929.154859	-0.667927	
8929.156562	-0.551412	
8929.158110	-0.677043	
8929.159817	-0.549970	
8929.161367	-0.681474	
8929.163033	-0.533389	
8929.164596	-0.646525	
8929.166246	-0.538235	
8929.167839	-0.676113	
8929.169483	-0.513671	
8929.171103	-0.647338	
8929.172750	-0.512841	
8929.174348	-0.620175	
8929.175975	-0.502399	
8929.177622	-0.617903	
8929.179227	-0.519971	
8929.180908	-0.611321	
8929.182381	-0.584960	
8929.183962	-0.605037	
8929.185451	-0.618681	
8929.187093	-0.517292	
8929.188575	-0.629066	
8929.190202	-0.559706	
8929.191702	-0.562643	
8929.193274	-0.564895	
8929.194825	-0.564661	
8929.196324	-0.526791	
8929.197936	-0.549768	
8929.199491	-0.489879	
8929.201096	-0.595143	
8929.202639	-0.476022	
8929.204305	-0.572118	
8929.205780	-0.493513	
8929.207489	-0.492087	
8929.208970	-0.508502	
8929.210672	-0.522855	
8929.212154	-0.472831	
8929.213868	-0.462019	
8929.215360	-0.453947	
8929.217121	-0.468658	
8929.218597	-0.464755	
8929.220373	-0.438277	
8929.221852	-0.474874	
8929.223623	-0.435880	
8929.225103	-0.479305	
8929.226863	-0.416379	
8929.228359	-0.488917	
8929.230112	-0.404890	
8929.231625	-0.490443	
8929.233353	-0.405430	
8929.234880	-0.395016	
8929.236594	-0.369066	
8929.238140	-0.484381	
8929.239832	-0.344868	
8929.241382	-0.463574	
8929.243059	-0.335228	
8929.244632	-0.451924	
8929.246308	-0.311139	
8929.247880	-0.438929	
8929.249521	-0.311348	
8929.251109	-0.423392	
8929.252761	-0.297676	
8929.254386	-0.385554	
8929.255994	-0.300101	
8929.257667	-0.337383	
8929.259249	-0.301153	
8929.260916	-0.388905	
8929.262515	-0.302474	
8929.264165	-0.376067	
8929.265745	-0.279025	
8929.267454	-0.286348	
8929.268995	-0.235120	
8929.270690	-0.338213	
8929.272234	-0.270884	
8929.273947	-0.287843	
8929.275476	-0.229682	
8929.277211	-0.275375	
8929.278719	-0.283279	
8929.280465	-0.230733	
8929.281950	-0.266328	
8929.283732	-0.261949	
8929.285213	-0.314402	
8929.286999	-0.236284	
8929.288478	-0.230830	
8929.290249	-0.182474	
8929.291737	-0.276423	
8929.293501	-0.178422	
8929.295014	-0.278235	
8929.296761	-0.154119	
8929.298275	-0.238230	
8929.299833	-0.176226	
8929.301444	-0.208231	
8929.302939	-0.150703	
8929.304604	-0.203953	
8929.306099	-0.170055	
8929.307716	-0.174470	
8929.309235	-0.161261	
8929.310869	-0.195175	
8929.312345	-0.175280	
8929.313984	-0.169894	
8929.315464	-0.192722	
8929.317180	-0.115334	
8929.318661	-0.167944	
8929.320371	-0.100884	
8929.321850	-0.081746	
8929.323536	-0.067752	
8929.325033	-0.134493	
8929.326693	-0.035207	
8929.328218	-0.147931	
8929.329869	-0.035465	
8929.331407	-0.142227	
8929.333108	-0.023581	
8929.334662	-0.106681	
8929.336343	0.012315	
8929.337906	-0.117767	
8929.339563	0.041263	
8929.341152	-0.081738	
8929.342791	0.036977	
8929.344407	-0.080473	
8929.346052	0.051914	
8929.347660	-0.046188	
8929.349290	0.051986	
8929.350971	-0.039678	
8929.352567	0.089969	
8929.354256	-0.050909	
8929.355835	0.066528	
8929.357536	-0.003492	
8929.359122	0.063999	
8929.360801	0.016118	
8929.362378	0.111416	
8929.364069	-0.020471	
8929.365630	0.045533	
8929.367351	0.038012	
8929.368897	0.097281	
8929.370612	0.090428	
8929.372134	0.125588	
8929.373851	0.127505	
8929.375335	0.111956	
8929.377109	0.106155	
8929.378603	0.144996	
8929.380378	0.157117	
8929.381859	0.076857	
8929.383644	0.152150	
8929.385118	0.151997	
8929.386849	0.196595	
8929.388350	0.146257	
8929.390095	0.189360	
8929.391609	0.141544	
8929.393366	0.198943	
8929.394888	0.120987	
8929.396628	0.247154	
8929.398163	0.165311	
8929.399880	0.226823	
8929.401426	0.236475	
8929.403151	0.284992	
8929.404702	0.160247	
8929.406379	0.298048	
8929.407952	0.166805	
8929.409638	0.307813	
8929.411230	0.182746	
8929.412717	0.153746	
8929.414337	0.241543	
8929.415863	0.212636	
8929.417491	0.235831	
8929.418971	0.191709	
8929.420625	0.294048	
8929.422104	0.291446	
8929.423735	0.315487	
8929.425209	0.261044	
8929.426833	0.305291	
8929.428327	0.266780	
8929.430002	0.347254	
8929.431524	0.240012	
8929.433171	0.297786	
8929.434737	0.253865	
8929.436330	0.345377	
8929.437927	0.313372	
8929.439506	0.349405	
8929.441124	0.305065	
8929.442668	0.395026	
8929.444312	0.331250	
8929.445931	0.441649	
8929.447569	0.327209	
8929.449174	0.401838	
8929.450841	0.332357	
8929.452416	0.414559	
8929.454103	0.353272	
8929.455666	0.474295	
8929.457376	0.424670	
8929.458937	0.459983	
8929.460638	0.394583	
8929.462203	0.427901	
8929.463912	0.410068	
8929.465433	0.441017	
8929.467176	0.421810	
8929.468660	0.400238	
8929.470435	0.419820	
8929.471918	0.414644	
8929.473695	0.471584	
8929.475181	0.484024	
8929.476961	0.464442	
8929.478438	0.439124	
8929.480214	0.482146	
8929.481702	0.464950	
8929.483446	0.497675	
8929.484952	0.437247	
8929.486702	0.536911	
8929.488220	0.424908	
8929.489954	0.536988	
8929.491488	0.474344	
8929.493203	0.544952	
8929.494741	0.466327	
8929.496443	0.535836	
8929.497999	0.453622	
8929.499685	0.549311	
8929.501257	0.431772	
8929.502921	0.581469	
8929.504504	0.428199	
8929.506142	0.568127	
8929.507734	0.465368	
8929.509373	0.572989	
8929.510987	0.431845	
8929.512616	0.548606	
8929.514295	0.446834	
8929.515883	0.528468	
8929.517551	0.460841	
8929.519128	0.594404	
8929.520807	0.457235	
8929.522386	0.553262	
8929.524067	0.491319	
8929.525634	0.577316	
8929.527332	0.552936	
8929.528806	0.526700	
8929.530385	0.538088	
8929.531867	0.492845	
8929.533491	0.554725	
8929.534993	0.559079	
8929.536589	0.564107	
8929.538130	0.453110	
8929.539658	0.550966	
8929.541290	0.470903	
8929.542785	0.550410	
8929.544395	0.504117	
8929.545932	0.563853	
8929.547595	0.513611	
8929.549067	0.531526	
8929.550795	0.515702	
8929.552267	0.485039	
8929.553972	0.571317	
8929.555448	0.505684	
8929.557154	0.570411	
8929.558637	0.552924	
8929.560354	0.599995	
8929.561838	0.543864	
8929.563628	0.583825	
8929.565102	0.565251	
8929.566859	0.606106	
8929.568356	0.534841	
8929.570111	0.643251	
8929.571614	0.567970	
8929.573343	0.617264	
8929.574861	0.640536	
8929.576592	0.627222	
8929.578132	0.531207	
8929.579833	0.638618	
8929.581370	0.524645	
8929.583057	0.655090	
8929.584611	0.523759	
8929.586297	0.663107	
8929.587878	0.517515	
8929.589544	0.657032	
8929.591144	0.609055	
8929.592794	0.674970	
8929.594411	0.544690	
8929.596043	0.647074	
8929.597654	0.518006	
8929.599287	0.623887	
8929.600952	0.567462	
8929.602552	0.631509	
8929.604233	0.568207	
8929.605817	0.635476	
8929.607501	0.576272	
8929.609086	0.636117	
8929.610768	0.576900	
8929.612340	0.607741	
8929.614030	0.579084	
8929.615582	0.650655	
8929.617294	0.555067	
8929.618834	0.609816	
8929.620562	0.587503	
8929.622072	0.660613	
8929.623832	0.623520	
8929.625334	0.639529	
8929.627109	0.592268	
8929.628585	0.565891	
8929.630359	0.591850	
8929.631840	0.586871	
8929.633619	0.570524	
8929.635101	0.559877	
8929.636890	0.571470	
8929.638374	0.602944	
8929.640116	0.613635	
8929.641652	0.496064	
8929.643134	0.566946	
8929.644738	0.551578	
8929.646233	0.560884	
8929.647895	0.503682	
8929.649383	0.535223	
8929.651015	0.514977	
8929.652539	0.531131	
8929.654179	0.534885	
8929.655667	0.534881	
8929.657340	0.558008	
8929.658813	0.527324	
8929.660538	0.543735	
8929.662025	0.526011	
8929.663735	0.530615	
8929.665220	0.538273	
8929.666940	0.552706	
8929.668418	0.467809	
8929.670089	0.535699	
8929.671608	0.429561	
8929.673249	0.539352	
8929.674792	0.488386	
8929.676523	0.588683	
8929.678066	0.499355	
8929.679767	0.594609	
8929.681314	0.453384	
8929.682986	0.566205	
8929.684552	0.523046	
8929.686221	0.585453	
8929.687815	0.438536	
8929.689459	0.567446	
8929.691060	0.497684	
8929.692688	0.566544	
8929.694286	0.420364	
8929.695887	0.538909	
8929.697533	0.438681	
8929.699133	0.510349	
8929.700806	0.466110	
8929.702384	0.510365	
8929.704077	0.486811	
8929.705631	0.519731	
8929.707336	0.485816	
8929.708888	0.491299	
8929.710582	0.450371	
8929.712135	0.493188	
8929.713861	0.475379	
8929.715362	0.418684	
8929.717113	0.411631	
8929.718596	0.453018	
8929.720359	0.433432	
8929.721837	0.422004	
8929.723622	0.460804	
8929.725113	0.379038	
8929.726908	0.446278	
8929.728386	0.397318	
8929.730151	0.438117	
8929.731639	0.402208	
8929.733382	0.413133	
8929.734893	0.355347	
8929.736602	0.459950	
8929.738129	0.340349	
8929.739843	0.439289	
8929.741393	0.300840	
8929.743076	0.427688	
8929.744623	0.348591	
8929.746301	0.407635	
8929.747880	0.283973	
8929.749537	0.396049	
8929.751112	0.307366	
8929.752748	0.436050	
8929.754359	0.281484	
8929.755987	0.408315	
8929.757630	0.293790	
8929.759153	0.309561	
8929.760780	0.291732	
8929.762260	0.335080	
8929.763908	0.322037	
8929.765395	0.282833	
8929.767021	0.321005	
8929.768517	0.257157	
8929.770123	0.300534	
8929.771618	0.258760	
8929.773203	0.285629	
8929.774735	0.263449	
