time (s)	det(V)
6880.580186	0.856003	
6880.581959	0.861791	
6880.583440	0.841912	
6880.585200	0.843217	
6880.586684	0.790232	
6880.588270	0.866013	
6880.589810	0.784081	
6880.591354	0.828046	
6880.592952	0.768524	
6880.594440	0.853972	
6880.596086	0.809697	
6880.597592	0.873381	
6880.599236	0.803731	
6880.600734	0.849904	
6880.602431	0.764624	
6880.603910	0.820872	
6880.605625	0.837340	
6880.607095	0.763859	
6880.608821	0.809467	
6880.610315	0.794849	
6880.612036	0.827442	
6880.613517	0.752386	
6880.615221	0.827196	
6880.616696	0.809347	
6880.618439	0.829782	
6880.619932	0.743919	
6880.621678	0.822761	
6880.623194	0.806108	
6880.624936	0.788279	
6880.626457	0.766562	
6880.628191	0.834508	
6880.629716	0.692574	
6880.631439	0.825275	
6880.632986	0.765374	
6880.634682	0.819687	
6880.636235	0.719898	
6880.637929	0.810422	
6880.639487	0.677774	
6880.641163	0.795191	
6880.642752	0.709098	
6880.644412	0.830262	
6880.646013	0.704562	
6880.647650	0.819848	
6880.649272	0.653568	
6880.650911	0.799010	
6880.652542	0.691422	
6880.654154	0.794510	
6880.655791	0.684151	
6880.657373	0.743484	
6880.659058	0.630783	
6880.660629	0.729872	
6880.662334	0.682438	
6880.663904	0.737240	
6880.665605	0.638800	
6880.667179	0.699700	
6880.668873	0.649366	
6880.670435	0.682003	
6880.672142	0.651243	
6880.673664	0.646361	
6880.675406	0.629265	
6880.676903	0.656142	
6880.678662	0.629849	
6880.680147	0.640052	
6880.681928	0.636951	
6880.683405	0.614706	
6880.685188	0.632121	
6880.686660	0.559841	
6880.688436	0.613047	
6880.689931	0.571958	
6880.691687	0.608527	
6880.693194	0.606843	
6880.694940	0.583233	
6880.696452	0.576727	
6880.698170	0.621067	
6880.699704	0.486900	
6880.701225	0.448699	
6880.702823	0.525092	
6880.704315	0.499101	
6880.705951	0.440933	
6880.707472	0.513281	
6880.709108	0.496475	
6880.710595	0.450170	
6880.712241	0.486984	
6880.713729	0.404327	
6880.715341	0.498111	
6880.716838	0.470630	
6880.718469	0.490267	
6880.719951	0.375263	
6880.721624	0.460486	
6880.723135	0.359722	
6880.724800	0.484962	
6880.726330	0.360825	
6880.727953	0.454299	
6880.729525	0.334392	
6880.731100	0.447434	
6880.732705	0.334561	
6880.734341	0.442878	
6880.735960	0.323608	
6880.737584	0.432654	
6880.739196	0.306101	
6880.740817	0.404557	
6880.742472	0.248254	
6880.744080	0.357172	
6880.745756	0.254796	
6880.747329	0.334653	
6880.749028	0.305593	
6880.750589	0.331427	
6880.752274	0.248826	
6880.753833	0.326311	
6880.755529	0.287671	
6880.757087	0.237716	
6880.758809	0.183777	
6880.760334	0.255719	
6880.762078	0.210847	
6880.763562	0.255952	
6880.765344	0.237301	
6880.766826	0.215649	
6880.768592	0.222449	
6880.770073	0.180296	
6880.771860	0.223633	
6880.773331	0.161943	
6880.775080	0.183414	
6880.776569	0.157025	
6880.778292	0.189219	
6880.779805	0.127171	
6880.781527	0.185775	
6880.783052	0.089079	
6880.784776	0.165645	
6880.786316	0.036856	
6880.788034	0.152904	
6880.789582	0.022632	
6880.791269	0.109885	
6880.792839	0.042145	
6880.794522	0.132351	
6880.796106	-0.061725	
6880.797764	0.104890	
6880.799373	-0.003335	
6880.801000	0.091855	
6880.802626	-0.044532	
6880.804265	0.055201	
6880.805869	-0.069895	
6880.807507	-0.001953	
6880.809182	-0.145430	
6880.810776	0.005697	
6880.812441	-0.107841	
6880.814027	-0.023585	
6880.815709	-0.117808	
6880.817184	-0.075188	
6880.818736	-0.095136	
6880.820226	-0.176605	
6880.821865	-0.094963	
6880.823369	-0.164057	
6880.824957	-0.102677	
6880.826494	-0.117985	
6880.828043	-0.141687	
6880.829629	-0.188428	
6880.831113	-0.185109	
6880.832754	-0.206620	
6880.834308	-0.178748	
6880.835918	-0.261099	
6880.837438	-0.205009	
6880.839118	-0.212912	
6880.840603	-0.233420	
6880.842299	-0.213722	
6880.843781	-0.150586	
6880.845508	-0.249799	
6880.846991	-0.193250	
6880.848706	-0.235217	
6880.850187	-0.267460	
6880.851968	-0.283090	
6880.853453	-0.330668	
6880.855211	-0.289599	
6880.856697	-0.323433	
6880.858468	-0.291460	
6880.859955	-0.364659	
6880.861716	-0.305064	
6880.863210	-0.428319	
6880.864954	-0.302852	
6880.866470	-0.318245	
6880.868212	-0.310079	
6880.869742	-0.404954	
6880.871478	-0.336984	
6880.873017	-0.386915	
6880.874718	-0.357791	
6880.876264	-0.500212	
6880.877960	-0.344670	
6880.879516	-0.459977	
6880.881186	-0.358681	
6880.882767	-0.506665	
6880.884431	-0.370863	
6880.886039	-0.497843	
6880.887677	-0.386496	
6880.889293	-0.467562	
6880.890926	-0.385401	
6880.892530	-0.521937	
6880.894155	-0.386778	
6880.895821	-0.520700	
6880.897403	-0.423895	
6880.899069	-0.486487	
6880.900655	-0.418115	
6880.902354	-0.568722	
6880.903940	-0.488908	
6880.905617	-0.552036	
6880.907189	-0.474294	
6880.908907	-0.565998	
6880.910442	-0.530549	
6880.912158	-0.586317	
6880.913692	-0.540378	
6880.915404	-0.611132	
6880.916908	-0.585979	
6880.918658	-0.602338	
6880.920144	-0.551497	
6880.921922	-0.582083	
6880.923409	-0.621928	
6880.925195	-0.629904	
6880.926673	-0.680125	
6880.928464	-0.605375	
6880.929954	-0.576206	
6880.931700	-0.623990	
6880.933233	-0.697128	
6880.934721	-0.684540	
6880.936312	-0.683573	
6880.937792	-0.680028	
6880.939438	-0.698651	
6880.940925	-0.648091	
6880.942558	-0.703525	
6880.944084	-0.707783	
6880.945728	-0.704154	
6880.947203	-0.735043	
6880.948845	-0.686623	
6880.950320	-0.738306	
6880.951956	-0.708766	
6880.953457	-0.757738	
6880.955169	-0.691275	
6880.956661	-0.748642	
6880.958360	-0.690381	
6880.959851	-0.823932	
6880.961516	-0.711534	
6880.963048	-0.780043	
6880.964681	-0.671625	
6880.966229	-0.757597	
6880.967900	-0.690909	
6880.969461	-0.803681	
6880.971102	-0.679283	
6880.972701	-0.817793	
6880.974350	-0.713491	
6880.975946	-0.822691	
6880.977583	-0.698957	
6880.979205	-0.827650	
6880.980825	-0.706841	
6880.982480	-0.836653	
6880.984069	-0.751531	
6880.985747	-0.825495	
6880.987312	-0.747921	
6880.989002	-0.816028	
6880.990557	-0.786279	
6880.992250	-0.818941	
6880.993801	-0.736477	
6880.995489	-0.794678	
6880.997033	-0.786968	
6880.998766	-0.792096	
6881.000284	-0.763398	
6881.002039	-0.817470	
6881.003515	-0.792781	
6881.005270	-0.802505	
6881.006754	-0.826196	
6881.008531	-0.806795	
6881.010016	-0.782456	
6881.011802	-0.777634	
6881.013275	-0.866507	
6881.015052	-0.780941	
6881.016540	-0.835006	
6881.018270	-0.762975	
6881.019773	-0.824198	
6881.021507	-0.761819	
6881.023044	-0.898758	
6881.024756	-0.793844	
6881.026303	-0.816375	
6881.028000	-0.767608	
6881.029553	-0.900212	
6881.031237	-0.759281	
6881.032797	-0.871414	
6881.034443	-0.754939	
6881.036018	-0.902621	
6881.037650	-0.780724	
6881.039261	-0.892490	
6881.040897	-0.793264	
6881.042511	-0.866418	
6881.044131	-0.747140	
6881.045763	-0.901912	
6881.047337	-0.780994	
6881.049015	-0.848307	
6881.050495	-0.840907	
6881.052074	-0.891833	
6881.053559	-0.905626	
6881.055191	-0.799097	
6881.056676	-0.891914	
6881.058279	-0.817225	
6881.059811	-0.821579	
6881.061374	-0.823972	
6881.062950	-0.796902	
6881.064445	-0.813905	
6881.066080	-0.838401	
6881.067632	-0.740767	
6881.069250	-0.887031	
6881.070778	-0.766299	
6881.072445	-0.855236	
6881.073922	-0.754633	
6881.075633	-0.836109	
6881.077105	-0.831207	
6881.078807	-0.787669	
6881.080289	-0.871124	
6881.081989	-0.765976	
6881.083485	-0.730733	
6881.085270	-0.756474	
6881.086752	-0.802126	
6881.088537	-0.782778	
6881.090015	-0.747623	
6881.091789	-0.787077	
6881.093261	-0.778210	
6881.095018	-0.720287	
6881.096519	-0.783036	
6881.098265	-0.706297	
6881.099776	-0.717596	
6881.101484	-0.696625	
6881.103013	-0.814554	
6881.104725	-0.678131	
6881.106264	-0.817966	
6881.107945	-0.681023	
6881.109499	-0.826735	
6881.111175	-0.651785	
6881.112766	-0.812749	
6881.114434	-0.631648	
6881.116013	-0.774259	
6881.117640	-0.635519	
6881.119245	-0.744952	
6881.120857	-0.640559	
6881.122501	-0.763716	
6881.124076	-0.655568	
6881.125744	-0.716033	
6881.127320	-0.638996	
6881.129018	-0.683448	
6881.130597	-0.645034	
6881.132275	-0.682095	
6881.133839	-0.653127	
6881.135517	-0.690002	
6881.137072	-0.644470	
6881.138788	-0.677531	
6881.140311	-0.661308	
6881.142041	-0.665087	
6881.143531	-0.655057	
6881.145313	-0.641823	
6881.146798	-0.604904	
6881.148569	-0.602036	
6881.150063	-0.666461	
6881.151839	-0.607881	
6881.153323	-0.586486	
6881.155093	-0.586096	
6881.156579	-0.584621	
6881.158312	-0.573668	
6881.159819	-0.650259	
6881.161561	-0.562103	
6881.163086	-0.585640	
6881.164813	-0.512422	
6881.166337	-0.606423	
6881.167862	-0.554208	
6881.169464	-0.557495	
6881.170957	-0.560310	
6881.172590	-0.618210	
6881.174116	-0.583163	
6881.175763	-0.551339	
6881.177253	-0.537144	
6881.178902	-0.521481	
6881.180379	-0.586100	
6881.182021	-0.487354	
6881.183505	-0.549365	
6881.185205	-0.477347	
6881.186684	-0.603486	
6881.188363	-0.469589	
6881.189853	-0.543573	
6881.191516	-0.421857	
6881.193040	-0.514166	
6881.194666	-0.401828	
6881.196235	-0.529385	
6881.197825	-0.422623	
6881.199412	-0.513340	
6881.201072	-0.362286	
6881.202657	-0.430296	
6881.204294	-0.351825	
6881.205887	-0.497839	
6881.207520	-0.385796	
6881.209147	-0.422212	
6881.210749	-0.344598	
6881.212407	-0.447550	
6881.213988	-0.340678	
6881.215672	-0.389131	
6881.217255	-0.341170	
6881.218914	-0.396821	
6881.220476	-0.307457	
6881.222175	-0.387632	
6881.223734	-0.332839	
6881.225435	-0.342358	
6881.226956	-0.348445	
6881.228697	-0.342346	
6881.230185	-0.303360	
6881.231940	-0.291480	
6881.233427	-0.331039	
6881.235212	-0.309125	
6881.236704	-0.309177	
6881.238478	-0.258243	
6881.239956	-0.286256	
6881.241721	-0.260986	
6881.243216	-0.259596	
6881.244947	-0.208940	
6881.246460	-0.330821	
6881.248172	-0.182526	
6881.249696	-0.265091	
6881.251420	-0.196291	
6881.252955	-0.257445	
6881.254664	-0.153515	
6881.256209	-0.230959	
6881.257901	-0.160951	
6881.259457	-0.255415	
6881.261118	-0.119544	
6881.262691	-0.227938	
6881.264332	-0.125493	
6881.265940	-0.288109	
6881.267592	-0.108063	
6881.269183	-0.195063	
6881.270818	-0.091096	
6881.272462	-0.165825	
6881.274041	-0.090963	
6881.275699	-0.143017	
6881.277266	-0.054172	
6881.278966	-0.159190	
6881.280525	-0.090133	
6881.282211	-0.079103	
6881.283690	-0.086572	
6881.285238	-0.089142	
6881.286754	-0.094830	
6881.288379	-0.055687	
6881.289896	-0.130545	
6881.291466	-0.053914	
6881.293008	-0.082789	
6881.294546	-0.007105	
6881.296146	-0.037177	
6881.297636	-0.056190	
6881.299269	-0.034997	
6881.300821	0.011707	
6881.302502	-0.095652	
6881.303995	-0.045862	
6881.305676	-0.015915	
6881.307163	0.002051	
6881.308880	0.027732	
6881.310351	-0.006295	
6881.312080	0.036010	
6881.313568	0.011030	
6881.315278	0.078783	
6881.316757	0.127014	
6881.318517	0.095254	
6881.319994	0.048365	
6881.321770	0.110006	
6881.323256	0.088463	
6881.325054	0.114208	
6881.326540	0.049017	
6881.328295	0.147522	
6881.329798	0.084922	
6881.331527	0.144517	
6881.333050	0.118667	
6881.334765	0.187298	
6881.336301	0.139054	
6881.338019	0.226316	
6881.339574	0.114256	
6881.341278	0.207923	
6881.342827	0.129995	
6881.344498	0.260621	
6881.346067	0.157879	
6881.347723	0.300163	
6881.349308	0.181799	
6881.350953	0.291260	
6881.352557	0.162451	
6881.354185	0.315044	
6881.355805	0.168392	
6881.357420	0.265479	
6881.359074	0.186447	
6881.360671	0.290862	
6881.362334	0.223186	
6881.363895	0.319841	
6881.365589	0.292058	
6881.367138	0.330794	
6881.368853	0.248842	
6881.370399	0.333654	
6881.372095	0.310403	
6881.373627	0.319169	
6881.375363	0.308929	
6881.376854	0.401668	
6881.378616	0.337481	
6881.380097	0.311748	
6881.381883	0.355299	
6881.383362	0.355472	
6881.385117	0.403497	
6881.386597	0.319064	
6881.388341	0.436864	
6881.389847	0.346158	
6881.391606	0.433037	
6881.393117	0.322971	
6881.394857	0.424618	
6881.396372	0.401717	
6881.398078	0.472084	
6881.399622	0.351278	
6881.401141	0.429927	
6881.402738	0.395698	
6881.404228	0.434503	
6881.405870	0.367255	
6881.407394	0.426942	
6881.409022	0.460530	
6881.410500	0.416412	
6881.412140	0.475951	
6881.413615	0.391497	
6881.415256	0.510373	
6881.416746	0.509483	
6881.418381	0.503670	
6881.419892	0.423579	
6881.421542	0.534007	
6881.423067	0.438065	
6881.424718	0.546914	
6881.426256	0.422000	
6881.427874	0.561686	
6881.429436	0.473026	
6881.431028	0.609204	
6881.432623	0.490259	
6881.434273	0.598710	
6881.435884	0.499976	
6881.437508	0.638723	
6881.439127	0.474859	
6881.440726	0.592277	
6881.442382	0.505881	
6881.443972	0.610251	
6881.445631	0.575499	
6881.447213	0.638933	
6881.448912	0.555965	
6881.450471	0.624556	
6881.452183	0.543909	
6881.453727	0.624564	
6881.455429	0.596128	
6881.456970	0.621853	
6881.458670	0.645753	
6881.460197	0.684400	
6881.461962	0.659296	
6881.463440	0.647936	
6881.465230	0.693931	
6881.466718	0.659239	
6881.468483	0.675457	
6881.469968	0.703410	
6881.471735	0.711237	
6881.473216	0.640914	
6881.474965	0.693319	
6881.476472	0.696856	
6881.478224	0.721646	
6881.479733	0.713831	
6881.481465	0.762123	
6881.483000	0.664138	
6881.484711	0.739588	
6881.486251	0.631452	
6881.487933	0.771670	
6881.489498	0.616813	
6881.491188	0.751589	
6881.492752	0.696948	
6881.494431	0.801157	
6881.496016	0.600301	
6881.497675	0.789680	
6881.499268	0.749349	
6881.500894	0.840683	
6881.502525	0.735036	
6881.504130	0.817842	
6881.505781	0.698773	
6881.507388	0.779215	
6881.509030	0.739173	
6881.510643	0.827015	
6881.512341	0.739479	
6881.513910	0.815051	
6881.515593	0.761100	
6881.517061	0.767775	
6881.518631	0.774562	
6881.520112	0.726069	
6881.521758	0.800210	
6881.523240	0.692058	
6881.524825	0.771791	
6881.526367	0.815627	
6881.527908	0.808831	
6881.529515	0.725151	
6881.530999	0.818072	
6881.532653	0.742315	
6881.534200	0.864281	
6881.535814	0.756596	
6881.537316	0.788955	
6881.539003	0.748511	
6881.540479	0.789620	
6881.542202	0.736740	
6881.543675	0.776645	
6881.545383	0.795675	
6881.546877	0.717904	
6881.548615	0.826785	
6881.550094	0.849473	
6881.551879	0.842681	
6881.553360	0.783904	
6881.555137	0.833984	
6881.556627	0.818024	
6881.558406	0.816098	
6881.559883	0.793846	
6881.561643	0.859914	
6881.563148	0.822676	
6881.564908	0.873751	
6881.566416	0.812916	
6881.568140	0.890284	
6881.569657	0.801165	
6881.571373	0.889716	
6881.572907	0.768951	
6881.574630	0.857735	
6881.576185	0.738589	
6881.577880	0.885087	
6881.579446	0.792432	
6881.581110	0.897615	
6881.582686	0.779340	
6881.584340	0.920093	
6881.585933	0.782151	
6881.587568	0.900346	
6881.589192	0.831611	
6881.590814	0.864913	
6881.592435	0.743290	
6881.594045	0.882263	
6881.595679	0.755452	
6881.597275	0.887150	
6881.598958	0.765148	
6881.600517	0.840401	
6881.602215	0.780299	
6881.603762	0.810241	
6881.605461	0.748120	
6881.607015	0.808315	
6881.608708	0.774127	
6881.610226	0.806849	
6881.611959	0.813037	
6881.613444	0.757780	
6881.615219	0.806712	
6881.616694	0.766147	
6881.618480	0.805596	
6881.619956	0.844365	
6881.621730	0.831611	
6881.623212	0.764105	
6881.624968	0.827559	
6881.626472	0.749474	
6881.628225	0.824775	
6881.629749	0.807554	
6881.631463	0.827671	
6881.632984	0.752741	
6881.634697	0.827103	
6881.636241	0.719024	
6881.637741	0.755029	
6881.639386	0.719519	
6881.640874	0.780480	
6881.642513	0.767666	
6881.644036	0.671602	
6881.645674	0.724265	
6881.647151	0.682724	
6881.648812	0.690193	
6881.650284	0.682040	
6881.651920	0.750859	
6881.653398	0.646341	
6881.655110	0.700167	
6881.656596	0.640415	
6881.658274	0.685432	
6881.659791	0.653946	
6881.661447	0.722323	
6881.662963	0.601288	
6881.664596	0.727245	
6881.666161	0.618993	
6881.667764	0.685146	
6881.669355	0.549008	
6881.671024	0.719571	
6881.672614	0.570636	
6881.674252	0.697923	
6881.675864	0.625325	
6881.677488	0.723741	
6881.679113	0.551474	
6881.680731	0.694245	
6881.682387	0.624765	
6881.684002	0.704723	
6881.685672	0.590202	
6881.687245	0.668988	
6881.688931	0.618896	
6881.690490	0.615359	
6881.692185	0.541778	
6881.693751	0.639899	
6881.695423	0.532960	
6881.696984	0.579809	
6881.698716	0.586472	
6881.700238	0.578048	
6881.701975	0.534684	
6881.703467	0.559889	
6881.705233	0.558531	
6881.706712	0.515271	
6881.708499	0.495138	
6881.709979	0.508657	
6881.711754	0.518365	
6881.713242	0.451592	
6881.715019	0.508633	
6881.716505	0.441037	
6881.718244	0.493228	
6881.719747	0.455418	
6881.721495	0.486912	
6881.723020	0.376089	
6881.724765	0.433126	
6881.726292	0.331000	
6881.727999	0.462134	
6881.729540	0.374546	
6881.731251	0.466335	
6881.732801	0.350078	
6881.734485	0.482924	
6881.736046	0.311019	
6881.737723	0.442028	
6881.739315	0.303515	
6881.740964	0.407675	
6881.742562	0.313859	
6881.744178	0.419478	
6881.745780	0.247622	
6881.747392	0.392883	
6881.749041	0.304530	
6881.750641	0.367613	
6881.752324	0.300155	
6881.753802	0.211048	
6881.755467	0.268496	
6881.756937	0.174705	
6881.758583	0.282491	
6881.760058	0.173094	
6881.761704	0.255799	
6881.763201	0.197292	
6881.764776	0.212007	
6881.766325	0.172812	
6881.767872	0.191225	
6881.769457	0.135372	
6881.771038	0.219294	
6881.772655	0.153508	
6881.774207	0.157556	
6881.775827	0.084620	
6881.777326	0.115448	
6881.779027	0.094932	
6881.780515	0.121289	
6881.782245	0.123646	
6881.783728	0.112753	
6881.785445	0.111343	
6881.786982	0.116669	
6881.788701	0.088019	
6881.790205	0.125157	
6881.791950	0.068998	
6881.793431	0.103315	
6881.795205	0.069062	
6881.796699	0.023087	
6881.798497	0.072925	
6881.799970	0.078722	
6881.801773	0.045162	
6881.803246	-0.026268	
6881.805012	0.031377	
6881.806499	-0.054571	
6881.808280	0.013395	
6881.809777	-0.058100	
6881.811541	0.031514	
6881.813054	-0.064738	
6881.814826	-0.034212	
6881.816346	-0.111221	
6881.818062	-0.024560	
6881.819593	-0.181213	
6881.821302	-0.039126	
6881.822857	-0.212872	
6881.824559	-0.091507	
6881.826125	-0.123741	
6881.827807	-0.069709	
6881.829374	-0.247785	
6881.831038	-0.108869	
6881.832626	-0.178712	
6881.834293	-0.084707	
6881.835902	-0.212916	
6881.837518	-0.110544	
6881.839138	-0.262598	
6881.840763	-0.178526	
6881.842412	-0.258617	
6881.844000	-0.176701	
6881.845641	-0.243628	
6881.847229	-0.201319	
6881.848907	-0.268185	
6881.850464	-0.211168	
6881.852163	-0.295473	
6881.853700	-0.267153	
6881.855399	-0.278247	
6881.856940	-0.287235	
6881.858662	-0.306317	
6881.860176	-0.243660	
6881.861935	-0.290373	
6881.863411	-0.338390	
6881.865191	-0.317761	
6881.866681	-0.316235	
6881.868462	-0.349750	
6881.869943	-0.413945	
6881.871434	-0.362818	
6881.873010	-0.437656	
6881.874551	-0.376502	
6881.876153	-0.442236	
6881.877633	-0.393808	
6881.879280	-0.434405	
6881.880779	-0.429648	
6881.882431	-0.446667	
6881.883921	-0.443207	
6881.885568	-0.458885	
6881.887037	-0.471756	
6881.888739	-0.466442	
6881.890216	-0.521763	
6881.891916	-0.474080	
6881.893407	-0.484562	
6881.895108	-0.462229	
6881.896608	-0.530380	
6881.898308	-0.482528	
6881.899797	-0.549357	
6881.901474	-0.472602	
6881.903004	-0.549079	
6881.904728	-0.468308	
6881.906263	-0.577991	
6881.907950	-0.471518	
6881.909498	-0.600852	
6881.911193	-0.477686	
6881.912762	-0.645775	
6881.914442	-0.498439	
6881.916021	-0.567465	
6881.917693	-0.482665	
6881.919260	-0.590358	
6881.920905	-0.529510	
6881.922510	-0.666296	
6881.924118	-0.556689	
6881.925760	-0.685184	
6881.927375	-0.544306	
6881.929019	-0.652668	
6881.930611	-0.591562	
6881.932270	-0.688048	
6881.933847	-0.550393	
6881.935547	-0.686719	
6881.937097	-0.583502	
6881.938799	-0.686820	
6881.940334	-0.654102	
6881.942036	-0.695291	
6881.943566	-0.660539	
6881.945296	-0.681676	
6881.946808	-0.695851	
6881.948579	-0.712102	
6881.950055	-0.641695	
6881.951836	-0.718583	
6881.953321	-0.744739	
6881.955097	-0.703997	
6881.956577	-0.756534	
6881.958334	-0.737041	
6881.959816	-0.758512	
6881.961585	-0.685382	
6881.963097	-0.816226	
6881.964841	-0.679206	
6881.966358	-0.761021	
6881.968078	-0.686667	
6881.969605	-0.780941	
6881.971320	-0.687315	
6881.972857	-0.841266	
6881.974557	-0.716158	
6881.976128	-0.773525	
6881.977796	-0.689773	
6881.979351	-0.798690	
6881.981013	-0.684761	
6881.982603	-0.788994	
6881.984244	-0.691162	
6881.985857	-0.802610	
6881.987372	-0.850752	
6881.989002	-0.797989	
6881.990485	-0.822300	
6881.992144	-0.824117	
6881.993622	-0.884353	
6881.995253	-0.779391	
6881.996726	-0.831477	
6881.998354	-0.758782	
6881.999833	-0.831654	
6882.001418	-0.760288	
6882.002960	-0.883019	
