time (s)	magX	magY	magZ
6361.570810	-219.775620	141.483582	-648.095764
6361.574142	-218.489822	141.074448	-650.959534
6361.577499	-217.496262	140.022446	-654.057190
6361.580809	-216.561142	139.028870	-654.641602
6361.584141	-214.515533	139.379547	-656.628723
6361.587475	-213.814194	137.743073	-659.609436
6361.590809	-212.469940	137.041733	-662.297974
6361.594141	-210.015259	136.632614	-664.401978
6361.597478	-208.671005	135.931259	-667.558044
6361.600808	-206.917664	134.236359	-669.603638
6361.604141	-205.982529	133.651901	-672.175232
6361.607472	-203.936920	132.307663	-675.214355
6361.610809	-201.891342	131.840103	-677.610657
6361.614164	-200.079544	131.314087	-679.130188
6361.617474	-199.378189	129.677612	-682.753845
6361.620805	-196.806610	127.924255	-685.734558
6361.625063	-193.475204	126.521561	-691.871277
6361.628319	-191.488068	125.703339	-693.449280
6361.631648	-189.793152	124.475983	-695.319580
6361.634982	-187.455338	123.073288	-698.008057
6361.638363	-185.760437	122.488831	-701.748535
6361.641224	-182.896606	121.378372	-703.560364
6361.644585	-181.026352	120.267914	-705.664368
6361.647919	-178.630096	118.865227	-708.294434
6361.651247	-176.701385	117.637871	-712.151855
6361.654566	-174.889603	116.410515	-715.600098
6361.657482	-172.201111	114.949394	-718.054810
6361.660801	-170.739975	113.838921	-719.925049
6361.664134	-168.226822	112.845345	-722.905762
6361.667467	-165.713669	111.091995	-726.061829
6361.670798	-162.557632	110.039970	-728.691833
6361.674136	-161.213379	108.345062	-731.263428
6361.677463	-158.174225	107.059265	-733.309082
6361.680796	-155.135056	105.773468	-735.003967
6361.684140	-152.972580	104.429222	-738.393799
6361.687466	-150.459427	102.851196	-740.380920
6361.690802	-148.004730	101.740738	-744.647461
6361.694132	-144.556458	100.045822	-746.751465
6361.697471	-142.101746	98.760017	-748.095764
6361.700823	-139.121033	97.474228	-751.368652
6361.704130	-136.198776	95.077965	-753.998718
6361.707472	-133.042725	93.909058	-757.447021
6361.710793	-130.646454	92.331032	-759.550964
6361.714140	-127.607300	91.162125	-760.719910
6361.717468	-124.743469	89.584106	-764.752686
6361.720799	-121.528976	88.181419	-765.863098
6361.724134	-118.431381	85.785156	-768.376221
6361.727459	-115.626007	84.031792	-771.123230
6361.730797	-113.112854	81.986206	-772.876526
6361.734129	-109.547684	81.167969	-774.103943
6361.737467	-106.157852	79.765282	-776.500183
6361.741648	-99.378189	76.375450	-780.883606
6361.745044	-96.339035	74.329865	-784.098022
6361.748329	-92.189423	72.693390	-785.208496
6361.751746	-88.624252	70.414032	-786.026733
6361.755064	-85.935760	68.309990	-789.124329
6361.757898	-82.136810	66.848862	-791.579041
6361.761223	-79.506783	64.978607	-792.923279
6361.764565	-75.649384	63.225254	-796.429993
6361.767881	-72.025772	61.296551	-796.956055
6361.770789	-68.460602	59.835419	-798.475647
6361.774120	-64.836990	57.556053	-801.281006
6361.777456	-61.330269	55.510464	-801.397888
6361.780793	-57.414429	53.698662	-801.865417
6361.784120	-54.024605	51.594627	-804.378601
6361.787477	-49.933426	49.432148	-806.482666
6361.790788	-46.368263	47.854122	-807.885315
6361.794135	-42.510864	46.334541	-808.002258
6361.797453	-39.062592	43.996731	-809.872498
6361.800791	-35.614311	41.892696	-811.333618
6361.804118	-31.055576	39.321102	-812.385620
6361.807453	-27.548855	38.035305	-813.496033
6361.810822	-23.925247	35.755932	-816.535217
6361.814127	-19.892513	33.651901	-816.418335
6361.817464	-16.152012	31.372532	-816.301453
6361.820786	-11.885502	29.385391	-817.879456
6361.824116	-9.138569	28.391823	-819.340576
6361.827457	-5.105839	25.995560	-819.515930
6361.830791	-0.430212	23.774637	-819.340576
6361.834122	2.842728	21.904387	-820.275757
6361.837481	6.758568	19.391235	-822.262878
6361.840783	10.791297	17.520985	-821.736877
6361.844113	14.765580	15.533842	-822.496643
6361.847449	18.096966	13.605146	-823.022644
6361.850784	22.012804	11.208886	-824.191589
6361.855015	31.188725	7.293048	-824.191589
6361.858369	34.753891	5.189014	-825.243591
6361.861716	38.494392	3.260318	-823.723999
6361.865046	42.877796	0.980949	-822.847290
6361.868301	46.618298	-1.006193	-823.957764
6361.871208	50.475693	-2.817999	-823.081116
6361.874550	53.923965	-5.915603	-823.081116
6361.877864	57.430687	-7.142955	-823.373352
6361.881231	61.638756	-9.597660	-822.321289
6361.884535	65.437698	-11.409466	-822.145996
6361.887443	69.178207	-13.630388	-821.093994
6361.890782	73.269379	-16.435766	-821.386169
6361.894111	77.068329	-17.370892	-820.626404
6361.897449	80.867271	-18.948915	-818.171692
6361.900778	84.666222	-21.345177	-820.801758
6361.904133	88.698952	-23.215427	-817.704163
6361.907455	92.381012	-25.144125	-814.898743
6361.910777	96.063065	-27.189711	-815.775452
6361.914115	99.394455	-29.001518	-815.600098
6361.917445	103.193405	-30.170424	-813.846741
6361.920773	106.641670	-32.391350	-812.736267
6361.924131	110.557510	-34.144707	-810.690674
6361.927443	114.122681	-36.657860	-810.164673
6361.930773	117.395622	-38.469666	-808.469788
6361.934104	120.727005	-40.164581	-806.833313
6361.937440	124.935074	-41.625713	-806.015076
6361.940771	128.500244	-43.437519	-805.138367
6361.944105	131.656281	-45.190880	-802.508362
6361.947439	134.929230	-46.535126	-802.566833
6361.950774	137.793060	-48.756046	-798.592529
6361.954108	141.358215	-50.450962	-797.131409
6361.957442	145.040283	-52.087429	-795.845581
6361.960798	148.313202	-53.607010	-793.157104
6361.964107	151.644592	-54.951256	-791.988159
6361.968365	157.430679	-58.224194	-787.663208
6361.971621	160.878967	-60.737347	-786.202087
6361.974954	163.801224	-61.263351	-783.221375
6361.978280	167.132614	-63.308941	-781.760254
6361.981648	170.113327	-65.003853	-779.539368
6361.985005	172.977142	-66.815666	-775.857239
6361.987882	176.483871	-67.750786	-775.214355
6361.991221	178.938583	-69.913269	-772.876526
6361.994642	181.802399	-71.199066	-770.947876
6361.997875	185.250671	-72.601753	-767.850281
6362.000768	187.939163	-74.004440	-765.453979
6362.004132	190.569214	-75.465576	-764.285095
6362.007432	192.965454	-76.692932	-760.486145
6362.010769	196.121521	-77.744942	-758.732788
6362.014100	197.641083	-78.855408	-756.570312
6362.017436	201.381592	-80.082756	-754.057190
6362.020764	203.368729	-81.134773	-751.777771
6362.024097	206.232559	-82.537460	-748.913940
6362.027435	208.219696	-83.764816	-745.699463
6362.030768	210.966629	-85.109055	-743.186340
6362.034104	213.421326	-86.394859	-741.900513
6362.037432	216.226715	-87.563766	-737.341797
6362.040763	218.155411	-88.966454	-736.465088
6362.044096	220.376343	-90.252251	-732.958374
6362.047447	223.064819	-91.070488	-729.919250
6362.050761	224.818176	-92.122505	-727.522949
6362.054104	227.389771	-92.999184	-724.659180
6362.057435	228.850906	-93.934303	-722.204468
6362.060762	230.545822	-95.395439	-719.632874
6362.064094	233.234314	-96.155235	-716.827454
6362.067429	235.104568	-97.090363	-714.255859
6362.070759	237.091690	-98.025482	-712.210266
6362.074092	238.903503	-99.428177	-708.411377
6362.077429	240.364639	-100.597076	-705.255249
6362.080757	241.767319	-100.830864	-702.742126
6362.084966	245.624725	-102.350441	-697.072937
6362.088330	248.196320	-103.694679	-694.968872
6362.091715	249.365219	-104.980484	-690.936157
6362.095020	250.592575	-104.980484	-689.124329
6362.097934	252.696625	-106.324722	-686.669678
6362.101186	253.456421	-106.909180	-683.162903
6362.104520	255.911102	-107.259850	-681.643311
6362.107849	257.781372	-109.071648	-678.487305
6362.111185	258.365814	-109.305435	-676.032593
6362.114093	259.768494	-109.889893	-672.876526
6362.117419	261.463409	-110.766571	-671.298523
6362.120772	263.099915	-111.234131	-668.610046
6362.124084	264.151917	-112.052368	-666.155334
6362.127424	265.379242	-113.045944	-663.759094
6362.130759	266.255920	-113.630394	-660.778381
6362.134087	267.015747	-113.864174	-657.330078
6362.137417	268.359955	-114.214851	-655.050720
6362.140753	269.879547	-115.325310	-652.946716
6362.144087	271.457581	-115.442192	-649.615295
6362.147422	272.275818	-116.494217	-647.102173
6362.150790	272.860260	-116.727997	-645.056580
6362.154091	273.912292	-116.903328	-642.484985
6362.157420	275.022736	-117.546227	-640.614746
6362.160756	275.548767	-118.598251	-637.224915
6362.164102	276.600769	-118.189133	-636.055969
6362.167415	277.419006	-118.773582	-633.542847
6362.170751	278.178802	-119.533371	-630.094543
6362.174091	278.178802	-119.533371	-628.516541
6362.177425	281.042603	-120.585388	-626.295593
6362.180747	281.510193	-120.293167	-625.477356
6362.184086	281.860840	-121.286728	-622.262878
6362.187413	283.672668	-121.228294	-620.801758
6362.190745	283.497314	-121.578957	-618.054810
6362.194103	283.731079	-122.572533	-616.184570
6362.198354	285.192230	-122.572533	-610.807617
6362.201694	286.711792	-123.799889	-610.223145
6362.205008	285.835144	-123.916771	-607.768433
6362.208289	286.770264	-124.618118	-605.489075
6362.211588	287.939148	-125.144127	-603.151245
6362.214929	288.815857	-124.325897	-601.807007
6362.217839	289.458740	-125.261024	-600.112122
6362.221174	290.043213	-125.085678	-597.949585
6362.224540	290.686096	-125.845474	-596.839111
6362.227871	290.393860	-126.780594	-594.793579
6362.230750	292.030334	-126.488365	-593.449280
6362.234083	291.445892	-126.722145	-591.403748
6362.237434	292.264130	-127.306610	-589.065918
6362.240742	292.848572	-126.955933	-588.247681
6362.244078	293.082336	-127.189713	-586.669678
6362.247413	293.374573	-126.955933	-585.442322
6362.250754	293.316132	-127.423492	-584.273376
6362.254076	295.069489	-127.248161	-582.052490
6362.257405	294.543488	-128.241730	-581.234253
6362.260737	295.011047	-128.241730	-578.545776
6362.264073	296.179962	-128.066391	-578.370422
6362.267410	295.712402	-128.709290	-577.201477
6362.270738	296.530640	-128.183273	-574.805237
6362.274074	296.413757	-128.183273	-574.513062
6362.277404	297.524200	-128.767746	-573.227234
6362.280753	296.705963	-129.527527	-571.882996
6362.284078	296.589081	-129.527527	-570.071167
6362.287403	297.699524	-129.235306	-570.597168
6362.290738	296.998199	-129.410629	-569.252991
6362.294070	298.283997	-129.118408	-568.668518
6362.297403	297.699524	-129.410629	-567.908691
6362.300763	298.342438	-129.469086	-566.973572
6362.304078	297.641113	-129.527527	-565.161743
6362.307406	298.459320	-129.410629	-565.629333
6362.310735	298.634674	-129.702866	-564.226624
6362.315365	298.926880	-129.819748	-563.349915
6362.318288	299.336029	-129.936646	-562.765503
6362.321616	298.576233	-130.170425	-561.655029
6362.324989	299.043793	-129.527527	-562.005676
6362.328347	299.628235	-129.235306	-561.771973
6362.331184	299.394440	-129.469086	-561.888794
6362.334495	299.511353	-130.228867	-560.252380
6362.337847	299.043793	-130.287308	-559.492554
6362.341159	299.920441	-129.702866	-560.135437
6362.344485	300.329590	-130.228867	-559.375671
6362.347405	299.862000	-130.404205	-559.726318
6362.350729	300.154236	-130.287308	-559.609436
6362.354068	299.803589	-129.644409	-558.382080
6362.357399	300.154236	-129.819748	-559.141907
6362.360735	300.095795	-130.170425	-558.966553
6362.364065	299.628235	-130.637985	-558.206787
6362.367419	300.212677	-129.819748	-558.615845
6362.370732	299.862000	-129.878204	-558.849670
6362.374068	299.862000	-129.410629	-559.024963
6362.377399	299.803589	-129.761307	-560.427673
6362.380732	299.920441	-129.469086	-560.252380
6362.384064	299.277557	-129.410629	-560.018555
6362.387416	299.277557	-128.884628	-559.609436
6362.390735	299.686676	-129.527527	-560.427673
6362.394065	299.803589	-129.176849	-561.421204
6362.397389	299.686676	-129.527527	-562.181030
6362.400728	299.336029	-129.059952	-563.349915
6362.404059	298.985321	-129.702866	-562.239502
6362.407398	299.277557	-129.001526	-564.285095
6362.410764	298.634674	-129.176849	-563.934387
6362.414064	298.926880	-128.124832	-564.635742
6362.417396	298.342438	-128.884628	-565.512451
6362.420720	298.634674	-128.066391	-566.330688
6362.424068	298.050201	-128.475510	-567.148926
6362.427392	297.699524	-128.066391	-568.025574
6362.432076	298.517761	-128.709290	-569.252991
6362.434986	297.524200	-127.598839	-570.655640
6362.438309	297.348877	-128.300171	-570.772522
6362.441593	297.407318	-127.832619	-572.233643
6362.444906	297.290405	-128.007950	-573.168823
6362.447818	297.056641	-127.891052	-574.805237
6362.451148	296.998199	-127.540390	-575.448181
6362.454501	296.296844	-126.839043	-576.733948
6362.457813	295.946167	-126.955933	-578.019775
6362.461152	295.478607	-127.189713	-579.364014
6362.464055	295.244812	-126.780594	-580.708191
6362.467390	295.244812	-126.488365	-581.000488
6362.470729	294.601929	-125.494804	-582.520081
6362.474054	294.426605	-125.436356	-584.156494
6362.477386	294.426605	-125.787025	-586.377441
6362.480763	293.666809	-125.319458	-587.312561
6362.484057	292.965485	-125.728584	-588.013855
6362.487389	292.790131	-125.202576	-590.293274
6362.490718	292.556335	-124.793457	-591.462158
6362.494050	291.387451	-124.559677	-593.449280
6362.497408	291.387451	-123.858337	-596.079346
6362.500723	291.036774	-123.799889	-596.956055
6362.504051	290.043213	-123.332321	-598.826294
6362.507384	289.458740	-122.864761	-600.988770
6362.510725	288.815857	-122.572533	-601.631653
6362.514050	288.757416	-121.754288	-604.553955
6362.517384	288.172943	-121.637405	-605.839722
6362.520716	287.296265	-121.520508	-607.183960
6362.524046	287.413147	-121.052948	-609.638672
6362.527383	286.244232	-121.345177	-611.801147
6362.530721	286.536469	-120.176270	-614.431213
6362.534049	285.075348	-119.767159	-617.002808
6362.537376	283.906433	-120.000938	-618.522400
6362.540726	283.789551	-118.948914	-620.509521
6362.544977	281.627075	-118.247574	-624.600708
6362.548226	281.276398	-117.780006	-626.938538
6362.551563	281.334839	-117.312447	-628.925659
6362.554915	280.399719	-116.786446	-631.847900
6362.558277	278.880127	-116.669548	-633.893494
6362.561586	278.120331	-116.318886	-636.932678
6362.564497	277.594360	-115.325310	-639.621155
6362.567824	276.951447	-115.559090	-641.549866
6362.571158	275.548767	-115.091530	-644.121460
6362.574474	274.847412	-113.864174	-645.582581
6362.577372	273.795380	-113.455063	-649.089294
6362.580712	273.678497	-112.344589	-651.544006
6362.584066	271.749786	-111.818588	-653.414246
6362.587382	270.288666	-111.000351	-656.804077
6362.590712	269.937988	-110.708122	-658.732788
6362.594044	267.833954	-110.123672	-660.544556
6362.597381	266.840393	-109.772995	-662.590149
6362.600709	265.905273	-109.539215	-666.330688
6362.604044	264.327271	-108.837868	-667.967102
6362.607380	263.859680	-107.142960	-670.889404
6362.610697	262.106323	-106.909180	-674.045471
6362.614040	261.404968	-105.974060	-676.091064
6362.617375	259.826965	-105.097366	-679.831543
6362.620709	258.132019	-104.571365	-682.403137
6362.624035	255.677338	-103.928459	-685.150085
6362.627384	255.151337	-102.525772	-688.130798
6362.630732	253.339523	-101.882874	-690.585510
6362.634040	251.469269	-100.889305	-692.338867
6362.637375	250.826370	-100.246407	-695.903992
6362.640704	248.722321	-99.486618	-699.001648
6362.644037	246.676743	-98.200821	-702.508362
6362.647371	245.390945	-97.382584	-703.677246
6362.650708	243.637573	-96.622795	-706.716431
6362.654036	242.234879	-95.336998	-709.404907
6362.657373	240.832199	-94.752548	-713.086975
6362.661574	236.916367	-92.706955	-717.996338
6362.664953	234.052551	-91.538048	-719.866577
6362.668318	232.416077	-90.135361	-723.490234
6362.671640	230.779617	-89.375572	-726.470947
6362.674963	228.266464	-87.914436	-726.996948
6362.677791	225.402634	-86.570190	-730.562134
6362.681118	223.649277	-86.044189	-733.542847
6362.684472	221.720581	-84.641495	-736.640442
6362.687789	220.025665	-83.355698	-739.212036
6362.691123	216.986496	-82.303680	-742.017395
6362.694035	213.947342	-81.076332	-745.173462
6362.697365	212.778442	-79.907425	-747.102173
6362.700703	210.089951	-78.738518	-748.387939
6362.704032	208.511917	-77.511162	-751.953125
6362.707361	205.998779	-76.283806	-754.816956
6362.710692	202.492065	-74.764229	-756.920959
6362.714037	198.985336	-73.244652	-759.375671
6362.717367	197.582657	-71.783524	-762.940857
6362.720695	194.718826	-70.731506	-764.986389
6362.724054	192.439453	-69.445709	-765.804687
6362.727363	188.815842	-68.159912	-767.031982
6362.730697	186.711807	-66.114319	-770.246521
6362.734027	183.321976	-64.711632	-772.116760
6362.737363	181.334839	-63.016712	-775.506592
6362.740692	178.237228	-61.204910	-777.961304
6362.744028	174.964294	-60.211334	-780.825134
6362.747360	171.925140	-57.990414	-782.403137
6362.750733	168.535309	-56.237053	-784.156494
6362.754031	166.314392	-54.834366	-785.383850
6362.757364	162.456985	-52.905666	-787.838562
6362.760696	159.885391	-51.970539	-790.234863
6362.764033	156.846237	-49.924953	-792.455750
6362.767355	153.748627	-48.522266	-793.741577
6362.770688	150.125015	-46.885796	-795.144226
6362.774026	147.319641	-45.366219	-797.072937
