time (s)	det(V)
8998.261259	0.710230	
8998.262781	0.698129	
8998.264358	0.723495	
8998.265853	0.746203	
8998.267497	0.818990	
8998.269015	0.796315	
8998.270653	0.792625	
8998.272139	0.823837	
8998.273779	0.829210	
8998.275267	0.806680	
8998.276891	0.866194	
8998.278396	0.837202	
8998.280101	0.911984	
8998.281578	0.871476	
8998.283264	0.947208	
8998.284764	0.868063	
8998.286419	0.935167	
8998.287944	0.848828	
8998.289574	0.944239	
8998.291154	0.863475	
8998.292753	0.940650	
8998.294337	0.861280	
8998.295983	1.032346	
8998.297582	0.915763	
8998.299230	1.053463	
8998.300833	0.926107	
8998.302455	1.039541	
8998.304077	0.903476	
8998.305685	1.027553	
8998.307348	0.937556	
8998.308934	1.028588	
8998.310614	0.975475	
8998.312184	1.057358	
8998.313874	0.956759	
8998.315450	1.053673	
8998.317132	1.028375	
8998.318687	1.050156	
8998.320403	1.027734	
8998.321945	1.095297	
8998.323673	0.998613	
8998.325174	1.040234	
8998.326931	1.044532	
8998.328411	1.043328	
8998.330183	1.041410	
8998.331671	1.080554	
8998.333465	1.068239	
8998.334939	1.046305	
8998.336728	1.059364	
8998.338205	1.066285	
8998.339960	1.108977	
8998.341461	1.009103	
8998.343205	1.096502	
8998.344716	1.119963	
8998.346462	1.154296	
8998.347989	1.048424	
8998.349705	1.158211	
8998.351244	1.091607	
8998.352950	1.177281	
8998.354500	1.061346	
8998.356175	1.157039	
8998.357728	1.050051	
8998.359399	1.152995	
8998.360981	1.052263	
8998.362650	1.178752	
8998.364238	1.042454	
8998.365881	1.182901	
8998.367476	1.127761	
8998.369101	1.196444	
8998.370738	1.045366	
8998.372328	1.144765	
8998.373999	1.103454	
8998.375476	1.074503	
8998.377055	1.111720	
8998.378539	1.068650	
8998.380166	1.120675	
8998.381644	1.055674	
8998.383279	1.162501	
8998.384794	1.063598	
8998.386350	1.109372	
8998.387910	1.015814	
8998.389437	1.146006	
8998.391064	1.085657	
8998.392554	1.093508	
8998.394193	1.045233	
8998.395739	1.131254	
8998.397420	1.023939	
8998.398896	1.120297	
8998.400603	1.098693	
8998.402084	1.111511	
8998.403793	1.088828	
8998.405277	1.165144	
8998.407004	1.095023	
8998.408511	1.092115	
8998.410264	1.121360	
8998.411744	1.127781	
8998.413539	1.111527	
8998.415025	1.089577	
8998.416764	1.127262	
8998.418244	1.060851	
8998.420019	1.109437	
8998.421507	1.069403	
8998.423278	1.069544	
8998.424774	1.086314	
8998.426528	1.093557	
8998.428046	1.077451	
8998.429771	1.098197	
8998.431300	0.996575	
8998.433011	1.080388	
8998.434560	1.027182	
8998.436275	1.086801	
8998.437819	0.935578	
8998.439508	1.076549	
8998.441067	0.930507	
8998.442755	1.054015	
8998.444330	0.930402	
8998.446000	1.045571	
8998.447591	0.977614	
8998.449238	1.074350	
8998.450829	0.927239	
8998.452482	1.020604	
8998.454096	0.941500	
8998.455724	1.017216	
8998.457404	0.904790	
8998.458992	1.000813	
8998.460672	0.891327	
8998.462256	0.985533	
8998.463933	0.912677	
8998.465517	0.997437	
8998.467181	0.953504	
8998.468756	0.948018	
8998.470462	0.904298	
8998.471999	0.944734	
8998.473705	0.876612	
8998.475245	0.943349	
8998.476979	0.860953	
8998.478486	0.886026	
8998.480221	0.889188	
8998.481706	0.906586	
8998.483480	0.847257	
8998.484971	0.803272	
8998.486747	0.849549	
8998.488227	0.805052	
8998.490020	0.834685	
8998.491502	0.767424	
8998.493096	0.841746	
8998.494650	0.753341	
8998.496189	0.764225	
8998.497797	0.771553	
8998.499278	0.808400	
8998.500936	0.779199	
8998.502433	0.744483	
8998.504085	0.742509	
8998.505562	0.742714	
8998.507283	0.706911	
8998.508757	0.738344	
8998.510477	0.725654	
8998.511956	0.673073	
8998.513660	0.724881	
8998.515154	0.627790	
8998.516866	0.700123	
8998.518355	0.652246	
8998.520070	0.671385	
8998.521548	0.615778	
8998.523253	0.695816	
8998.524746	0.578701	
8998.526492	0.678773	
8998.528012	0.576139	
8998.529740	0.653620	
8998.531284	0.562503	
8998.533010	0.666526	
8998.534541	0.551252	
8998.536244	0.628725	
8998.537797	0.512705	
8998.539485	0.639738	
8998.541049	0.539844	
8998.542712	0.610674	
8998.544289	0.495106	
8998.545942	0.624431	
8998.547534	0.433746	
8998.549184	0.568373	
8998.550778	0.463902	
8998.552413	0.575478	
8998.554079	0.467145	
8998.555667	0.540557	
8998.557330	0.426842	
8998.558908	0.476793	
8998.560594	0.406341	
8998.562187	0.509442	
8998.563846	0.387247	
8998.565408	0.440836	
8998.567110	0.394369	
8998.568652	0.384041	
8998.570364	0.368709	
8998.571896	0.382365	
8998.573635	0.378518	
8998.575139	0.312465	
8998.576911	0.340499	
8998.578393	0.374300	
8998.580170	0.325457	
8998.581666	0.322146	
8998.583448	0.311829	
8998.584923	0.324675	
8998.586694	0.301637	
8998.588172	0.230928	
8998.589930	0.295808	
8998.591429	0.182572	
8998.593162	0.231488	
8998.594675	0.225047	
8998.596432	0.245994	
8998.597956	0.194742	
8998.599678	0.251235	
8998.601208	0.112907	
8998.602912	0.223178	
8998.604504	0.103347	
8998.605989	0.159885	
8998.607653	0.117543	
8998.609142	0.068704	
8998.610792	0.059217	
8998.612315	0.078154	
8998.613934	0.077413	
8998.615410	0.052490	
8998.617049	0.072043	
8998.618531	-0.019843	
8998.620175	0.021677	
8998.621666	-0.013442	
8998.623292	0.059733	
8998.624794	-0.038796	
8998.626462	0.049726	
8998.627992	-0.027078	
8998.629656	0.052087	
8998.631190	-0.087909	
8998.632831	-0.014247	
8998.634397	-0.065149	
8998.636001	-0.004205	
8998.637597	-0.151665	
8998.639249	-0.021394	
8998.640845	-0.124353	
8998.642478	-0.031767	
8998.644101	-0.137889	
8998.645727	-0.080461	
8998.647369	-0.212501	
8998.648973	-0.092123	
8998.650626	-0.163996	
8998.652225	-0.101054	
8998.653908	-0.195183	
8998.655481	-0.154292	
8998.657179	-0.213911	
8998.658737	-0.166317	
8998.660432	-0.252188	
8998.661985	-0.182700	
8998.663679	-0.231358	
8998.665229	-0.201633	
8998.666956	-0.280560	
8998.668453	-0.207289	
8998.670216	-0.250682	
8998.671694	-0.288399	
8998.673459	-0.305427	
8998.674941	-0.311614	
8998.676716	-0.302953	
8998.678203	-0.312468	
8998.679957	-0.308552	
8998.681452	-0.351180	
8998.683203	-0.307525	
8998.684708	-0.313644	
8998.686445	-0.318978	
8998.687956	-0.422107	
8998.689673	-0.346568	
8998.691211	-0.467687	
8998.692920	-0.370714	
8998.694474	-0.448234	
8998.696160	-0.376845	
8998.697719	-0.547218	
8998.699391	-0.373594	
8998.700956	-0.495487	
8998.702597	-0.403722	
8998.704184	-0.542538	
8998.705801	-0.434248	
8998.707406	-0.539258	
8998.709017	-0.465355	
8998.710685	-0.520619	
8998.712280	-0.445165	
8998.713920	-0.589173	
8998.715514	-0.476324	
8998.717195	-0.530001	
8998.718771	-0.526255	
8998.720461	-0.625029	
8998.721935	-0.689076	
8998.723505	-0.622137	
8998.724981	-0.665039	
8998.726607	-0.615144	
8998.728102	-0.647922	
8998.729668	-0.639471	
8998.731211	-0.677309	
8998.732738	-0.624087	
8998.734349	-0.716392	
8998.735916	-0.655028	
8998.737522	-0.727184	
8998.739061	-0.614773	
8998.740733	-0.704867	
8998.742226	-0.695042	
8998.743952	-0.748751	
8998.745427	-0.710780	
8998.747136	-0.748304	
8998.748614	-0.743583	
8998.750334	-0.724589	
8998.751819	-0.757996	
8998.753533	-0.740662	
8998.755011	-0.688338	
8998.756802	-0.789937	
8998.758282	-0.824681	
8998.760044	-0.773533	
8998.761526	-0.787032	
8998.763307	-0.762057	
8998.764788	-0.811658	
8998.766560	-0.764893	
8998.768067	-0.864396	
8998.769806	-0.818312	
8998.771318	-0.903249	
8998.773044	-0.806767	
8998.774575	-0.908120	
8998.776286	-0.803291	
8998.777826	-0.971473	
8998.779509	-0.806952	
8998.781061	-0.966998	
8998.782749	-0.811653	
8998.784309	-0.920104	
8998.785981	-0.790400	
8998.787554	-0.949080	
8998.789209	-0.843908	
8998.790809	-0.941071	
8998.792430	-0.876618	
8998.794062	-0.999788	
8998.795675	-0.877742	
8998.797356	-0.957660	
8998.798945	-0.865726	
8998.800595	-0.969705	
8998.802193	-0.920974	
8998.803868	-0.976444	
8998.805441	-0.905090	
8998.807146	-1.012916	
8998.808695	-0.998789	
8998.810400	-1.047584	
8998.811941	-0.980323	
8998.813628	-0.992984	
8998.815140	-0.996283	
8998.816887	-1.006419	
8998.818377	-0.991123	
8998.820153	-1.015619	
8998.821628	-1.024300	
8998.823406	-0.993967	
8998.824884	-1.011720	
8998.826626	-1.015003	
8998.828119	-1.007700	
8998.829885	-0.986132	
8998.831385	-1.055431	
8998.833164	-0.990442	
8998.834673	-1.057788	
8998.836249	-1.074175	
8998.837818	-1.123119	
8998.839312	-1.094381	
8998.840965	-1.127272	
8998.842455	-1.095215	
8998.844081	-1.147382	
8998.845609	-1.096117	
8998.847233	-1.095896	
8998.848711	-1.136155	
8998.850359	-1.071105	
8998.851846	-1.124811	
8998.853563	-1.089640	
8998.855048	-1.095493	
8998.856762	-1.066404	
8998.858242	-1.105177	
8998.859923	-1.057216	
8998.861420	-1.090631	
8998.863091	-1.036329	
8998.864619	-1.107606	
8998.866350	-1.042577	
8998.867880	-1.061582	
8998.869594	-1.018121	
8998.871138	-1.155640	
8998.872818	-1.022653	
8998.874377	-1.177675	
8998.876071	-1.053445	
8998.877649	-1.124843	
8998.879308	-1.031152	
8998.880891	-1.171660	
8998.882549	-1.013512	
8998.884149	-1.145879	
8998.885791	-1.032917	
8998.887400	-1.162125	
8998.889022	-1.012868	
8998.890697	-1.117508	
8998.892282	-1.084741	
8998.893950	-1.138342	
8998.895534	-1.043266	
8998.897202	-1.139192	
8998.898774	-1.067206	
8998.900443	-1.081378	
8998.902000	-1.009452	
8998.903702	-1.090776	
8998.905247	-1.072890	
8998.906977	-1.095420	
8998.908474	-1.069675	
8998.910214	-1.051874	
8998.911700	-1.066622	
8998.913463	-1.072012	
8998.914954	-1.036003	
8998.916746	-1.060217	
8998.918224	-1.099207	
8998.920007	-1.052039	
8998.921490	-1.083186	
8998.923244	-1.056841	
8998.924735	-1.111292	
8998.926469	-1.013239	
8998.927978	-1.128163	
8998.929715	-0.999417	
8998.931246	-1.078683	
8998.932979	-0.956040	
8998.934512	-1.103630	
8998.936217	-0.972420	
8998.937764	-1.079919	
8998.939440	-0.928934	
8998.941011	-1.108408	
8998.942690	-0.960427	
8998.944269	-1.051983	
8998.945923	-0.916938	
8998.947527	-1.040329	
8998.949028	-0.996586	
8998.950673	-1.002378	
8998.952169	-0.994624	
8998.953802	-0.981403	
8998.955283	-1.016244	
8998.956929	-0.951811	
8998.958421	-1.002120	
8998.960059	-0.955477	
8998.961543	-0.939806	
8998.963157	-0.902722	
8998.964656	-0.981431	
8998.966288	-0.903894	
8998.967824	-0.952423	
8998.969454	-0.867832	
8998.971023	-0.954888	
8998.972600	-0.881919	
8998.974215	-0.928080	
8998.975769	-0.865262	
8998.977399	-0.918134	
8998.978892	-0.828512	
8998.980596	-0.934122	
8998.982196	-0.802328	
8998.983863	-0.869005	
8998.985440	-0.799564	
8998.987109	-0.854394	
8998.988674	-0.748397	
8998.990367	-0.851195	
8998.991915	-0.805474	
8998.993646	-0.828681	
8998.995170	-0.726495	
8998.996888	-0.757912	
8998.998367	-0.762528	
8999.000134	-0.745146	
8999.001626	-0.772132	
8999.003413	-0.713350	
8999.004895	-0.785852	
8999.006678	-0.709777	
8999.008156	-0.777243	
8999.009932	-0.708464	
8999.011420	-0.722104	
8999.013167	-0.648950	
8999.014673	-0.684157	
8999.016396	-0.615398	
8999.017919	-0.606483	
8999.019641	-0.620123	
8999.021173	-0.676544	
8999.022870	-0.566377	
8999.024420	-0.711477	
8999.026098	-0.539565	
8999.027663	-0.643169	
8999.029359	-0.535129	
8999.030953	-0.611869	
8999.032615	-0.485416	
8999.034187	-0.573451	
8999.035829	-0.453741	
8999.037431	-0.630653	
8999.039065	-0.459083	
8999.040698	-0.564895	
8999.042315	-0.495326	
8999.043985	-0.562860	
8999.045562	-0.433302	
8999.047234	-0.537905	
8999.048817	-0.407351	
8999.050479	-0.495120	
8999.052046	-0.389594	
8999.053746	-0.464896	
8999.055279	-0.408443	
8999.057004	-0.419948	
8999.058554	-0.421539	
8999.060279	-0.398001	
8999.061762	-0.373078	
8999.063319	-0.365835	
8999.064833	-0.387822	
8999.066418	-0.268084	
8999.067962	-0.376393	
8999.069503	-0.325528	
8999.071106	-0.347877	
8999.072599	-0.283794	
8999.074237	-0.332980	
8999.075719	-0.279428	
8999.077391	-0.329327	
8999.078901	-0.271214	
8999.080589	-0.318788	
8999.082069	-0.257808	
8999.083779	-0.272132	
8999.085256	-0.203349	
8999.086976	-0.230343	
8999.088462	-0.192202	
8999.090166	-0.191461	
8999.091656	-0.254460	
8999.093367	-0.147839	
8999.094844	-0.159203	
8999.096624	-0.080642	
8999.098102	-0.157676	
8999.099856	-0.053870	
8999.101361	-0.070306	
8999.103115	-0.052287	
8999.104630	-0.140942	
8999.106369	-0.024286	
8999.107890	-0.056384	
8999.109598	0.018531	
8999.111139	-0.090439	
8999.112868	0.046427	
8999.114430	-0.055191	
8999.116123	0.059555	
8999.117689	0.008299	
8999.119374	0.096781	
8999.120950	0.008005	
8999.122622	0.123505	
8999.124206	-0.016346	
8999.125884	0.116512	
8999.127484	0.119888	
8999.129128	0.185638	
8999.130750	0.069364	
8999.132382	0.183881	
8999.134005	0.062218	
8999.135615	0.209441	
8999.137253	0.122252	
8999.138843	0.210819	
8999.140536	0.141278	
8999.142115	0.221832	
8999.143819	0.170560	
8999.145386	0.249176	
8999.147079	0.205405	
8999.148633	0.287744	
8999.150326	0.261036	
8999.151879	0.282720	
8999.153595	0.263477	
8999.155108	0.278466	
8999.156878	0.287200	
8999.158364	0.313017	
8999.160133	0.331193	
8999.161620	0.326359	
8999.163396	0.376878	
8999.164884	0.402204	
8999.166681	0.408335	
8999.168158	0.372657	
8999.169952	0.424211	
8999.171431	0.422149	
8999.173171	0.439559	
8999.174708	0.419172	
8999.176193	0.398039	
8999.177808	0.409347	
8999.179291	0.474996	
8999.180946	0.402466	
8999.182439	0.496407	
8999.184079	0.486944	
8999.185591	0.513172	
8999.187221	0.479568	
8999.188699	0.503799	
8999.190347	0.499444	
8999.191831	0.538265	
8999.193479	0.575366	
8999.194971	0.509402	
8999.196680	0.621784	
8999.198170	0.508205	
8999.199856	0.651082	
8999.201352	0.478356	
8999.203020	0.656621	
8999.204536	0.589034	
8999.206164	0.705891	
8999.207713	0.569392	
8999.209318	0.664408	
8999.210914	0.620471	
8999.212586	0.783650	
8999.214181	0.637950	
8999.215812	0.792847	
8999.217426	0.708663	
8999.219070	0.814225	
8999.220691	0.662124	
8999.222297	0.788448	
8999.223933	0.737469	
8999.225528	0.814402	
8999.227210	0.706524	
8999.228785	0.795900	
8999.230473	0.753917	
8999.232016	0.813758	
8999.233728	0.795699	
8999.235274	0.849231	
8999.236976	0.754574	
8999.238534	0.859890	
8999.240264	0.862899	
8999.241779	0.850512	
8999.243531	0.867600	
8999.245016	0.923960	
8999.246801	0.878485	
8999.248284	0.867705	
8999.250064	0.952654	
8999.251553	0.896644	
8999.253317	0.931566	
8999.254796	0.890852	
8999.256573	0.952139	
8999.258065	0.928802	
8999.259821	0.939461	
8999.261328	0.976006	
8999.263050	1.028330	
8999.264567	0.919775	
8999.266283	1.035206	
8999.267834	0.997312	
8999.269544	1.038880	
8999.271090	0.951212	
8999.272776	1.064424	
8999.274331	0.957714	
8999.275989	1.077222	
8999.277550	0.991443	
8999.279189	1.120124	
8999.280800	0.981171	
8999.282455	1.103450	
8999.284064	0.987503	
8999.285691	1.125147	
8999.287301	0.994621	
8999.288903	1.118170	
8999.290568	1.033777	
8999.292141	1.110021	
8999.293826	1.085391	
8999.295302	0.979890	
8999.296951	1.109283	
8999.298426	1.100630	
8999.300065	1.171594	
8999.301547	1.059167	
8999.303154	1.125586	
8999.304676	1.087107	
8999.306225	1.143576	
8999.307784	1.064303	
8999.309384	1.159549	
8999.310970	1.051928	
8999.312548	1.172419	
8999.314154	1.139456	
8999.315699	1.250315	
8999.317350	1.132458	
8999.318862	1.178232	
8999.320559	1.132680	
8999.322044	1.188049	
8999.323768	1.159835	
8999.325242	1.116591	
8999.326978	1.153957	
8999.328527	1.248079	
8999.330244	1.206696	
8999.331753	1.205286	
8999.333513	1.211796	
8999.334998	1.287339	
8999.336800	1.182603	
8999.338291	1.160254	
8999.340080	1.191941	
8999.341559	1.197077	
8999.343349	1.231350	
8999.344828	1.149937	
8999.346601	1.236264	
8999.348082	1.168987	
8999.349835	1.250162	
8999.351340	1.156459	
8999.353109	1.220034	
8999.354615	1.145240	
8999.356341	1.244438	
8999.357871	1.130807	
8999.359592	1.219893	
8999.361125	1.137997	
8999.362823	1.260313	
8999.364384	1.155577	
8999.366097	1.274662	
8999.367657	1.240119	
8999.369334	1.268889	
8999.370907	1.136998	
8999.372574	1.279282	
8999.374164	1.157156	
8999.375820	1.266215	
8999.377426	1.142658	
8999.379043	1.265977	
8999.380657	1.157027	
8999.382284	1.275794	
8999.383934	1.189205	
8999.385530	1.279162	
8999.387191	1.159073	
8999.388781	1.257167	
8999.390479	1.133550	
8999.392040	1.214523	
8999.393748	1.136060	
8999.395299	1.221049	
8999.396986	1.151508	
8999.398538	1.212453	
8999.400233	1.186901	
8999.401755	1.242311	
8999.403516	1.173152	
8999.404997	1.167581	
8999.406757	1.180528	
8999.408246	1.118633	
8999.409790	1.137159	
8999.411322	1.119318	
8999.412892	1.209004	
8999.414477	1.096099	
8999.415992	1.161390	
8999.417633	1.163223	
8999.419118	1.169628	
8999.420738	1.176492	
8999.422258	1.150425	
8999.423892	1.107281	
8999.425368	1.073004	
8999.427002	1.109102	
8999.428474	1.097355	
8999.430161	1.133832	
8999.431641	1.055505	
8999.433346	1.156048	
8999.434844	1.137465	
8999.436542	1.166582	
8999.438049	1.015851	
8999.439719	1.137268	
8999.441235	1.119012	
8999.442961	1.135371	
8999.444484	1.019887	
8999.446186	1.144386	
8999.447732	0.994528	
8999.449409	1.133123	
8999.450962	1.006932	
8999.452639	1.122029	
8999.454216	1.045104	
8999.455890	1.104997	
8999.457477	0.970508	
8999.459118	1.066305	
8999.460716	0.960304	
8999.462353	1.064009	
8999.463984	0.963523	
8999.465572	1.078922	
8999.467239	0.971213	
8999.468827	1.029555	
8999.470506	0.910365	
8999.472108	1.036326	
8999.473772	0.918353	
8999.475350	0.945500	
8999.477056	0.903134	
8999.478603	0.973706	
8999.480312	0.942624	
8999.481849	0.972643	
8999.483574	0.922825	
8999.485093	0.925689	
8999.486813	0.884721	
8999.488304	0.897245	
8999.490096	0.881413	
8999.491574	0.810761	
8999.493357	0.876789	
8999.494845	0.825806	
8999.496631	0.852127	
8999.498107	0.841388	
8999.499899	0.865925	
8999.501388	0.775122	
8999.503173	0.832723	
8999.504663	0.819570	
8999.506393	0.839499	
8999.507909	0.725711	
8999.509621	0.798237	
8999.511157	0.665882	
8999.512860	0.806611	
8999.514392	0.703777	
8999.516092	0.820465	
8999.517656	0.721985	
8999.519333	0.784170	
8999.520895	0.703543	
8999.522560	0.789922	
8999.524177	0.661499	
8999.525681	0.699261	
8999.527334	0.643775	
8999.528822	0.677250	
8999.530464	0.647747	
8999.531939	0.594879	
8999.533584	0.646510	
8999.535063	0.588659	
8999.536703	0.630119	
8999.538176	0.595741	
8999.539801	0.622126	
8999.541298	0.559724	
8999.542965	0.626501	
8999.544493	0.541935	
8999.546120	0.627786	
8999.547683	0.549899	
8999.549277	0.606053	
8999.550885	0.499452	
8999.552462	0.602766	
8999.554071	0.474501	
8999.555601	0.529439	
8999.557267	0.523147	
8999.558883	0.543212	
8999.560553	0.456776	
8999.562130	0.573774	
8999.563794	0.492161	
8999.565361	0.506522	
8999.567054	0.390941	
8999.568618	0.464966	
8999.570304	0.406104	
8999.571862	0.462194	
8999.573560	0.423675	
8999.575094	0.460059	
8999.576832	0.364233	
8999.578310	0.398039	
8999.580099	0.390538	
8999.581575	0.375017	
8999.583356	0.388266	
8999.584843	0.384222	
8999.586618	0.367118	
8999.588109	0.259900	
8999.589890	0.318178	
8999.591376	0.251988	
8999.593150	0.330303	
8999.594653	0.263618	
8999.596394	0.319926	
8999.597906	0.223367	
8999.599641	0.290576	
8999.601172	0.239791	
8999.602903	0.298527	
8999.604436	0.140073	
8999.606138	0.270623	
8999.607685	0.136359	
8999.609369	0.247835	
8999.610942	0.126631	
8999.612616	0.231802	
8999.614207	0.087210	
8999.615865	0.220749	
8999.617459	0.055720	
8999.619101	0.200373	
8999.620703	0.068232	
8999.622322	0.157532	
8999.623950	0.022596	
8999.625555	0.093667	
8999.627229	0.010309	
8999.628812	0.115122	
8999.630491	0.020630	
8999.632069	0.078718	
8999.633744	0.036852	
8999.635308	0.037094	
8999.636986	-0.019424	
8999.638476	-0.052512	
8999.640034	-0.053383	
8999.641531	-0.080364	
8999.643142	-0.025317	
8999.644652	-0.089726	
8999.646241	-0.068074	
8999.647775	-0.119101	
8999.649290	-0.090052	
8999.650922	-0.105243	
8999.652410	-0.104442	
8999.654041	-0.137059	
8999.655552	-0.096425	
8999.657220	-0.163114	
8999.658709	-0.171150	
8999.660440	-0.167308	
8999.661910	-0.126718	
8999.663652	-0.161446	
8999.665122	-0.194225	
8999.666818	-0.182627	
8999.668299	-0.208030	
8999.669997	-0.159219	
8999.671479	-0.254698	
8999.673142	-0.186365	
8999.674641	-0.209415	
8999.676401	-0.190394	
8999.677921	-0.286155	
8999.679649	-0.222209	
8999.681168	-0.265989	
8999.682875	-0.219192	
8999.684404	-0.285035	
8999.686102	-0.221911	
8999.687654	-0.376091	
8999.689357	-0.268455	
8999.690928	-0.408475	
