time (s)	magX	magY	magZ
10213.016050	-231.523132	209.747757	616.603271
10213.018962	-230.529572	210.858215	616.369507
10213.022296	-231.347809	210.390656	615.375916
10213.025627	-231.172485	209.864655	616.077271
10213.028958	-231.756927	209.747757	614.323914
10213.032299	-230.588013	210.390656	617.947510
10213.035646	-230.588013	210.858215	615.609680
10213.038960	-230.938690	210.565979	615.843506
10213.042293	-230.237366	210.565979	616.135681
10213.045644	-230.178894	210.858215	617.421509
10213.048969	-230.062012	210.332214	617.538391
10213.052286	-228.542435	210.507553	618.239746
10213.055631	-228.659302	211.325775	616.544800
10213.058956	-228.776199	210.039978	619.876221
10213.062292	-228.600876	211.033539	618.005920
10213.065623	-227.548843	211.267334	619.700867
10213.068953	-227.022858	211.091980	620.168457
10213.072289	-226.672180	209.864655	622.564697
10213.075630	-226.613724	210.156860	622.038696
10213.078995	-226.321503	210.273758	623.616699
10213.082293	-225.853928	209.864655	623.499817
10213.085625	-226.087723	211.559540	623.850525
10213.088956	-226.496826	210.916641	624.259644
10213.092286	-224.977264	210.741318	624.434937
10213.095621	-224.217468	211.208878	626.480530
10213.099881	-222.580994	211.150436	628.292297
10213.103232	-222.756332	210.624420	626.948120
10213.106467	-222.347229	210.215317	630.630188
10213.109805	-221.645874	211.559540	629.695068
10213.113129	-221.178299	211.325775	633.084900
10213.116052	-220.418518	210.682877	632.032898
10213.119383	-219.366516	211.851776	633.143311
10213.122772	-218.723602	211.208878	634.955139
10213.126066	-218.782059	210.858215	636.007141
10213.129406	-217.320908	211.676437	637.059143
10213.132296	-217.262466	210.682877	639.572266
10213.135623	-215.742889	211.676437	638.169617
10213.138952	-215.099991	210.858215	641.968567
10213.142285	-213.989532	211.208878	641.384155
10213.145617	-213.405075	211.150436	642.436157
10213.148945	-213.521973	210.858215	643.838806
10213.152278	-210.891922	210.565979	644.832397
10213.155616	-211.125717	210.332214	649.800232
10213.158949	-209.489243	210.624420	650.501587
10213.162287	-209.664566	210.098419	649.800232
10213.165657	-208.320343	209.630859	653.774475
10213.168949	-207.151428	209.163300	654.592773
10213.172285	-205.748734	209.689285	654.651245
10213.175615	-205.047409	209.923080	656.229187
10213.178942	-203.936920	210.273758	658.859253
10213.182279	-203.761597	209.572418	659.209900
10213.185612	-201.832901	209.280197	661.547791
10213.188942	-200.196426	210.449081	662.073792
10213.192281	-200.313324	210.156860	665.171387
10213.195609	-198.209305	209.397079	665.463623
10213.198960	-197.157272	208.812622	667.801453
10213.202281	-195.813019	208.461960	669.204102
10213.205608	-195.170135	208.754166	669.087219
10213.208971	-193.709000	207.935944	670.256104
10213.213577	-191.312729	208.169739	674.055054
10213.216464	-188.974915	208.520401	677.386414
10213.219827	-188.273590	207.526840	678.672241
10213.223147	-185.877319	207.702164	681.769836
10213.226583	-184.416183	207.702164	681.828308
10213.229393	-183.071930	206.942383	685.451904
10213.232756	-181.669250	206.942383	687.088379
10213.236037	-180.208130	205.948792	687.380615
10213.239370	-178.630096	206.124146	689.659973
10213.242689	-176.701385	205.948792	692.465332
10213.245607	-174.889603	205.481232	693.575806
10213.248941	-173.662247	205.656586	696.205872
10213.252302	-172.025757	205.305893	700.355469
10213.255602	-170.272415	205.072128	700.355469
10213.258935	-168.928177	203.552536	703.160889
10213.262268	-167.291702	203.435638	702.284180
10213.265600	-164.603210	202.734314	706.200012
10213.268934	-162.908295	202.442078	707.252014
10213.272266	-160.395142	202.149857	710.466553
10213.275606	-158.992462	201.623856	710.466553
10213.278939	-155.953308	201.565399	714.849915
10213.282268	-154.550613	200.630264	716.544800
10213.285600	-152.505020	200.805603	718.239746
10213.288934	-150.517883	200.454941	718.941101
10213.292266	-148.647629	199.870483	722.389343
10213.295626	-146.543594	199.169144	725.194763
10213.298930	-144.498001	198.643127	726.305176
10213.302272	-142.043304	198.175552	727.883240
10213.305604	-140.173050	197.707993	731.799072
10213.308935	-137.659912	196.305313	733.786194
10213.312267	-135.263641	195.779312	735.656433
10213.315605	-132.633606	195.662415	738.754089
10213.318933	-130.471130	194.727280	740.098267
10213.322262	-128.483994	194.493500	740.449036
10213.325599	-126.204605	193.324600	742.260803
10213.330289	-121.178314	192.155685	748.865112
10213.333179	-118.665161	191.162125	749.098938
10213.336534	-115.509125	190.402344	753.190125
10213.339799	-113.405090	189.759445	751.787415
10213.343111	-111.417938	188.882751	756.521484
10213.346022	-108.437225	189.584091	756.989075
10213.349352	-105.339630	187.012497	759.794373
10213.352687	-103.410919	187.012497	762.132202
10213.356017	-100.663994	186.194275	764.762268
10213.359373	-98.150841	184.966919	766.223389
10213.362258	-95.053246	183.973343	765.755798
10213.365597	-92.715431	183.914902	770.782166
10213.368951	-89.325592	183.388901	770.431458
10213.372276	-86.403320	182.103088	773.704407
10213.375589	-83.656395	181.167969	773.178345
10213.378928	-80.325005	180.232849	773.938110
10213.382271	-77.052071	179.356171	776.918823
10213.385593	-74.188248	178.304138	778.204712
10213.388925	-71.207535	177.076797	783.055664
10213.392254	-68.343712	175.966339	783.523254
10213.395586	-65.596786	174.388306	786.445496
10213.398922	-62.265396	174.271408	788.491089
10213.402258	-58.934006	172.810287	788.607910
10213.405590	-56.245522	172.225830	791.237976
10213.408924	-53.206367	170.940033	791.296448
10213.412273	-49.348976	169.771133	794.627808
10213.415591	-46.952713	168.894440	795.036926
10213.418917	-43.270653	168.134659	797.140930
10213.422259	-40.173058	166.673523	798.426758
10213.425592	-36.958557	165.212387	800.647705
10213.428916	-33.568729	164.569489	800.355469
10213.432257	-29.652889	162.231674	801.875061
10213.435605	-26.379948	161.238113	803.745300
10213.438919	-22.873226	160.069199	801.816589
10213.442248	-20.126297	158.900299	803.979065
10213.446434	-13.405079	156.153351	806.024719
10213.449766	-9.781467	155.568909	807.193604
10213.453125	-6.508530	153.347977	809.472900
10213.456495	-2.943361	152.471298	812.336792
10213.459883	0.738695	151.828400	812.336792
10213.462708	4.128525	149.607483	811.752258
10213.466042	7.459911	148.321686	812.628967
10213.469362	11.317305	147.035889	812.979675
10213.472677	14.473353	146.334534	815.843445
10213.476012	17.512512	144.639618	814.966858
10213.478918	21.779022	142.827820	815.551208
10213.482252	25.110407	141.308228	815.843445
10213.485582	29.493809	140.606888	817.479919
10213.488914	33.058975	139.028870	817.596863
10213.492253	36.331917	136.807953	817.421509
10213.495584	40.130863	135.522156	819.583923
10213.498923	43.345360	134.294800	819.408630
10213.502247	47.202751	133.067444	820.051514
10213.505585	50.651028	131.547867	820.285400
10213.508913	54.333084	130.203629	822.623108
10213.512248	57.372242	129.268494	820.168457
10213.515582	61.112747	127.047577	821.278931
10213.518914	64.736359	125.469559	823.908936
10213.522244	68.418411	124.592880	821.688049
10213.525611	72.275803	122.897957	822.740051
10213.528938	75.490303	121.144592	823.850525
10213.532240	79.230804	119.508118	824.025879
10213.535574	82.211517	117.930099	822.330933
10213.538913	86.653366	116.410515	822.973755
10213.542259	89.750969	114.774048	824.727234
10213.545577	93.666809	113.079132	823.967407
10213.548910	96.939751	111.208878	823.441345
10213.552242	100.388023	109.981537	823.558289
10213.555574	103.602516	108.169724	823.032227
10213.560254	110.557510	105.189011	819.525574
10213.563108	114.181122	104.429222	821.804932
10213.566503	117.687851	101.916069	819.116455
10213.569833	121.311462	100.630272	820.051514
10213.573140	124.292168	99.402924	817.772156
10213.576005	127.448227	97.591110	818.648865
10213.579335	131.130280	96.071533	816.661682
10213.582662	134.636993	94.727295	817.538391
10213.586028	138.319061	93.499939	814.616150
10213.589326	141.650436	91.395905	816.486389
10213.592231	144.806488	90.226997	814.148560
10213.595571	148.897675	88.707420	813.680969
10213.598906	151.878387	86.077377	812.804382
10213.602240	154.683762	84.674690	810.992493
10213.605570	157.372253	83.505783	809.648254
10213.608898	160.703629	82.336876	813.330322
10213.612238	164.619476	81.051079	811.401611
10213.615630	167.950851	78.888603	807.719543
10213.618909	170.639343	77.310577	809.531372
10213.622233	174.146057	75.966331	808.187134
10213.625568	177.594345	74.622093	806.959778
10213.628914	180.516602	72.810287	801.758179
10213.632233	183.205093	72.459610	801.991882
10213.635567	186.244247	70.764702	800.004822
10213.638905	188.991180	68.952888	799.946350
10213.642232	191.621216	67.550201	797.900757
10213.645568	194.718826	66.147514	796.556519
10213.648895	198.108643	64.744827	795.270691
10213.652231	200.271133	63.342144	792.932922
10213.655566	203.544067	61.530338	793.517334
10213.658916	205.940323	60.419880	789.192444
10213.662234	208.921051	59.134075	789.893799
10213.665562	211.200409	57.263824	786.094788
10213.668894	213.713562	55.510464	786.503967
10213.672231	215.934494	53.698662	784.283020
10213.676505	221.895905	51.243958	781.185364
10213.679812	223.883057	50.075043	778.263123
10213.683087	227.857346	48.380131	778.555359
10213.686400	229.143127	47.620338	774.230408
10213.689763	232.240738	45.866978	771.951050
10213.692650	234.286316	44.931854	770.840576
10213.696027	237.383926	43.587612	769.963867
10213.699338	239.897064	41.834251	769.028748
10213.702674	241.358215	40.490009	765.989624
10213.705562	244.748062	39.087322	763.125732
10213.708890	246.735184	38.093750	762.424438
10213.712228	248.137863	36.924839	758.800842
10213.715565	251.177032	35.872826	758.508667
10213.718893	251.936829	34.353245	756.170776
10213.722223	254.099304	33.125893	756.813660
10213.725562	256.144897	32.249214	753.716064
10213.728889	258.716492	30.729633	752.780945
10213.732226	260.236053	29.443836	748.923523
10213.735564	262.690765	28.625603	749.215759
10213.738921	264.619446	27.456694	746.468811
10213.742225	266.022156	26.112450	742.552979
10213.745560	269.002869	24.592873	742.377686
10213.748885	269.353546	23.482410	740.215210
10213.752221	271.808258	22.547285	739.163147
10213.755558	272.275818	21.436825	737.935852
10213.758889	274.672058	20.618587	734.838257
10213.762224	277.594360	19.625017	732.968018
10213.765553	279.055481	18.105438	731.156189
10213.768886	280.224365	16.936531	728.117004
10213.772216	281.802399	16.585857	726.889648
10213.775593	283.438873	15.475397	725.603882
10213.778887	284.432434	14.306490	722.740051
10213.782257	286.419586	13.546701	720.109985
10213.785552	289.108063	12.494684	718.999512
10213.790187	291.796539	10.741323	714.791504
10213.793064	292.731689	9.338635	712.745911
10213.796416	294.835724	8.929518	710.875671
10213.799760	295.829285	7.935946	708.304016
10213.803149	297.348877	7.176157	706.901367
10213.806012	297.465759	6.650149	703.570007
10213.809333	299.511353	4.721453	705.498657
10213.812647	300.271149	4.195443	700.998352
10213.815977	302.258270	2.909646	702.108826
10213.819318	301.849152	2.617419	697.257874
10213.822212	304.362305	1.799184	697.257874
10213.825584	304.654541	1.039395	694.452454
10213.828882	306.349457	-0.071067	692.640686
10213.832212	307.459900	-0.889302	692.465332
10213.835542	308.044373	-1.298420	689.543091
10213.838882	309.037933	-2.876444	686.854614
10213.842214	309.213257	-2.701108	685.802551
10213.845548	310.908173	-4.688250	685.159668
10213.848877	312.077118	-4.980477	682.529663
10213.852212	312.252441	-5.564930	681.419189
10213.855547	313.538239	-6.324720	679.256653
10213.858873	315.350037	-6.850728	681.477600
10213.862231	314.824036	-7.727408	677.737122
10213.865546	316.343597	-8.896316	674.990173
10213.868912	315.876038	-9.480769	673.645935
10213.872214	318.096954	-10.357450	675.866821
10213.875541	319.382782	-10.591230	673.529053
10213.878874	318.856750	-11.234130	671.308167
10213.882208	320.200989	-11.584802	668.619629
10213.885536	322.305023	-12.403037	668.035156
10213.888871	321.077667	-13.045936	667.333862
10213.892204	321.194580	-13.688834	667.450745
10213.895545	322.714142	-14.390179	665.872742
10213.898872	322.714142	-14.565515	664.119324
10213.903542	324.935059	-16.201984	661.138611
10213.906464	324.701294	-16.085094	659.093079
10213.909804	325.285736	-16.844885	657.222778
10213.913186	326.337769	-17.312447	656.930603
10213.916384	326.220856	-17.429337	657.456604
10213.919728	327.857330	-18.539799	655.294067
10213.922637	328.091125	-18.890471	656.346130
10213.925965	327.565125	-19.650261	652.547180
10213.929295	329.026245	-19.767151	652.488708
10213.932627	329.493835	-20.059378	651.904236
10213.935535	329.201599	-20.585386	650.501587
10213.938867	329.786011	-20.585386	648.689819
10213.942202	329.435364	-20.410051	648.222229
10213.945533	331.188721	-21.403622	649.975586
10213.948871	330.370483	-21.754293	649.157349
10213.952239	330.428955	-22.046520	648.865112
10213.955572	330.370483	-22.397192	646.410400
10213.958866	331.714722	-22.221855	647.228638
10213.962204	330.779602	-23.566099	645.592163
10213.965541	332.006958	-23.507652	646.001282
10213.968868	332.182312	-23.858326	644.657043
10213.972198	332.182312	-23.332317	642.552979
10213.975535	332.240723	-23.858326	644.890808
10213.978871	332.474518	-24.793451	644.014160
10213.982197	333.292755	-25.144125	643.079041
10213.985529	332.708313	-25.027233	644.247925
10213.988868	333.292755	-25.377905	641.851685
10213.992199	334.052551	-26.196140	642.436157
10213.995532	334.052551	-26.196140	640.565857
10213.998884	333.292755	-26.196140	642.143921
10214.002199	333.000519	-26.371475	641.208801
10214.005533	334.695435	-26.546812	640.565857
10214.008860	334.929230	-26.546812	638.754089
10214.012200	333.994080	-26.897484	639.280090
10214.015528	332.825195	-26.955929	641.734802
10214.019832	333.468079	-26.955929	639.046265
10214.023068	334.052551	-27.248156	639.163147
10214.026378	334.637024	-27.189711	639.455444
10214.029709	334.227875	-27.598827	641.033386
10214.033054	333.526520	-27.715719	639.981445
10214.035948	334.227875	-27.540382	640.390564
10214.039314	333.584991	-27.014376	643.371277
10214.042680	333.234314	-27.540382	640.390564
10214.045979	334.578552	-27.715719	640.974976
10214.048862	332.649872	-27.891054	640.799683
10214.052189	332.942078	-28.007946	642.728333
10214.055529	332.182312	-27.891054	643.897278
10214.058858	332.006958	-28.183281	641.968567
10214.062190	332.006958	-27.949501	643.137451
10214.065519	332.942078	-27.949501	645.592163
10214.068855	332.006958	-28.241726	644.423279
10214.072189	331.831635	-27.657274	643.663452
10214.075522	331.597839	-28.533953	646.819519
10214.078853	331.013367	-28.007946	647.228638
10214.082192	330.370483	-27.891054	645.942810
10214.085537	330.253601	-28.358618	648.163757
10214.088851	330.721161	-28.066391	649.449585
10214.092188	330.253601	-27.598827	650.326233
10214.095519	330.954956	-27.131266	651.144470
10214.098852	329.786011	-28.066391	651.027588
10214.102191	329.786011	-27.131266	651.553589
10214.105523	328.500244	-27.189711	652.664062
10214.108850	329.318451	-27.306601	653.891418
10214.112236	327.623566	-27.072821	654.300537
10214.115550	327.565125	-26.196140	654.709656
10214.118853	326.805328	-26.254585	655.235657
10214.122185	325.928650	-26.137695	655.703186
10214.125519	325.870178	-25.728577	658.508606
10214.128880	325.694855	-25.728577	659.209900
