time (s)	det(V)
10210.576523	0.552485	
10210.578023	0.611230	
10210.579646	0.633821	
10210.581176	0.663070	
10210.582824	0.617808	
10210.584315	0.701549	
10210.585970	0.654357	
10210.587452	0.664976	
10210.589091	0.691530	
10210.590571	0.679997	
10210.592221	0.718395	
10210.593699	0.687031	
10210.595316	0.801846	
10210.596824	0.667352	
10210.598496	0.782897	
10210.600030	0.692151	
10210.601665	0.806615	
10210.603242	0.701859	
10210.604824	0.797193	
10210.606429	0.728345	
10210.607996	0.834955	
10210.609615	0.772343	
10210.611248	0.887383	
10210.612857	0.773507	
10210.614475	0.913652	
10210.616130	0.762191	
10210.617726	0.897293	
10210.619402	0.846774	
10210.620979	0.875077	
10210.622661	0.793914	
10210.624238	0.898771	
10210.625928	0.821802	
10210.627495	0.887311	
10210.629194	0.905076	
10210.630755	0.908766	
10210.632465	0.865574	
10210.633994	0.862746	
10210.635713	0.880249	
10210.637196	0.890747	
10210.638959	0.909261	
10210.640438	0.915868	
10210.642220	0.943868	
10210.643706	0.918840	
10210.645481	0.966278	
10210.646963	0.985066	
10210.648740	0.960276	
10210.650235	0.940207	
10210.651995	1.005099	
10210.653502	0.850347	
10210.655230	0.991632	
10210.656753	0.924081	
10210.658477	1.043465	
10210.660011	0.934752	
10210.661717	1.014211	
10210.663263	1.002831	
10210.664955	1.048919	
10210.666511	0.940384	
10210.668184	1.065955	
10210.669755	0.906344	
10210.671414	1.056911	
10210.673002	0.879290	
10210.674645	1.071361	
10210.676245	0.932428	
10210.677882	1.104554	
10210.679508	0.977642	
10210.681122	1.071824	
10210.682800	0.921084	
10210.684395	1.083381	
10210.686086	0.970395	
10210.687668	1.083438	
10210.689345	0.996563	
10210.690823	0.921829	
10210.692389	1.004773	
10210.693889	0.963390	
10210.695531	1.050494	
10210.697027	0.989848	
10210.698627	1.033366	
10210.700149	0.955152	
10210.701702	1.058386	
10210.703297	0.969992	
10210.704792	1.033410	
10210.706458	1.000696	
10210.707961	1.019234	
10210.709604	0.997598	
10210.711144	1.045894	
10210.712813	1.023746	
10210.714303	1.020350	
10210.716011	1.030433	
10210.717486	1.012600	
10210.719225	1.024749	
10210.720697	1.028153	
10210.722404	1.035920	
10210.723887	1.048734	
10210.725652	1.078016	
10210.727132	1.081262	
10210.728915	1.087409	
10210.730407	1.053717	
10210.732195	1.046397	
10210.733683	0.975511	
10210.735447	1.060182	
10210.736929	1.031311	
10210.738693	1.050929	
10210.740191	0.976864	
10210.741932	1.084235	
10210.743451	1.005977	
10210.745183	1.086850	
10210.746706	0.949722	
10210.748426	1.056404	
10210.749956	0.998150	
10210.751658	1.074426	
10210.753205	0.964924	
10210.754881	1.059574	
10210.756447	1.001200	
10210.758112	1.096840	
10210.759701	0.887750	
10210.761344	1.062837	
10210.762946	0.989070	
10210.764583	1.061600	
10210.766183	0.918764	
10210.767799	1.039650	
10210.769459	0.927252	
10210.771043	1.044194	
10210.772718	0.956018	
10210.774284	1.049535	
10210.775968	0.942676	
10210.777542	0.994964	
10210.779221	0.974834	
10210.780770	1.008551	
10210.782489	0.939135	
10210.784029	0.996768	
10210.785752	0.970677	
10210.787253	0.994831	
10210.789013	0.904765	
10210.790491	0.992164	
10210.792234	0.939888	
10210.793714	0.918055	
10210.795477	0.937310	
10210.796970	0.929181	
10210.798762	0.918421	
10210.800242	0.850222	
10210.801986	0.920154	
10210.803490	0.858790	
10210.805233	0.903174	
10210.806782	0.875443	
10210.808273	0.864780	
10210.809876	0.857143	
10210.811365	0.866202	
10210.813036	0.805773	
10210.814533	0.917334	
10210.816201	0.778305	
10210.817696	0.860583	
10210.819325	0.868506	
10210.820803	0.785769	
10210.822437	0.823442	
10210.823924	0.830169	
10210.825639	0.808904	
10210.827135	0.752676	
10210.828850	0.835797	
10210.830329	0.704916	
10210.832014	0.834226	
10210.833511	0.698499	
10210.835186	0.791062	
10210.836705	0.721026	
10210.838367	0.796380	
10210.839923	0.699156	
10210.841617	0.824094	
10210.843177	0.771464	
10210.844855	0.803683	
10210.846432	0.682414	
10210.848096	0.785499	
10210.849674	0.649712	
10210.851315	0.788839	
10210.852911	0.663667	
10210.854543	0.754638	
10210.856174	0.621039	
10210.857782	0.744801	
10210.859450	0.704614	
10210.861049	0.747758	
10210.862710	0.615238	
10210.864314	0.681407	
10210.865992	0.627327	
10210.867567	0.713783	
10210.869248	0.576445	
10210.870805	0.594166	
10210.872505	0.553971	
10210.874062	0.591362	
10210.875759	0.622420	
10210.877292	0.672492	
10210.879029	0.586174	
10210.880517	0.566620	
10210.882297	0.569625	
10210.883776	0.599189	
10210.885568	0.567809	
10210.887050	0.516423	
10210.888809	0.558258	
10210.890289	0.528247	
10210.892039	0.559148	
10210.893538	0.439821	
10210.895265	0.561818	
10210.896778	0.474964	
10210.898518	0.529656	
10210.900043	0.478613	
10210.901759	0.532331	
10210.903288	0.450556	
10210.905000	0.502308	
10210.906545	0.451451	
10210.908248	0.511992	
10210.909815	0.354360	
10210.911500	0.492173	
10210.913078	0.382606	
10210.914731	0.492193	
10210.916300	0.328103	
10210.917937	0.481478	
10210.919560	0.392718	
10210.921081	0.337787	
10210.922716	0.340764	
10210.924195	0.291853	
10210.925865	0.354799	
10210.927339	0.355826	
10210.928989	0.383412	
10210.930464	0.254985	
10210.932113	0.313859	
10210.933609	0.222352	
10210.935198	0.307015	
10210.936744	0.224487	
10210.938370	0.333050	
10210.939924	0.276887	
10210.941530	0.338416	
10210.943105	0.278072	
10210.944685	0.310935	
10210.946295	0.185340	
10210.947841	0.288819	
10210.949478	0.185658	
10210.950973	0.213659	
10210.952696	0.174753	
10210.954284	0.271832	
10210.955976	0.145810	
10210.957542	0.252887	
10210.959255	0.170572	
10210.960825	0.181964	
10210.962532	0.123694	
10210.964099	0.200655	
10210.965812	0.171059	
10210.967353	0.124142	
10210.969056	0.125938	
10210.970564	0.155433	
10210.972304	0.116484	
10210.973782	0.069751	
10210.975554	0.115908	
10210.977033	0.032171	
10210.978817	0.092052	
10210.980311	0.065570	
10210.982093	0.074960	
10210.983572	-0.005377	
10210.985334	0.088765	
10210.986828	-0.063542	
10210.988548	0.052490	
10210.990070	-0.066354	
10210.991792	0.036002	
10210.993327	0.008807	
10210.995060	0.059934	
10210.996606	-0.081355	
10210.998305	0.045714	
10210.999852	-0.068215	
10211.001547	0.020610	
10211.003118	-0.096635	
10211.004793	0.002112	
10211.006380	-0.127427	
10211.008010	0.011054	
10211.009617	-0.155549	
10211.011276	-0.017643	
10211.012873	-0.132382	
10211.014495	-0.051485	
10211.016122	-0.186841	
10211.017713	-0.085436	
10211.019391	-0.197749	
10211.020975	-0.134001	
10211.022672	-0.160359	
10211.024245	-0.118533	
10211.025918	-0.202044	
10211.027473	-0.155928	
10211.029187	-0.179034	
10211.030751	-0.160278	
10211.032462	-0.188774	
10211.033989	-0.163058	
10211.035716	-0.255165	
10211.037202	-0.255435	
10211.038763	-0.265885	
10211.040266	-0.295597	
10211.041863	-0.247435	
10211.043411	-0.260769	
10211.044956	-0.248458	
10211.046553	-0.292862	
10211.048041	-0.242528	
10211.049692	-0.325947	
10211.051189	-0.286074	
10211.052843	-0.368506	
10211.054347	-0.290651	
10211.056049	-0.380893	
10211.057524	-0.313278	
10211.059238	-0.363825	
10211.060723	-0.353706	
10211.062436	-0.360614	
10211.063936	-0.467200	
10211.065650	-0.366524	
10211.067130	-0.389844	
10211.068824	-0.355289	
10211.070305	-0.406195	
10211.072092	-0.378335	
10211.073571	-0.420830	
10211.075323	-0.380881	
10211.076814	-0.451957	
10211.078544	-0.408382	
10211.080064	-0.472840	
10211.081807	-0.391729	
10211.083339	-0.491656	
10211.085055	-0.412044	
10211.086601	-0.520490	
10211.088311	-0.444287	
10211.089858	-0.574526	
10211.091566	-0.420008	
10211.093134	-0.511100	
10211.094813	-0.427444	
10211.096383	-0.505678	
10211.098032	-0.464626	
10211.099610	-0.530207	
10211.101255	-0.462785	
10211.102865	-0.612248	
10211.104474	-0.486330	
10211.106124	-0.596279	
10211.107722	-0.483112	
10211.109386	-0.616912	
10211.110980	-0.534195	
10211.112627	-0.596630	
10211.114215	-0.518799	
10211.115921	-0.638996	
10211.117478	-0.607462	
10211.119184	-0.631032	
10211.120731	-0.564306	
10211.122448	-0.655798	
10211.123997	-0.640696	
10211.125712	-0.659895	
10211.127230	-0.658803	
10211.128961	-0.619257	
10211.130453	-0.623555	
10211.132234	-0.662630	
10211.133721	-0.715977	
10211.135502	-0.729375	
10211.136982	-0.768704	
10211.138753	-0.677474	
10211.140237	-0.743688	
10211.141969	-0.693426	
10211.143479	-0.748240	
10211.145236	-0.676999	
10211.146746	-0.712718	
10211.148485	-0.689072	
10211.150007	-0.785715	
10211.151520	-0.814993	
10211.153121	-0.812391	
10211.154608	-0.757307	
10211.156247	-0.780180	
10211.157758	-0.794179	
10211.159415	-0.795717	
10211.160896	-0.815891	
10211.162541	-0.794428	
10211.164014	-0.866946	
10211.165653	-0.803871	
10211.167131	-0.930243	
10211.168774	-0.841024	
10211.170249	-0.840214	
10211.171931	-0.794352	
10211.173436	-0.853363	
10211.175092	-0.790203	
10211.176631	-0.851147	
10211.178257	-0.828959	
10211.179821	-0.865544	
10211.181410	-0.843771	
10211.182993	-0.932998	
10211.184641	-0.814316	
10211.186243	-0.942139	
10211.187886	-0.803706	
10211.189484	-0.947448	
10211.191087	-0.816987	
10211.192756	-0.888615	
10211.194342	-0.856146	
10211.196009	-0.899801	
10211.197592	-0.851147	
10211.199254	-0.889537	
10211.200818	-0.831026	
10211.202502	-0.959722	
10211.204051	-0.931105	
10211.205750	-0.935834	
10211.207275	-0.861601	
10211.209013	-0.925776	
10211.210517	-0.940592	
10211.212263	-0.918702	
10211.213753	-0.951714	
10211.215528	-0.964883	
10211.217023	-0.971848	
10211.218777	-0.933421	
10211.220261	-0.967384	
10211.222033	-0.965652	
10211.223521	-0.939271	
10211.225270	-0.899982	
10211.226770	-0.937659	
10211.228491	-0.931077	
10211.230014	-0.920990	
10211.231743	-0.926158	
10211.233293	-1.002072	
10211.235001	-0.915983	
10211.236539	-1.039717	
10211.238238	-0.925470	
10211.239792	-0.941929	
10211.241470	-0.903362	
10211.243046	-0.972621	
10211.244710	-0.925587	
10211.246312	-1.016796	
10211.247962	-0.907729	
10211.249554	-1.036152	
10211.251183	-0.923915	
10211.252814	-1.047645	
10211.254439	-0.927983	
10211.256114	-1.060551	
10211.257703	-0.926505	
10211.259374	-1.053953	
10211.260960	-0.965616	
10211.262629	-1.013968	
10211.264217	-0.915338	
10211.265893	-1.060257	
10211.267379	-1.089374	
10211.268929	-0.988609	
10211.270431	-1.032446	
10211.272047	-0.974853	
10211.273561	-1.002576	
10211.275147	-0.993520	
10211.276671	-1.049743	
10211.278222	-1.010918	
10211.279824	-1.030971	
10211.281313	-0.989008	
10211.282955	-1.027668	
10211.284509	-1.004175	
10211.286143	-1.061655	
10211.287657	-1.030331	
10211.289359	-1.036268	
10211.290835	-1.022383	
10211.292567	-0.986825	
10211.294039	-0.987433	
10211.295733	-0.969322	
10211.297210	-1.016707	
10211.298924	-0.955617	
10211.300403	-0.971618	
10211.302187	-0.943444	
10211.303680	-0.988255	
10211.305467	-0.960496	
10211.306950	-0.997198	
10211.308722	-0.918199	
10211.310202	-0.955456	
10211.311958	-0.895729	
10211.313466	-0.936552	
10211.315194	-0.925010	
10211.316705	-0.968170	
10211.318435	-0.880929	
10211.319970	-1.018210	
10211.321667	-0.905695	
10211.323214	-1.036695	
10211.324900	-0.874624	
10211.326442	-1.012763	
10211.328118	-0.867268	
10211.329696	-0.935577	
10211.331344	-0.842728	
10211.332946	-1.018842	
10211.334596	-0.853955	
10211.336195	-0.973793	
10211.337833	-0.859957	
10211.339456	-0.964577	
10211.341071	-0.826727	
10211.342734	-0.889420	
10211.344310	-0.797740	
10211.345986	-0.900764	
10211.347566	-0.795685	
10211.349257	-0.925897	
10211.350829	-0.845310	
10211.352517	-0.866221	
10211.354078	-0.815799	
10211.355810	-0.829233	
10211.357342	-0.769163	
10211.359064	-0.831457	
10211.360586	-0.812568	
10211.362325	-0.818067	
10211.363818	-0.735752	
10211.365582	-0.749090	
10211.367077	-0.792740	
10211.368870	-0.791459	
10211.370348	-0.821962	
10211.372127	-0.761424	
10211.373606	-0.768720	
10211.375386	-0.726672	
10211.376864	-0.801011	
10211.378603	-0.691440	
10211.380105	-0.733520	
10211.381851	-0.681905	
10211.383380	-0.763886	
10211.384879	-0.702704	
10211.386463	-0.769948	
10211.387961	-0.674131	
10211.389590	-0.738499	
10211.391100	-0.705274	
10211.392746	-0.687146	
10211.394238	-0.739973	
10211.395894	-0.664716	
10211.397383	-0.689789	
10211.399015	-0.636732	
10211.400511	-0.721939	
10211.402222	-0.652450	
10211.403716	-0.610064	
10211.405426	-0.634738	
10211.406905	-0.669067	
10211.408594	-0.559916	
10211.410099	-0.674473	
10211.411752	-0.545837	
10211.413290	-0.558687	
10211.414904	-0.511826	
10211.416473	-0.641787	
10211.418146	-0.476461	
10211.419721	-0.622081	
10211.421395	-0.487773	
10211.422982	-0.593359	
10211.424642	-0.447743	
10211.426229	-0.541881	
10211.427858	-0.398549	
10211.429481	-0.529550	
10211.431089	-0.398046	
10211.432764	-0.542703	
10211.434356	-0.408467	
10211.436005	-0.476284	
10211.437599	-0.382376	
10211.439253	-0.452271	
10211.440826	-0.372252	
10211.442524	-0.463635	
10211.444073	-0.370581	
10211.445792	-0.381131	
10211.447330	-0.363044	
10211.449034	-0.376897	
10211.450553	-0.326962	
10211.452292	-0.340533	
10211.453781	-0.335921	
10211.455565	-0.349480	
10211.457040	-0.318905	
10211.458827	-0.291150	
10211.460303	-0.341593	
10211.462071	-0.251354	
10211.463555	-0.237630	
10211.465317	-0.254633	
10211.466810	-0.283090	
10211.468589	-0.207349	
10211.470090	-0.288068	
10211.471848	-0.206390	
10211.473365	-0.236603	
10211.475089	-0.129715	
10211.476611	-0.248438	
10211.478315	-0.135999	
10211.479857	-0.185226	
10211.481544	-0.097456	
10211.483100	-0.166466	
10211.484765	-0.067514	
10211.486332	-0.209633	
10211.487998	-0.075849	
10211.489592	-0.184641	
10211.491231	-0.042816	
10211.492838	-0.140406	
10211.494455	-0.025813	
10211.496093	-0.140620	
10211.497689	-0.011838	
10211.499352	-0.070773	
10211.500829	-0.134863	
10211.502399	-0.007017	
10211.503889	-0.096792	
10211.505514	0.004645	
10211.507004	-0.019279	
10211.508635	0.030149	
10211.510161	0.006724	
10211.511733	0.074948	
10211.513269	0.022322	
10211.514786	0.040675	
10211.516388	0.034217	
10211.517986	0.120399	
10211.519592	0.051027	
10211.521138	0.153161	
10211.522771	0.012275	
10211.524276	0.134031	
10211.525968	0.078770	
10211.527446	0.135167	
10211.529165	0.184288	
10211.530635	0.208930	
10211.532366	0.203520	
10211.533867	0.219488	
10211.535618	0.213373	
10211.537104	0.200418	
10211.538866	0.251199	
10211.540357	0.211165	
10211.542147	0.270321	
10211.543622	0.275634	
10211.545419	0.296304	
10211.546901	0.278728	
10211.548657	0.321912	
10211.550146	0.319737	
10211.551880	0.334653	
10211.553388	0.256540	
10211.555124	0.363206	
10211.556645	0.331443	
10211.558365	0.392677	
10211.559895	0.353365	
10211.561607	0.436187	
10211.563154	0.331020	
10211.564850	0.444594	
10211.566400	0.344998	
10211.568065	0.448896	
10211.569647	0.323894	
10211.571294	0.458001	
10211.572897	0.385914	
10211.574530	0.510651	
10211.576136	0.398273	
10211.577767	0.514002	
10211.579423	0.431236	
10211.581007	0.542217	
10211.582679	0.485913	
10211.584259	0.566850	
10211.585928	0.479576	
10211.587513	0.527381	
10211.589186	0.509591	
10211.590752	0.588103	
10211.592431	0.532331	
10211.593996	0.554926	
10211.595711	0.547139	
10211.597243	0.577746	
10211.598973	0.565134	
10211.600472	0.572308	
10211.602234	0.614912	
10211.603714	0.594218	
10211.605484	0.599672	
10211.606977	0.639936	
10211.608750	0.651344	
10211.610238	0.652782	
10211.611994	0.670507	
10211.613510	0.645173	
10211.615009	0.588139	
10211.616575	0.562967	
10211.618085	0.634711	
10211.619743	0.618465	
10211.621223	0.605646	
10211.622855	0.632648	
10211.624368	0.649624	
10211.626031	0.720438	
10211.627507	0.664198	
10211.629159	0.754098	
10211.630638	0.720236	
10211.632332	0.725626	
10211.633812	0.666708	
10211.635516	0.758610	
10211.637001	0.693879	
10211.638701	0.761748	
10211.640185	0.725404	
10211.641859	0.801540	
10211.643370	0.729739	
10211.645041	0.825947	
10211.646568	0.728031	
10211.648263	0.839934	
10211.649814	0.708054	
10211.651488	0.867342	
10211.653049	0.736736	
10211.654713	0.849001	
10211.656305	0.783199	
10211.657946	0.902901	
10211.659546	0.744519	
10211.661180	0.912375	
10211.662789	0.825746	
10211.664432	0.933898	
10211.666071	0.797121	
10211.667674	0.889208	
10211.669341	0.828139	
10211.670936	0.917926	
10211.672625	0.857010	
10211.674207	0.900737	
10211.675873	0.844220	
10211.677442	0.945456	
10211.679148	0.860837	
10211.680685	0.901015	
10211.682405	0.853292	
10211.683956	0.899480	
10211.685670	0.892431	
10211.687178	0.886280	
10211.688928	0.900024	
10211.690407	0.938245	
10211.692165	0.891524	
10211.693649	0.883049	
10211.695430	0.939437	
10211.696908	0.913362	
10211.698678	0.949649	
10211.700153	0.902030	
10211.701901	0.946732	
10211.703398	0.877474	
10211.705150	0.974931	
10211.706663	0.843003	
10211.708391	0.977638	
10211.709919	0.893651	
10211.711621	0.987483	
10211.713163	0.900298	
10211.714844	1.012310	
10211.716401	0.882175	
10211.718075	0.999753	
10211.719648	0.903742	
10211.721300	0.979084	
10211.722905	0.884052	
10211.724550	1.009458	
10211.726149	0.900459	
10211.727665	0.873393	
10211.729287	0.953101	
10211.730777	0.931034	
10211.732421	0.926821	
10211.733914	0.902377	
10211.735551	0.953842	
10211.737040	0.874505	
10211.738678	0.915054	
10211.740156	0.943744	
10211.741747	0.982423	
10211.743266	0.861409	
10211.744801	0.926385	
10211.746395	0.930797	
10211.747985	0.948868	
10211.749595	0.862339	
10211.751147	0.956578	
10211.752770	0.912770	
10211.754270	0.971974	
10211.755962	0.922579	
10211.757434	0.938511	
10211.759156	0.890775	
10211.760715	0.943844	
10211.762398	0.928218	
10211.763951	0.996809	
10211.765648	0.942044	
10211.767158	0.916202	
10211.768931	0.902328	
10211.770410	0.892209	
10211.772186	0.924440	
10211.773671	0.892608	
10211.775451	0.940356	
10211.776931	0.870178	
10211.778704	0.985404	
10211.780194	0.863967	
10211.781967	0.918945	
10211.783458	0.860647	
10211.785223	0.904963	
10211.786722	0.880882	
10211.788474	0.914144	
10211.789996	0.850536	
10211.791715	0.929008	
10211.793237	0.887206	
10211.794942	0.936392	
10211.796506	0.845227	
10211.798205	0.915835	
10211.799766	0.794651	
10211.801448	0.913757	
10211.803024	0.826153	
10211.804699	0.903336	
10211.806270	0.768838	
10211.807900	0.899895	
10211.809516	0.775803	
10211.811157	0.886936	
10211.812761	0.782244	
10211.814385	0.887996	
10211.816028	0.750292	
10211.817608	0.884837	
10211.819281	0.764483	
10211.820847	0.816851	
10211.822531	0.788081	
10211.824092	0.840151	
10211.825791	0.760338	
10211.827343	0.844993	
10211.829026	0.786905	
10211.830580	0.789451	
10211.832305	0.788254	
10211.833806	0.803292	
10211.835580	0.774610	
10211.837058	0.744116	
10211.838825	0.749341	
10211.840307	0.736736	
10211.842069	0.775062	
10211.843564	0.687168	
10211.845157	0.742513	
10211.846701	0.677270	
10211.848243	0.716869	
10211.849833	0.635190	
10211.851326	0.720937	
10211.852997	0.662402	
10211.854489	0.708220	
10211.856122	0.624048	
10211.857649	0.715588	
10211.859282	0.694926	
10211.860764	0.719096	
10211.862489	0.659654	
10211.863958	0.629494	
10211.865684	0.671252	
10211.867171	0.560638	
