time (s)	det(V)
3101.408036	0.504487	
3101.409830	0.551228	
3101.411318	0.558479	
3101.413105	0.605836	
3101.414594	0.559837	
3101.416347	0.608454	
3101.417849	0.593497	
3101.419572	0.634924	
3101.421097	0.555268	
3101.422824	0.628656	
3101.424359	0.580131	
3101.426077	0.704151	
3101.427634	0.602597	
3101.429344	0.724901	
3101.430917	0.623121	
3101.432410	0.713980	
3101.434057	0.624294	
3101.435548	0.688110	
3101.437208	0.633023	
3101.438695	0.701138	
3101.440340	0.705758	
3101.441817	0.705887	
3101.443461	0.736313	
3101.444951	0.738537	
3101.446577	0.783598	
3101.448056	0.708389	
3101.449743	0.797145	
3101.451239	0.746167	
3101.452926	0.824449	
3101.454451	0.722166	
3101.456081	0.855028	
3101.457624	0.740027	
3101.459261	0.842532	
3101.460828	0.822394	
3101.462425	0.923759	
3101.464020	0.778897	
3101.465665	0.904524	
3101.467261	0.818612	
3101.468906	0.915731	
3101.470536	0.786063	
3101.472168	0.957403	
3101.473810	0.813427	
3101.475419	0.966109	
3101.477073	0.901889	
3101.478673	0.970991	
3101.480326	0.917169	
3101.481898	0.991177	
3101.483605	0.947490	
3101.485162	0.977183	
3101.486852	0.921004	
3101.488404	0.981163	
3101.490107	0.995648	
3101.491637	1.024387	
3101.493374	1.008640	
3101.494866	1.027234	
3101.496650	1.027750	
3101.498131	1.039199	
3101.499927	1.043114	
3101.501411	1.043904	
3101.503188	1.049495	
3101.504676	1.017421	
3101.506461	1.102963	
3101.507946	1.027537	
3101.509718	1.097392	
3101.511208	1.128490	
3101.512952	1.156233	
3101.514460	1.090407	
3101.516189	1.164991	
3101.517713	1.078773	
3101.519420	1.141196	
3101.520948	1.053765	
3101.522647	1.174615	
3101.524208	1.107869	
3101.525899	1.203655	
3101.527463	1.128321	
3101.529134	1.229992	
3101.530702	1.123975	
3101.532374	1.214124	
3101.533978	1.150368	
3101.535612	1.240667	
3101.537228	1.131306	
3101.538865	1.259084	
3101.540481	1.143741	
3101.542097	1.222129	
3101.543730	1.160560	
3101.545220	1.139254	
3101.546787	1.215985	
3101.548276	1.147508	
3101.549923	1.226121	
3101.551414	1.166300	
3101.553051	1.228320	
3101.554548	1.124917	
3101.556133	1.211905	
3101.557670	1.243805	
3101.559219	1.280588	
3101.560822	1.250202	
3101.562408	1.280910	
3101.564021	1.222552	
3101.565578	1.257924	
3101.567210	1.237046	
3101.568729	1.253501	
3101.570411	1.222221	
3101.571887	1.207969	
3101.573618	1.212457	
3101.575089	1.230516	
3101.576801	1.259258	
3101.578350	1.260833	
3101.580091	1.276281	
3101.581618	1.288306	
3101.583350	1.251161	
3101.584836	1.209742	
3101.586631	1.257792	
3101.588117	1.277296	
3101.589899	1.258512	
3101.591387	1.233005	
3101.593160	1.241259	
3101.594649	1.290441	
3101.596439	1.271907	
3101.597918	1.211176	
3101.599677	1.245936	
3101.601175	1.239205	
3101.602910	1.284261	
3101.604424	1.227813	
3101.606130	1.315106	
3101.607670	1.172141	
3101.609398	1.318043	
3101.610945	1.231220	
3101.612649	1.315799	
3101.614200	1.195586	
3101.615897	1.283488	
3101.617466	1.169789	
3101.619144	1.303477	
3101.620723	1.184822	
3101.622372	1.303626	
3101.623985	1.198148	
3101.625634	1.296636	
3101.627229	1.196831	
3101.628853	1.302864	
3101.630478	1.167706	
3101.632080	1.257509	
3101.633747	1.128301	
3101.635330	1.245787	
3101.637029	1.204497	
3101.638626	1.235120	
3101.640293	1.178486	
3101.641859	1.280370	
3101.643560	1.169648	
3101.645125	1.213802	
3101.646822	1.175344	
3101.648377	1.158626	
3101.650096	1.135963	
3101.651642	1.159968	
3101.653358	1.157156	
3101.654847	1.155734	
3101.656607	1.167553	
3101.658102	1.120543	
3101.659641	1.115858	
3101.661168	1.125155	
3101.662744	1.168846	
3101.664274	1.098012	
3101.665786	1.122174	
3101.667444	1.050031	
3101.668938	1.093017	
3101.670573	1.052581	
3101.672077	1.081424	
3101.673781	1.047868	
3101.675269	1.127520	
3101.676989	1.086028	
3101.678466	1.059280	
3101.680195	1.046796	
3101.681665	1.065266	
3101.683385	1.050933	
3101.684868	0.949754	
3101.686560	1.025317	
3101.688053	0.951627	
3101.689767	1.033531	
3101.691265	1.040596	
3101.693049	1.027444	
3101.694535	0.909152	
3101.696288	1.015407	
3101.697803	0.930075	
3101.699547	0.986117	
3101.701068	0.881574	
3101.702799	0.943216	
3101.704331	0.949246	
3101.706063	0.943594	
3101.707601	0.892250	
3101.709307	0.941705	
3101.710858	0.828356	
3101.712533	0.931042	
3101.714097	0.787118	
3101.715791	0.892963	
3101.717386	0.784266	
3101.719030	0.870589	
3101.720631	0.702455	
3101.722285	0.854548	
3101.723893	0.692646	
3101.725519	0.821303	
3101.727129	0.746219	
3101.728726	0.798116	
3101.730389	0.724990	
3101.731959	0.757031	
3101.733643	0.656210	
3101.735213	0.763766	
3101.736917	0.612934	
3101.738488	0.665459	
3101.740192	0.656339	
3101.741752	0.672670	
3101.743470	0.664818	
3101.745017	0.708389	
3101.746729	0.612310	
3101.748237	0.625832	
3101.749991	0.578137	
3101.751472	0.557005	
3101.753247	0.571599	
3101.754738	0.557657	
3101.756531	0.556618	
3101.758012	0.495802	
3101.759814	0.561150	
3101.761296	0.478420	
3101.763068	0.528726	
3101.764547	0.430242	
3101.766292	0.491291	
3101.767809	0.417093	
3101.769577	0.469183	
3101.771092	0.357897	
3101.772652	0.381491	
3101.774240	0.366663	
3101.775739	0.379090	
3101.777400	0.362264	
3101.778900	0.328349	
3101.780512	0.266075	
3101.782042	0.345768	
3101.783676	0.257108	
3101.785158	0.236798	
3101.786805	0.262160	
3101.788291	0.253028	
3101.790015	0.283530	
3101.791497	0.214501	
3101.793191	0.247259	
3101.794671	0.216096	
3101.796370	0.224124	
3101.797867	0.116423	
3101.799515	0.207576	
3101.801046	0.091955	
3101.802768	0.155683	
3101.804311	0.099287	
3101.806024	0.154829	
3101.807568	0.047595	
3101.809269	0.138466	
3101.810830	0.025613	
3101.812511	0.122305	
3101.814086	-0.020161	
3101.815757	0.047055	
3101.817345	-0.021684	
3101.819008	0.017955	
3101.820598	-0.101078	
3101.822243	0.007634	
3101.823845	-0.121928	
3101.825470	-0.016326	
3101.827137	-0.144189	
3101.828724	-0.060259	
3101.830387	-0.140414	
3101.831968	-0.082515	
3101.833642	-0.186885	
3101.835228	-0.140233	
3101.836897	-0.215869	
3101.838468	-0.156761	
3101.840179	-0.224022	
3101.841720	-0.170260	
3101.843432	-0.236623	
3101.844961	-0.245364	
3101.846703	-0.284177	
3101.848210	-0.282381	
3101.849950	-0.285482	
3101.851438	-0.306325	
3101.853226	-0.355503	
3101.854707	-0.336751	
3101.856504	-0.345633	
3101.857984	-0.387004	
3101.859770	-0.341702	
3101.861251	-0.392696	
3101.863012	-0.359700	
3101.864507	-0.444597	
3101.866259	-0.393188	
3101.867776	-0.464082	
3101.869496	-0.423138	
3101.871024	-0.530412	
3101.872747	-0.481843	
3101.874284	-0.532781	
3101.875983	-0.456976	
3101.877535	-0.620046	
3101.879249	-0.503942	
3101.880815	-0.599518	
3101.882492	-0.518690	
3101.884088	-0.648164	
3101.885581	-0.666360	
3101.887226	-0.682941	
3101.888757	-0.659955	
3101.890391	-0.658078	
3101.891888	-0.651608	
3101.893547	-0.665425	
3101.895030	-0.703614	
3101.896665	-0.705165	
3101.898153	-0.757549	
3101.899787	-0.703634	
3101.901269	-0.843264	
3101.902952	-0.729778	
3101.904450	-0.811416	
3101.906118	-0.763600	
3101.907658	-0.830583	
3101.909286	-0.759620	
3101.910850	-0.796531	
3101.912444	-0.787572	
3101.914047	-0.897086	
3101.915608	-0.805256	
3101.917216	-0.912680	
3101.918855	-0.828995	
3101.920462	-0.909997	
3101.922076	-0.843425	
3101.923738	-0.933559	
3101.925321	-0.848984	
3101.927014	-0.964367	
3101.928591	-0.912160	
3101.930278	-0.971537	
3101.931852	-0.952951	
3101.933541	-1.016687	
3101.935089	-0.978660	
3101.936807	-1.041884	
3101.938350	-0.949825	
3101.940076	-1.032127	
3101.941594	-1.003023	
3101.943317	-1.044945	
3101.944795	-1.024760	
3101.946555	-1.052124	
3101.948038	-1.129955	
3101.949812	-1.080854	
3101.951303	-1.099968	
3101.953087	-1.099823	
3101.954570	-1.181558	
3101.956343	-1.107634	
3101.957844	-1.169489	
3101.959591	-1.114378	
3101.961103	-1.143410	
3101.962846	-1.113093	
3101.964372	-1.225644	
3101.966115	-1.165537	
3101.967649	-1.232943	
3101.969361	-1.150129	
3101.970901	-1.275877	
3101.972592	-1.137911	
3101.974149	-1.294863	
3101.975830	-1.165062	
3101.977415	-1.318013	
3101.979072	-1.174633	
3101.980666	-1.340411	
3101.982313	-1.205897	
3101.983917	-1.368923	
3101.985552	-1.231110	
3101.987169	-1.344850	
3101.988785	-1.209232	
3101.990439	-1.314726	
3101.992038	-1.227384	
3101.993707	-1.334308	
3101.995323	-1.247614	
3101.996973	-1.296220	
3101.998471	-1.381314	
3102.000117	-1.289481	
3102.001615	-1.365000	
3102.003245	-1.344540	
3102.004744	-1.445361	
3102.006382	-1.338018	
3102.007870	-1.420534	
3102.009459	-1.327464	
3102.010982	-1.369721	
3102.012518	-1.389210	
3102.014110	-1.391768	
3102.015710	-1.327307	
3102.017297	-1.419624	
3102.018857	-1.326356	
3102.020474	-1.461760	
3102.021968	-1.335947	
3102.023678	-1.383284	
3102.025158	-1.351440	
3102.026894	-1.436518	
3102.028369	-1.415132	
3102.030079	-1.381874	
3102.031628	-1.404598	
3102.033351	-1.389427	
3102.034871	-1.417392	
3102.036631	-1.381129	
3102.038109	-1.404348	
3102.039887	-1.389637	
3102.041372	-1.436518	
3102.043135	-1.356226	
3102.044619	-1.352476	
3102.046397	-1.360883	
3102.047878	-1.419559	
3102.049637	-1.386628	
3102.051145	-1.429654	
3102.052904	-1.391264	
3102.054415	-1.455899	
3102.056156	-1.353676	
3102.057677	-1.418185	
3102.059391	-1.347670	
3102.060925	-1.465244	
3102.062627	-1.337466	
3102.064189	-1.452527	
3102.065864	-1.350236	
3102.067420	-1.489704	
3102.069111	-1.338703	
3102.070687	-1.476636	
3102.072360	-1.354171	
3102.073956	-1.425521	
3102.075596	-1.314811	
3102.077207	-1.456632	
3102.078857	-1.345309	
3102.080477	-1.476367	
3102.082096	-1.362571	
3102.083732	-1.414774	
3102.085326	-1.345587	
3102.086993	-1.432321	
3102.088582	-1.372629	
3102.090274	-1.401871	
3102.091832	-1.304216	
3102.093525	-1.371570	
3102.095093	-1.359336	
3102.096783	-1.353015	
3102.098345	-1.355658	
3102.100055	-1.373431	
3102.101577	-1.349321	
3102.103323	-1.333555	
3102.104807	-1.367235	
3102.106578	-1.283897	
3102.108062	-1.291499	
3102.109820	-1.272509	
3102.111311	-1.358405	
3102.112806	-1.333474	
3102.114400	-1.342232	
3102.115953	-1.271107	
3102.117543	-1.320116	
3102.119037	-1.325623	
3102.120707	-1.307302	
3102.122203	-1.294512	
3102.123832	-1.269661	
3102.125362	-1.312946	
3102.126985	-1.270088	
3102.128472	-1.316321	
3102.130121	-1.232089	
3102.131603	-1.302242	
3102.133330	-1.225096	
3102.134818	-1.277057	
3102.136511	-1.207585	
3102.137993	-1.299463	
3102.139695	-1.173900	
3102.141185	-1.247727	
3102.142869	-1.174287	
3102.144390	-1.218155	
3102.146100	-1.120843	
3102.147635	-1.241741	
3102.149356	-1.118297	
3102.150901	-1.210848	
3102.152606	-1.108077	
3102.154154	-1.219267	
3102.155860	-1.082405	
3102.157435	-1.153771	
3102.159113	-1.050287	
3102.160691	-1.106482	
3102.162331	-1.019112	
3102.163939	-1.187822	
3102.165591	-1.039451	
3102.167188	-1.120033	
3102.168845	-0.988183	
3102.170461	-1.148969	
3102.172083	-0.993746	
3102.173751	-1.081446	
3102.175341	-0.998439	
3102.177018	-1.042267	
3102.178603	-0.950763	
3102.180293	-1.025102	
3102.181872	-0.963936	
3102.183542	-1.076084	
3102.185106	-0.943533	
3102.186824	-0.972520	
3102.188366	-0.961338	
3102.190068	-0.960548	
3102.191612	-0.932265	
3102.193346	-0.904961	
3102.194853	-0.892159	
3102.196609	-0.917759	
3102.198104	-0.929188	
3102.199872	-0.858958	
3102.201361	-0.872574	
3102.203152	-0.878145	
3102.204642	-0.877661	
3102.206428	-0.832971	
3102.207913	-0.889976	
3102.209691	-0.808971	
3102.211180	-0.828782	
3102.212958	-0.775519	
3102.214451	-0.813821	
3102.216215	-0.760864	
3102.217730	-0.821047	
3102.219456	-0.742878	
3102.220982	-0.838095	
3102.222687	-0.697410	
3102.224230	-0.801063	
3102.225940	-0.675972	
3102.227530	-0.766428	
3102.229025	-0.773405	
3102.230699	-0.747583	
3102.232198	-0.657840	
3102.233841	-0.699880	
3102.235371	-0.736630	
3102.237002	-0.684294	
3102.238500	-0.730551	
3102.240167	-0.627894	
3102.241640	-0.621017	
3102.243369	-0.606157	
3102.244856	-0.618197	
3102.246554	-0.553535	
3102.248038	-0.632595	
3102.249748	-0.571417	
3102.251236	-0.624014	
3102.252910	-0.521131	
3102.254424	-0.593053	
3102.256070	-0.487293	
3102.257609	-0.561003	
3102.259329	-0.465798	
3102.260866	-0.496961	
3102.262565	-0.417700	
3102.264118	-0.558103	
3102.265805	-0.419557	
3102.267365	-0.519274	
3102.269034	-0.388144	
3102.270623	-0.477218	
3102.272256	-0.356316	
3102.273869	-0.457798	
3102.275501	-0.346967	
3102.277116	-0.424455	
3102.278736	-0.332871	
3102.280399	-0.432037	
3102.281975	-0.327872	
3102.283638	-0.368812	
3102.285217	-0.282244	
3102.286912	-0.369807	
3102.288485	-0.321060	
3102.290157	-0.341774	
3102.291720	-0.253936	
3102.293424	-0.294401	
3102.294987	-0.267150	
3102.296712	-0.307034	
3102.298240	-0.185427	
3102.299960	-0.242673	
3102.301451	-0.242903	
3102.303216	-0.228449	
3102.304700	-0.231942	
3102.306473	-0.186619	
3102.307963	-0.231249	
3102.309733	-0.140845	
3102.311213	-0.226552	
3102.312988	-0.132946	
3102.314480	-0.207631	
3102.316227	-0.084235	
3102.317733	-0.184077	
3102.319452	-0.080457	
3102.320981	-0.139568	
3102.322699	-0.070922	
3102.324239	-0.127862	
3102.325949	-0.014372	
3102.327492	-0.102778	
3102.329182	0.016054	
3102.330747	-0.107318	
3102.332452	0.028747	
3102.334027	-0.071442	
3102.335703	0.054540	
3102.337297	-0.014413	
3102.338977	0.092076	
3102.340583	0.012485	
3102.342118	-0.020922	
3102.343759	0.011441	
3102.345295	0.042641	
3102.346952	0.057155	
3102.348439	0.039929	
3102.350084	0.079745	
3102.351569	0.017596	
3102.353214	0.098179	
3102.354692	0.072241	
3102.356328	0.181674	
3102.357811	0.038048	
3102.359490	0.212479	
3102.361008	0.127505	
3102.362651	0.222549	
3102.364210	0.106912	
3102.365816	0.210219	
3102.367400	0.169617	
3102.368970	0.258168	
3102.370590	0.169698	
3102.372237	0.292421	
3102.373842	0.231476	
3102.375473	0.354312	
3102.377092	0.212704	
3102.378689	0.371138	
3102.380343	0.232036	
3102.381922	0.333707	
3102.383606	0.304554	
3102.385198	0.345433	
3102.386873	0.277399	
3102.388448	0.400968	
3102.390143	0.336821	
3102.391702	0.458057	
3102.393399	0.436171	
3102.394935	0.428400	
3102.396678	0.439164	
3102.398208	0.470206	
3102.399935	0.421963	
3102.401428	0.430801	
3102.403210	0.432119	
3102.404700	0.491891	
3102.406491	0.501998	
3102.407979	0.483758	
3102.409763	0.517261	
3102.411242	0.575394	
3102.413040	0.559683	
3102.414525	0.562938	
3102.416313	0.582915	
3102.417807	0.552138	
3102.419586	0.595205	
3102.421086	0.579116	
3102.422829	0.650022	
3102.424348	0.582854	
3102.426053	0.676033	
3102.427588	0.600772	
3102.429270	0.716176	
3102.430820	0.615306	
3102.432524	0.707781	
3102.434089	0.671929	
3102.435766	0.721074	
3102.437349	0.635356	
3102.438999	0.752793	
3102.440573	0.684884	
3102.442230	0.786558	
3102.443854	0.670374	
3102.445482	0.841122	
3102.447111	0.709859	
3102.448745	0.796694	
3102.450379	0.735032	
3102.452002	0.818330	
3102.453653	0.745586	
3102.455150	0.733751	
3102.456815	0.825637	
3102.458293	0.791131	
3102.459940	0.879758	
3102.461420	0.777567	
3102.463070	0.881852	
3102.464552	0.775179	
3102.466160	0.863773	
3102.467689	0.868184	
3102.469240	0.896874	
3102.470828	0.817037	
3102.472427	0.938934	
3102.474007	0.873385	
3102.475586	0.960658	
3102.477196	0.873574	
3102.478748	0.950350	
3102.480421	0.855962	
3102.481917	0.949427	
3102.483604	0.953113	
3102.485199	1.035625	
3102.486866	0.931429	
3102.488438	1.015319	
3102.490134	0.994319	
3102.491679	1.057145	
3102.493385	1.015250	
3102.494932	1.039859	
3102.496659	1.030944	
3102.498185	1.023698	
3102.499910	1.028076	
3102.501404	1.072263	
3102.503200	1.075566	
3102.504683	1.050329	
3102.506483	1.106641	
3102.507963	1.105400	
3102.509745	1.125264	
3102.511229	1.073657	
3102.513010	1.159887	
3102.514498	1.098729	
3102.516274	1.159263	
3102.517779	1.140990	
3102.519525	1.188742	
3102.521040	1.109022	
3102.522767	1.227410	
3102.524293	1.179352	
3102.526014	1.251982	
3102.527557	1.142916	
3102.529282	1.254392	
3102.530834	1.219841	
3102.532543	1.277357	
3102.534102	1.161265	
3102.535789	1.281945	
3102.537358	1.209996	
3102.539029	1.333955	
3102.540621	1.180774	
3102.542262	1.322583	
3102.543874	1.231660	
3102.545519	1.328074	
3102.547132	1.229815	
3102.548761	1.319235	
3102.550398	1.213843	
3102.551992	1.350539	
3102.553669	1.243257	
3102.555255	1.329097	
3102.556939	1.284459	
3102.558531	1.347566	
3102.560198	1.284725	
3102.561778	1.398198	
3102.563472	1.268019	
3102.565031	1.351039	
3102.566736	1.346608	
3102.568221	1.292201	
3102.569863	1.327328	
3102.571339	1.313443	
3102.572987	1.407544	
3102.574477	1.266114	
3102.576066	1.370008	
3102.577615	1.319308	
3102.579168	1.354644	
3102.580785	1.335272	
3102.582263	1.330047	
3102.583889	1.273756	
3102.585439	1.358282	
3102.587086	1.367978	
3102.588582	1.413502	
3102.590276	1.342024	
3102.591754	1.353106	
3102.593468	1.336299	
3102.594955	1.350177	
3102.596666	1.402718	
3102.598212	1.406767	
3102.599949	1.397175	
3102.601450	1.439247	
3102.603210	1.394247	
3102.604690	1.401631	
3102.606455	1.399733	
3102.607943	1.488151	
3102.609719	1.451952	
3102.611217	1.401852	
3102.612980	1.449781	
3102.614461	1.436697	
3102.616222	1.415838	
3102.617723	1.466394	
3102.619477	1.444859	
3102.620997	1.347172	
3102.622724	1.442043	
3102.624263	1.388809	
3102.625977	1.477915	
3102.627523	1.464303	
3102.629226	1.481976	
3102.630783	1.304113	
3102.632476	1.450563	
3102.634029	1.332747	
3102.635714	1.447437	
3102.637292	1.318240	
3102.638944	1.459437	
3102.640550	1.402988	
3102.642182	1.477440	
3102.643782	1.351188	
3102.645412	1.454269	
3102.647043	1.359938	
3102.648645	1.426469	
3102.650331	1.280555	
3102.651919	1.402275	
3102.653584	1.334720	
3102.655170	1.444097	
3102.656836	1.317342	
3102.658406	1.383938	
3102.660102	1.342362	
3102.661655	1.384688	
3102.663365	1.314039	
3102.664914	1.351176	
3102.666633	1.340799	
3102.668137	1.307860	
3102.669888	1.318256	
3102.671376	1.372305	
3102.673158	1.347389	
3102.674653	1.325572	
3102.676445	1.307771	
3102.677923	1.332783	
3102.679701	1.357476	
3102.681186	1.245549	
3102.682782	1.300770	
3102.684319	1.212050	
3102.685868	1.244256	
3102.687479	1.238742	
3102.688964	1.281945	
3102.690620	1.211881	
3102.692112	1.249775	
3102.693738	1.227301	
3102.695260	1.219675	
3102.696917	1.238363	
3102.698390	1.236941	
3102.700100	1.201125	
3102.701570	1.159573	
3102.703277	1.197838	
3102.704772	1.175892	
3102.706489	1.193846	
3102.707985	1.102266	
3102.709690	1.198160	
3102.711174	1.119983	
3102.712833	1.202459	
3102.714342	1.081762	
3102.716069	1.181898	
3102.717590	1.032310	
3102.719303	1.142682	
3102.720834	1.034747	
3102.722542	1.137852	
3102.724108	1.083043	
3102.725816	1.142968	
3102.727370	1.023102	
3102.729049	1.118275	
3102.730619	1.011435	
3102.732293	1.085629	
3102.733880	0.968679	
3102.735507	1.044742	
3102.737126	0.998766	
3102.738749	1.050063	
3102.740386	0.938253	
3102.742008	1.010626	
3102.743672	0.916250	
3102.745273	1.014747	
3102.746939	0.901958	
3102.748525	0.988474	
3102.750220	0.849223	
3102.751789	0.909922	
3102.753491	0.829573	
3102.755069	0.926414	
3102.756761	0.872773	
3102.758320	0.858996	
3102.760027	0.808364	
3102.761571	0.804964	
3102.763297	0.773035	
3102.764804	0.823293	
3102.766553	0.759303	
3102.768030	0.719846	
3102.769812	0.738412	
3102.771301	0.720293	
3102.773080	0.753591	
3102.774561	0.646578	
3102.776343	0.715591	
3102.777816	0.736055	
3102.779582	0.728949	
3102.781077	0.638622	
3102.782831	0.643722	
3102.784344	0.644745	
3102.786075	0.630320	
3102.787606	0.526442	
3102.789337	0.638441	
3102.790874	0.506562	
3102.792580	0.627702	
3102.794131	0.505954	
3102.795829	0.604656	
3102.797425	0.531348	
3102.798919	0.521153	
3102.800586	0.457944	
3102.802079	0.492012	
3102.803720	0.462391	
3102.805240	0.384572	
3102.806889	0.422217	
3102.808367	0.388532	
3102.810007	0.414458	
3102.811487	0.340478	
3102.813121	0.379424	
3102.814622	0.291071	
3102.816356	0.396802	
3102.817854	0.331680	
3102.819526	0.359283	
3102.821026	0.226417	
3102.822687	0.325469	
3102.824211	0.180272	
3102.825842	0.298431	
3102.827401	0.221647	
3102.829080	0.314753	
3102.830653	0.181581	
3102.832317	0.263525	
3102.833914	0.194170	
3102.835572	0.243662	
3102.837167	0.084563	
3102.838803	0.203793	
3102.840413	0.075729	
3102.842052	0.171454	
