time (s)	magX	magY	magZ
3094.110920	-290.026947	216.702759	-617.295044
3094.114256	-290.026947	217.404083	-614.138977
3094.117590	-290.669830	218.689880	-612.502502
3094.120927	-292.130981	218.514542	-609.288025
3094.124256	-292.598541	219.741898	-607.826904
3094.127589	-292.540100	220.501694	-605.196838
3094.130924	-292.014099	221.027695	-602.274536
3094.134258	-293.416779	221.144592	-600.696533
3094.138912	-294.410339	221.553711	-595.845581
3094.141772	-295.579254	221.378387	-594.793579
3094.145122	-294.936371	221.787491	-592.514160
3094.148459	-295.287018	222.547272	-588.949036
3094.151867	-297.332611	223.073273	-588.189209
3094.154702	-296.981934	223.190170	-585.559204
3094.158035	-297.391052	223.716202	-584.273376
3094.161346	-297.332611	224.066864	-581.117310
3094.164672	-298.033936	224.359085	-579.656189
3094.168009	-297.858612	224.651321	-578.837952
3094.170925	-298.384644	225.235764	-577.259949
3094.174254	-298.150848	225.235764	-575.272766
3094.177584	-298.735291	225.177322	-573.987000
3094.180927	-299.612000	225.001984	-572.584351
3094.184254	-299.144409	225.118881	-570.538757
3094.187582	-299.495087	225.878677	-570.597168
3094.190919	-299.436615	226.112442	-567.382690
3094.194245	-298.676849	226.696899	-566.798279
3094.197586	-300.196411	226.580002	-566.096863
3094.200915	-299.787323	227.573578	-564.694214
3094.204248	-300.663971	227.106003	-563.583740
3094.207586	-300.956207	227.690475	-561.888794
3094.210914	-301.423767	227.222900	-561.304382
3094.214248	-300.254883	227.924255	-560.135437
3094.217610	-300.547119	228.274933	-557.797668
3094.220948	-301.306915	228.041138	-558.557434
3094.224254	-301.657562	228.158035	-557.271667
3094.227580	-300.196411	228.041138	-556.102722
3094.230911	-302.242035	228.625595	-554.992249
3094.234251	-301.190002	228.742493	-554.816956
3094.237584	-302.125122	228.684052	-554.816956
3094.240912	-301.774475	228.800919	-552.771362
3094.244242	-301.949799	228.625595	-553.005127
3094.247579	-301.540680	228.333359	-552.712891
3094.252201	-301.073120	229.794510	-551.485535
3094.255151	-302.358887	228.917816	-551.485535
3094.258524	-301.716003	229.443817	-551.427124
3094.261879	-300.897766	229.911392	-550.492004
3094.265171	-302.242035	229.443817	-551.544006
3094.268024	-301.248444	230.495850	-550.258179
3094.271336	-301.482239	230.495850	-550.959534
3094.274662	-301.306915	229.736053	-550.725769
3094.277996	-300.956207	230.262070	-550.667297
3094.281338	-301.190002	230.320511	-550.725769
3094.284237	-301.657562	230.028275	-550.842651
3094.287572	-302.300476	230.145172	-551.544006
3094.290908	-302.125122	230.495850	-550.433533
3094.294236	-301.482239	230.554306	-551.134827
3094.297578	-300.663971	231.197205	-551.251770
3094.300904	-301.014679	230.788071	-552.011536
3094.304235	-301.540680	230.495850	-551.660889
3094.307569	-301.306915	230.495850	-553.355835
3094.310916	-301.190002	230.846512	-553.589539
3094.314237	-300.254883	230.612747	-554.115540
3094.317615	-299.904205	230.554306	-553.531128
3094.320910	-299.670410	231.080307	-554.583130
3094.324239	-301.073120	230.378952	-555.985840
3094.327570	-300.430206	230.437408	-556.687195
3094.330900	-300.313324	230.729630	-557.446960
3094.334240	-299.202850	231.021866	-557.914551
3094.337570	-299.319763	230.904968	-559.726318
3094.340899	-299.261292	230.612747	-559.550964
3094.344238	-298.910645	230.203613	-560.310791
3094.347572	-299.027527	230.262070	-561.012146
3094.350896	-299.670410	230.086746	-562.823914
3094.354256	-298.443054	230.495850	-564.051270
3094.357566	-298.326172	230.320511	-566.155334
3094.360902	-298.092407	230.554306	-567.090454
3094.364234	-298.150848	229.852951	-567.967102
3094.368445	-296.397491	230.028275	-570.012756
3094.371847	-296.748138	229.794510	-571.473877
3094.375156	-296.572815	229.385391	-572.584351
3094.378446	-296.455933	229.385391	-573.519470
3094.381741	-295.403931	229.210052	-575.214355
3094.384656	-294.761017	229.210052	-577.143066
3094.387994	-294.702576	229.093155	-579.071777
3094.391324	-294.994781	229.034714	-581.760254
3094.394646	-294.118103	228.450256	-583.572021
3094.397999	-293.475220	228.684052	-583.747375
3094.400899	-292.540100	228.333359	-587.020325
3094.404233	-292.014099	228.917816	-588.656799
3094.407560	-292.130981	227.748932	-590.877747
3094.410902	-291.254303	227.573578	-593.215576
3094.414226	-290.552948	227.632034	-594.559753
3094.417562	-289.793152	227.281372	-597.189819
3094.420898	-290.260712	226.930679	-599.001648
3094.424223	-289.910034	226.638443	-601.456360
3094.427560	-288.858032	226.755341	-603.501953
3094.430891	-288.682678	226.170883	-606.424194
3094.434260	-287.455322	225.995544	-608.235962
3094.437560	-286.461761	225.469559	-610.749146
3094.440891	-286.812439	225.586441	-613.320740
3094.444226	-285.526642	225.177322	-616.067688
3094.447560	-285.000641	224.709763	-618.054810
3094.450884	-284.240845	224.242203	-622.029114
3094.454228	-283.831726	223.949966	-624.133179
3094.457558	-282.604370	223.482407	-627.055420
3094.460888	-280.967926	222.781067	-629.743896
3094.464227	-280.675690	222.488846	-632.023254
3094.467550	-280.208130	221.904388	-634.536377
3094.470889	-279.156097	221.436813	-638.569092
3094.474217	-277.870300	220.677032	-640.614746
3094.477560	-276.759857	220.969254	-643.478516
3094.481815	-276.409149	219.099014	-649.907532
3094.485139	-274.831146	218.923676	-652.771362
3094.488425	-272.610229	218.163879	-655.167603
3094.491729	-272.084229	217.287186	-659.317261
3094.495072	-270.447754	216.235199	-662.181030
3094.497977	-269.278839	215.826065	-666.038452
3094.501325	-268.986633	214.657150	-668.317810
3094.504658	-267.700806	214.715607	-672.408997
3094.507996	-265.655212	213.605148	-673.928589
3094.511325	-264.252533	213.079132	-677.259949
3094.514259	-263.434296	212.436234	-681.409607
3094.517555	-261.213379	211.501114	-684.565613
3094.520889	-259.810699	211.091980	-688.539917
3094.524215	-259.109344	209.513962	-690.877747
3094.527552	-257.589752	208.812622	-695.144226
3094.530883	-256.946869	208.052841	-698.358704
3094.534212	-254.667511	206.591705	-702.859009
3094.537543	-252.212799	205.773453	-705.898193
3094.540888	-250.517883	204.955231	-708.235962
3094.544212	-249.465851	204.137009	-712.560913
3094.547552	-247.186493	203.552536	-716.301453
3094.550884	-245.959137	201.682297	-720.567993
3094.554212	-243.621338	200.630264	-724.133179
3094.557547	-241.341949	200.045807	-728.049011
3094.560882	-239.588593	198.175552	-732.490845
3094.564216	-237.718353	197.357330	-735.705322
3094.567547	-236.432556	195.662415	-739.387390
3094.570882	-233.802490	194.142838	-743.069397
3094.574217	-231.230927	192.973938	-746.809875
3094.577549	-229.652893	190.928345	-751.544006
3094.580917	-227.665741	190.519226	-755.167603
3094.584219	-224.451248	188.298309	-760.310791
3094.587543	-222.639450	187.246292	-763.525269
3094.590880	-219.541855	185.551361	-765.863098
3094.595533	-215.392227	182.219986	-774.629944
3094.598413	-213.521973	181.167969	-776.032593
3094.601744	-211.417953	179.589951	-781.409607
3094.605093	-209.138580	178.537933	-784.448730
3094.608481	-206.333191	175.966339	-788.656799
3094.611317	-203.527817	174.797424	-794.267578
3094.614662	-201.131546	172.284286	-796.780701
3094.617967	-197.683273	171.056931	-801.222534
3094.621300	-195.637695	168.193100	-803.794128
3094.624665	-192.189423	167.141083	-807.534668
3094.627542	-188.799591	164.978607	-811.684265
3094.630872	-186.695557	163.225250	-816.593689
3094.634209	-183.422623	160.536758	-819.457520
3094.637549	-180.558792	158.958725	-822.321289
3094.640868	-177.052078	157.322266	-827.172302
3094.644204	-173.896011	154.867569	-830.912781
3094.647539	-170.447739	152.179077	-833.835083
3094.650871	-166.941025	150.367264	-838.101562
3094.654206	-164.018753	148.555466	-841.608276
3094.657536	-159.986038	146.276093	-844.647461
3094.660875	-157.122208	144.172058	-848.212646
3094.664200	-154.024597	141.425125	-851.660889
3094.667545	-149.991867	139.730209	-854.933899
3094.670927	-146.952713	136.924835	-859.258789
3094.674206	-142.510864	134.470139	-863.233032
3094.677535	-138.536591	131.723206	-866.389099
3094.680872	-135.088303	129.326935	-868.434631
3094.684198	-131.523148	126.989120	-871.766113
3094.687539	-127.198181	124.768204	-874.513000
3094.690863	-123.749908	122.079712	-878.487366
3094.694197	-119.775635	120.034134	-882.578491
3094.697532	-116.385788	116.527412	-886.026794
3094.700866	-112.528397	114.481827	-887.604736
3094.704198	-108.495667	112.027115	-892.514160
3094.707533	-104.112274	108.695732	-894.618286
3094.711751	-95.929924	103.260315	-899.936707
3094.715065	-91.780304	100.396484	-902.742126
3094.718457	-87.630676	97.649559	-904.904602
3094.721782	-83.013496	95.253296	-907.534668
3094.725067	-78.630089	92.740150	-908.411377
3094.727945	-74.714256	89.876328	-911.567322
3094.731284	-69.863289	86.837173	-914.431213
3094.734628	-66.181236	84.148682	-916.009155
3094.737948	-61.914726	81.284859	-918.405457
3094.741286	-57.355988	77.953476	-922.262878
3094.744196	-52.914139	74.855873	-923.431824
3094.747531	-48.472290	71.875160	-926.295593
3094.750856	-43.913559	69.420456	-927.055420
3094.754210	-39.296371	66.498184	-928.224304
3094.757524	-35.322090	63.283695	-930.562134
3094.760862	-30.295792	59.835419	-933.192200
3094.764193	-26.438393	57.614494	-934.828613
3094.767551	-21.295204	53.581768	-935.296204
3094.770865	-17.204029	50.834835	-936.055969
3094.774190	-12.177727	47.971012	-937.867798
3094.777532	-7.560547	44.639629	-938.276917
3094.780855	-3.761597	42.068031	-940.322510
3094.784194	1.556931	38.385975	-942.777222
3094.787523	5.589659	35.989716	-943.303223
3094.790859	9.914616	32.775223	-942.660278
3094.794194	15.233143	29.794510	-943.069397
3094.797532	19.441208	27.047577	-944.238342
3094.800854	23.766165	23.540855	-945.524170
3094.804192	29.026247	21.086151	-946.167053
3094.807520	34.169437	18.514555	-946.517700
3094.810852	38.377502	14.598717	-946.576172
3094.814188	42.819351	11.793339	-947.102112
3094.817518	47.085861	8.929518	-947.861877
3094.820858	51.878380	5.656578	-947.394409
3094.825156	60.703629	-0.304849	-947.102112
3094.828437	65.262360	-2.817999	-948.212585
3094.831706	69.762657	-6.967619	-946.459229
3094.835074	74.496735	-9.772996	-945.582642
3094.838365	78.821686	-12.812154	-945.115051
3094.841730	82.679077	-15.383750	-944.355225
3094.844614	87.354706	-18.130682	-944.822815
3094.847967	91.855003	-20.819168	-943.887634
3094.851325	96.121513	-23.858326	-942.835632
3094.854641	100.621811	-26.020803	-942.835632
3094.857520	104.888313	-29.176853	-940.497803
3094.860849	109.096382	-32.566685	-939.796509
3094.864180	112.603104	-35.547398	-937.926208
3094.867520	117.161842	-38.411221	-937.926208
3094.870850	121.486794	-40.924370	-937.049500
3094.874185	125.168854	-43.203735	-934.711792
3094.877517	129.435364	-46.944241	-932.490784
3094.880844	133.935654	-49.106720	-932.607666
3094.884195	137.267044	-51.327641	-929.919189
3094.887514	141.299774	-53.899239	-928.691895
3094.890852	145.507843	-56.763058	-927.055420
3094.894183	149.131454	-59.276211	-924.659119
3094.897512	153.456390	-62.432259	-922.438171
3094.900842	156.612457	-64.653183	-921.152466
3094.904179	161.404968	-66.874107	-920.334167
3094.907515	165.028580	-69.562599	-916.009155
3094.910840	168.359970	-72.192635	-915.483215
3094.914178	171.574463	-74.062889	-912.268677
3094.917514	174.847397	-77.335831	-910.223145
3094.920869	178.295685	-78.446289	-907.300903
3094.924212	182.269958	-81.193222	-905.898132
3094.927529	185.426010	-83.180367	-902.333008
3094.930845	188.991180	-86.102631	-900.988831
3094.934178	191.738113	-87.855988	-897.189880
3094.937510	195.127945	-89.784691	-895.436401
3094.941693	201.907593	-94.109642	-889.708862
3094.945022	204.596085	-96.330566	-886.319031
3094.948381	208.102814	-98.668381	-883.279846
3094.951712	210.557526	-100.129517	-881.526489
3094.955094	213.304443	-102.642662	-878.253479
3094.957968	217.278732	-104.396027	-876.149475
3094.961321	219.499664	-106.032494	-871.240112
3094.964607	222.246582	-107.493629	-869.486755
3094.967934	224.584396	-109.831444	-866.447571
3094.971292	227.915771	-111.760139	-863.992859
3094.974173	230.312042	-113.747292	-861.362793
3094.977504	232.766754	-115.033081	-857.330078
3094.980841	235.513672	-116.494217	-853.881775
3094.984182	238.085281	-118.656700	-850.608887
3094.987502	239.487976	-120.351601	-848.563293
3094.990833	242.702454	-122.338753	-844.588989
3094.994171	245.390945	-124.092117	-841.140747
3094.997503	247.787201	-125.436356	-838.335388
3095.000839	249.774353	-126.546814	-835.354675
3095.004169	251.878372	-129.118408	-831.380371
3095.007504	254.508408	-129.819748	-829.393188
3095.010831	257.021576	-131.514664	-825.418945
3095.014173	258.015137	-133.092697	-821.912170
3095.017517	260.352966	-134.086258	-819.866577
3095.020841	261.930969	-135.488953	-817.353455
3095.024164	263.567444	-136.891647	-812.619385
3095.027499	265.613037	-138.235886	-811.216736
3095.030830	266.898834	-139.580139	-807.476257
3095.034160	268.418427	-140.924377	-803.911072
3095.037496	270.756226	-142.210175	-801.105713
3095.040837	272.451172	-143.379089	-797.949585
3095.044162	273.327820	-144.781769	-794.092224
3095.047492	275.957855	-145.483109	-791.871277
3095.050873	277.009888	-146.476669	-789.007446
3095.055510	280.750366	-148.288498	-782.461609
3095.058388	281.276398	-150.041840	-779.597778
3095.061764	283.263519	-150.801636	-776.850830
3095.065087	284.432434	-152.028992	-773.636353
3095.068347	285.659790	-152.905670	-772.116760
3095.071261	286.945587	-153.957687	-767.967102
3095.074580	288.231384	-155.068146	-764.869568
3095.077915	289.809418	-155.944824	-762.414856
3095.081254	290.861420	-156.470840	-759.550964
3095.084583	291.796539	-157.639740	-756.628723
3095.087495	292.965485	-158.341095	-754.466309
3095.090825	293.666809	-158.867096	-751.777771
3095.094176	294.952606	-159.860672	-748.680176
3095.097491	296.179962	-160.269791	-746.634583
3095.100826	296.530640	-161.146469	-742.426514
3095.104161	297.582642	-161.555573	-740.497803
3095.107487	298.517761	-163.016708	-737.809387
3095.110839	299.160645	-163.601181	-734.361084
3095.114157	299.862000	-164.886963	-731.964844
3095.117493	301.615356	-164.711639	-729.451660
3095.120827	301.966064	-165.822098	-728.516541
3095.124158	302.316711	-165.938980	-725.185120
3095.127492	303.485626	-166.874115	-723.782410
3095.130822	304.245422	-167.224777	-720.509521
3095.134155	305.122101	-167.926117	-718.113281
3095.137527	305.297424	-168.569031	-715.833923
3095.140823	305.998779	-169.153473	-713.788330
3095.144156	307.050781	-169.211929	-711.801147
3095.147482	307.284576	-169.971725	-709.814026
3095.150819	307.401459	-170.731506	-707.768433
3095.154155	308.278137	-170.906845	-704.963074
3095.157482	309.096375	-171.199066	-703.852600
3095.160819	309.856171	-171.549744	-701.865417
3095.164156	310.206848	-172.134186	-700.112122
3095.167485	311.025085	-172.426422	-698.651001
3095.171798	311.200409	-173.419998	-695.436462
3095.175028	310.966614	-173.945999	-691.988159
3095.178334	312.720001	-174.588898	-690.117920
3095.181693	313.187561	-174.413559	-689.124329
3095.185021	313.596680	-174.530441	-687.663208
3095.187915	313.362885	-174.939560	-686.435913
3095.191249	314.005798	-175.290237	-684.156494
3095.194594	314.356445	-176.050034	-683.513611
3095.197962	314.765594	-176.400696	-681.760254
3095.200871	315.466919	-176.809830	-680.123779
3095.204145	315.116241	-176.985153	-678.896423
3095.207480	315.642242	-177.335831	-677.026184
3095.210817	316.226715	-177.628052	-675.389709
3095.214146	315.525391	-177.920288	-674.571472
3095.217486	316.168274	-177.803391	-674.045471
3095.220812	316.402039	-178.446289	-673.636353
3095.224182	315.466919	-178.563187	-672.175232
3095.227484	316.226715	-178.796967	-671.064758
3095.230815	316.811157	-178.680069	-671.006287
3095.234152	316.635834	-179.556747	-669.428284
3095.237476	316.460510	-179.498306	-668.610046
3095.240813	316.518951	-179.556747	-667.558044
3095.244144	317.161835	-179.498306	-667.850281
3095.247475	316.928070	-179.673645	-666.155334
3095.250808	317.337158	-179.907425	-667.265808
3095.254143	316.635834	-180.199646	-667.499573
3095.257481	316.402039	-180.199646	-665.863098
3095.260814	317.570953	-180.550323	-665.512451
3095.264146	316.869598	-180.842545	-665.103333
3095.267528	317.044922	-180.959442	-664.577332
3095.270807	316.518951	-180.784103	-664.635742
3095.274144	317.395630	-180.842545	-664.460388
3095.277477	316.928070	-181.310104	-664.694214
3095.280806	318.155426	-180.900986	-663.875977
3095.284142	317.044922	-181.777664	-663.349976
3095.288324	317.337158	-181.719238	-663.875977
3095.291660	317.103394	-181.543884	-664.051270
3095.295017	317.278717	-181.894562	-664.401978
3095.298387	316.285156	-181.485458	-664.635742
3095.301752	315.759155	-181.602341	-665.453979
