time (s)	det(V)
9986.384930	0.322411	
9986.386410	0.302761	
9986.388141	0.334690	
9986.389625	0.384335	
9986.391413	0.363641	
9986.392897	0.312852	
9986.394672	0.347085	
9986.396152	0.382220	
9986.397921	0.412827	
9986.399415	0.408750	
9986.401179	0.446983	
9986.402663	0.383557	
9986.404425	0.473167	
9986.405931	0.414225	
9986.407677	0.489446	
9986.409192	0.451954	
9986.410907	0.498534	
9986.412443	0.506216	
9986.414163	0.576526	
9986.415702	0.432783	
9986.417398	0.585533	
9986.418950	0.461900	
9986.420623	0.601316	
9986.422196	0.505450	
9986.423874	0.631859	
9986.425466	0.526998	
9986.427103	0.631762	
9986.428713	0.531199	
9986.430350	0.679639	
9986.431970	0.542648	
9986.433595	0.685560	
9986.435246	0.630219	
9986.436847	0.694560	
9986.438511	0.605357	
9986.440082	0.700425	
9986.441763	0.637043	
9986.443324	0.682745	
9986.445022	0.624672	
9986.446588	0.754497	
9986.448291	0.668150	
9986.449856	0.724309	
9986.451580	0.731967	
9986.453116	0.743258	
9986.454853	0.705964	
9986.456378	0.774010	
9986.458113	0.767597	
9986.459590	0.777454	
9986.461365	0.814958	
9986.462856	0.824267	
9986.464629	0.809919	
9986.466114	0.803304	
9986.467896	0.847789	
9986.469407	0.793141	
9986.470897	0.761712	
9986.472470	0.761728	
9986.474022	0.860740	
9986.475652	0.815256	
9986.477141	0.799916	
9986.478786	0.803908	
9986.480279	0.853795	
9986.481929	0.827821	
9986.483426	0.837698	
9986.485071	0.863963	
9986.486547	0.845287	
9986.488184	0.869643	
9986.489665	0.901084	
9986.491370	0.956223	
9986.492858	0.854637	
9986.494564	0.931820	
9986.496055	0.874057	
9986.497720	0.966729	
9986.499249	0.904657	
9986.500905	1.003753	
9986.502429	0.951333	
9986.504142	1.026767	
9986.505679	0.915860	
9986.507359	1.038349	
9986.508919	0.935566	
9986.510594	1.010831	
9986.512175	0.834105	
9986.513831	1.044564	
9986.515435	0.936239	
9986.517084	1.061491	
9986.518684	0.986524	
9986.520322	1.074555	
9986.521932	0.920851	
9986.523541	1.053451	
9986.525216	1.014803	
9986.526799	1.069202	
9986.528472	0.963857	
9986.530063	1.092409	
9986.531725	1.007838	
9986.533303	1.059550	
9986.534980	1.055449	
9986.536549	1.092433	
9986.538254	1.050281	
9986.539807	1.022940	
9986.541527	1.006195	
9986.543048	1.035682	
9986.544777	1.045813	
9986.546261	1.051566	
9986.548034	1.045483	
9986.549523	1.021253	
9986.551314	1.090560	
9986.552795	1.075961	
9986.554573	1.070640	
9986.556052	1.047267	
9986.557790	1.057765	
9986.559290	1.072912	
9986.561038	1.086668	
9986.562554	1.094797	
9986.564306	1.113940	
9986.565822	1.036020	
9986.567531	1.107990	
9986.569064	1.005808	
9986.570759	1.113304	
9986.572310	0.988764	
9986.574011	1.106488	
9986.575571	0.990025	
9986.577251	1.118496	
9986.578838	1.037511	
9986.580502	1.130017	
9986.582084	0.940207	
9986.583721	1.133312	
9986.585330	1.020793	
9986.586851	1.054204	
9986.588482	1.075691	
9986.589963	1.058946	
9986.591630	1.038236	
9986.593103	0.954765	
9986.594749	1.021691	
9986.596224	0.992406	
9986.597833	1.072372	
9986.599326	0.989884	
9986.600897	1.031650	
9986.602437	0.991326	
9986.604068	1.071498	
9986.605637	0.970882	
9986.607213	1.042099	
9986.608800	0.963792	
9986.610349	1.016543	
9986.611977	0.982101	
9986.613488	1.024608	
9986.615162	1.001316	
9986.616635	1.006678	
9986.618340	1.023758	
9986.619896	1.031331	
9986.621574	0.956824	
9986.623142	0.980111	
9986.624859	0.974528	
9986.626379	0.998275	
9986.628125	0.970435	
9986.629607	0.991620	
9986.631382	0.981412	
9986.632862	1.017659	
9986.634628	0.994674	
9986.636119	0.979136	
9986.637911	0.982073	
9986.639388	0.969340	
9986.641169	0.978157	
9986.642651	0.953621	
9986.644412	0.978661	
9986.645914	0.879371	
9986.647640	0.996623	
9986.649164	0.907303	
9986.650888	0.997147	
9986.652419	0.871729	
9986.654126	0.969150	
9986.655670	0.841521	
9986.657373	0.972719	
9986.658931	0.853437	
9986.660610	0.961081	
9986.662180	0.812908	
9986.663814	0.948143	
9986.665415	0.819623	
9986.667064	0.969613	
9986.668659	0.824441	
9986.670307	0.918281	
9986.671927	0.732934	
9986.673548	0.897635	
9986.675229	0.786051	
9986.676822	0.864728	
9986.678476	0.785511	
9986.680036	0.853324	
9986.681725	0.803707	
9986.683298	0.886449	
9986.684990	0.807679	
9986.686552	0.852711	
9986.688264	0.794837	
9986.689804	0.833456	
9986.691512	0.754324	
9986.693017	0.752942	
9986.694760	0.767742	
9986.696236	0.794494	
9986.697985	0.781020	
9986.699471	0.751154	
9986.700983	0.749937	
9986.702545	0.689428	
9986.704099	0.778583	
9986.705698	0.660911	
9986.707185	0.710335	
9986.708851	0.649459	
9986.710336	0.657962	
9986.711983	0.680436	
9986.713512	0.698338	
9986.715145	0.661709	
9986.716628	0.674317	
9986.718330	0.641064	
9986.719810	0.639621	
9986.721553	0.658333	
9986.723041	0.583249	
9986.724746	0.641950	
9986.726227	0.541693	
9986.727916	0.657298	
9986.729393	0.561875	
9986.731079	0.630687	
9986.732582	0.617530	
9986.734324	0.640044	
9986.735844	0.619375	
9986.737568	0.596398	
9986.739096	0.582258	
9986.740803	0.604905	
9986.742348	0.486654	
9986.744039	0.587519	
9986.745601	0.483125	
9986.747282	0.606605	
9986.748854	0.448445	
9986.750510	0.583169	
9986.752105	0.507827	
9986.753753	0.582665	
9986.755346	0.463825	
9986.756980	0.573702	
9986.758589	0.379255	
9986.760209	0.503247	
9986.761871	0.408255	
9986.763459	0.498566	
9986.765134	0.429770	
9986.766714	0.479734	
9986.768389	0.406446	
9986.769973	0.441190	
9986.771638	0.397564	
9986.773210	0.472756	
9986.774909	0.418886	
9986.776453	0.387098	
9986.778156	0.363029	
9986.779662	0.415691	
9986.781427	0.367025	
9986.782913	0.342428	
9986.784711	0.369281	
9986.786202	0.346247	
9986.787985	0.328083	
9986.789468	0.332893	
9986.791246	0.327701	
9986.792725	0.243481	
9986.794474	0.304796	
9986.795966	0.258357	
9986.797694	0.318572	
9986.799208	0.266611	
9986.800958	0.316155	
9986.802481	0.305533	
9986.804206	0.268710	
9986.805747	0.203471	
9986.807462	0.291075	
9986.809002	0.164280	
9986.810695	0.230920	
9986.812282	0.144247	
9986.813774	0.158648	
9986.815426	0.167172	
9986.816920	0.153866	
9986.818584	0.145504	
9986.820072	0.174604	
9986.821710	0.107190	
9986.823185	0.176220	
9986.824831	0.152775	
9986.826312	0.052989	
9986.827939	0.123960	
9986.829440	0.032840	
9986.831134	0.137113	
9986.832641	0.054025	
9986.834300	0.113994	
9986.835806	0.021290	
9986.837449	0.094827	
9986.839003	0.040997	
9986.840609	0.096580	
9986.842179	-0.003021	
9986.843743	0.083004	
9986.845357	-0.062245	
9986.846997	0.083053	
9986.848616	-0.061044	
9986.850240	0.069195	
9986.851880	-0.059796	
9986.853488	0.021178	
9986.855157	-0.042780	
9986.856754	0.032392	
9986.858417	-0.065415	
9986.859993	-0.039642	
9986.861694	-0.102838	
9986.863249	-0.032488	
9986.864939	-0.080098	
9986.866499	-0.066684	
9986.868190	-0.103201	
9986.869722	-0.062237	
9986.871448	-0.140487	
9986.872951	-0.156576	
9986.874715	-0.127810	
9986.876194	-0.141200	
9986.877974	-0.158409	
9986.879459	-0.210120	
9986.881219	-0.123125	
9986.882699	-0.146119	
9986.884464	-0.150244	
9986.885963	-0.225835	
9986.887723	-0.164391	
9986.889219	-0.267174	
9986.890964	-0.186100	
9986.892483	-0.204114	
9986.894198	-0.218544	
9986.895729	-0.302993	
9986.897424	-0.189991	
9986.898964	-0.231861	
9986.900668	-0.190648	
9986.902240	-0.335550	
9986.903901	-0.220655	
9986.905457	-0.347933	
9986.907112	-0.234145	
9986.908686	-0.361315	
9986.910339	-0.243048	
9986.911948	-0.381912	
9986.913557	-0.270658	
9986.915219	-0.371419	
9986.916799	-0.273272	
9986.918480	-0.377582	
9986.920061	-0.326068	
9986.921722	-0.425885	
9986.923299	-0.344090	
9986.925005	-0.421212	
9986.926554	-0.374855	
9986.928268	-0.424604	
9986.929739	-0.434812	
9986.931383	-0.412278	
9986.932864	-0.457427	
9986.934506	-0.400310	
9986.935999	-0.466902	
9986.937575	-0.439179	
9986.939127	-0.525800	
9986.940667	-0.416862	
9986.942251	-0.522859	
9986.943840	-0.471901	
9986.945451	-0.526517	
9986.947006	-0.405268	
9986.948628	-0.528535	
9986.950165	-0.414916	
9986.951835	-0.550937	
9986.953322	-0.569056	
9986.955017	-0.538896	
9986.956502	-0.555432	
9986.958227	-0.544149	
9986.959765	-0.493706	
9986.961469	-0.541055	
9986.962967	-0.542050	
9986.964720	-0.560874	
9986.966199	-0.519890	
9986.967976	-0.562949	
9986.969461	-0.549120	
9986.971223	-0.580368	
9986.972710	-0.634391	
9986.974505	-0.606672	
9986.975986	-0.638895	
9986.977732	-0.619100	
9986.979246	-0.659286	
9986.980994	-0.626741	
9986.982506	-0.633868	
9986.984249	-0.609142	
9986.985778	-0.696790	
9986.987525	-0.625557	
9986.989058	-0.755781	
9986.990763	-0.626202	
9986.992308	-0.715207	
9986.994000	-0.655496	
9986.995543	-0.765521	
9986.997212	-0.640317	
9986.998798	-0.727816	
9987.000426	-0.647822	
9987.002023	-0.765996	
9987.003650	-0.642371	
9987.005253	-0.819311	
9987.006859	-0.709435	
9987.008492	-0.808987	
9987.010087	-0.743889	
9987.011762	-0.768180	
9987.013333	-0.690272	
9987.015015	-0.787753	
9987.016565	-0.704734	
9987.018267	-0.797764	
9987.019821	-0.756357	
9987.021503	-0.815226	
9987.023055	-0.787342	
9987.024785	-0.814510	
9987.026289	-0.831847	
9987.028064	-0.821172	
9987.029547	-0.835815	
9987.031307	-0.849149	
9987.032796	-0.795580	
9987.034573	-0.815126	
9987.036063	-0.832947	
9987.037850	-0.825974	
9987.039334	-0.899294	
9987.041106	-0.830764	
9987.042598	-0.927258	
9987.044176	-0.839783	
9987.045705	-0.955908	
9987.047242	-0.872058	
9987.048874	-0.896365	
9987.050355	-0.910005	
9987.051972	-0.876566	
9987.053489	-0.943488	
9987.055132	-0.914686	
9987.056612	-0.941539	
9987.058272	-0.918239	
9987.059750	-0.955299	
9987.061464	-0.909908	
9987.062943	-0.940080	
9987.064643	-0.916019	
9987.066127	-0.966772	
9987.067800	-0.862664	
9987.069298	-0.923274	
9987.070971	-0.899471	
9987.072498	-0.961696	
9987.074228	-0.888345	
9987.075744	-0.969958	
9987.077452	-0.898158	
9987.078990	-1.017005	
9987.080688	-0.882588	
9987.082245	-1.030512	
9987.083932	-0.892582	
9987.085504	-1.021557	
9987.087162	-0.900893	
9987.088752	-0.962063	
9987.090406	-0.893501	
9987.091996	-1.023277	
9987.093617	-0.931774	
9987.095237	-1.027688	
9987.096849	-0.868517	
9987.098521	-0.980476	
9987.100111	-0.880256	
9987.101761	-0.959158	
9987.103354	-0.916736	
9987.105001	-1.033312	
9987.106565	-0.908309	
9987.108255	-0.990926	
9987.109799	-0.983477	
9987.111508	-1.016614	
9987.113048	-0.944503	
9987.114771	-0.964907	
9987.116268	-0.958921	
9987.118034	-0.948415	
9987.119519	-0.998664	
9987.121279	-0.983997	
9987.122774	-0.987929	
9987.124558	-0.955328	
9987.126044	-0.995748	
9987.127820	-0.950941	
9987.129302	-1.041747	
9987.131069	-0.958784	
9987.132564	-0.946518	
9987.134294	-0.927774	
9987.135810	-1.036712	
9987.137534	-0.929498	
9987.139061	-0.994527	
9987.140778	-0.927568	
9987.142318	-1.030250	
9987.144028	-0.924914	
9987.145582	-1.031084	
9987.147268	-0.900832	
9987.148836	-0.992187	
9987.150492	-0.869536	
9987.152086	-0.944105	
9987.153740	-0.907793	
9987.155350	-0.987075	
9987.156867	-0.954800	
9987.158506	-0.952322	
9987.160000	-0.945084	
9987.161629	-0.937240	
9987.163121	-0.972863	
9987.164757	-0.913852	
9987.166245	-0.932858	
9987.167891	-0.887893	
9987.169378	-1.042041	
9987.170997	-0.937679	
9987.172498	-0.979469	
9987.174146	-0.855498	
9987.175680	-0.986664	
9987.177297	-0.889166	
9987.178876	-0.984090	
9987.180456	-0.863023	
9987.182060	-0.965539	
9987.183614	-0.869125	
9987.185252	-0.889013	
9987.186762	-0.883805	
9987.188462	-0.939182	
9987.190052	-0.803311	
9987.191707	-0.913816	
9987.193290	-0.836984	
9987.194988	-0.847381	
9987.196533	-0.809587	
9987.198244	-0.833116	
9987.199778	-0.806747	
9987.201491	-0.812515	
9987.203018	-0.807512	
9987.204733	-0.800547	
9987.206232	-0.779604	
9987.207999	-0.816097	
9987.209487	-0.844657	
9987.211273	-0.797699	
9987.212763	-0.786352	
9987.214517	-0.758939	
9987.216003	-0.800346	
9987.217763	-0.728227	
9987.219256	-0.780869	
9987.221015	-0.704871	
9987.222531	-0.742552	
9987.224273	-0.699336	
9987.225790	-0.806566	
9987.227526	-0.686006	
9987.229056	-0.740336	
9987.230770	-0.638347	
9987.232309	-0.768341	
9987.234017	-0.626975	
9987.235567	-0.711598	
9987.237246	-0.624635	
9987.238820	-0.747184	
9987.240484	-0.593439	
9987.242057	-0.659439	
9987.243707	-0.596247	
9987.245311	-0.616135	
9987.246950	-0.530255	
9987.248567	-0.724231	
9987.250192	-0.548882	
9987.251833	-0.661039	
9987.253450	-0.535460	
9987.255110	-0.569439	
9987.256700	-0.500663	
9987.258368	-0.607099	
9987.259944	-0.537732	
9987.261640	-0.606902	
9987.263193	-0.496530	
9987.264908	-0.566953	
9987.266458	-0.503342	
9987.268161	-0.490351	
9987.269652	-0.544080	
9987.271214	-0.507733	
9987.272713	-0.529377	
9987.274316	-0.467401	
9987.275842	-0.493521	
9987.277400	-0.476944	
9987.278957	-0.427207	
9987.280460	-0.397059	
9987.282115	-0.436842	
9987.283604	-0.445592	
9987.285231	-0.411202	
9987.286745	-0.404245	
9987.288430	-0.419190	
9987.289917	-0.369106	
9987.291645	-0.390505	
9987.293122	-0.327280	
9987.294845	-0.356393	
9987.296336	-0.308500	
9987.298034	-0.304548	
9987.299520	-0.386243	
9987.301222	-0.294747	
9987.302701	-0.256672	
9987.304470	-0.262118	
9987.305955	-0.305604	
9987.307725	-0.212799	
9987.309230	-0.276153	
9987.311002	-0.212779	
9987.312505	-0.289668	
9987.314225	-0.160641	
9987.315742	-0.257518	
9987.317449	-0.162252	
9987.318988	-0.199615	
9987.320697	-0.125336	
9987.322250	-0.179666	
9987.323954	-0.081061	
9987.325499	-0.194209	
9987.327165	-0.066003	
9987.328740	-0.146417	
9987.330397	-0.016181	
9987.331985	-0.141264	
9987.333620	-0.018260	
9987.335240	-0.070092	
9987.336848	0.032292	
9987.338495	-0.074386	
9987.340096	0.021069	
9987.341747	-0.077520	
9987.343354	0.001870	
9987.345045	-0.044927	
9987.346613	0.065517	
9987.348312	-0.005603	
9987.349859	0.054512	
9987.351572	0.029669	
9987.353145	0.109942	
9987.354828	0.044844	
9987.356379	0.088507	
9987.358092	0.074553	
9987.359621	0.071757	
9987.361374	0.116677	
9987.362857	0.138196	
9987.364633	0.171716	
9987.366112	0.205908	
9987.367876	0.198275	
9987.369353	0.168590	
9987.371144	0.220132	
9987.372634	0.199717	
9987.374399	0.239122	
9987.375893	0.254301	
9987.377649	0.259155	
9987.379157	0.179164	
9987.380908	0.303498	
9987.382418	0.250542	
9987.384156	0.325211	
9987.385695	0.281073	
9987.387235	0.273129	
9987.388848	0.324591	
9987.390336	0.255952	
9987.391971	0.287949	
9987.393491	0.321420	
9987.395130	0.344672	
9987.396616	0.304497	
9987.398255	0.366574	
9987.399738	0.294523	
9987.401368	0.423647	
9987.402864	0.366405	
9987.404584	0.418108	
9987.406069	0.373648	
9987.407756	0.448901	
9987.409233	0.439301	
9987.410900	0.492539	
9987.412415	0.468136	
9987.414057	0.521849	
9987.415608	0.478609	
9987.417293	0.557806	
9987.418838	0.391606	
9987.420484	0.561013	
9987.422069	0.467145	
9987.423723	0.620640	
9987.425301	0.486296	
9987.426944	0.594657	
9987.428558	0.472337	
9987.430177	0.603020	
9987.431821	0.509579	
9987.433402	0.662043	
9987.435074	0.579825	
9987.436657	0.625744	
9987.438343	0.578959	
9987.439932	0.635662	
9987.441610	0.611608	
9987.443190	0.679284	
9987.444907	0.609272	
9987.446454	0.674192	
9987.448156	0.641813	
9987.449694	0.749772	
9987.451403	0.659199	
9987.452912	0.683760	
9987.454661	0.720071	
9987.456153	0.716724	
9987.457936	0.731600	
9987.459416	0.747548	
9987.461198	0.731185	
9987.462675	0.732152	
9987.464451	0.751298	
9987.465933	0.777503	
9987.467693	0.785612	
9987.469188	0.748942	
9987.470922	0.801830	
9987.472448	0.742062	
9987.474169	0.834512	
9987.475694	0.752145	
9987.477418	0.831599	
9987.478964	0.759645	
9987.480662	0.884108	
9987.482204	0.761466	
9987.483883	0.907694	
9987.485456	0.795832	
9987.487121	0.906200	
9987.488687	0.841956	
9987.490343	0.912033	
9987.491938	0.810430	
9987.493565	0.914611	
9987.495178	0.860365	
9987.496702	0.814644	
9987.498287	0.865928	
9987.499770	0.853122	
9987.501405	0.902566	
9987.502880	0.860321	
9987.504523	0.929938	
9987.506007	0.880092	
9987.507635	0.915775	
9987.509153	0.847024	
9987.510716	0.930269	
9987.512280	0.871318	
9987.513774	0.935566	
9987.515400	0.891629	
9987.516964	0.977871	
9987.518584	0.910292	
9987.520117	0.934930	
9987.521771	0.869417	
9987.523246	0.934672	
9987.524963	0.940686	
9987.526437	0.978004	
9987.528152	0.943131	
9987.529711	0.979116	
9987.531439	0.970383	
9987.532954	1.033579	
9987.534694	0.965642	
9987.536173	0.978415	
9987.537941	0.972220	
9987.539423	0.953834	
9987.541190	0.969464	
9987.542670	0.981110	
9987.544448	0.990448	
9987.545937	0.961855	
9987.547718	1.033930	
9987.549212	1.028802	
9987.550954	1.044701	
9987.552466	0.922566	
9987.554192	1.028753	
9987.555711	0.992067	
9987.557437	1.044033	
9987.558975	0.973158	
9987.560674	1.033805	
9987.562213	0.908576	
9987.563876	1.077927	
9987.565440	0.989425	
9987.567105	1.085508	
9987.568688	0.953766	
9987.570325	1.068174	
9987.571932	1.002746	
9987.573560	1.084920	
9987.575185	0.954092	
9987.576814	1.031847	
9987.578447	0.908053	
9987.580049	1.053334	
9987.581707	0.986746	
9987.583306	1.076005	
9987.584991	0.992200	
9987.586547	1.001554	
9987.588240	0.955345	
9987.589793	1.075216	
9987.591499	1.002497	
9987.593056	0.996301	
9987.594774	0.966221	
9987.596306	1.020499	
9987.598037	0.986359	
9987.599535	0.988281	
9987.601301	0.998581	
9987.602782	0.983874	
9987.604538	1.008793	
9987.606015	0.974149	
9987.607788	1.023343	
9987.609279	0.954970	
9987.611037	0.993542	
9987.612554	0.943063	
9987.614049	0.966935	
9987.615619	0.888052	
9987.617141	0.938063	
9987.618777	0.960393	
9987.620271	0.921769	
9987.621901	0.886473	
9987.623424	0.979257	
9987.625052	0.883984	
9987.626544	0.890743	
9987.628208	0.935647	
9987.629680	0.891267	
9987.631410	0.890771	
9987.632892	0.975515	
9987.634598	0.940074	
9987.636079	0.871762	
9987.637791	0.942640	
9987.639275	0.879504	
9987.640952	0.955744	
9987.642461	0.835893	
9987.644114	0.902647	
9987.645658	0.875959	
9987.647352	0.957339	
9987.648896	0.807224	
9987.650581	0.949657	
9987.652138	0.847628	
9987.653804	0.934922	
9987.655381	0.813596	
9987.657051	0.924283	
9987.658644	0.843241	
9987.660278	0.915211	
9987.661885	0.777136	
9987.663512	0.893845	
9987.665138	0.816219	
9987.666747	0.913060	
9987.668430	0.809709	
9987.670014	0.894296	
9987.671696	0.777773	
9987.673270	0.844748	
9987.674947	0.768858	
9987.676510	0.838044	
9987.678198	0.787666	
9987.679749	0.848832	
9987.681452	0.791679	
9987.682978	0.782216	
9987.684720	0.766840	
9987.686227	0.802893	
9987.687985	0.764153	
9987.689467	0.704195	
9987.691257	0.775331	
9987.692739	0.754634	
9987.694504	0.759806	
9987.695995	0.714810	
9987.697785	0.748902	
9987.699269	0.679405	
9987.701040	0.730110	
9987.702530	0.727552	
9987.704304	0.732720	
9987.705809	0.592700	
9987.707550	0.711176	
9987.709066	0.692175	
9987.710798	0.697166	
9987.712326	0.589618	
9987.714052	0.709746	
9987.715599	0.597094	
9987.717308	0.701174	
9987.718857	0.607463	
9987.720559	0.697186	
9987.722126	0.511110	
9987.723776	0.670966	
9987.725399	0.584442	
9987.726892	0.585585	
9987.728529	0.554471	
9987.730051	0.593578	
9987.731678	0.556481	
9987.733167	0.486896	
9987.734817	0.569919	
9987.736312	0.525318	
9987.737961	0.580627	
9987.739440	0.517334	
9987.741085	0.510034	
9987.742560	0.484124	
9987.744250	0.534688	
9987.745759	0.436377	
9987.747412	0.527485	
9987.748938	0.483931	
9987.750556	0.574069	
9987.752124	0.374800	
9987.753706	0.486654	
9987.755320	0.430439	
9987.756866	0.481796	
9987.758502	0.406922	
9987.760134	0.483742	
9987.761783	0.403421	
9987.763375	0.469868	
9987.765019	0.406760	
9987.766594	0.495734	
9987.768286	0.397125	
9987.769833	0.426995	
9987.771523	0.387058	
9987.773076	0.393560	
9987.774772	0.384500	
9987.776321	0.379799	
9987.778021	0.369728	
9987.779519	0.409826	
9987.781271	0.379912	
9987.782753	0.330468	
9987.784541	0.364531	
9987.786021	0.309605	
9987.787805	0.322556	
9987.789285	0.293887	
9987.791038	0.334525	
9987.792525	0.210420	
9987.794284	0.300735	
9987.795798	0.237253	
9987.797544	0.309609	
9987.799052	0.211645	
9987.800768	0.313775	
9987.802296	0.182210	
9987.804016	0.293967	
9987.805565	0.180188	
9987.807271	0.260689	
9987.808827	0.151723	
9987.810504	0.241152	
9987.812075	0.085389	
9987.813748	0.240693	
9987.815335	0.088088	
9987.816997	0.219431	
