time (s)	det(V)
2039.062555	0.425698	
2039.064068	0.343342	
2039.065713	0.443752	
2039.067257	0.331213	
2039.068879	0.445606	
2039.070462	0.352418	
2039.072060	0.484708	
2039.073645	0.436969	
2039.075208	0.531518	
2039.076809	0.405375	
2039.078446	0.555776	
2039.080079	0.456945	
2039.081680	0.564473	
2039.083348	0.540855	
2039.084937	0.582460	
2039.086616	0.506127	
2039.088182	0.608607	
2039.089882	0.553484	
2039.091450	0.631307	
2039.093139	0.604571	
2039.094696	0.632854	
2039.096412	0.623996	
2039.097968	0.641901	
2039.099692	0.678027	
2039.101201	0.690842	
2039.102957	0.686870	
2039.104445	0.695172	
2039.106204	0.710286	
2039.107692	0.697158	
2039.109496	0.731664	
2039.110978	0.697774	
2039.112761	0.748213	
2039.114244	0.744060	
2039.116025	0.818584	
2039.117512	0.812586	
2039.119254	0.838902	
2039.120755	0.760701	
2039.122510	0.872998	
2039.124036	0.790389	
2039.125776	0.882006	
2039.127297	0.787529	
2039.129028	0.891158	
2039.130563	0.812150	
2039.132268	0.937089	
2039.133826	0.837601	
2039.135500	0.962701	
2039.137070	0.807965	
2039.138745	1.014191	
2039.140313	0.869570	
2039.141966	1.030062	
2039.143566	0.920295	
2039.145207	1.051622	
2039.146826	0.923050	
2039.148466	1.069834	
2039.150096	0.918675	
2039.151708	1.058583	
2039.153391	0.989316	
2039.154989	1.110407	
2039.156636	1.004620	
2039.158127	0.959200	
2039.159696	1.047432	
2039.161200	0.999089	
2039.162857	1.070418	
2039.164340	0.988977	
2039.165980	1.121042	
2039.167475	1.083152	
2039.169045	1.137381	
2039.170583	1.131560	
2039.172121	1.104191	
2039.173717	1.146614	
2039.175299	1.158856	
2039.176905	1.067461	
2039.178470	1.175839	
2039.180091	1.109569	
2039.181591	1.171646	
2039.183306	1.143556	
2039.184780	1.169301	
2039.186514	1.181096	
2039.187987	1.273703	
2039.189692	1.229601	
2039.191222	1.263443	
2039.192932	1.208867	
2039.194433	1.268772	
2039.196233	1.265119	
2039.197709	1.274924	
2039.199488	1.253582	
2039.200972	1.297067	
2039.202751	1.319006	
2039.204240	1.273139	
2039.206022	1.338257	
2039.207514	1.244160	
2039.209306	1.335756	
2039.210795	1.261469	
2039.212546	1.369505	
2039.214057	1.291823	
2039.215793	1.368598	
2039.217318	1.311666	
2039.219024	1.412632	
2039.220562	1.304464	
2039.222295	1.424697	
2039.223839	1.366194	
2039.225537	1.459638	
2039.227103	1.350036	
2039.228800	1.444387	
2039.230373	1.341327	
2039.232049	1.467776	
2039.233641	1.310313	
2039.235265	1.472098	
2039.236882	1.393876	
2039.238533	1.492916	
2039.240143	1.386182	
2039.241782	1.515237	
2039.243416	1.378850	
2039.245029	1.499998	
2039.246707	1.409373	
2039.248296	1.484819	
2039.249986	1.384877	
2039.251578	1.510347	
2039.253258	1.424745	
2039.254841	1.559307	
2039.256531	1.444379	
2039.258108	1.501722	
2039.259818	1.468404	
2039.261366	1.524430	
2039.263074	1.505457	
2039.264627	1.525715	
2039.266325	1.511338	
2039.267859	1.507096	
2039.269600	1.509714	
2039.271098	1.594632	
2039.272895	1.503491	
2039.274376	1.414050	
2039.275919	1.462668	
2039.277447	1.428036	
2039.279028	1.485823	
2039.280568	1.389268	
2039.282107	1.498367	
2039.283746	1.496083	
2039.285227	1.533461	
2039.286862	1.472553	
2039.288380	1.429672	
2039.290023	1.493130	
2039.291503	1.483692	
2039.293229	1.466966	
2039.294703	1.471204	
2039.296421	1.453141	
2039.297896	1.528023	
2039.299601	1.529627	
2039.301087	1.468315	
2039.302802	1.521670	
2039.304299	1.543258	
2039.306017	1.579400	
2039.307495	1.503334	
2039.309249	1.535665	
2039.310748	1.561249	
2039.312494	1.550328	
2039.314011	1.473947	
2039.315739	1.555001	
2039.317270	1.419621	
2039.318983	1.524289	
2039.320532	1.428552	
2039.322231	1.561789	
2039.323786	1.427698	
2039.325484	1.572830	
2039.327055	1.458869	
2039.328736	1.560129	
2039.330314	1.405357	
2039.331949	1.546078	
2039.333565	1.469069	
2039.335232	1.547037	
2039.336841	1.414578	
2039.338477	1.535810	
2039.340079	1.418425	
2039.341706	1.516647	
2039.343380	1.383112	
2039.344963	1.470555	
2039.346639	1.422481	
2039.348230	1.475236	
2039.349885	1.384257	
2039.351461	1.432838	
2039.353145	1.392116	
2039.354705	1.408563	
2039.356421	1.399475	
2039.357968	1.432306	
2039.359672	1.374778	
2039.361186	1.402336	
2039.362938	1.341452	
2039.364444	1.369170	
2039.366203	1.366194	
2039.367704	1.346995	
2039.369483	1.318402	
2039.370963	1.348131	
2039.372755	1.334567	
2039.374236	1.307175	
2039.375998	1.306204	
2039.377479	1.292488	
2039.379207	1.286280	
2039.380715	1.237593	
2039.382458	1.318426	
2039.383980	1.232784	
2039.385718	1.290445	
2039.387238	1.239567	
2039.388941	1.251620	
2039.390516	1.170244	
2039.392009	1.165986	
2039.393669	1.203336	
2039.395160	1.226773	
2039.396790	1.134899	
2039.398318	1.139186	
2039.399963	1.166316	
2039.401442	1.090532	
2039.403081	1.147109	
2039.404563	1.063369	
2039.406210	1.120353	
2039.407697	1.141655	
2039.409409	1.102471	
2039.410893	1.037962	
2039.412570	1.095366	
2039.414086	0.936911	
2039.415756	1.072650	
2039.417272	0.952316	
2039.418910	1.069947	
2039.420458	0.962451	
2039.422056	1.015097	
2039.423637	0.945580	
2039.425302	1.031110	
2039.426897	0.936863	
2039.428547	1.010545	
2039.430150	0.867000	
2039.431777	0.977743	
2039.433406	0.857622	
2039.435026	0.949278	
2039.436690	0.854597	
2039.438300	0.927284	
2039.439991	0.817871	
2039.441573	0.866537	
2039.443256	0.820219	
2039.444837	0.882255	
2039.446529	0.773458	
2039.448115	0.792907	
2039.449795	0.757700	
2039.451358	0.804291	
2039.453077	0.767065	
2039.454631	0.763456	
2039.456349	0.665576	
2039.457887	0.715882	
2039.459605	0.659550	
2039.461092	0.677548	
2039.462862	0.659473	
2039.464347	0.669971	
2039.466140	0.628822	
2039.467620	0.597385	
2039.469401	0.608217	
2039.470886	0.583672	
2039.472665	0.546160	
2039.474144	0.534909	
2039.475896	0.537109	
2039.477401	0.500278	
2039.479152	0.518333	
2039.480669	0.472672	
2039.482417	0.517366	
2039.483941	0.396416	
2039.485656	0.500689	
2039.487191	0.393374	
2039.488901	0.466222	
2039.490452	0.407546	
2039.492156	0.435841	
2039.493729	0.322214	
2039.495411	0.398083	
2039.496983	0.292868	
2039.498656	0.380927	
2039.500240	0.287075	
2039.501892	0.371662	
2039.503481	0.227540	
2039.505103	0.347218	
2039.506729	0.219307	
2039.508252	0.148835	
2039.509891	0.140480	
2039.511370	0.215689	
2039.513017	0.143099	
2039.514500	0.071173	
2039.516146	0.162233	
2039.517645	0.064079	
2039.519272	0.093462	
2039.520783	0.095480	
2039.522358	0.111940	
2039.523895	0.024469	
2039.525505	0.084950	
2039.527079	0.031353	
2039.528670	0.092177	
2039.530269	-0.051848	
2039.531836	0.008774	
2039.533440	-0.063474	
2039.534974	-0.019806	
2039.536656	-0.091076	
2039.538132	-0.055989	
2039.539869	-0.133562	
2039.541431	-0.081448	
2039.543136	-0.142497	
2039.544695	-0.067981	
2039.546374	-0.161478	
2039.547940	-0.154812	
2039.549643	-0.185596	
2039.551188	-0.193052	
2039.552911	-0.205117	
2039.554394	-0.191876	
2039.556155	-0.228884	
2039.557637	-0.232373	
2039.559422	-0.255286	
2039.560909	-0.312472	
2039.562700	-0.296379	
2039.564188	-0.348272	
2039.565950	-0.315376	
2039.567442	-0.310450	
2039.569202	-0.313386	
2039.570704	-0.426006	
2039.572421	-0.354500	
2039.573947	-0.416616	
2039.575678	-0.388857	
2039.577207	-0.479039	
2039.578947	-0.400245	
2039.580499	-0.473907	
2039.582210	-0.413857	
2039.583765	-0.526634	
2039.585443	-0.434574	
2039.587003	-0.527471	
2039.588673	-0.451034	
2039.590252	-0.537836	
2039.591889	-0.489811	
2039.593497	-0.644921	
2039.595138	-0.558755	
2039.596744	-0.653957	
2039.598365	-0.551061	
2039.600010	-0.670348	
2039.601613	-0.601186	
2039.603289	-0.641731	
2039.604870	-0.596686	
2039.606543	-0.682530	
2039.608118	-0.631853	
2039.609806	-0.710599	
2039.611370	-0.696012	
2039.613074	-0.770327	
2039.614623	-0.693293	
2039.616335	-0.787858	
2039.617873	-0.770875	
2039.619604	-0.791826	
2039.621111	-0.772555	
2039.622863	-0.790046	
2039.624357	-0.856223	
2039.625897	-0.840335	
2039.627418	-0.927584	
2039.628988	-0.887148	
2039.630545	-0.911507	
2039.632080	-0.912651	
2039.633696	-0.881464	
2039.635190	-0.881231	
2039.636829	-0.974917	
2039.638343	-0.943694	
2039.639977	-0.952846	
2039.641456	-0.921957	
2039.643167	-0.972444	
2039.644650	-0.964524	
2039.646354	-1.016477	
2039.647844	-1.015297	
2039.649566	-0.979276	
2039.651053	-1.007563	
2039.652746	-0.989367	
2039.654227	-1.041336	
2039.655923	-0.994040	
2039.657411	-1.100713	
2039.659167	-1.055282	
2039.660674	-1.106736	
2039.662417	-1.065284	
2039.663951	-1.129230	
2039.665680	-1.038972	
2039.667200	-1.137097	
2039.668911	-1.053896	
2039.670459	-1.099219	
2039.672148	-1.062892	
2039.673711	-1.171274	
2039.675392	-1.085684	
2039.676971	-1.189800	
2039.678641	-1.097576	
2039.680236	-1.255828	
2039.681901	-1.125818	
2039.683489	-1.225793	
2039.685122	-1.093769	
2039.686741	-1.240678	
2039.688357	-1.107336	
2039.690020	-1.233986	
2039.691597	-1.156743	
2039.693280	-1.224161	
2039.694885	-1.157960	
2039.696532	-1.280280	
2039.698116	-1.206348	
2039.699801	-1.276981	
2039.701372	-1.197558	
2039.703085	-1.242067	
2039.704636	-1.214679	
2039.706337	-1.232726	
2039.707883	-1.163418	
2039.709597	-1.293159	
2039.711104	-1.247582	
2039.712856	-1.281061	
2039.714360	-1.253886	
2039.716138	-1.258511	
2039.717627	-1.257278	
2039.719402	-1.293940	
2039.720886	-1.283015	
2039.722667	-1.262982	
2039.724144	-1.265198	
2039.725900	-1.280928	
2039.727406	-1.356806	
2039.729161	-1.294983	
2039.730664	-1.296288	
2039.732392	-1.264203	
2039.733925	-1.307870	
2039.735652	-1.269955	
2039.737190	-1.292868	
2039.738878	-1.251236	
2039.740459	-1.365129	
2039.741959	-1.289118	
2039.743635	-1.283495	
2039.745131	-1.303104	
2039.746754	-1.312752	
2039.748279	-1.354196	
2039.749901	-1.335637	
2039.751382	-1.341341	
2039.753030	-1.309489	
2039.754524	-1.348769	
2039.756165	-1.322481	
2039.757664	-1.335424	
2039.759393	-1.324382	
2039.760887	-1.452442	
2039.762591	-1.292985	
2039.764080	-1.369024	
2039.765763	-1.264799	
2039.767279	-1.332926	
2039.768911	-1.271756	
2039.770461	-1.375187	
2039.772061	-1.281009	
2039.773651	-1.366982	
2039.775316	-1.256150	
2039.776916	-1.382881	
2039.778572	-1.230957	
2039.780178	-1.336656	
2039.781810	-1.227130	
2039.783410	-1.346336	
2039.785039	-1.243510	
2039.786674	-1.322412	
2039.788254	-1.226860	
2039.789927	-1.309904	
2039.791507	-1.260654	
2039.793201	-1.353728	
2039.794790	-1.276457	
2039.796466	-1.344886	
2039.798030	-1.221591	
2039.799751	-1.280884	
2039.801294	-1.246281	
2039.802999	-1.244948	
2039.804533	-1.234264	
2039.806260	-1.249302	
2039.807783	-1.230474	
2039.809526	-1.263458	
2039.811018	-1.219432	
2039.812810	-1.227380	
2039.814287	-1.263687	
2039.816071	-1.207883	
2039.817551	-1.214095	
2039.819322	-1.205885	
2039.820802	-1.247779	
2039.822562	-1.145162	
2039.824059	-1.229422	
2039.825805	-1.181518	
2039.827318	-1.197095	
2039.829063	-1.115957	
2039.830582	-1.202561	
2039.832299	-1.137504	
2039.833832	-1.147188	
2039.835519	-1.082026	
2039.837074	-1.178504	
2039.838784	-1.060575	
2039.840354	-1.220133	
2039.842049	-1.069506	
2039.843625	-1.170540	
2039.845282	-1.042428	
2039.846866	-1.180031	
2039.848518	-1.020457	
2039.850123	-1.100311	
2039.851741	-0.992110	
2039.853365	-1.133790	
2039.854977	-1.005009	
2039.856644	-1.128791	
2039.858126	-1.052656	
2039.859766	-1.025432	
2039.861244	-1.021323	
2039.862882	-1.018419	
2039.864374	-1.083202	
2039.865996	-1.010000	
2039.867499	-1.083557	
2039.869097	-0.968001	
2039.870637	-0.993754	
2039.872194	-0.956987	
2039.873752	-1.014169	
2039.875361	-0.903668	
2039.876939	-0.965801	
2039.878519	-0.906359	
2039.880124	-0.993593	
2039.881679	-0.865049	
2039.883365	-0.965624	
2039.884842	-0.923318	
2039.886560	-0.937869	
2039.888038	-0.876582	
2039.889778	-0.851103	
2039.891348	-0.811424	
2039.893038	-0.858346	
2039.894590	-0.791758	
2039.896304	-0.876030	
2039.897856	-0.805063	
2039.899566	-0.810006	
2039.901066	-0.784152	
2039.902818	-0.787274	
2039.904301	-0.737279	
2039.906080	-0.715675	
2039.907568	-0.758137	
2039.909360	-0.729238	
2039.910857	-0.748787	
2039.912636	-0.683488	
2039.914117	-0.683907	
2039.915894	-0.674006	
2039.917388	-0.731482	
2039.919134	-0.649695	
2039.920647	-0.640353	
2039.922388	-0.603180	
2039.923912	-0.667033	
2039.925654	-0.608376	
2039.927192	-0.679154	
2039.928896	-0.573701	
2039.930443	-0.652414	
2039.932145	-0.529780	
2039.933702	-0.635213	
2039.935387	-0.498766	
2039.936963	-0.597085	
2039.938618	-0.458446	
2039.940218	-0.602696	
2039.941885	-0.469319	
2039.943478	-0.570063	
2039.945124	-0.441910	
2039.946731	-0.580190	
2039.948362	-0.446023	
2039.950008	-0.526239	
2039.951601	-0.382404	
2039.953254	-0.449858	
2039.954861	-0.363958	
2039.956511	-0.471281	
2039.958103	-0.381324	
2039.959778	-0.392535	
2039.961356	-0.334837	
2039.963063	-0.412874	
2039.964602	-0.374129	
2039.966308	-0.374971	
2039.967864	-0.327739	
2039.969574	-0.341101	
2039.971070	-0.389514	
2039.972631	-0.362492	
2039.974141	-0.329778	
2039.975731	-0.303227	
2039.977283	-0.266807	
2039.978824	-0.262762	
2039.980421	-0.297998	
2039.981907	-0.309689	
2039.983560	-0.290836	
2039.985059	-0.309447	
2039.986700	-0.245256	
2039.988206	-0.221617	
2039.989883	-0.219091	
2039.991367	-0.249558	
2039.993090	-0.189846	
2039.994562	-0.243870	
2039.996279	-0.171364	
2039.997764	-0.218334	
2039.999452	-0.118597	
2040.000945	-0.107660	
2040.002642	-0.097755	
2040.004120	-0.132410	
2040.005875	-0.039223	
2040.007369	-0.155464	
2040.009128	-0.046675	
2040.010651	-0.142203	
2040.012384	-0.009361	
2040.013902	-0.064320	
2040.015616	0.034737	
2040.017149	-0.053193	
2040.018878	0.064055	
2040.020431	-0.037910	
2040.022134	0.096306	
2040.023694	0.001959	
2040.025394	0.105639	
2040.026963	0.000919	
2040.028642	0.126127	
2040.030218	0.060212	
2040.031885	0.166503	
2040.033485	0.039007	
2040.035134	0.180796	
2040.036755	0.139667	
2040.038385	0.250752	
2040.040006	0.126530	
2040.041628	0.222892	
2040.043294	0.088008	
2040.044904	0.243074	
2040.046570	0.141717	
2040.048144	0.261165	
2040.049829	0.152304	
2040.051391	0.232668	
2040.053093	0.263191	
2040.054669	0.333304	
2040.056362	0.279574	
2040.057919	0.333538	
2040.059617	0.290890	
2040.061137	0.325239	
2040.062874	0.357784	
2040.064363	0.323028	
2040.066129	0.365188	
2040.067612	0.429037	
2040.069397	0.356463	
2040.070891	0.388315	
2040.072682	0.428163	
2040.074170	0.375694	
2040.075962	0.439519	
2040.077446	0.437855	
2040.079225	0.462444	
2040.080714	0.398845	
2040.082476	0.489546	
2040.083981	0.444997	
2040.085735	0.533383	
2040.087270	0.485099	
2040.088776	0.501893	
2040.090386	0.410728	
2040.091883	0.460329	
2040.093547	0.478094	
2040.095047	0.473888	
2040.096663	0.557996	
2040.098193	0.473937	
2040.099831	0.557403	
2040.101325	0.509897	
2040.102970	0.615037	
2040.104456	0.565935	
2040.106103	0.647042	
2040.107595	0.556106	
2040.109296	0.664545	
2040.110775	0.589755	
2040.112455	0.673641	
2040.113962	0.612591	
2040.115623	0.717183	
2040.117166	0.655940	
2040.118781	0.770079	
2040.120357	0.663598	
2040.122032	0.812541	
2040.123623	0.683252	
2040.125302	0.814015	
2040.126880	0.690423	
2040.128548	0.810297	
2040.130140	0.727793	
2040.131785	0.841348	
2040.133407	0.730259	
2040.135039	0.849964	
2040.136670	0.747182	
2040.138302	0.889812	
2040.139946	0.821504	
2040.141558	0.878553	
2040.143205	0.800033	
2040.144788	0.883504	
2040.146475	0.831587	
2040.148031	0.893760	
2040.149739	0.848421	
2040.151308	0.894936	
2040.152988	0.878291	
2040.154541	0.976304	
2040.156256	0.946858	
2040.157799	0.953383	
2040.159541	0.938237	
2040.161041	1.006473	
2040.162800	0.976562	
2040.164288	0.931787	
2040.166064	0.988917	
2040.167552	0.968433	
2040.169322	1.026529	
2040.170814	1.037756	
2040.172608	1.043598	
2040.174087	0.957033	
2040.175836	1.038598	
2040.177339	1.058313	
2040.179060	1.106467	
2040.180583	1.000934	
2040.182330	1.098395	
2040.183867	1.077496	
2040.185568	1.118371	
2040.187109	1.005252	
2040.188808	1.161510	
2040.190367	1.066620	
2040.192060	1.146936	
2040.193634	1.058470	
2040.195307	1.176431	
2040.196880	1.087937	
2040.198549	1.188601	
2040.200152	1.138972	
2040.201811	1.237597	
2040.203405	1.122404	
2040.204921	1.113751	
2040.206508	1.144209	
2040.208018	1.151247	
2040.209651	1.147641	
2040.211143	1.065854	
2040.212794	1.178691	
2040.214276	1.118669	
2040.215919	1.232816	
2040.217403	1.163339	
2040.218998	1.243938	
2040.220522	1.215373	
2040.222082	1.209210	
2040.223665	1.207304	
2040.225272	1.285833	
2040.226879	1.180887	
2040.228446	1.227680	
2040.230067	1.206769	
2040.231605	1.228066	
2040.233292	1.229678	
2040.234773	1.248740	
2040.236503	1.267568	
2040.238083	1.307570	
2040.239747	1.314406	
2040.241318	1.334813	
2040.243032	1.302510	
2040.244572	1.336767	
2040.246291	1.234475	
2040.247837	1.336525	
2040.249559	1.292230	
2040.251078	1.254436	
2040.252824	1.272350	
2040.254319	1.297059	
2040.256115	1.320395	
2040.257597	1.328428	
2040.259384	1.309765	
2040.260866	1.264426	
2040.262640	1.302917	
2040.264124	1.329471	
2040.265897	1.311900	
2040.267385	1.302723	
2040.269148	1.309946	
2040.270652	1.271037	
2040.272401	1.328247	
2040.273923	1.286674	
2040.275647	1.353186	
2040.277174	1.283834	
2040.278889	1.381384	
2040.280432	1.254951	
2040.282143	1.376309	
2040.283700	1.258621	
2040.285391	1.413893	
2040.286964	1.351329	
2040.288626	1.409929	
2040.290195	1.257336	
2040.291845	1.373594	
2040.293436	1.285861	
2040.295072	1.386198	
2040.296696	1.245078	
2040.298313	1.372502	
2040.299946	1.309100	
2040.301552	1.397050	
2040.303194	1.274038	
2040.304801	1.385864	
2040.306477	1.284660	
2040.308046	1.327477	
2040.309743	1.282203	
2040.311311	1.308778	
2040.313022	1.265478	
2040.314574	1.307835	
2040.316252	1.248969	
2040.317777	1.298945	
2040.319493	1.270996	
2040.320997	1.274481	
2040.322554	1.307710	
2040.324069	1.179590	
2040.325652	1.292612	
2040.327172	1.235636	
2040.328727	1.296286	
2040.330331	1.207550	
2040.331828	1.270009	
2040.333478	1.186575	
2040.334993	1.221315	
2040.336630	1.231434	
2040.338128	1.250436	
2040.339830	1.213830	
2040.341310	1.215985	
2040.343032	1.235402	
2040.344502	1.257131	
2040.346207	1.242363	
2040.347696	1.112341	
2040.349388	1.209339	
2040.350876	1.126178	
2040.352570	1.203578	
2040.354057	1.111612	
2040.355822	1.171545	
2040.357324	1.167936	
2040.359082	1.165208	
2040.360592	1.180065	
2040.362303	1.183936	
2040.363829	1.096111	
2040.365545	1.158493	
2040.367083	1.063759	
2040.368794	1.133610	
2040.370353	1.051457	
2040.372048	1.116667	
2040.373610	0.983620	
2040.375284	1.094097	
2040.376871	0.981368	
2040.378537	1.087422	
2040.380136	0.963821	
2040.381780	1.084223	
2040.383394	0.974407	
2040.385022	1.070221	
2040.386643	0.931506	
2040.388283	1.043726	
2040.389934	0.906800	
2040.391542	1.006448	
2040.393210	0.921012	
2040.394792	0.962648	
2040.396473	0.836067	
2040.398051	0.958564	
2040.399745	0.867354	
2040.401313	0.963833	
2040.402984	0.858879	
2040.404528	0.948872	
2040.406236	0.878017	
2040.407765	0.923872	
2040.409515	0.846403	
2040.410993	0.842339	
2040.412772	0.799630	
2040.414256	0.842407	
2040.416021	0.795477	
2040.417510	0.778897	
2040.419293	0.774461	
2040.420782	0.742392	
2040.422566	0.785725	
2040.424049	0.705964	
2040.425808	0.749723	
2040.427315	0.674269	
2040.429045	0.741260	
2040.430573	0.676698	
2040.432319	0.691522	
2040.433848	0.564360	
2040.435588	0.654349	
2040.437113	0.585348	
2040.438642	0.600627	
2040.440275	0.570048	
2040.441773	0.543913	
2040.443408	0.527876	
2040.444935	0.546402	
2040.446587	0.526687	
2040.448074	0.525930	
2040.449728	0.529370	
2040.451201	0.538599	
2040.452837	0.501523	
2040.454328	0.448175	
2040.456012	0.489486	
2040.457493	0.439724	
2040.459196	0.473373	
2040.460689	0.380488	
2040.462367	0.466392	
2040.463897	0.378639	
2040.465529	0.442846	
2040.467088	0.349454	
2040.468705	0.400714	
2040.470270	0.338150	
2040.471943	0.425154	
2040.473508	0.291804	
2040.475156	0.343383	
2040.476741	0.243839	
2040.478383	0.346029	
2040.480008	0.180615	
2040.481622	0.282181	
2040.483260	0.218243	
2040.484880	0.261088	
2040.486527	0.154833	
2040.488125	0.247509	
2040.489795	0.154225	
2040.491384	0.214912	
2040.493079	0.089248	
2040.494641	0.133826	
2040.496336	0.083870	
2040.497884	0.061421	
