time (s)	magX	magY	magZ
2037.090401	-341.751099	167.959320	-628.691833
2037.093726	-341.283539	168.543777	-629.334778
2037.097080	-340.699066	168.193100	-631.555725
2037.099966	-339.413269	168.076218	-633.484436
2037.103303	-339.705475	167.024185	-634.828613
2037.106637	-339.062592	166.907303	-636.406677
2037.109964	-338.185913	167.199524	-637.809387
2037.113303	-338.711914	167.199524	-638.627563
2037.116634	-338.361267	166.673523	-640.497803
2037.119981	-337.718353	165.972183	-643.829224
2037.123311	-337.016998	165.387726	-644.881226
2037.126674	-336.140320	164.978607	-647.102173
2037.129963	-336.666321	164.978607	-650.141357
2037.133298	-335.205200	165.095490	-652.537598
2037.136635	-334.854523	164.627930	-654.115601
2037.139988	-334.445404	163.985031	-656.804077
2037.143299	-333.042725	163.517471	-659.550964
2037.146626	-332.516693	163.342133	-660.603027
2037.149968	-331.873810	162.933029	-663.116150
2037.153296	-330.646454	162.640793	-665.921570
2037.156634	-329.419098	161.939453	-669.895813
2037.159963	-329.068420	161.997894	-671.064758
2037.163291	-328.659302	161.413437	-672.642822
2037.166625	-326.847504	161.354996	-675.565063
2037.169961	-326.613739	160.536758	-677.669067
2037.173297	-326.672180	159.660080	-680.708191
2037.176631	-324.918793	159.426300	-684.156494
2037.179963	-323.399231	159.075623	-686.377441
2037.184225	-322.347229	158.082047	-692.221985
2037.187581	-320.360077	157.380707	-693.683105
2037.190803	-320.535400	156.445587	-697.715820
2037.194138	-319.074280	156.153351	-701.631653
2037.197483	-317.554687	155.744247	-703.618835
2037.200378	-316.035126	154.692230	-706.599487
2037.203716	-314.866211	154.341553	-709.463379
2037.207057	-314.223328	153.640213	-713.262329
2037.210403	-312.586853	152.763535	-715.950745
2037.213324	-311.242584	152.179077	-719.749756
2037.216626	-310.541260	151.477722	-722.321289
2037.219967	-308.963226	150.367264	-725.360474
2037.223293	-307.618988	149.549026	-729.627014
2037.226627	-306.333191	148.789246	-731.847900
2037.229951	-304.696716	148.087906	-735.120850
2037.233291	-302.768036	147.795670	-738.802917
2037.236631	-301.774475	146.568314	-742.952515
2037.239956	-300.254883	145.340958	-745.524109
2037.243287	-298.618408	144.581192	-749.147766
2037.246621	-296.280579	143.646057	-752.362244
2037.249953	-294.761017	142.710937	-755.693604
2037.253292	-292.949219	141.425125	-759.960144
2037.256631	-291.078949	141.016022	-762.356384
2037.259951	-289.442474	140.022446	-766.973572
2037.263290	-287.338470	139.204208	-770.012756
2037.266618	-285.468201	138.269073	-773.460999
2037.269947	-283.188843	136.749496	-776.500183
2037.273285	-280.792572	135.405258	-780.006897
2037.276620	-279.506775	135.113037	-784.273376
2037.279956	-277.636505	133.476562	-788.013855
2037.283285	-274.188232	132.366089	-791.579041
2037.286618	-272.434875	131.372528	-795.377991
2037.289961	-269.512604	130.262070	-798.884705
2037.293328	-268.168365	129.268494	-803.268127
2037.297891	-262.557617	126.287781	-810.515320
2037.300818	-260.219788	124.417526	-814.314331
2037.304141	-258.291107	123.657745	-817.470337
2037.307481	-254.842834	122.313499	-820.626404
2037.310820	-251.920563	120.501694	-825.418945
2037.313742	-249.641205	119.449677	-828.049011
2037.317074	-247.069611	118.105431	-832.958374
2037.320460	-243.855103	116.410515	-836.406677
2037.323708	-241.341949	114.481827	-840.030273
2037.327037	-238.536591	112.786911	-843.946106
2037.329949	-235.789642	111.734886	-847.394348
2037.333280	-231.873810	110.039970	-851.719299
2037.336643	-229.652893	108.286613	-854.816956
2037.339949	-225.620163	106.825478	-859.609436
2037.343280	-222.580994	104.896782	-862.707092
2037.346611	-219.541855	103.552544	-865.337097
2037.349945	-216.678009	101.682289	-869.486755
2037.353279	-213.580414	99.987373	-873.344055
2037.356610	-210.541260	97.649559	-876.850830
2037.359946	-206.625427	96.480652	-879.948486
2037.363275	-203.235596	94.318176	-883.805786
2037.366607	-199.319763	93.266159	-887.955444
2037.369943	-195.345459	90.869904	-891.111511
2037.373276	-191.955627	88.356750	-892.689575
2037.376608	-188.799591	87.538513	-897.131409
2037.379960	-185.526642	85.434479	-899.995178
2037.383274	-181.143250	83.564232	-905.313721
2037.386662	-177.636520	81.226418	-907.300903
2037.389950	-173.896011	78.362595	-911.567322
2037.393275	-169.103500	77.310577	-914.489685
2037.396605	-165.772110	75.089653	-917.119751
2037.399938	-160.921158	73.394737	-921.503113
2037.403272	-157.531326	70.998482	-923.490173
2037.406605	-152.972580	68.660660	-926.996948
2037.409942	-148.764511	66.615082	-929.101013
2037.414107	-140.114609	62.640797	-935.237732
2037.417486	-135.438980	60.244537	-938.335388
2037.420816	-130.997131	58.082058	-941.316101
2037.424232	-126.379944	55.101349	-942.894104
2037.427520	-121.470535	53.055759	-945.816345
2037.430385	-118.022263	50.834835	-947.861877
2037.433698	-113.229736	48.847694	-950.316650
2037.437030	-108.904785	46.626774	-952.712891
2037.440354	-103.820038	44.055176	-955.752014
2037.443268	-100.313316	42.301815	-957.388550
2037.446597	-95.287025	39.496437	-960.193848
2037.449929	-89.910042	37.626186	-962.648621
2037.453269	-85.175980	35.229927	-964.811096
2037.456599	-80.500343	33.242783	-967.324219
2037.459933	-76.116943	30.145184	-968.200928
2037.463267	-71.850433	28.450268	-970.830933
2037.466619	-66.999474	25.469551	-972.292053
2037.469938	-62.265396	23.131739	-973.344055
2037.473267	-57.297539	20.910814	-975.623474
2037.476597	-52.855698	18.748337	-975.681946
2037.479927	-47.829399	16.176741	-977.552185
2037.483265	-42.393974	13.312920	-978.019775
2037.486637	-37.192341	11.325776	-980.766724
2037.489932	-32.692047	8.695736	-982.169373
2037.493265	-27.607300	6.591703	-984.507202
2037.496597	-22.347218	4.195443	-983.981201
2037.499929	-17.204029	2.091411	-985.792969
2037.503266	-12.294617	-0.889302	-985.033142
2037.506599	-7.677437	-3.986906	-986.085144
2037.509967	-2.651134	-6.675392	-986.903442
2037.513268	2.492056	-8.896316	-987.546326
2037.516594	7.167685	-11.000348	-987.663208
2037.519926	12.077094	-13.396607	-987.663208
2037.523264	17.161839	-15.792867	-987.955444
2037.527935	28.149567	-20.351604	-988.189270
2037.530864	32.474522	-22.689419	-988.364563
2037.534201	36.916370	-25.144125	-988.072327
2037.537505	42.527122	-28.183281	-988.364563
2037.540776	47.670315	-30.345760	-987.838623
2037.544101	51.819935	-31.865339	-986.552734
2037.547024	57.021568	-34.261600	-987.312561
2037.550350	62.106316	-36.365631	-986.552734
2037.553707	66.255936	-38.995674	-986.319031
2037.557020	71.048454	-41.158150	-985.500732
2037.559926	76.074753	-43.554409	-984.857910
2037.563257	80.575050	-45.483109	-984.974731
2037.566584	85.484451	-47.704029	-983.981201
2037.569926	90.393875	-49.866508	-982.987610
2037.573277	94.718826	-51.736759	-981.175720
2037.576611	99.277565	-54.659027	-978.954834
2037.579924	103.602516	-56.412384	-977.201477
2037.583257	108.453484	-58.750206	-977.552185
2037.586586	113.012215	-60.503567	-976.441711
2037.589919	117.454071	-62.607597	-974.513000
2037.593251	121.662132	-64.653183	-971.415466
2037.596615	126.220871	-66.990997	-969.837402
2037.599915	130.545837	-69.387260	-968.493103
2037.603251	134.929230	-70.673058	-967.850281
2037.606590	139.780182	-73.361542	-965.804687
2037.609920	143.170013	-74.998009	-964.226685
2037.613251	147.962555	-77.043602	-962.005737
2037.616582	152.287491	-78.913849	-960.077026
2037.619914	155.794220	-80.784103	-957.330078
2037.623253	160.411407	-82.595909	-955.693665
2037.626582	164.210358	-83.764816	-954.466309
2037.629916	168.009293	-86.044189	-951.544067
2037.633249	171.983582	-88.382004	-949.206177
2037.636587	175.957870	-90.193802	-946.517700
2037.639920	179.815262	-92.064056	-943.186340
2037.644560	187.354706	-94.635651	-939.095154
2037.647443	190.978317	-96.739685	-937.107971
2037.650759	194.660370	-98.142380	-933.192200
2037.654121	198.342438	-99.954178	-929.919189
2037.657455	202.199829	-101.765984	-927.815186
2037.660878	205.238983	-102.525772	-923.782471
2037.663694	208.745712	-104.746704	-921.093994
2037.667020	212.603104	-106.266273	-918.697693
2037.670371	215.525360	-107.961189	-915.600159
2037.673664	219.090530	-109.246994	-913.203857
2037.676998	222.246582	-110.415901	-911.508911
2037.679918	225.577972	-112.110809	-906.131958
2037.683255	228.383331	-112.870598	-904.553955
2037.686578	231.013382	-114.390182	-900.930359
2037.689912	234.637009	-115.559090	-898.241821
2037.693245	236.857925	-116.844879	-895.319580
2037.696581	240.247757	-118.715134	-892.631104
2037.699907	242.760910	-119.299591	-888.247742
2037.703243	245.507843	-120.936066	-886.085144
2037.706579	248.488556	-122.338753	-883.864258
2037.709908	250.826370	-124.033669	-880.474426
2037.713258	254.040848	-124.793457	-877.201477
2037.716574	256.437134	-126.196152	-874.279236
2037.719906	259.008698	-127.657272	-869.545227
2037.723242	260.703613	-128.066391	-868.551575
2037.726613	263.333679	-129.410629	-863.817566
2037.729903	266.022156	-130.228867	-860.778381
2037.733241	268.418427	-132.274460	-855.927429
2037.736575	270.463989	-132.566696	-854.641602
2037.739901	272.918701	-133.034256	-851.018005
2037.743269	275.490295	-134.612274	-849.206177
2037.746576	277.302124	-135.196732	-845.465698
2037.749905	279.815247	-136.248749	-841.900513
2037.753233	281.276398	-136.716309	-839.445801
2037.756586	283.906433	-137.066971	-835.646851
2037.759904	285.776672	-138.703445	-832.315491
2037.764111	289.108063	-140.164581	-825.886475
2037.767454	290.919891	-141.742615	-824.191589
2037.770839	293.082336	-142.210175	-819.515930
2037.774162	295.537048	-142.677734	-816.593689
2037.777064	296.472168	-143.729752	-812.210266
2037.780341	298.050201	-144.314209	-810.749146
2037.783662	299.219116	-144.898651	-807.417786
2037.787026	301.089355	-145.833786	-804.963074
2037.790334	302.959625	-146.301346	-802.157654
2037.793656	304.654541	-146.535126	-798.884705
2037.796562	306.057220	-147.236465	-795.319580
2037.799911	306.992340	-147.996262	-792.689514
2037.803228	308.161255	-148.171600	-790.877747
2037.806560	309.856171	-148.989838	-788.598328
2037.809902	310.908173	-150.041840	-784.448730
2037.813237	312.661530	-150.217194	-783.396729
2037.816565	313.479797	-150.743195	-779.480896
2037.819896	314.414917	-151.152313	-776.383301
2037.823230	316.051361	-151.795212	-774.396118
2037.826564	317.337158	-151.736755	-771.590759
2037.829942	317.746307	-152.847214	-770.597168
2037.833229	319.207428	-152.847214	-766.564453
2037.836563	320.551666	-153.782349	-763.700623
2037.839897	321.486786	-154.425247	-762.940857
2037.843250	321.895935	-154.775925	-761.245911
2037.846564	322.947906	-154.951248	-758.089844
2037.849894	323.941498	-154.483688	-755.810486
2037.853233	324.759735	-155.185028	-753.005127
2037.856569	325.870178	-155.301926	-751.368652
2037.859890	327.565125	-156.120163	-749.323059
2037.863223	327.214447	-156.529282	-747.803467
2037.866560	328.558685	-156.704620	-745.290344
2037.869896	328.850891	-157.698196	-743.127869
2037.873253	329.844482	-157.581299	-740.965393
2037.876552	330.487396	-157.931976	-738.978210
2037.880764	332.006958	-158.165756	-733.893494
2037.884162	332.416077	-158.457993	-733.016846
2037.887521	333.175873	-159.276215	-730.971252
2037.890737	333.351196	-160.152893	-729.977661
2037.894072	334.344788	-159.626892	-726.996948
2037.896992	334.753876	-159.860672	-725.594299
2037.900314	335.046112	-159.977554	-725.009827
2037.903647	336.098145	-160.269791	-723.431763
2037.906990	336.565704	-160.854233	-721.269287
2037.910314	337.267059	-160.328232	-719.983521
2037.913224	337.383911	-161.146469	-717.061218
2037.916573	337.267059	-160.386673	-717.002808
2037.919885	337.851501	-161.146469	-714.781860
2037.923222	338.669739	-161.088013	-714.197449
2037.926587	338.786621	-161.146469	-712.444031
2037.929888	339.604858	-162.081589	-711.508911
2037.933214	339.312622	-161.906250	-710.515320
2037.936555	339.371063	-161.964706	-708.177551
2037.939890	340.013977	-162.081589	-709.171082
2037.943218	339.955536	-162.549149	-707.008667
2037.946548	340.949097	-162.607605	-706.073547
2037.949889	340.247772	-162.140045	-705.079956
2037.953255	341.591980	-162.841385	-703.560364
2037.956553	341.124420	-162.782928	-704.553955
2037.959888	341.475128	-162.666046	-703.443481
2037.963212	342.410248	-162.841385	-702.800537
2037.966553	341.825775	-162.373825	-701.397888
2037.969880	341.884216	-163.133606	-701.281006
2037.973220	341.241333	-163.075165	-700.813416
2037.976548	342.527100	-163.075165	-698.826294
2037.979880	342.760895	-163.016708	-699.644531
2037.983216	342.234894	-162.899826	-699.235413
2037.986549	342.760895	-163.659607	-699.177002
2037.989876	342.118011	-163.250504	-699.527649
2037.993225	342.176453	-163.542725	-699.060059
2037.997429	342.760895	-163.192047	-698.709412
2038.000729	342.760895	-162.841385	-697.657410
2038.004091	342.527100	-163.016708	-698.534058
2038.007452	342.702454	-162.899826	-699.644531
2038.010768	342.176453	-163.016708	-698.592529
2038.013725	342.351776	-163.367386	-697.306702
2038.016992	342.760895	-163.250504	-698.124939
2038.020327	342.527100	-163.133606	-699.352295
2038.023670	342.176453	-163.367386	-699.819824
2038.026577	342.293335	-163.133606	-699.878296
2038.029880	342.118011	-162.666046	-699.819824
2038.033212	341.825775	-162.899826	-700.930298
2038.036542	341.708893	-162.549149	-701.339417
2038.039907	341.299774	-163.192047	-702.508362
2038.043207	341.299774	-162.666046	-702.917480
2038.046543	341.299774	-162.782928	-703.443481
2038.049874	341.241333	-162.841385	-704.729248
2038.053213	340.890656	-163.016708	-705.489075
2038.056544	341.007568	-162.841385	-705.313721
2038.059874	340.364624	-163.192047	-706.482666
2038.063207	340.364624	-163.075165	-707.885315
2038.066543	340.189301	-162.373825	-707.242432
2038.069871	340.013977	-162.373825	-708.703552
2038.073202	339.137299	-162.432266	-710.807617
2038.076537	339.137299	-162.081589	-710.924500
2038.079875	338.786621	-161.906250	-713.437622
2038.083210	338.319061	-162.023148	-714.548096
2038.086535	338.085266	-161.789352	-716.301453
2038.089871	337.734619	-161.438690	-716.885925
2038.093218	336.916351	-161.321793	-717.645691
2038.096538	336.098145	-161.380249	-720.041931
2038.099867	336.098145	-161.438690	-720.977051
2038.103202	335.279907	-161.088013	-722.321289
2038.106538	335.455231	-161.029587	-724.308472
2038.111161	334.169434	-160.386673	-727.289185
2038.114083	333.526520	-160.152893	-728.867187
2038.117403	333.409668	-159.509995	-730.854370
2038.120810	332.416077	-159.919113	-732.549255
2038.124137	332.532959	-159.802231	-734.653259
2038.127010	331.480957	-160.036011	-736.055969
2038.130290	330.428955	-159.509995	-737.692444
2038.133626	329.786011	-158.750198	-740.439392
2038.136963	329.435364	-158.457993	-742.192749
2038.140290	328.383331	-157.990417	-743.887634
2038.143196	327.740448	-157.931976	-746.108582
2038.146535	327.389771	-157.698196	-748.271057
2038.149866	326.162415	-157.522842	-750.725769
2038.153199	325.577972	-156.412384	-752.596008
2038.156533	324.233734	-156.821503	-755.868958
2038.159866	323.006378	-156.178604	-757.447021
2038.163196	322.480347	-155.827942	-760.486145
2038.166530	321.837463	-155.769501	-761.596558
2038.169867	320.259430	-154.191467	-763.759094
2038.173196	319.090546	-154.717468	-767.908691
2038.176528	318.506073	-154.366806	-769.194519
2038.179858	317.512512	-154.249908	-771.824524
2038.183213	316.109802	-153.607010	-774.162354
2038.186575	315.116241	-153.607010	-777.435303
2038.189864	314.005798	-152.964111	-779.071777
2038.193197	313.655121	-152.204330	-781.409607
2038.196524	311.901733	-152.087448	-784.974731
2038.199891	310.440613	-151.093872	-786.903442
2038.203192	309.271729	-150.567856	-790.176392
2038.206527	307.284576	-150.567856	-792.747986
2038.209866	306.232544	-149.924957	-795.670288
2038.213200	304.712982	-149.691177	-798.008057
2038.216525	303.251862	-148.346924	-800.871887
2038.219857	301.673828	-148.054703	-804.670776
2038.223187	300.154236	-147.119583	-808.469788
2038.226522	298.342438	-146.827347	-810.807617
2038.230749	295.186401	-145.424667	-816.359924
2038.234141	294.075928	-145.132431	-819.925049
2038.237468	291.855011	-144.138870	-821.970642
2038.240708	290.744537	-142.794617	-825.477356
2038.244079	288.231384	-142.736176	-829.568542
2038.246943	286.711792	-141.625717	-833.542847
2038.250279	284.666229	-141.275055	-835.529968
2038.253609	282.971313	-140.106125	-838.627563
2038.256946	280.984192	-139.404785	-840.790100
2038.260300	279.406128	-138.703445	-844.179932
2038.263185	276.834534	-138.235886	-848.797058
2038.266519	274.146057	-137.066971	-849.089294
2038.269852	272.451172	-135.255173	-853.648010
2038.273205	269.996460	-134.553833	-857.096313
2038.276558	268.067749	-133.852478	-860.661438
2038.279850	265.846802	-132.858917	-862.707092
2038.283180	263.801208	-131.631561	-866.272217
2038.286531	261.346497	-130.696426	-869.194458
