time (s)	magX	magY	magZ
4007.447124	209.914612	-100.947754	-894.851990
4007.450507	212.135544	-100.947754	-893.507812
4007.453856	214.356461	-102.701111	-890.585449
4007.456710	217.980072	-104.103806	-888.306091
4007.460007	220.493225	-105.214264	-886.085144
4007.463342	222.772598	-105.857162	-885.325378
4007.466677	224.467499	-107.844307	-881.760254
4007.470009	227.156006	-108.720985	-878.604187
4007.472936	229.669159	-109.480774	-876.558655
4007.476248	232.065399	-110.591232	-875.039062
4007.479578	234.344788	-111.877029	-872.350525
4007.482911	236.682587	-113.045944	-869.545227
4007.486245	239.429504	-112.987495	-867.850281
4007.489574	241.007553	-114.156403	-866.213745
4007.492917	243.520706	-115.442192	-862.940857
4007.496247	245.449387	-115.968208	-860.602966
4007.499574	248.313217	-117.020226	-856.920959
4007.502914	249.949677	-117.663124	-854.992249
4007.506240	251.527710	-119.124260	-854.057190
4007.509575	253.222626	-119.825607	-850.959534
4007.512953	255.268204	-121.286728	-848.680176
4007.516263	257.898254	-122.046524	-845.173462
4007.519577	259.300934	-122.572533	-843.186340
4007.522905	261.463409	-123.858337	-841.842102
4007.526241	263.684326	-124.735016	-840.497803
4007.529582	264.561035	-125.377907	-837.692444
4007.532908	265.963715	-126.546814	-833.718140
4007.536236	268.067749	-127.131271	-831.438843
4007.539576	269.119751	-127.540390	-830.737427
4007.542902	271.165344	-128.007950	-828.224304
4007.546237	273.678497	-128.709290	-825.944946
4007.549567	274.438293	-129.118408	-823.373352
4007.552904	276.133179	-130.579544	-820.743347
4007.557108	279.932159	-131.397781	-816.126099
4007.560538	280.925720	-132.566696	-812.677856
4007.563839	282.620636	-132.566696	-811.508911
4007.567158	283.263519	-133.794037	-807.476257
4007.570423	285.484467	-134.144714	-806.599487
4007.573343	285.601349	-135.196732	-804.729248
4007.576659	287.763824	-135.664291	-801.748535
4007.579985	289.049622	-136.307190	-799.118530
4007.583333	290.452332	-136.424072	-797.131409
4007.586236	291.504333	-136.716309	-796.371582
4007.589567	293.023895	-137.476105	-792.163513
4007.592900	294.134369	-138.177444	-790.176392
4007.596230	295.946167	-139.287903	-790.351746
4007.599570	296.413757	-139.404785	-787.604797
4007.602899	296.705963	-139.930801	-785.559204
4007.606234	298.576233	-140.515259	-783.396729
4007.609603	299.862000	-140.924377	-781.584900
4007.612904	300.037354	-141.333481	-778.078186
4007.616235	301.732269	-141.742615	-778.078186
4007.619560	302.550507	-142.151733	-775.565063
4007.622897	303.076508	-142.619293	-773.928589
4007.626228	304.245422	-143.086853	-771.240112
4007.629562	305.823425	-143.203735	-769.778992
4007.632896	306.174133	-144.080429	-768.551575
4007.636234	306.875458	-144.255753	-766.739807
4007.639559	308.687256	-144.489548	-764.869568
4007.642900	308.687256	-145.249329	-763.408386
4007.646250	308.804169	-145.600006	-760.895264
4007.649562	310.557526	-145.132431	-759.667908
4007.652895	310.265289	-145.658447	-758.791199
4007.656230	311.434174	-146.476669	-755.693604
4007.659563	312.544678	-146.535126	-754.933838
4007.662898	311.726410	-146.885803	-753.297363
4007.666227	313.538239	-146.710464	-751.894653
4007.670491	314.882477	-147.470245	-748.387939
4007.673831	314.999359	-147.470245	-747.394348
4007.677081	315.174683	-147.353363	-745.816345
4007.680406	316.694275	-147.879364	-743.946106
4007.683745	317.980072	-147.762482	-743.829224
4007.686647	318.564514	-148.346924	-742.543396
4007.689996	319.090546	-147.996262	-741.023804
4007.693343	318.915222	-148.697601	-740.731628
4007.696682	319.674988	-148.756058	-739.270508
4007.700005	319.616547	-149.106720	-736.523499
4007.702916	319.791870	-149.983414	-736.114441
4007.706227	320.317902	-149.983414	-735.354675
4007.709553	320.142548	-149.457397	-733.893494
4007.712887	321.545227	-149.983414	-732.899963
4007.716226	321.603699	-149.866516	-732.549255
4007.719559	322.012787	-149.691177	-731.789490
4007.722890	322.655701	-150.217194	-731.438843
4007.726220	322.071259	-151.035416	-728.750305
4007.729557	323.357056	-150.392517	-728.458069
4007.732892	323.590851	-150.567856	-728.107422
4007.736219	324.233734	-150.450974	-728.224304
4007.739548	323.941498	-150.801636	-726.295593
4007.742884	323.590851	-151.210754	-726.178711
4007.746215	323.707703	-150.801636	-726.529419
4007.749550	324.175262	-150.918533	-725.652710
4007.752884	325.227295	-151.093872	-724.892883
4007.756213	325.753296	-151.502975	-725.944946
4007.759551	324.759735	-151.327652	-725.360474
4007.762883	324.701294	-152.379654	-724.308472
4007.766218	324.350616	-151.678314	-723.081116
4007.769572	324.759735	-152.145874	-722.730469
4007.772888	324.759735	-152.671890	-722.555115
4007.776220	325.987091	-151.853653	-722.613586
4007.779550	325.227295	-151.912094	-722.905762
4007.784172	325.753296	-151.386093	-721.619995
4007.787060	326.396210	-151.327652	-722.730469
4007.790415	326.279327	-151.970551	-722.204468
4007.793766	326.688446	-151.327652	-722.204468
4007.797142	325.811768	-151.736755	-722.029114
4007.800003	326.863770	-151.386093	-722.145996
4007.803350	326.980652	-151.502975	-720.567993
4007.806657	326.513092	-151.970551	-721.327759
4007.809972	325.870178	-151.444534	-722.496643
4007.812918	325.811768	-151.152313	-722.204468
4007.816211	325.870178	-150.860092	-722.145996
4007.819554	324.935059	-151.736755	-723.081116
4007.822875	325.636414	-151.210754	-724.191589
4007.826210	325.227295	-150.392517	-724.483826
4007.829542	325.577972	-151.035416	-724.074707
4007.832877	324.701294	-150.626297	-726.003418
4007.836210	324.233734	-150.684753	-725.243591
4007.839539	324.818176	-150.918533	-726.120300
4007.842880	324.642822	-150.743195	-728.049011
4007.846205	324.350616	-150.684753	-727.464539
4007.849544	324.409058	-150.743195	-729.101013
4007.852882	323.824615	-150.158737	-729.101013
4007.856235	322.831055	-150.392517	-729.860779
4007.859541	323.064819	-150.217194	-730.912781
4007.862891	323.123291	-150.041840	-730.445251
4007.866206	322.129700	-149.808060	-731.964844
4007.869537	322.246582	-150.158737	-732.549255
4007.872870	322.188141	-149.924957	-734.185730
4007.876209	321.486786	-149.749634	-735.062378
4007.879537	320.902344	-149.457397	-736.231323
4007.882875	320.025665	-149.398956	-736.640442
4007.886209	319.499634	-149.515839	-737.984680
4007.889539	319.032074	-148.931381	-739.328918
4007.892871	318.564514	-148.931381	-739.854919
4007.897571	317.863190	-148.113144	-741.549866
4007.900449	317.512512	-147.411804	-743.770813
4007.903794	316.811157	-147.879364	-743.653870
4007.907136	315.700714	-147.411804	-746.283936
4007.910468	315.116241	-147.178024	-748.212646
4007.913293	315.466919	-147.236465	-748.855530
4007.916630	315.291595	-147.119583	-750.608887
4007.919966	314.356445	-146.476669	-751.602478
4007.923287	313.713562	-145.833786	-754.057190
4007.926626	312.661530	-146.184464	-755.752075
4007.929537	312.369324	-145.716904	-755.459839
4007.932868	311.375763	-145.073990	-757.271667
4007.936197	310.557526	-145.190887	-759.609436
4007.939528	309.680817	-144.840210	-760.369263
4007.942896	308.628815	-144.372650	-762.999268
4007.946196	308.628815	-143.846649	-764.752686
4007.949534	307.869019	-143.554413	-766.856689
4007.952869	305.881897	-143.262192	-768.084045
4007.956195	305.414337	-143.554413	-770.655640
4007.959526	305.005219	-142.327057	-771.882996
4007.962899	303.134949	-142.268616	-774.103943
4007.966199	302.842712	-142.385513	-774.045471
4007.969531	301.440033	-141.391937	-777.552185
4007.972860	300.738708	-140.982819	-778.837952
4007.976192	299.745117	-140.632141	-780.532898
4007.979528	298.809998	-140.223022	-782.812256
4007.982862	298.459320	-139.054123	-785.266968
4007.986193	297.115082	-138.820343	-785.851440
4007.989528	295.420166	-138.586563	-789.182800
4007.992867	294.192841	-138.469666	-791.286865
4007.996191	293.608368	-137.768326	-792.981750
4007.999527	293.082336	-136.950089	-794.559753
4008.002861	290.802979	-136.424072	-798.709412
4008.006194	290.452332	-135.722733	-800.696533
4008.010896	287.354706	-134.495377	-804.729248
4008.013786	285.659790	-134.144714	-805.489075
4008.017124	285.425995	-133.794037	-808.703552
4008.020429	283.555756	-132.449799	-810.456909
4008.023730	281.627075	-132.216019	-812.619385
4008.027043	280.925720	-131.105560	-814.548096
4008.029971	279.055481	-130.462646	-817.353455
4008.033282	277.477448	-129.995087	-820.217285
4008.036617	276.133179	-129.527527	-822.029114
4008.039957	274.379822	-129.995087	-823.256409
4008.042856	272.977142	-128.884628	-825.828064
4008.046182	271.516022	-127.598839	-829.276306
4008.049519	269.470459	-126.663712	-830.679016
4008.052855	267.950867	-126.371483	-833.542847
4008.056184	266.431274	-125.377907	-836.289795
4008.059523	264.444122	-124.559677	-840.030273
4008.062852	263.509003	-124.267448	-839.971802
4008.066189	261.112732	-122.806313	-842.484985
4008.069525	259.417847	-121.228294	-844.939636
4008.072886	257.138458	-120.643829	-846.400818
4008.076183	256.612457	-120.234718	-849.147766
4008.079518	253.397949	-119.065811	-851.777771
4008.082857	251.001709	-118.247574	-854.583130
4008.086188	249.832779	-117.254013	-857.388550
4008.089517	248.196320	-116.260437	-859.784851
4008.092849	245.098724	-115.968208	-861.129028
4008.096180	243.754471	-114.331734	-864.343506
4008.099511	241.591995	-113.688843	-866.330688
4008.102848	239.312637	-112.636818	-868.376282
4008.106179	236.741028	-111.760139	-870.304932
4008.109514	235.338348	-109.889893	-874.220764
4008.112848	232.532959	-109.188545	-876.792358
4008.116199	230.370483	-107.961189	-879.247131
4008.119516	227.623566	-107.610527	-880.942017
4008.123783	222.831039	-104.454475	-884.214905
4008.127028	220.317886	-103.519348	-886.552734
4008.130355	217.687851	-102.818001	-889.650391
4008.133688	215.525360	-101.356865	-892.280457
4008.137054	212.895340	-100.187958	-894.267578
4008.140392	210.265289	-98.843719	-897.774231
4008.143296	207.109238	-97.850143	-898.826233
4008.146632	204.537643	-95.979897	-901.456299
4008.149954	201.849167	-95.570778	-903.385010
4008.152897	198.751556	-93.934303	-904.203247
4008.156185	196.705963	-92.531616	-907.067078
4008.159526	193.725250	-91.713387	-908.294434
4008.162841	191.153656	-90.252251	-909.814026
4008.166175	187.471603	-88.557335	-912.794739
4008.169508	184.666229	-87.914436	-913.379150
4008.172840	181.919281	-85.985741	-917.178101
4008.176177	178.587906	-84.875275	-917.587219
4008.179513	175.840973	-83.355698	-920.041992
4008.182847	172.743362	-82.186790	-923.081177
4008.186172	169.470428	-80.784103	-923.548645
4008.189529	166.665054	-79.089188	-925.886475
4008.192841	163.392120	-77.628052	-927.113831
4008.196173	160.236053	-76.166916	-928.282776
4008.199503	157.956696	-74.121338	-930.562134
4008.202846	154.391525	-73.536880	-932.023254
4008.206174	150.884796	-71.315956	-933.075256
4008.209503	148.020981	-69.913269	-934.361023
4008.212841	144.046692	-68.978142	-936.582031
4008.216165	140.715302	-66.815666	-937.750854
4008.219532	137.033264	-65.997429	-938.802979
4008.222861	134.520111	-63.250492	-941.199158
4008.226178	130.078278	-62.315369	-940.906921
4008.229507	127.506676	-59.977554	-942.484985
4008.232866	124.116837	-58.983986	-944.822815
4008.237456	116.051376	-55.827930	-945.933289
4008.240355	113.421341	-53.957680	-947.043762
4008.243714	110.148399	-53.022556	-948.621704
4008.247039	106.933907	-50.334072	-949.264648
4008.250447	103.134956	-48.288483	-950.375122
4008.253288	100.037354	-47.353359	-952.128479
4008.256601	95.829285	-45.424664	-952.712891
4008.259929	92.614792	-43.905083	-952.946716
4008.263292	89.166519	-42.210167	-954.057190
4008.266594	85.016891	-40.223026	-954.933899
4008.269500	81.393280	-38.645000	-954.407837
4008.272830	78.061897	-36.833195	-954.583130
4008.276174	74.087616	-34.846050	-957.037903
4008.279496	70.464005	-33.384918	-956.102722
4008.282832	66.606613	-31.514668	-955.167603
4008.286164	62.866108	-29.527525	-956.570312
4008.289496	58.891823	-27.949501	-957.271606
4008.292829	55.268211	-26.313030	-958.089844
4008.296163	51.819935	-24.325890	-957.563904
4008.299500	48.137878	-22.338747	-956.395020
4008.302831	44.864937	-20.351604	-957.914612
4008.306176	40.949097	-19.416479	-957.271606
4008.309491	37.091705	-17.721563	-957.388550
4008.312842	32.883640	-15.675976	-958.148315
4008.316165	29.552254	-14.390179	-957.622253
4008.319498	25.051962	-11.993919	-955.635193
4008.322829	21.720577	-10.182114	-957.388550
4008.326158	17.804737	-8.194971	-957.037903
4008.329498	13.538227	-6.090939	-956.453369
4008.332825	10.265287	-4.512914	-955.518311
4008.336158	6.875458	-1.941319	-956.745667
4008.339499	3.018064	-0.129513	-954.816956
4008.342860	-0.605549	1.448512	-953.589600
4008.346157	-3.878487	3.494099	-953.940247
4008.350836	-12.469955	6.708594	-953.355835
4008.353703	-14.983105	9.104854	-952.420654
4008.357091	-18.314491	10.273761	-950.258179
4008.360416	-22.697891	12.786911	-950.550415
4008.363678	-26.029278	14.364935	-949.089294
4008.367001	-29.711338	16.059851	-948.446411
4008.369917	-33.919399	17.871656	-947.043762
4008.373256	-37.426121	19.274345	-945.874817
4008.376577	-41.108177	21.203041	-945.115051
4008.379930	-44.381119	23.073294	-943.712280
4008.382824	-47.946289	25.352661	-942.777222
4008.386174	-51.628342	26.813795	-942.543457
4008.389485	-55.193512	28.274929	-941.082336
4008.392820	-57.881996	30.028290	-939.212097
4008.396156	-61.447159	32.249214	-936.991089
4008.399490	-65.362999	33.184338	-935.646851
4008.402816	-68.928162	35.405262	-933.718140
4008.406149	-72.610222	37.158627	-933.542847
4008.409484	-75.590935	38.853539	-931.789429
4008.412814	-78.688538	40.431564	-929.977661
4008.416151	-81.727699	41.600471	-929.977661
4008.419487	-85.468201	43.061604	-927.055420
4008.422821	-88.858032	44.931854	-925.886475
4008.426151	-92.364754	47.211224	-923.782471
4008.429519	-95.579247	48.204792	-922.262878
4008.432817	-98.676849	49.782822	-920.860229
4008.436155	-102.300461	51.594627	-918.054810
4008.439490	-105.456512	53.231098	-917.353455
4008.442817	-108.554108	54.926010	-915.424744
4008.446151	-111.242599	56.504036	-913.729919
4008.449476	-114.515549	57.556053	-910.982910
4008.452819	-116.911804	59.601635	-910.866028
4008.456149	-120.184738	61.238110	-908.235962
4008.459478	-123.399231	62.582348	-905.196777
4008.463785	-129.477554	65.679955	-903.560364
4008.467066	-132.166046	67.374863	-901.456299
4008.470330	-134.328522	68.835999	-899.761414
4008.473684	-137.016998	70.063354	-897.189880
4008.476994	-140.173050	71.699829	-894.150696
4008.479922	-143.212219	72.985626	-893.683105
4008.483240	-145.783813	74.388313	-891.695923
4008.486571	-148.764511	75.732552	-889.065857
4008.489922	-150.927002	77.369019	-885.734497
4008.493262	-154.141479	78.654823	-884.273376
4008.496143	-156.420868	79.823730	-882.227844
4008.499476	-159.167786	81.284859	-879.539368
4008.502837	-160.979599	82.512215	-878.311951
4008.506137	-164.310974	83.505783	-875.681946
4008.509473	-166.239685	84.499359	-874.571472
4008.512808	-168.928177	85.434479	-870.947876
4008.516139	-170.973755	87.187843	-870.188110
4008.519478	-173.194672	88.415199	-867.558044
4008.522828	-175.707825	89.291878	-866.739807
4008.526142	-177.811844	91.103683	-862.590149
4008.529471	-180.851013	91.980362	-861.304443
4008.532808	-183.364166	93.499939	-858.557434
4008.536140	-185.585083	94.376617	-856.102722
4008.539472	-186.344879	95.019516	-854.349365
4008.542805	-188.682693	96.305321	-852.771362
4008.546139	-191.312729	98.058678	-850.550415
4008.549475	-193.124542	98.760017	-848.797058
4008.552800	-194.468796	99.870491	-846.050171
4008.556141	-197.157272	100.396484	-845.290344
4008.559496	-199.085968	101.623840	-843.186340
4008.562803	-201.073105	102.500519	-840.848511
4008.566140	-201.891342	103.377213	-837.692444
4008.569467	-204.346054	104.721451	-835.763733
4008.572801	-206.625427	105.481239	-833.542847
4008.576141	-208.612549	106.241035	-832.315491
4008.580332	-211.651718	107.526825	-827.464539
4008.583670	-213.054413	108.812630	-826.587830
4008.586988	-214.690887	109.397072	-824.366882
4008.590345	-216.093582	110.332199	-822.204468
4008.593667	-218.022263	111.150444	-820.451050
4008.596579	-219.600281	112.027115	-818.347046
4008.599919	-221.236771	113.254471	-817.528809
4008.603299	-222.639450	113.605141	-815.190979
4008.606563	-224.509705	114.598709	-812.736267
4008.609896	-225.152603	114.949394	-811.918091
4008.612802	-226.321503	115.592285	-808.411377
4008.616131	-228.367096	116.702744	-807.183960
4008.619463	-229.360657	117.696320	-805.138367
4008.622793	-231.055573	118.280769	-802.508362
4008.626127	-232.341370	119.274338	-801.105713
4008.629466	-232.984283	119.391235	-799.819824
4008.632798	-234.854523	120.443245	-799.235413
4008.636131	-235.263641	121.027702	-797.715820
4008.639460	-236.257202	121.904381	-796.313110
4008.642795	-238.419678	122.781059	-794.267578
4008.646129	-238.945709	122.781059	-792.923279
4008.649468	-240.932831	123.774635	-790.760864
