time (s)	det(V)
10675.889009	1.020257	
10675.890485	0.993683	
10675.892266	1.013119	
10675.893744	0.933616	
10675.895464	1.011061	
10675.896970	0.901857	
10675.898712	1.017836	
10675.900223	0.941238	
10675.901949	0.988655	
10675.903482	0.878908	
10675.905214	1.014058	
10675.906753	0.915876	
10675.908448	1.009518	
10675.910004	0.907440	
10675.911707	0.996784	
10675.913261	0.907738	
10675.914931	1.003778	
10675.916519	0.870839	
10675.918170	0.975696	
10675.919769	0.879770	
10675.921412	0.980317	
10675.923016	0.869582	
10675.924639	0.986943	
10675.926319	0.934494	
10675.927898	1.013176	
10675.929562	0.906574	
10675.931140	0.947901	
10675.932823	0.866770	
10675.934401	0.897805	
10675.936067	0.870573	
10675.937627	0.943401	
10675.939321	0.860885	
10675.940875	0.927207	
10675.942583	0.907033	
10675.944113	0.907650	
10675.945844	0.868003	
10675.947336	0.908564	
10675.949103	0.911122	
10675.950586	0.842520	
10675.952349	0.871093	
10675.953839	0.843881	
10675.955622	0.886251	
10675.957105	0.886110	
10675.958859	0.872309	
10675.960358	0.780198	
10675.962113	0.878561	
10675.963643	0.813842	
10675.965129	0.857477	
10675.966734	0.788818	
10675.968221	0.859145	
10675.969874	0.787010	
10675.971356	0.807212	
10675.973010	0.750050	
10675.974497	0.806192	
10675.976153	0.782736	
10675.977625	0.733046	
10675.979266	0.771774	
10675.980747	0.710790	
10675.982442	0.747584	
10675.983937	0.718218	
10675.985646	0.753119	
10675.987137	0.669560	
10675.988825	0.774050	
10675.990321	0.698878	
10675.991977	0.763541	
10675.993496	0.626320	
10675.995125	0.739085	
10675.996683	0.679522	
10675.998344	0.761083	
10675.999910	0.654873	
10676.001570	0.751939	
10676.003162	0.640008	
10676.004825	0.767227	
10676.006431	0.590649	
10676.008057	0.740756	
10676.009655	0.611878	
10676.011278	0.714947	
10676.012952	0.593376	
10676.014536	0.686076	
10676.016218	0.599588	
10676.017796	0.662434	
10676.019483	0.576522	
10676.021057	0.684316	
10676.022731	0.565851	
10676.024296	0.616906	
10676.026019	0.572739	
10676.027555	0.582838	
10676.029273	0.568703	
10676.030817	0.610481	
10676.032535	0.590613	
10676.034033	0.551530	
10676.035784	0.545512	
10676.037262	0.537802	
10676.039049	0.555139	
10676.040540	0.465276	
10676.042318	0.538164	
10676.043804	0.533274	
10676.045586	0.540952	
10676.047066	0.495448	
10676.048829	0.526796	
10676.050324	0.411252	
10676.052059	0.487456	
10676.053586	0.397914	
10676.055331	0.516154	
10676.056850	0.365905	
10676.058568	0.502099	
10676.060104	0.378888	
10676.061795	0.498985	
10676.063345	0.357816	
10676.065040	0.485059	
10676.066610	0.363440	
10676.068285	0.461953	
10676.069869	0.405040	
10676.071525	0.483049	
10676.073111	0.316401	
10676.074757	0.448542	
10676.076368	0.309972	
10676.077983	0.447491	
10676.079640	0.342964	
10676.081125	0.312905	
10676.082753	0.337437	
10676.084225	0.318339	
10676.085869	0.319531	
10676.087349	0.274708	
10676.088986	0.336329	
10676.090470	0.236032	
10676.092057	0.294757	
10676.093600	0.230344	
10676.095153	0.257104	
10676.096720	0.188357	
10676.098317	0.280887	
10676.099906	0.236181	
10676.101467	0.277000	
10676.103073	0.162274	
10676.104619	0.263239	
10676.106254	0.221844	
10676.107756	0.272774	
10676.109462	0.169311	
10676.110947	0.178673	
10676.112677	0.155792	
10676.114214	0.181247	
10676.115913	0.159119	
10676.117443	0.197570	
10676.119175	0.125370	
10676.120667	0.135264	
10676.122410	0.194915	
10676.123893	0.199209	
10676.125671	0.170930	
10676.127163	0.131823	
10676.128945	0.142946	
10676.130422	0.071660	
10676.132175	0.138450	
10676.133673	0.065860	
10676.135399	0.099021	
10676.136917	0.050709	
10676.138639	0.126337	
10676.140168	0.011425	
10676.141888	0.102807	
10676.143420	0.023651	
10676.145123	0.098497	
10676.146674	-0.044544	
10676.148374	0.066428	
10676.149944	-0.055937	
10676.151639	0.066794	
10676.153219	-0.098520	
10676.154872	0.043696	
10676.156475	-0.076521	
10676.158121	0.029327	
10676.159719	-0.020145	
10676.161360	0.044864	
10676.162974	-0.112474	
10676.164599	-0.012850	
10676.166267	-0.126311	
10676.167858	-0.068126	
10676.169533	-0.159859	
10676.171133	-0.043199	
10676.172794	-0.123709	
10676.174378	-0.061931	
10676.176056	-0.169120	
10676.177625	-0.114959	
10676.179327	-0.196827	
10676.180869	-0.174474	
10676.182591	-0.120023	
10676.184131	-0.137035	
10676.185847	-0.151613	
10676.187355	-0.170909	
10676.189109	-0.194100	
10676.190596	-0.141921	
10676.192374	-0.179844	
10676.193854	-0.212288	
10676.195371	-0.191663	
10676.196919	-0.280955	
10676.198487	-0.257683	
10676.200056	-0.235434	
10676.201553	-0.216755	
10676.203221	-0.301797	
10676.204704	-0.246238	
10676.206339	-0.320388	
10676.207858	-0.263322	
10676.209497	-0.267629	
10676.210974	-0.313346	
10676.212699	-0.334543	
10676.214169	-0.363306	
10676.215878	-0.313068	
10676.217355	-0.404471	
10676.219052	-0.304391	
10676.220536	-0.424230	
10676.222238	-0.287057	
10676.223734	-0.399862	
10676.225410	-0.304121	
10676.226933	-0.408459	
10676.228685	-0.348147	
10676.230198	-0.342757	
10676.231896	-0.341436	
10676.233427	-0.425414	
10676.235135	-0.347881	
10676.236687	-0.411698	
10676.238386	-0.343349	
10676.239968	-0.479905	
10676.241651	-0.362717	
10676.243213	-0.446684	
10676.244883	-0.377884	
10676.246463	-0.506190	
10676.248104	-0.374879	
10676.249694	-0.550175	
10676.251313	-0.429559	
10676.252941	-0.535560	
10676.254540	-0.447513	
10676.256211	-0.499676	
10676.257811	-0.430470	
10676.259470	-0.539053	
10676.261065	-0.456871	
10676.262747	-0.547750	
10676.264308	-0.501602	
10676.266021	-0.573334	
10676.267562	-0.530493	
10676.269246	-0.599627	
10676.270784	-0.508905	
10676.272497	-0.551686	
10676.273999	-0.552608	
10676.275764	-0.557672	
10676.277252	-0.560685	
10676.279029	-0.562075	
10676.280508	-0.617198	
10676.282298	-0.583687	
10676.283785	-0.592098	
10676.285559	-0.620481	
10676.287045	-0.624558	
10676.288807	-0.572814	
10676.290308	-0.718684	
10676.292050	-0.607623	
10676.293566	-0.592303	
10676.295294	-0.607893	
10676.296809	-0.701418	
10676.298528	-0.620868	
10676.300065	-0.741105	
10676.301770	-0.609041	
10676.303327	-0.743333	
10676.305018	-0.628095	
10676.306578	-0.739695	
10676.308254	-0.640724	
10676.309852	-0.720642	
10676.311339	-0.664318	
10676.312967	-0.745722	
10676.314499	-0.738604	
10676.316118	-0.739216	
10676.317597	-0.816580	
10676.319241	-0.723135	
10676.320723	-0.808080	
10676.322370	-0.741778	
10676.323849	-0.733548	
10676.325478	-0.727095	
10676.326969	-0.800878	
10676.328638	-0.740630	
10676.330155	-0.821817	
10676.331799	-0.737327	
10676.333353	-0.853532	
10676.334942	-0.747116	
10676.336538	-0.887056	
10676.338101	-0.796882	
10676.339713	-0.915737	
10676.341346	-0.745291	
10676.342952	-0.812741	
10676.344558	-0.752723	
10676.346213	-0.881633	
10676.347811	-0.776301	
10676.349487	-0.900470	
10676.351059	-0.812906	
10676.352748	-0.867357	
10676.354311	-0.843904	
10676.356016	-0.872372	
10676.357574	-0.859574	
10676.359258	-0.889593	
10676.360821	-0.832395	
10676.362521	-0.894468	
10676.364022	-0.905022	
10676.365773	-0.865673	
10676.367258	-0.907564	
10676.369036	-0.898790	
10676.370516	-0.911483	
10676.372271	-0.859768	
10676.373751	-0.862596	
10676.375541	-0.860328	
10676.377031	-0.917800	
10676.378797	-0.856892	
10676.380294	-0.966309	
10676.382043	-0.878145	
10676.383552	-0.937369	
10676.385275	-0.904748	
10676.386806	-0.968975	
10676.388513	-0.882830	
10676.390053	-0.994471	
10676.391767	-0.871164	
10676.393318	-0.966800	
10676.395008	-0.873822	
10676.396576	-1.021291	
10676.398235	-0.889154	
10676.399811	-1.005399	
10676.401460	-0.895644	
10676.403066	-1.032571	
10676.404698	-0.891934	
10676.406309	-0.996477	
10676.407940	-0.907588	
10676.409582	-0.958449	
10676.411188	-0.904869	
10676.412863	-1.021215	
10676.414449	-0.938018	
10676.416146	-0.980263	
10676.417721	-0.909006	
10676.419401	-1.029384	
10676.420969	-0.903471	
10676.422656	-0.979936	
10676.424148	-1.047217	
10676.425702	-0.998398	
10676.427212	-0.994471	
10676.428835	-0.945426	
10676.430343	-1.027708	
10676.431921	-0.949358	
10676.433472	-0.983562	
10676.435031	-0.972472	
10676.436637	-0.961978	
10676.438133	-0.990845	
10676.439769	-0.996352	
10676.441280	-0.955839	
10676.442936	-1.015974	
10676.444432	-0.940503	
10676.446140	-1.000751	
10676.447611	-0.987679	
10676.449331	-0.971058	
10676.450802	-0.980464	
10676.452520	-0.968105	
10676.454002	-0.989947	
10676.455710	-0.961342	
10676.457200	-0.907934	
10676.458964	-0.939073	
10676.460448	-0.973145	
10676.462224	-0.947903	
10676.463708	-0.960645	
10676.465477	-0.932004	
10676.466965	-1.006024	
10676.468698	-0.909820	
10676.470211	-1.001605	
10676.471946	-0.901078	
10676.473472	-0.937953	
10676.475169	-0.888490	
10676.476710	-0.986861	
10676.478396	-0.883225	
10676.479948	-0.936962	
10676.481634	-0.886552	
10676.483200	-0.988557	
10676.484872	-0.884409	
10676.486472	-1.031120	
10676.488129	-0.850470	
10676.489731	-0.989609	
10676.491360	-0.830502	
10676.492981	-0.937144	
10676.494612	-0.852384	
10676.496243	-0.928020	
10676.497846	-0.854483	
10676.499489	-0.966430	
10676.501063	-0.850285	
10676.502758	-0.904115	
10676.504317	-0.861391	
10676.506018	-0.868090	
10676.507579	-0.823348	
10676.509269	-0.882677	
10676.510824	-0.844750	
10676.512524	-0.903850	
10676.514065	-0.862406	
10676.515794	-0.842071	
10676.517273	-0.871236	
10676.519051	-0.853685	
10676.520533	-0.849306	
10676.522308	-0.801305	
10676.523792	-0.824842	
10676.525576	-0.773102	
10676.527068	-0.813510	
10676.528852	-0.798586	
10676.530336	-0.787121	
10676.532079	-0.762222	
10676.533578	-0.816914	
10676.535294	-0.749847	
10676.536820	-0.852710	
10676.538518	-0.719852	
10676.540048	-0.837201	
10676.541557	-0.768937	
10676.543203	-0.790751	
10676.544688	-0.830063	
10676.546311	-0.776083	
10676.547827	-0.793973	
10676.549470	-0.759499	
10676.550947	-0.759100	
10676.552591	-0.742229	
10676.554075	-0.750093	
10676.555713	-0.681515	
10676.557216	-0.736968	
10676.558919	-0.663866	
10676.560411	-0.742660	
10676.562092	-0.642541	
10676.563592	-0.711570	
10676.565245	-0.635938	
10676.566768	-0.703449	
10676.568392	-0.612953	
10676.569952	-0.706357	
10676.571542	-0.603639	
10676.573131	-0.709713	
10676.574787	-0.557386	
10676.576384	-0.686006	
10676.578022	-0.544411	
10676.579635	-0.671879	
10676.581258	-0.535403	
10676.582897	-0.618568	
10676.584499	-0.544040	
10676.586153	-0.622419	
10676.587739	-0.477009	
10676.589427	-0.587586	
10676.590993	-0.513836	
10676.592677	-0.563509	
10676.594232	-0.501501	
10676.595927	-0.529244	
10676.597468	-0.539722	
10676.599183	-0.488441	
10676.600716	-0.451715	
10676.602478	-0.514698	
10676.603987	-0.437604	
10676.605736	-0.467973	
10676.607217	-0.480481	
10676.608973	-0.420056	
10676.610455	-0.432395	
10676.612235	-0.427005	
10676.613725	-0.478531	
10676.615497	-0.390150	
10676.616985	-0.399520	
10676.618757	-0.399540	
10676.620255	-0.383548	
10676.621979	-0.334519	
10676.623495	-0.391479	
10676.625228	-0.317890	
10676.626757	-0.325661	
10676.628486	-0.291468	
10676.630023	-0.336936	
10676.631712	-0.248563	
10676.633270	-0.361601	
10676.634954	-0.258025	
10676.636514	-0.363072	
10676.638178	-0.218483	
10676.639759	-0.325629	
10676.641396	-0.202684	
10676.643013	-0.273873	
10676.644638	-0.167819	
10676.646250	-0.252873	
10676.647861	-0.176919	
10676.649506	-0.291275	
10676.651104	-0.199413	
10676.652793	-0.245827	
10676.654368	-0.142505	
10676.656055	-0.205129	
10676.657532	-0.233537	
10676.659177	-0.159730	
10676.660653	-0.155541	
10676.662288	-0.124551	
10676.663788	-0.172943	
10676.665400	-0.100784	
10676.666926	-0.175807	
10676.668494	-0.101106	
10676.670045	-0.109332	
10676.671547	-0.026417	
10676.673177	-0.074805	
10676.674750	-0.036782	
10676.676359	-0.092079	
10676.677903	-0.001671	
10676.679580	-0.080054	
10676.681071	-0.020665	
10676.682769	-0.051562	
10676.684254	-0.063179	
10676.685993	-0.061246	
10676.687463	-0.008040	
10676.689180	0.039180	
10676.690697	0.041831	
10676.692449	0.030221	
10676.693940	0.094594	
10676.695682	0.068208	
10676.697172	0.061014	
10676.698938	0.104105	
10676.700431	0.100540	
10676.702234	0.116959	
10676.703709	0.090364	
10676.705485	0.178685	
10676.706980	0.103545	
10676.708733	0.197171	
10676.710238	0.131227	
10676.711967	0.209876	
10676.713490	0.130309	
10676.715245	0.208760	
10676.716775	0.152255	
10676.718480	0.235831	
10676.720013	0.134808	
10676.721722	0.278281	
10676.723273	0.143215	
10676.724954	0.290096	
10676.726532	0.180820	
10676.728187	0.313452	
10676.729774	0.213993	
10676.731436	0.331781	
10676.733036	0.212990	
10676.734676	0.353530	
10676.736283	0.209018	
10676.737900	0.361349	
10676.739576	0.324220	
10676.741170	0.376568	
10676.742833	0.355383	
10676.744443	0.430435	
10676.746106	0.309746	
10676.747705	0.400375	
10676.749399	0.329469	
10676.750965	0.429661	
10676.752657	0.390264	
10676.754208	0.427828	
10676.755918	0.359226	
10676.757468	0.425746	
10676.759161	0.413846	
10676.760681	0.431788	
10676.762429	0.409580	
10676.763920	0.478473	
10676.765705	0.490227	
10676.767190	0.432989	
10676.768957	0.483057	
10676.770432	0.404859	
10676.771931	0.443462	
10676.773497	0.493627	
10676.775056	0.536899	
10676.776664	0.487621	
10676.778142	0.470356	
10676.779817	0.457860	
10676.781312	0.546499	
10676.782956	0.484346	
10676.784482	0.447817	
10676.786132	0.525145	
10676.787608	0.536678	
10676.789262	0.574770	
10676.790736	0.568912	
10676.792429	0.562161	
10676.793911	0.528271	
10676.795605	0.580329	
10676.797107	0.570653	
10676.798784	0.627134	
10676.800276	0.563083	
10676.801948	0.651920	
10676.803464	0.578214	
10676.805185	0.664158	
10676.806728	0.615931	
10676.808425	0.698677	
10676.809965	0.646457	
10676.811641	0.700554	
10676.813216	0.654933	
10676.814878	0.710705	
10676.816458	0.595205	
10676.818104	0.685947	
10676.819692	0.568622	
10676.821339	0.727266	
10676.822943	0.610267	
10676.824551	0.739733	
10676.826215	0.642482	
10676.827796	0.755419	
10676.829459	0.616523	
10676.831048	0.746614	
10676.832720	0.648472	
10676.834302	0.725948	
10676.836001	0.686032	
10676.837582	0.780045	
10676.839297	0.711237	
10676.840833	0.716792	
10676.842546	0.692014	
10676.844102	0.765043	
10676.845800	0.718705	
10676.847322	0.749530	
10676.849071	0.709041	
10676.850562	0.713070	
10676.852350	0.748688	
10676.853827	0.687631	
10676.855592	0.771400	
10676.857076	0.706250	
10676.858830	0.772532	
10676.860313	0.737695	
10676.862040	0.781342	
10676.863548	0.734766	
10676.865304	0.811401	
10676.866815	0.696876	
10676.868530	0.788786	
10676.870060	0.735552	
10676.871764	0.831502	
10676.873313	0.692328	
10676.875010	0.823692	
10676.876574	0.716695	
10676.878239	0.848019	
10676.879822	0.758288	
10676.881485	0.835635	
10676.883067	0.770010	
10676.884729	0.834761	
10676.886315	0.698584	
10676.887832	0.745373	
10676.889476	0.770127	
10676.890964	0.761579	
10676.892622	0.770131	
10676.894092	0.708723	
10676.895732	0.779030	
10676.897207	0.740978	
10676.898850	0.832195	
10676.900329	0.769337	
10676.901904	0.754147	
10676.903434	0.723753	
10676.905075	0.816662	
10676.906631	0.781845	
10676.908224	0.829178	
10676.909818	0.777672	
10676.911384	0.833960	
10676.913001	0.784721	
10676.914552	0.849284	
10676.916232	0.769035	
10676.917731	0.815764	
10676.919443	0.713038	
10676.921046	0.835611	
10676.922726	0.792746	
10676.924289	0.791058	
10676.926005	0.776137	
10676.927559	0.801838	
10676.929266	0.749808	
10676.930816	0.794345	
10676.932514	0.746932	
10676.934071	0.827941	
10676.935785	0.724224	
10676.937295	0.780734	
10676.939066	0.760753	
10676.940548	0.760850	
10676.942327	0.788089	
10676.943805	0.815724	
10676.945574	0.804476	
10676.947051	0.747983	
10676.948841	0.737663	
10676.950326	0.740374	
10676.952101	0.738767	
10676.953588	0.711136	
10676.955337	0.795566	
10676.956850	0.750271	
10676.958557	0.768185	
10676.960074	0.753732	
10676.961765	0.787868	
10676.963318	0.690398	
10676.965013	0.771303	
10676.966567	0.685125	
10676.968247	0.767670	
10676.969808	0.661378	
10676.971476	0.776830	
10676.973049	0.674732	
10676.974692	0.776435	
10676.976292	0.667461	
10676.977908	0.753691	
10676.979542	0.603524	
10676.981163	0.747895	
10676.982805	0.618823	
10676.984407	0.693017	
10676.986060	0.660359	
10676.987636	0.706709	
10676.989330	0.651461	
10676.990881	0.715982	
10676.992600	0.650816	
10676.994136	0.712699	
10676.995836	0.620157	
10676.997356	0.666784	
10676.999063	0.608740	
10677.000554	0.608176	
10677.002346	0.639388	
10677.003825	0.619041	
10677.005375	0.630997	
10677.006897	0.557504	
10677.008468	0.619089	
10677.010008	0.543574	
10677.011533	0.621152	
10677.013165	0.554515	
10677.014662	0.558725	
10677.016297	0.553436	
10677.017824	0.589143	
10677.019479	0.524279	
10677.020952	0.586476	
10677.022673	0.546926	
10677.024146	0.541274	
10677.025865	0.557516	
10677.027342	0.536102	
10677.029057	0.565923	
10677.030538	0.488237	
10677.032251	0.552428	
10677.033740	0.532404	
10677.035440	0.561210	
10677.036938	0.473953	
10677.038685	0.546487	
10677.040188	0.539679	
10677.041906	0.573348	
10677.043426	0.429380	
10677.045151	0.543925	
10677.046692	0.449505	
10677.048409	0.549073	
10677.049964	0.425468	
10677.051661	0.513587	
10677.053208	0.409403	
10677.054888	0.506087	
10677.056466	0.430660	
10677.058131	0.519787	
10677.059724	0.435933	
10677.061357	0.497853	
10677.062974	0.348301	
10677.064604	0.481542	
10677.066245	0.327894	
10677.067868	0.462476	
10677.069525	0.390393	
10677.071145	0.462956	
10677.072812	0.347097	
10677.074391	0.425387	
10677.076067	0.376923	
10677.077638	0.428352	
10677.079338	0.327668	
10677.080898	0.343697	
10677.082572	0.325912	
10677.084127	0.349248	
10677.085831	0.303434	
10677.087383	0.335367	
10677.089103	0.338198	
10677.090605	0.329062	
10677.092371	0.319978	
10677.093849	0.309146	
10677.095618	0.311990	
10677.097098	0.287454	
10677.098869	0.298858	
10677.100363	0.261185	
10677.102157	0.253890	
10677.103635	0.254780	
10677.105376	0.299035	
10677.106871	0.162721	
10677.108615	0.247686	
10677.110129	0.216547	
10677.111840	0.294463	
10677.113365	0.148098	
10677.115085	0.262051	
10677.116636	0.157947	
10677.118125	0.167285	
10677.119785	0.132379	
10677.121279	0.144295	
10677.122910	0.158725	
10677.124428	0.114510	
10677.126058	0.130494	
10677.127548	0.077659	
10677.129188	0.135143	
10677.130684	0.148110	
10677.132331	0.129032	
10677.133813	0.066867	
10677.135523	0.111098	
10677.137002	0.067258	
10677.138689	0.161311	
10677.140189	0.083081	
10677.141862	0.105337	
10677.143385	0.030846	
10677.145010	0.100499	
10677.146587	0.044586	
10677.148168	0.109072	
10677.149756	0.004210	
10677.151402	0.096149	
10677.153008	-0.026453	
10677.154646	0.113019	
10677.156258	-0.033281	
10677.157887	0.093019	
10677.159534	-0.028492	
10677.161126	0.036550	
10677.162826	-0.024516	
10677.164399	0.039768	
10677.166080	-0.063768	
10677.167669	-0.015263	
10677.169312	-0.083833	
10677.170874	0.004444	
10677.172566	-0.060456	
10677.174104	-0.081295	
10677.175823	-0.077561	
10677.177366	-0.040343	
10677.179077	-0.084461	
