time (s)	magX	magY	magZ
10662.900654	327.506683	-54.600582	575.516174
10662.905307	328.734039	-55.360371	572.477051
10662.908247	329.435364	-55.360371	570.314575
10662.911571	329.376923	-56.821507	566.866333
10662.914846	329.493835	-57.698181	566.398743
10662.918146	331.422516	-57.639740	566.048035
10662.921480	331.364075	-57.347511	563.301147
10662.924407	333.058960	-58.282635	561.664612
10662.927713	332.532959	-58.341084	560.145081
10662.931060	332.825195	-58.983986	559.385254
10662.934409	332.591400	-59.977554	556.463013
10662.937740	333.351196	-60.094444	556.463013
10662.940629	333.409668	-60.269783	554.826538
10662.943973	333.877228	-60.620457	554.417419
10662.947296	332.708313	-61.321800	553.540771
10662.950638	332.942078	-61.088017	551.612061
10662.953968	333.468079	-61.204910	550.092468
10662.957296	335.046112	-62.140034	546.936401
10662.960631	334.637024	-62.841377	547.637756
10662.963963	334.520111	-63.308941	547.228638
10662.967299	334.929230	-62.899822	544.540161
10662.970628	334.929230	-63.192051	542.728333
10662.973989	334.403229	-63.776505	542.611450
10662.977294	336.331940	-63.659615	542.260803
10662.980629	334.870789	-64.886963	540.799683
10662.983958	336.098145	-64.828522	540.565857
10662.987297	335.747467	-65.179192	539.513855
10662.990628	335.922791	-65.354530	539.689209
10662.993965	336.448792	-65.237633	538.812500
10662.997293	335.688995	-65.822090	538.987854
10663.000626	337.091705	-65.705200	537.994324
10663.003970	337.091705	-65.938980	537.702026
10663.007303	336.448792	-66.289650	536.883850
10663.010628	337.442383	-66.581879	535.831787
10663.013957	336.156555	-66.874107	536.065613
10663.017298	336.273468	-66.289650	534.078430
10663.021908	336.799500	-66.698769	533.318665
10663.024805	337.500824	-66.406540	532.734192
10663.028164	337.442383	-67.633896	533.084900
10663.031492	336.799500	-66.932556	531.097778
10663.034886	337.734619	-66.990997	532.266602
10663.038240	336.857941	-66.698769	531.389954
10663.041100	336.624146	-66.581879	532.851074
10663.044377	337.208588	-67.633896	532.617310
10663.047743	337.442383	-66.815666	531.974426
10663.051049	336.507263	-67.400116	532.500427
10663.054376	336.565704	-67.575455	532.383545
10663.057282	337.091705	-67.575455	531.857483
10663.060624	337.442383	-67.400116	531.740601
10663.063949	336.156555	-67.283226	533.260193
10663.067283	337.734619	-67.400116	533.260193
10663.070620	337.851501	-67.224777	532.675720
10663.073950	337.091705	-67.633896	534.078430
10663.077284	335.572144	-67.517006	534.370667
10663.080622	336.390350	-67.517006	536.299377
10663.083976	336.682587	-67.458565	534.370667
10663.087326	336.215027	-67.107887	535.072021
10663.090627	335.864380	-67.049446	534.838257
10663.093949	337.091705	-66.932556	536.942261
10663.097286	337.559265	-66.990997	538.169617
10663.100615	336.974823	-66.640327	537.760498
10663.103951	335.747467	-66.932556	538.578735
10663.107280	336.098145	-66.289650	539.689209
10663.110613	335.162994	-66.464989	539.221619
10663.113954	335.162994	-66.289650	541.617859
10663.117285	334.870789	-66.640327	541.617859
10663.120619	334.870789	-66.231209	543.429687
10663.123946	334.344788	-65.763649	545.299988
10663.127276	334.227875	-65.354530	545.942810
10663.130611	334.286316	-65.822090	547.170227
10663.133954	335.104584	-65.354530	548.339111
10663.138207	333.000519	-64.419403	551.436707
10663.141530	333.935669	-64.477852	551.319824
10663.144833	332.416077	-64.244072	552.897827
10663.148136	332.825195	-64.419403	554.417419
10663.151450	331.831635	-62.899822	556.872131
10663.154815	331.714722	-63.659615	558.041077
10663.157707	331.130280	-63.075161	558.567078
10663.161030	330.779602	-62.899822	560.554199
10663.164393	330.312042	-62.373814	561.547791
10663.167729	330.545807	-61.789364	563.418030
10663.170606	331.013367	-61.029572	564.353149
10663.173960	330.896515	-61.497131	567.216980
10663.177295	330.195160	-60.269783	569.437866
10663.180607	328.675568	-60.854237	569.320984
10663.183939	328.675568	-59.509991	570.665222
10663.187271	328.617126	-58.983986	572.944580
10663.190607	327.623566	-59.393101	575.516174
10663.193938	327.798889	-58.107304	576.276001
10663.197277	326.629974	-58.165745	578.964478
10663.200611	326.279327	-57.698181	579.432007
10663.203936	324.350616	-56.938396	583.406311
10663.207268	325.694855	-56.470833	585.685669
10663.210603	324.058411	-56.003269	586.211670
10663.213962	323.064819	-55.009697	586.913025
10663.217274	321.954346	-54.834366	590.653503
10663.220607	322.421906	-53.782349	594.218689
10663.223940	321.603699	-53.373226	595.036926
10663.227269	319.791870	-52.847221	597.433167
10663.230601	319.090546	-52.145878	601.641296
10663.233938	319.324310	-52.028984	603.394592
10663.237274	319.558105	-51.269196	603.686890
10663.240602	318.038513	-51.035416	606.842896
10663.243937	316.635834	-50.100288	609.297607
10663.247267	315.992950	-48.931381	611.693848
10663.250602	314.648682	-47.820923	614.966858
10663.255225	312.836884	-46.418232	618.356689
10663.258186	311.551086	-46.184452	620.752930
10663.261469	311.784882	-45.424664	622.330933
10663.264832	310.031494	-44.664875	625.311646
10663.268202	309.856171	-43.671299	628.584595
10663.271048	308.395050	-42.385502	632.441956
10663.274359	307.401459	-42.034832	632.909546
10663.277699	306.174133	-40.807480	635.422668
10663.281021	304.303864	-40.281471	638.637146
10663.284356	302.667389	-39.638573	642.143921
10663.287269	300.504913	-37.943657	645.066162
10663.290598	300.797150	-36.950085	647.579346
10663.293927	298.050201	-36.833195	649.449585
10663.297262	297.582642	-35.839626	651.144470
10663.300622	295.829285	-34.553825	655.235657
10663.303925	294.543488	-33.735592	658.274780
10663.307268	292.614777	-32.858910	659.326843
10663.310598	292.088776	-31.573112	665.112915
10663.313926	290.335419	-30.404205	665.697388
10663.317255	288.114502	-28.943073	669.730103
10663.320591	286.828705	-28.592400	673.119934
10663.323941	285.309113	-27.072821	674.347290
10663.327256	283.146667	-25.903913	674.405701
10663.330597	281.568604	-24.209000	677.795532
10663.333929	279.639923	-23.741434	681.419189
10663.337259	277.886566	-21.988075	684.516785
10663.340588	276.367004	-20.526941	689.367737
10663.343961	274.847412	-19.416479	689.309326
10663.347253	272.684937	-18.832026	691.354919
10663.350589	270.405579	-16.961775	695.270752
10663.353928	268.710632	-15.559086	698.602112
10663.357255	266.197510	-14.214843	700.413879
10663.360584	264.911682	-12.812154	704.154419
10663.363923	262.164764	-11.467911	706.842896
10663.367251	259.826965	-10.299005	708.946960
10663.371513	256.144897	-7.727408	714.849915
10663.374852	253.514847	-6.558501	718.941101
10663.378173	251.118607	-4.629805	717.246155
10663.381465	249.072998	-2.467327	722.214050
10663.384765	246.852081	-0.538630	725.370056
10663.387724	243.111572	0.454941	727.707947
10663.391008	242.001114	2.500529	730.513306
10663.394342	238.435944	3.552544	731.039307
10663.397681	236.857925	5.481241	735.247314
10663.401040	232.825195	7.176157	739.513855
10663.403916	229.902924	8.520400	738.520325
10663.407255	227.506668	9.864643	740.565857
10663.410626	224.935059	12.144011	743.079041
10663.413922	221.077682	13.546701	745.884399
10663.417255	218.213852	15.300060	748.865112
10663.420582	215.408478	17.111868	750.618530
10663.423916	212.778442	18.923674	753.306946
10663.427249	210.966629	20.852369	754.008362
10663.430596	207.284576	22.430395	756.053894
10663.433915	203.719406	24.008419	759.209961
10663.437252	201.615387	26.521568	760.437256
10663.440581	197.933319	27.632029	764.411621
10663.443916	194.192810	29.443836	767.509216
10663.447248	190.744537	31.723206	766.866272
10663.450576	187.939163	33.359676	769.554749
10663.453913	184.198669	35.171482	771.717224
10663.457245	180.867279	36.866394	774.113525
10663.460600	177.360565	38.911983	775.750000
10663.463908	174.087616	41.132908	776.100708
10663.467248	170.931564	42.594040	778.438416
10663.470580	168.126190	44.581181	781.126953
10663.473916	164.093460	46.918995	782.529602
10663.477246	160.645187	48.613914	782.763428
10663.480581	156.963120	50.951725	783.406311
10663.483911	153.397949	53.172649	786.562378
10663.488541	145.040283	57.088490	788.315735
10663.491460	142.001114	59.309414	788.081970
10663.494784	137.909943	61.471889	791.764038
10663.498117	133.935654	62.874584	789.484680
10663.501500	130.370483	64.803268	792.114685
10663.504367	126.629982	66.615082	792.699097
10663.507670	122.655701	69.303566	794.335632
10663.510998	119.032089	71.349152	792.348450
10663.514341	114.765579	72.927177	794.861633
10663.517660	110.732849	75.615662	795.562988
10663.520578	106.466339	77.193687	795.562988
10663.523906	102.667389	79.180832	796.614990
10663.527272	98.809998	80.992638	795.153870
10663.530578	95.127937	83.096672	796.556519
10663.533908	90.744545	85.551376	796.848755
10663.537240	87.296265	87.070953	796.848755
10663.540569	82.503746	88.941200	796.205872
10663.543904	78.938583	91.220573	798.368347
10663.547238	75.139633	92.857040	798.309875
10663.550574	70.464005	95.603973	795.972107
10663.553898	66.548157	97.298897	795.153870
10663.557230	63.099888	99.695145	795.855164
10663.560572	58.774933	101.916069	796.030457
10663.563905	54.917538	103.552544	795.796753
10663.567235	50.884808	105.715019	796.965637
10663.570597	46.442963	106.825478	796.147400
10663.573902	43.170021	109.163292	794.335632
10663.577238	38.903511	111.501106	795.095398
10663.580568	34.753891	112.319351	794.101868
10663.583897	30.954943	114.540268	793.926453
10663.587226	26.863768	117.345642	791.530212
10663.590570	22.071249	118.806778	792.348450
10663.593900	18.564529	121.144592	790.419739
10663.597232	14.122682	123.014839	788.958618
10663.600563	10.148397	124.475983	787.497498
10663.605245	2.258274	128.391815	786.562378
10663.608159	-0.780884	130.262070	785.101257
10663.611500	-5.105839	131.840103	783.055664
10663.614789	-8.904789	134.294800	781.010010
10663.618073	-12.879070	135.931259	779.198242
10663.621002	-16.794910	137.976852	780.601013
10663.624324	-20.652302	140.022446	776.743591
10663.627652	-23.983688	141.132904	773.645935
10663.630985	-27.373516	142.243378	774.230408
10663.634342	-31.347805	144.698074	771.074341
10663.637232	-35.731201	146.392990	767.918274
10663.640559	-38.010574	147.737228	767.626038
10663.643896	-42.510864	150.016586	767.742981
10663.647247	-46.309814	151.536179	763.301147
10663.650555	-49.348976	152.120636	764.411621
10663.653894	-52.972588	154.692230	759.969788
10663.657258	-56.070190	155.159790	757.222778
10663.660562	-59.752243	157.439163	757.515015
10663.663892	-63.142075	159.075623	754.884949
10663.667226	-66.824135	160.010757	753.482300
10663.670556	-70.330856	162.114792	749.449585
10663.673893	-73.603798	163.166809	746.527283
10663.677228	-76.759842	164.744827	744.832397
10663.680562	-79.565216	165.329269	743.195923
10663.683890	-83.130386	166.089066	742.436157
10663.687227	-86.403320	168.076218	740.974976
10663.690561	-89.676262	169.595795	736.240906
10663.693890	-93.066093	171.290710	732.909546
10663.697226	-96.339035	171.816711	733.084900
10663.700566	-99.319748	172.985626	729.169067
10663.703886	-102.008240	174.680542	726.831177
10663.707225	-104.813614	177.018356	724.785645
10663.710556	-107.794327	177.252136	722.389343
10663.713884	-110.833496	178.011917	719.700867
10663.717262	-113.405090	178.947052	716.661743
10663.721824	-118.431381	181.752426	711.343201
10663.724749	-121.470535	183.213547	707.076721
10663.728076	-123.866791	184.733139	706.258423
10663.731444	-126.730621	185.142258	704.563538
10663.734750	-129.185333	186.311157	702.576416
10663.737660	-132.341370	187.304733	699.420349
10663.741007	-134.328522	188.006073	694.861633
10663.744384	-136.666336	188.122971	692.699158
10663.747647	-140.056152	189.291885	688.900208
10663.750978	-141.575745	190.285446	688.491089
10663.753882	-144.731781	191.162125	686.503967
10663.757215	-146.543594	192.389481	683.932312
10663.760543	-148.764511	192.915482	677.503357
10663.763889	-150.693207	193.616837	678.321533
10663.767215	-153.089478	194.902634	675.165527
10663.770545	-156.187088	195.370193	670.372986
10663.773898	-157.297546	195.603973	668.268982
10663.777211	-159.343124	196.422211	667.158508
10663.780543	-162.148499	197.298889	663.242676
10663.783878	-163.025192	198.058685	662.716675
10663.787214	-165.246109	199.695145	659.268372
10663.790550	-167.350143	199.695145	656.696777
10663.793884	-168.869720	201.039398	655.469421
10663.797214	-171.441315	200.688736	650.969116
10663.800541	-172.493332	201.740723	650.033997
10663.803885	-174.480469	201.916061	647.345520
10663.807215	-176.116959	202.442078	642.319275
10663.810548	-177.987213	202.734314	639.104736
10663.813882	-179.798996	203.903214	637.760498
10663.817216	-181.903046	203.786316	636.240906
10663.820548	-182.721268	204.137009	634.838257
10663.823878	-185.175980	205.890350	632.266602
10663.827214	-185.994202	205.247452	628.876770
10663.830539	-186.812439	205.481232	626.655884
10663.833876	-188.098251	206.299484	624.727234
10663.838577	-190.786728	206.767044	620.635986
10663.841454	-193.416779	207.994400	616.018799
10663.844793	-193.358307	207.877502	616.720154
10663.848170	-194.585663	207.468369	611.167847
10663.851405	-196.163696	208.169739	609.063843
10663.854293	-197.449509	209.280197	607.836487
10663.857631	-199.144424	208.695724	605.790894
10663.860973	-200.780884	209.163300	602.868591
10663.864303	-201.482239	209.046402	599.771057
10663.867624	-202.475800	209.280197	598.660583
10663.870544	-202.709595	210.273758	595.562927
10663.873869	-204.930511	209.981522	594.569397
10663.877203	-205.748734	209.806183	592.582214
10663.880540	-207.092987	210.215317	591.121094
10663.883892	-206.508530	210.039978	588.198853
10663.887199	-208.729446	210.858215	587.205261
10663.890540	-210.015259	211.384216	583.815430
10663.893917	-210.307465	211.793335	582.237366
10663.897207	-210.307465	210.858215	580.133423
10663.900538	-212.002380	211.851776	581.010071
10663.903867	-212.995972	211.793335	576.509766
10663.907205	-213.171310	212.260895	574.990173
10663.910533	-213.931091	212.319336	573.996582
10663.913867	-214.223328	212.494675	572.184814
10663.917200	-215.099991	212.786896	570.723694
10663.920533	-216.385788	212.553131	570.080750
10663.923870	-215.801346	212.611572	568.794983
10663.927232	-216.970245	213.020691	567.918335
10663.930528	-218.139160	213.137589	566.574036
10663.933872	-218.782059	212.903793	563.125732
10663.937203	-218.489822	212.962234	563.125732
10663.940534	-219.600281	213.020691	561.898437
10663.943864	-219.775620	213.955811	561.313965
10663.947200	-220.886078	213.897354	558.625488
10663.950529	-221.002975	213.371353	556.872131
10663.954784	-222.405655	213.488251	554.475891
10663.958060	-222.171890	213.137589	553.832947
10663.961375	-222.697891	214.248047	553.248535
10663.964704	-224.334366	214.248047	550.793823
10663.968069	-224.100586	214.248047	549.449585
10663.970974	-224.042145	214.364914	549.507996
10663.974303	-224.042145	214.657150	549.157349
10663.977647	-225.211029	214.306488	547.287109
10663.980981	-225.152603	215.416946	545.592163
10663.984294	-225.444824	215.124710	545.124634
10663.987198	-225.269501	214.949387	544.949280
10663.990528	-226.204620	214.540283	544.014160
10663.993855	-226.438385	214.949387	543.897278
10663.997193	-226.496826	214.364914	542.552979
10664.000528	-227.256622	213.780487	541.208801
10664.003858	-226.613724	214.715607	540.039856
10664.007196	-226.555283	214.189590	540.039856
10664.010521	-226.613724	214.131149	541.617859
10664.013884	-228.308640	214.072708	540.273682
10664.017194	-228.483978	214.306488	539.221619
