time (s)	det(V)
2923.177951	0.807200	
2923.179493	0.834898	
2923.181230	0.823071	
2923.182730	0.823538	
2923.184494	0.856599	
2923.185973	0.851273	
2923.187745	0.862516	
2923.189239	0.854851	
2923.191031	0.880660	
2923.192514	0.819095	
2923.194314	0.904814	
2923.195795	0.800883	
2923.197528	0.901414	
2923.199034	0.878062	
2923.200803	0.894868	
2923.202307	0.793189	
2923.204055	0.903650	
2923.205576	0.905660	
2923.207301	0.926265	
2923.208830	0.799429	
2923.210537	0.916013	
2923.212090	0.808094	
2923.213772	0.916351	
2923.215345	0.818241	
2923.217034	0.938744	
2923.218628	0.796903	
2923.220316	0.955861	
2923.221897	0.810378	
2923.223552	0.939365	
2923.225135	0.884837	
2923.226768	0.956614	
2923.228387	0.871947	
2923.229905	0.838931	
2923.231553	0.872454	
2923.233034	0.868547	
2923.234686	0.864047	
2923.236169	0.804956	
2923.237810	0.906522	
2923.239285	0.888648	
2923.240937	0.934942	
2923.242435	0.844373	
2923.244010	0.936859	
2923.245562	0.862935	
2923.247183	0.907279	
2923.248752	0.846866	
2923.250344	0.897043	
2923.251937	0.813347	
2923.253512	0.903895	
2923.255112	0.870299	
2923.256659	0.915525	
2923.258312	0.799195	
2923.259917	0.926450	
2923.261579	0.843946	
2923.263151	0.916770	
2923.264840	0.858456	
2923.266415	0.887355	
2923.268112	0.812960	
2923.269688	0.923058	
2923.271361	0.890078	
2923.272898	0.885470	
2923.274603	0.843652	
2923.276126	0.899662	
2923.277875	0.895661	
2923.279360	0.896644	
2923.281122	0.832127	
2923.282604	0.883597	
2923.284361	0.856583	
2923.285845	0.847136	
2923.287613	0.891190	
2923.289101	0.807848	
2923.290877	0.874058	
2923.292369	0.854013	
2923.294114	0.909849	
2923.295627	0.770852	
2923.297369	0.872108	
2923.298891	0.787553	
2923.300593	0.865344	
2923.302125	0.759053	
2923.303846	0.875669	
2923.305393	0.781845	
2923.307072	0.880475	
2923.308631	0.789294	
2923.310310	0.876813	
2923.311892	0.737276	
2923.313546	0.881554	
2923.315148	0.740555	
2923.316780	0.851398	
2923.318387	0.783674	
2923.320033	0.857658	
2923.321641	0.723805	
2923.323242	0.837895	
2923.324895	0.726939	
2923.326494	0.803655	
2923.328193	0.647944	
2923.329775	0.784339	
2923.331467	0.711088	
2923.333032	0.763895	
2923.334716	0.702322	
2923.336279	0.735334	
2923.337976	0.705484	
2923.339541	0.755246	
2923.341264	0.718472	
2923.342749	0.657640	
2923.344320	0.708707	
2923.345827	0.692844	
2923.347437	0.691958	
2923.348959	0.589541	
2923.350521	0.701142	
2923.352085	0.618070	
2923.353590	0.665008	
2923.355249	0.663179	
2923.356729	0.675284	
2923.358364	0.647726	
2923.359875	0.649201	
2923.361559	0.618400	
2923.363033	0.653684	
2923.364756	0.647795	
2923.366229	0.621691	
2923.367950	0.607153	
2923.369429	0.585340	
2923.371143	0.643928	
2923.372649	0.585952	
2923.374374	0.610211	
2923.375855	0.639766	
2923.377649	0.581916	
2923.379134	0.586133	
2923.380910	0.563579	
2923.382393	0.538696	
2923.384138	0.554680	
2923.385644	0.553726	
2923.387391	0.579314	
2923.388921	0.486775	
2923.390659	0.544279	
2923.392186	0.479423	
2923.393915	0.569706	
2923.395448	0.418044	
2923.397142	0.557863	
2923.398690	0.441839	
2923.400369	0.532573	
2923.401955	0.435917	
2923.403629	0.549725	
2923.405216	0.415022	
2923.406877	0.517277	
2923.408466	0.412485	
2923.410120	0.508387	
2923.411723	0.394212	
2923.413339	0.470509	
2923.414983	0.397503	
2923.416604	0.460075	
2923.418279	0.347556	
2923.419876	0.465735	
2923.421528	0.329110	
2923.423122	0.430733	
2923.424805	0.338476	
2923.426369	0.379368	
2923.428067	0.332305	
2923.429625	0.384741	
2923.431337	0.306383	
2923.432895	0.344511	
2923.434590	0.309924	
2923.436141	0.295716	
2923.437869	0.287546	
2923.439368	0.332132	
2923.441143	0.270748	
2923.442626	0.324546	
2923.444408	0.300324	
2923.445896	0.269306	
2923.447675	0.275917	
2923.449153	0.217353	
2923.450912	0.247529	
2923.452407	0.221027	
2923.454173	0.233015	
2923.455694	0.119678	
2923.457189	0.214199	
2923.458769	0.155780	
2923.460288	0.173045	
2923.461940	0.158547	
2923.463440	0.142877	
2923.465077	0.186850	
2923.466603	0.133963	
2923.468257	0.103134	
2923.469738	0.120427	
2923.471398	0.147623	
2923.472875	0.060772	
2923.474530	0.152912	
2923.476010	0.068128	
2923.477714	0.100652	
2923.479200	0.096201	
2923.480905	0.116367	
2923.482389	0.057912	
2923.484058	0.098771	
2923.485587	-0.019641	
2923.487256	0.091806	
2923.488789	-0.038796	
2923.490482	0.081844	
2923.492021	0.015147	
2923.493721	0.069445	
2923.495293	-0.033249	
2923.496965	0.050886	
2923.498548	-0.050688	
2923.500202	0.049948	
2923.501796	-0.036250	
2923.503456	0.043559	
2923.505054	-0.102492	
2923.506700	-0.013381	
2923.508324	-0.037028	
2923.509947	-0.010739	
2923.511619	-0.135282	
2923.513222	-0.075583	
2923.514907	-0.143279	
2923.516502	-0.082576	
2923.518164	-0.127077	
2923.519756	-0.114037	
2923.521439	-0.138863	
2923.522996	-0.103805	
2923.524707	-0.140644	
2923.526255	-0.146779	
2923.527952	-0.162357	
2923.529512	-0.180101	
2923.531207	-0.188537	
2923.532717	-0.148056	
2923.534479	-0.225726	
2923.535972	-0.217005	
2923.537752	-0.204561	
2923.539231	-0.261075	
2923.541013	-0.213927	
2923.542495	-0.243012	
2923.544256	-0.200549	
2923.545739	-0.275875	
2923.547473	-0.245823	
2923.548984	-0.240997	
2923.550738	-0.241896	
2923.552246	-0.322007	
2923.553946	-0.253159	
2923.555468	-0.336815	
2923.557170	-0.253530	
2923.558716	-0.387967	
2923.560401	-0.260422	
2923.561955	-0.409965	
2923.563609	-0.278614	
2923.565195	-0.400072	
2923.566856	-0.313809	
2923.568447	-0.432516	
2923.570096	-0.324646	
2923.571697	-0.435042	
2923.573227	-0.399556	
2923.574878	-0.406368	
2923.576364	-0.380788	
2923.578017	-0.420016	
2923.579490	-0.483651	
2923.581112	-0.420258	
2923.582592	-0.524700	
2923.584237	-0.444033	
2923.585723	-0.452730	
2923.587305	-0.425608	
2923.588839	-0.507270	
2923.590478	-0.413035	
2923.592041	-0.499241	
2923.593639	-0.391137	
2923.595226	-0.534529	
2923.596799	-0.458209	
2923.598404	-0.490335	
2923.599952	-0.471877	
2923.601621	-0.563364	
2923.603240	-0.474773	
2923.604885	-0.519367	
2923.606495	-0.462898	
2923.608167	-0.557378	
2923.609747	-0.457125	
2923.611441	-0.626975	
2923.613004	-0.508534	
2923.614721	-0.574478	
2923.616284	-0.545954	
2923.617986	-0.595083	
2923.619543	-0.486669	
2923.621242	-0.556371	
2923.622767	-0.574438	
2923.624489	-0.572532	
2923.625977	-0.542719	
2923.627741	-0.607687	
2923.629220	-0.630568	
2923.630992	-0.600678	
2923.632478	-0.697749	
2923.634262	-0.605693	
2923.635740	-0.619039	
2923.637504	-0.577540	
2923.639005	-0.693056	
2923.640741	-0.593270	
2923.642248	-0.673075	
2923.643982	-0.570397	
2923.645510	-0.715377	
2923.647238	-0.601762	
2923.648786	-0.680302	
2923.650501	-0.620598	
2923.652058	-0.728670	
2923.653753	-0.592618	
2923.655311	-0.743466	
2923.656993	-0.602124	
2923.658564	-0.723772	
2923.660230	-0.606701	
2923.661828	-0.772764	
2923.663477	-0.641646	
2923.665079	-0.730511	
2923.666724	-0.627982	
2923.668318	-0.771189	
2923.669955	-0.641811	
2923.671613	-0.741271	
2923.673197	-0.669957	
2923.674863	-0.727393	
2923.676450	-0.673087	
2923.678135	-0.751495	
2923.679714	-0.707143	
2923.681398	-0.752159	
2923.682968	-0.720195	
2923.684692	-0.767805	
2923.686170	-0.809313	
2923.687811	-0.729222	
2923.689298	-0.805329	
2923.690949	-0.743011	
2923.692432	-0.821128	
2923.694044	-0.743208	
2923.695570	-0.786758	
2923.697127	-0.783612	
2923.698695	-0.768502	
2923.700285	-0.707477	
2923.701883	-0.801204	
2923.703441	-0.701282	
2923.705054	-0.782984	
2923.706591	-0.672829	
2923.708270	-0.763040	
2923.709748	-0.700456	
2923.711446	-0.787028	
2923.712926	-0.745424	
2923.714625	-0.795975	
2923.716179	-0.776373	
2923.717896	-0.782090	
2923.719425	-0.734108	
2923.721169	-0.748034	
2923.722665	-0.774907	
2923.724446	-0.753787	
2923.725922	-0.731538	
2923.727689	-0.770790	
2923.729178	-0.809514	
2923.730953	-0.752659	
2923.732446	-0.830216	
2923.734238	-0.761324	
2923.735717	-0.785034	
2923.737476	-0.734660	
2923.738977	-0.797554	
2923.740723	-0.717729	
2923.742239	-0.706478	
2923.743981	-0.721141	
2923.745515	-0.809595	
2923.747246	-0.706115	
2923.748785	-0.817076	
2923.750500	-0.717487	
2923.752043	-0.875337	
2923.753739	-0.712508	
2923.755288	-0.816133	
2923.756982	-0.698639	
2923.758559	-0.806521	
2923.760233	-0.703610	
2923.761819	-0.810163	
2923.763472	-0.687565	
2923.765069	-0.819054	
2923.766699	-0.719292	
2923.768312	-0.837922	
2923.769920	-0.711634	
2923.771600	-0.776744	
2923.773181	-0.699529	
2923.774858	-0.784450	
2923.776465	-0.698309	
2923.778122	-0.781820	
2923.779705	-0.674501	
2923.781403	-0.763169	
2923.782959	-0.717931	
2923.784664	-0.795464	
2923.786208	-0.728247	
2923.787915	-0.707799	
2923.789457	-0.702176	
2923.791189	-0.687984	
2923.792708	-0.686904	
2923.794452	-0.720066	
2923.795933	-0.675077	
2923.797710	-0.690506	
2923.799189	-0.776680	
2923.800718	-0.763020	
2923.802263	-0.748876	
2923.803817	-0.693467	
2923.805375	-0.770440	
2923.806873	-0.705056	
2923.808533	-0.715932	
2923.810040	-0.717318	
2923.811671	-0.699819	
2923.813202	-0.740119	
2923.814868	-0.694957	
2923.816349	-0.695755	
2923.818077	-0.686143	
2923.819553	-0.695110	
2923.821268	-0.640277	
2923.822749	-0.638085	
2923.824445	-0.638589	
2923.825937	-0.652873	
2923.827650	-0.624135	
2923.829154	-0.657111	
2923.830864	-0.624469	
2923.832352	-0.551291	
2923.834093	-0.583896	
2923.835608	-0.657373	
2923.837339	-0.567606	
2923.838862	-0.656152	
2923.840596	-0.575062	
2923.842125	-0.604018	
2923.843854	-0.528023	
2923.845401	-0.640498	
2923.847102	-0.523032	
2923.848652	-0.606245	
2923.850347	-0.509940	
2923.851910	-0.606531	
2923.853562	-0.462571	
2923.855146	-0.578712	
2923.856771	-0.447892	
2923.858382	-0.591155	
2923.860036	-0.445636	
2923.861655	-0.537651	
2923.863289	-0.480018	
2923.864917	-0.556584	
2923.866522	-0.476090	
2923.868203	-0.553068	
2923.869785	-0.450954	
2923.871472	-0.530815	
2923.873035	-0.456396	
2923.874711	-0.535194	
2923.876270	-0.437064	
2923.877963	-0.482080	
2923.879524	-0.420230	
2923.881212	-0.480312	
2923.882740	-0.475212	
2923.884478	-0.484075	
2923.885970	-0.469573	
2923.887751	-0.430087	
2923.889244	-0.381191	
2923.891007	-0.402070	
2923.892507	-0.455280	
2923.894292	-0.366000	
2923.895772	-0.410167	
2923.897566	-0.336130	
2923.899051	-0.436444	
2923.900804	-0.379378	
2923.902298	-0.397776	
2923.904031	-0.319880	
2923.905555	-0.394835	
2923.907273	-0.302494	
2923.908812	-0.370653	
2923.910518	-0.280443	
2923.912052	-0.398001	
2923.913581	-0.393441	
2923.915182	-0.319111	
2923.916684	-0.347498	
2923.918296	-0.337411	
2923.919825	-0.348393	
2923.921459	-0.273317	
2923.922941	-0.285398	
2923.924592	-0.280455	
2923.926067	-0.369682	
2923.927711	-0.288741	
2923.929192	-0.341726	
2923.930824	-0.234351	
2923.932316	-0.351398	
2923.933983	-0.220074	
2923.935500	-0.292294	
2923.937143	-0.176750	
2923.938715	-0.257868	
2923.940314	-0.220477	
2923.941894	-0.278509	
2923.943463	-0.152012	
2923.945074	-0.259903	
2923.946726	-0.144966	
2923.948338	-0.264438	
2923.949960	-0.140290	
2923.951574	-0.215091	
2923.953175	-0.082096	
2923.954865	-0.159368	
2923.956438	-0.068501	
2923.958109	-0.097682	
2923.959686	-0.042333	
2923.961370	-0.122940	
2923.962934	-0.080739	
2923.964631	-0.112216	
2923.966190	-0.090999	
2923.967908	-0.105759	
2923.969444	-0.108063	
2923.971176	-0.099684	
2923.972688	-0.034534	
2923.974445	-0.041161	
2923.975929	-0.060078	
2923.977719	-0.027118	
2923.979219	-0.064924	
2923.981006	-0.023231	
2923.982488	-0.041648	
2923.984288	-0.029535	
2923.985769	-0.054515	
2923.987550	0.020779	
2923.989028	0.006603	
2923.990804	0.062424	
2923.992309	-0.045221	
2923.994056	0.035829	
2923.995563	0.028554	
2923.997303	0.106828	
2923.998823	0.008456	
2924.000533	0.112508	
2924.002074	-0.011686	
2924.003776	0.122474	
2924.005320	0.089232	
2924.007006	0.147115	
2924.008584	0.093518	
2924.010293	0.177654	
2924.011863	-0.002275	
2924.013516	0.184228	
2924.015114	0.047761	
2924.016761	0.183712	
2924.018366	0.104254	
2924.019990	0.245192	
2924.021621	0.151417	
2924.023252	0.249817	
2924.024914	0.181174	
2924.026418	0.203552	
2924.028059	0.188272	
2924.029549	0.115231	
2924.031185	0.222723	
2924.032678	0.132323	
2924.034325	0.252137	
2924.035812	0.119694	
2924.037435	0.236596	
2924.038938	0.174242	
2924.040513	0.280601	
2924.042063	0.172103	
2924.043694	0.305021	
2924.045263	0.192349	
2924.046848	0.290060	
2924.048448	0.289069	
2924.050002	0.368926	
2924.051632	0.242949	
2924.053142	0.307064	
2924.054857	0.267393	
2924.056338	0.286362	
2924.058052	0.298785	
2924.059629	0.401983	
2924.061309	0.278551	
2924.062883	0.331177	
2924.064602	0.336849	
2924.066150	0.395944	
2924.067855	0.345917	
2924.069379	0.358400	
2924.071111	0.364012	
2924.072606	0.393411	
2924.074377	0.387710	
2924.075867	0.424880	
2924.077668	0.426306	
2924.079154	0.355552	
2924.080942	0.460317	
2924.082425	0.439289	
2924.084205	0.460550	
2924.085685	0.462802	
2924.087422	0.487085	
2924.088931	0.389427	
2924.090673	0.493623	
2924.092194	0.362654	
2924.093925	0.516419	
2924.095455	0.410728	
2924.097186	0.520895	
2924.098726	0.436687	
2924.100435	0.538354	
2924.101988	0.448175	
2924.103677	0.578036	
2924.105249	0.414354	
2924.106932	0.582226	
2924.108495	0.444707	
2924.110162	0.583007	
2924.111754	0.466194	
2924.113414	0.588494	
2924.115021	0.451664	
2924.116631	0.579003	
2924.118260	0.492966	
2924.119879	0.615359	
2924.121554	0.534494	
2924.123152	0.623508	
2924.124801	0.519050	
2924.126404	0.616736	
2924.128084	0.569206	
2924.129640	0.655126	
2924.131345	0.533036	
2924.132888	0.654651	
2924.134595	0.570798	
2924.136157	0.636693	
2924.137845	0.617929	
2924.139386	0.628568	
2924.141135	0.616382	
2924.142621	0.522349	
2924.144263	0.611866	
2924.145746	0.551627	
2924.147361	0.642590	
2924.148871	0.547264	
2924.150432	0.625474	
2924.152021	0.569561	
2924.153527	0.686713	
2924.155191	0.640592	
2924.156681	0.626759	
2924.158298	0.611427	
2924.159819	0.701956	
2924.161516	0.654683	
2924.162998	0.661044	
2924.164739	0.619532	
2924.166214	0.642389	
2924.167925	0.642800	
2924.169402	0.703712	
2924.171124	0.689597	
2924.172630	0.697891	
2924.174352	0.714617	
2924.175834	0.688739	
2924.177619	0.716022	
2924.179101	0.660706	
2924.180887	0.692449	
2924.182372	0.720965	
2924.184133	0.749373	
2924.185628	0.771448	
2924.187357	0.767275	
2924.188876	0.695901	
2924.190624	0.772459	
2924.192148	0.686028	
2924.193854	0.793805	
2924.195384	0.644842	
2924.197084	0.788709	
2924.198638	0.724961	
2924.200344	0.784500	
2924.201918	0.651292	
2924.203622	0.808779	
2924.205187	0.708953	
2924.206853	0.827382	
2924.208435	0.686930	
2924.210105	0.814314	
2924.211712	0.695740	
2924.213339	0.794079	
2924.214968	0.694568	
2924.216591	0.770941	
2924.218211	0.669181	
2924.219816	0.776528	
2924.221474	0.762260	
2924.223079	0.808775	
2924.224762	0.716864	
2924.226327	0.798696	
2924.228032	0.734275	
2924.229595	0.770747	
2924.231307	0.737542	
2924.232866	0.740869	
2924.234545	0.744648	
2924.236113	0.800936	
2924.237813	0.721239	
2924.239320	0.726226	
2924.241071	0.774107	
2924.242556	0.740599	
2924.244334	0.764624	
2924.245811	0.731535	
2924.247581	0.772201	
2924.249067	0.704195	
2924.250863	0.735250	
2924.252351	0.752024	
2924.254132	0.805338	
2924.255654	0.725272	
2924.257155	0.752531	
2924.258736	0.732780	
2924.260243	0.747451	
2924.261887	0.695365	
2924.263388	0.787155	
2924.265010	0.666148	
2924.266530	0.749542	
2924.268176	0.728325	
2924.269660	0.674257	
2924.271312	0.748434	
2924.272786	0.680497	
2924.274494	0.743951	
2924.275973	0.756084	
2924.277684	0.737590	
2924.279171	0.705090	
2924.280875	0.729473	
2924.282369	0.695422	
2924.284058	0.750771	
2924.285568	0.658333	
2924.287241	0.727950	
2924.288763	0.683603	
2924.290478	0.776709	
2924.292016	0.705807	
2924.293717	0.757397	
2924.295266	0.678027	
2924.296961	0.746694	
2924.298539	0.666269	
2924.300190	0.748032	
2924.301783	0.623166	
2924.303455	0.745945	
2924.305051	0.680009	
2924.306693	0.789282	
2924.308302	0.647811	
2924.309930	0.743572	
2924.311570	0.589598	
2924.313184	0.732587	
2924.314870	0.620334	
2924.316474	0.683788	
2924.318116	0.565512	
2924.319708	0.683155	
2924.321384	0.632685	
2924.322959	0.719032	
2924.324660	0.621530	
2924.326214	0.683393	
2924.327919	0.582871	
2924.329468	0.675397	
2924.331164	0.653898	
2924.332704	0.671014	
2924.334437	0.605461	
2924.335936	0.605341	
2924.337705	0.642752	
2924.339190	0.606630	
2924.340976	0.607242	
2924.342463	0.581163	
2924.344225	0.566479	
2924.345706	0.511936	
2924.347476	0.605365	
2924.348974	0.552747	
2924.350763	0.548295	
2924.352257	0.566149	
2924.354009	0.593952	
2924.355517	0.499053	
2924.357241	0.594041	
2924.358768	0.483717	
2924.360482	0.597449	
2924.362022	0.507065	
2924.363733	0.571466	
2924.365286	0.442918	
2924.366972	0.554269	
2924.368532	0.488314	
2924.370206	0.577694	
2924.371832	0.492117	
2924.373311	0.488656	
2924.374953	0.404218	
2924.376481	0.503420	
2924.378131	0.431756	
2924.379607	0.415405	
2924.381249	0.465441	
2924.382738	0.410378	
2924.384380	0.440997	
2924.385861	0.386957	
2924.387505	0.473719	
2924.389000	0.348124	
2924.390674	0.462613	
2924.392192	0.370932	
2924.393842	0.475556	
2924.395388	0.381563	
2924.397023	0.430072	
2924.398582	0.326214	
2924.400181	0.396130	
2924.401762	0.297448	
2924.403334	0.351238	
2924.404954	0.315616	
2924.406601	0.417560	
2924.408245	0.333997	
2924.409845	0.402410	
2924.411513	0.218046	
2924.413109	0.347387	
2924.414769	0.282225	
2924.416375	0.364149	
2924.418038	0.311329	
2924.419623	0.325227	
2924.421333	0.279510	
2924.422894	0.312937	
2924.424621	0.258844	
2924.426167	0.326814	
2924.427862	0.237921	
2924.429405	0.238445	
2924.431120	0.196567	
2924.432654	0.232987	
2924.434408	0.222171	
2924.435893	0.230578	
2924.437683	0.200434	
2924.439166	0.215604	
2924.440950	0.236374	
2924.442439	0.141314	
2924.444217	0.198770	
2924.445711	0.150700	
2924.447512	0.201405	
2924.448991	0.161867	
2924.450760	0.171015	
2924.452259	0.091013	
2924.454014	0.160860	
2924.455520	0.154713	
2924.457261	0.172594	
2924.458789	0.113861	
2924.460527	0.157911	
2924.462052	-0.006722	
2924.463778	0.154841	
2924.465320	0.017274	
2924.467016	0.115122	
2924.468574	-0.005868	
2924.470255	0.140243	
2924.471827	0.029516	
2924.473502	0.117737	
2924.475094	-0.036452	
2924.476761	0.095939	
2924.478359	-0.004531	
2924.480006	0.088213	
2924.481614	-0.063240	
2924.483229	0.038064	
2924.484892	-0.072364	
2924.486389	-0.079792	
2924.488033	-0.020455	
2924.489514	-0.086898	
2924.491151	-0.027045	
2924.492628	-0.079240	
2924.494264	-0.036818	
2924.495754	-0.133840	
2924.497364	-0.090250	
2924.498895	-0.182071	
2924.500451	-0.115958	
2924.502006	-0.134690	
2924.503603	-0.097605	
2924.505201	-0.151065	
2924.506801	-0.091140	
2924.508382	-0.159319	
2924.509936	-0.090379	
2924.511574	-0.199123	
2924.513088	-0.157865	
2924.514771	-0.173346	
2924.516252	-0.221815	
2924.518001	-0.216336	
2924.519573	-0.120821	
2924.521282	-0.213891	
2924.522825	-0.201464	
2924.524524	-0.241735	
2924.526081	-0.209057	
2924.527788	-0.203216	
2924.529297	-0.182954	
2924.531046	-0.212876	
2924.532530	-0.225895	
2924.534314	-0.258766	
2924.535799	-0.221497	
2924.537582	-0.235720	
2924.539069	-0.328871	
2924.540844	-0.240595	
2924.542333	-0.250001	
2924.544093	-0.269160	
2924.545579	-0.371145	
2924.547332	-0.303864	
2924.548840	-0.317024	
2924.550559	-0.304585	
2924.552091	-0.355168	
2924.553822	-0.279166	
2924.555362	-0.407834	
2924.557062	-0.305052	
2924.558623	-0.384422	
2924.560328	-0.321540	
2924.561886	-0.452436	
2924.563580	-0.324001	
2924.565152	-0.450611	
2924.566815	-0.345323	
2924.568405	-0.509324	
2924.570048	-0.359293	
2924.571658	-0.489980	
2924.573289	-0.353122	
2924.574897	-0.435400	
2924.576515	-0.351664	
2924.578161	-0.506218	
2924.579755	-0.437410	
2924.581431	-0.509316	
2924.583014	-0.402114	
2924.584696	-0.543758	
2924.586263	-0.409123	
2924.587952	-0.510557	
2924.589510	-0.446812	
2924.591185	-0.497565	
2924.592751	-0.487446	
2924.594464	-0.472932	
2924.595993	-0.490189	
2924.597717	-0.490185	
2924.599207	-0.568581	
2924.600763	-0.581890	
2924.602269	-0.564854	
2924.603863	-0.519826	
2924.605398	-0.570188	
