time (s)	magX	magY	magZ
2920.221646	-200.605545	141.717361	-934.185730
2920.225004	-198.559967	140.139328	-937.575562
2920.228316	-196.865051	138.678207	-939.270447
2920.231646	-194.176575	137.275513	-941.140686
2920.234979	-191.254288	136.223495	-943.420044
2920.238314	-189.384048	134.587021	-946.050110
2920.241648	-187.046234	132.833664	-948.621704
2920.245014	-185.468216	130.671188	-951.660889
2920.249603	-180.091232	128.625595	-955.050720
2920.252552	-177.811844	127.106018	-957.213135
2920.255857	-175.123367	124.592880	-960.427734
2920.259281	-172.610229	122.956390	-961.830383
2920.262595	-170.330856	121.378372	-966.330688
2920.265452	-166.941025	119.274338	-967.031982
2920.268740	-164.895447	118.339218	-970.071167
2920.272059	-161.973160	116.527412	-973.753235
2920.275401	-159.869141	114.657158	-975.389709
2920.278733	-156.713089	112.436234	-977.669067
2920.281645	-153.790817	110.741318	-980.474426
2920.284974	-150.810104	108.403503	-983.513611
2920.288305	-147.829391	107.234596	-985.442322
2920.291638	-144.556458	104.896782	-987.487915
2920.294972	-141.867966	103.377213	-989.299744
2920.298307	-139.296371	101.682289	-991.929749
2920.301645	-136.315659	99.227585	-993.624634
2920.304973	-133.451828	97.298897	-996.196228
2920.308306	-129.945114	95.136406	-997.482056
2920.311638	-126.964401	93.266159	-999.819885
2920.314976	-123.399231	91.512794	-1002.508423
2920.318303	-121.119873	89.408768	-1004.320190
2920.321649	-117.437805	87.538513	-1005.956604
2920.324967	-114.223312	85.083809	-1009.287964
2920.328307	-111.125702	83.564232	-1011.333618
2920.331670	-107.735886	81.460197	-1012.034912
2920.334976	-104.462952	79.706841	-1014.664978
2920.338299	-101.774460	77.427467	-1016.944336
2920.341631	-97.741722	75.264984	-1018.522400
2920.344988	-94.351898	73.336296	-1020.275757
2920.348301	-90.260719	71.173813	-1022.788879
2920.351630	-87.046234	68.777550	-1024.776001
2920.354970	-83.948624	66.848862	-1025.944946
2920.358303	-79.857445	65.095497	-1027.581421
2920.362979	-73.253120	60.828991	-1029.802368
2920.365934	-69.804848	58.958740	-1032.783081
2920.369233	-66.531906	56.211807	-1033.016846
2920.372522	-62.674515	53.990883	-1036.582031
2920.375856	-58.992455	51.945301	-1036.932617
2920.378736	-55.076614	49.607479	-1038.627563
2920.382055	-52.037460	47.152779	-1041.316040
2920.385388	-48.238510	45.282528	-1041.023804
2920.388727	-44.848679	42.360260	-1043.770752
2920.392049	-40.348389	39.847111	-1044.121338
2920.394956	-37.250786	38.093750	-1046.166992
2920.398304	-33.744061	35.989716	-1047.043701
2920.401627	-29.594444	33.593456	-1048.680176
2920.404959	-26.029278	31.080307	-1049.556885
2920.408293	-22.288773	29.326946	-1050.141235
2920.411655	-17.905373	27.164467	-1051.427124
2920.415000	-14.340206	24.300646	-1051.894653
2920.418312	-10.249031	22.313503	-1054.057129
2920.421630	-6.333195	19.508127	-1054.583130
2920.424961	-2.417353	17.754766	-1054.875366
2920.428293	1.147812	15.650732	-1055.284546
2920.431625	4.303862	12.903803	-1056.628662
2920.434959	8.395037	10.682878	-1056.862427
2920.438297	12.719993	8.461954	-1058.031372
2920.441633	16.226713	5.539687	-1058.732666
2920.444956	19.265873	3.727881	-1059.843140
2920.448290	24.058392	1.799184	-1059.258789
2920.451626	28.324902	-0.071067	-1058.791138
2920.454992	32.357632	-2.817999	-1059.550903
2920.458292	36.039688	-5.389595	-1060.193848
2920.461624	40.130863	-7.552073	-1060.369263
2920.464959	44.163593	-9.772996	-1061.129028
2920.468288	47.202751	-11.584802	-1060.836792
2920.471620	51.586151	-13.805725	-1060.778320
2920.475902	59.184052	-19.182697	-1061.421265
2920.479214	62.982998	-21.345177	-1059.550903
2920.482473	66.957275	-22.747864	-1058.966553
2920.485806	69.821106	-25.085678	-1058.615845
2920.489135	73.327820	-27.891054	-1059.025024
2920.492496	77.535889	-29.819752	-1059.843140
2920.495384	81.451736	-31.631557	-1058.206787
2920.498763	85.016891	-34.203152	-1058.031372
2920.502069	89.458740	-36.248741	-1056.979370
2920.505407	93.140800	-38.002102	-1055.635132
2920.508284	96.355293	-40.632141	-1055.927368
2920.511619	100.855591	-43.028400	-1056.395020
2920.514949	104.245415	-44.489532	-1056.511841
2920.518289	107.985916	-47.178024	-1054.407837
2920.521617	111.200417	-49.398945	-1053.005127
2920.524951	115.408478	-51.327641	-1052.011475
2920.528282	118.506088	-52.671883	-1050.725708
2920.531619	122.129700	-54.951256	-1050.725708
2920.534952	125.461075	-57.172176	-1048.563354
2920.538280	128.558685	-58.516422	-1048.621704
2920.541657	132.591415	-61.672470	-1047.920288
2920.544948	135.922791	-63.542721	-1046.985229
2920.548282	139.312622	-66.172760	-1045.348755
2920.551616	142.877792	-68.101463	-1044.121338
2920.554949	147.144302	-69.270370	-1043.536987
2920.558287	150.300354	-71.549744	-1041.666748
2920.561610	153.164169	-73.244652	-1039.504272
2920.564947	156.846237	-75.231796	-1040.322510
2920.568281	159.534714	-77.511162	-1037.692505
2920.571651	163.041443	-78.738518	-1035.062378
2920.574990	166.139038	-81.134773	-1034.945557
2920.578282	169.411987	-82.595909	-1033.367432
2920.581616	172.860260	-84.173935	-1030.503662
2920.584980	176.600769	-85.751961	-1029.626953
2920.589583	182.445297	-89.726242	-1026.003418
2920.592469	185.776688	-91.070488	-1022.613586
2920.595836	188.465164	-93.232964	-1022.145996
2920.599150	192.439453	-94.986328	-1019.106812
2920.602573	194.894165	-96.330566	-1019.282166
2920.605872	198.108643	-97.499474	-1016.710632
2920.608750	200.855591	-99.603508	-1015.892334
2920.612034	203.427185	-101.181534	-1013.262329
2920.615375	206.232559	-102.818001	-1011.742737
2920.618698	208.921051	-104.688255	-1010.281616
2920.621612	211.843307	-105.915611	-1007.826843
2920.624942	214.882462	-106.967621	-1005.021545
2920.628312	216.986496	-108.779434	-1003.794128
2920.631607	220.084106	-110.123672	-1001.456299
2920.634947	222.831039	-112.227707	-998.767883
2920.638269	225.636414	-113.571945	-996.780701
2920.641604	228.266464	-114.682411	-995.202698
2920.644937	230.662720	-115.909760	-993.157043
2920.648278	232.532959	-117.254013	-990.293274
2920.651604	235.396774	-118.247574	-988.423035
2920.654935	237.267059	-119.708710	-986.552734
2920.658273	239.429504	-121.345177	-984.390320
2920.661603	242.527115	-122.514084	-982.461609
2920.664978	245.215622	-123.975220	-980.065308
2920.668274	246.910538	-125.494804	-976.967773
2920.671640	249.423676	-126.313034	-977.610657
2920.674938	251.001709	-127.423492	-973.811646
2920.678292	254.040848	-128.709290	-971.882935
2920.681606	255.677338	-130.111984	-969.311401
2920.684932	258.307373	-130.871765	-966.155396
2920.688264	260.528290	-132.040680	-964.986450
2920.691605	262.223206	-133.501816	-962.765564
2920.694934	264.093445	-134.729156	-960.427734
2920.698270	266.197510	-135.488953	-958.089844
2920.701599	267.717041	-137.183868	-956.862488
2920.706279	271.808258	-139.287903	-951.544067
2920.709229	274.204498	-140.047699	-947.569702
2920.712555	276.191650	-140.573700	-946.634644
2920.715866	277.594360	-142.911514	-944.472046
2920.719116	279.523010	-143.846649	-942.952576
2920.722059	281.627075	-144.314209	-938.861328
2920.725361	283.380432	-144.840210	-938.043152
2920.728690	284.607788	-145.307770	-935.646851
2920.732023	286.536469	-146.242889	-933.250549
2920.735349	287.822296	-146.885803	-930.854370
2920.738264	289.750977	-148.346924	-929.276306
2920.741594	290.686096	-148.931381	-927.406067
2920.744925	291.679657	-149.924957	-925.535828
2920.748264	293.666809	-150.334076	-923.314880
2920.751596	295.127960	-150.743195	-920.100464
2920.754931	296.705963	-153.022568	-918.288574
2920.758283	297.524200	-152.847214	-916.184570
2920.761654	299.452881	-153.665466	-914.022095
2920.764933	299.452881	-154.074570	-913.437622
2920.768259	301.147797	-154.951248	-910.749207
2920.771593	302.141388	-155.886383	-909.229614
2920.774924	303.719421	-155.944824	-906.716370
2920.778264	305.823425	-156.704620	-904.320190
2920.781596	307.050781	-157.289062	-902.917419
2920.784930	307.459900	-157.990417	-900.521240
2920.788258	308.395050	-158.867096	-899.527588
2920.791593	310.148407	-158.574875	-898.592529
2920.794921	311.843323	-159.334656	-894.968933
2920.798259	312.252441	-160.094452	-893.799988
2920.801618	312.603088	-160.678909	-892.046570
2920.804928	314.239563	-160.620453	-889.650391
2920.808258	314.999359	-161.847809	-888.539917
2920.811591	315.642242	-161.847809	-886.611206
2920.814924	316.109802	-162.549149	-884.565613
2920.818252	319.148987	-162.841385	-883.104431
2920.822515	319.090546	-164.068741	-880.474426
2920.825832	320.551666	-164.536301	-879.071777
2920.829102	321.019226	-163.951843	-877.318420
2920.832439	322.129700	-164.711639	-874.980591
2920.835764	323.064819	-165.412979	-873.987061
2920.838680	323.824615	-165.938980	-871.766113
2920.842011	325.402618	-166.289658	-870.480286
2920.845389	325.753296	-166.348099	-869.837402
2920.848700	326.103973	-167.166336	-867.791809
2920.851584	326.980652	-166.698761	-865.161743
2920.854944	328.032684	-167.283234	-865.044922
2920.858274	327.798889	-167.575455	-864.226685
2920.861588	328.208008	-168.276794	-862.823914
2920.864919	329.201599	-168.627472	-862.765564
2920.868251	329.435364	-168.452133	-861.012146
2920.871586	330.428955	-168.744370	-859.317261
2920.874951	330.721161	-169.036591	-858.615906
2920.878250	331.480957	-168.685913	-857.447021
2920.881581	331.831635	-169.679489	-856.745667
2920.884923	332.416077	-169.504150	-856.161133
2920.888263	332.240723	-169.737930	-854.933899
2920.891580	332.942078	-169.854828	-854.407837
2920.894914	334.169434	-170.263931	-854.349365
2920.898247	333.526520	-170.263931	-852.420654
2920.901578	334.637024	-170.731506	-851.777771
2920.904911	334.461639	-170.614609	-850.842651
2920.908248	335.396790	-170.731506	-850.199768
2920.911578	335.221436	-171.374405	-850.199768
2920.914915	335.572144	-171.374405	-850.901123
2920.918255	335.922791	-170.731506	-850.550415
2920.921574	335.805908	-171.199066	-849.673767
2920.924907	336.507263	-172.017303	-849.498413
2920.928247	336.331940	-171.491287	-847.920410
2920.931580	336.507263	-171.958847	-846.634583
2920.936178	337.267059	-171.315964	-845.641052
2920.939095	337.325500	-171.257507	-846.283936
2920.942452	337.033264	-171.315964	-845.874756
2920.945785	337.676147	-171.900406	-846.108582
2920.949195	337.325500	-171.841965	-845.933228
2920.952028	337.617706	-171.199066	-846.108582
2920.955353	337.442383	-171.199066	-844.998108
2920.958666	338.026825	-171.958847	-844.472107
2920.962029	338.143707	-171.725067	-845.407227
2920.965335	337.033264	-172.075745	-846.167053
2920.968236	337.383911	-171.491287	-845.056580
2920.971572	337.267059	-172.134186	-846.576172
2920.974909	337.208588	-171.900406	-846.459229
2920.978236	337.734619	-171.257507	-845.465698
2920.981573	337.793060	-171.374405	-847.394348
2920.984913	337.909943	-171.199066	-846.108582
2920.988235	336.682587	-171.199066	-847.335937
2920.991598	337.033264	-171.257507	-847.569702
2920.994905	336.565704	-171.432846	-847.277466
2920.998236	336.799500	-171.315964	-848.621765
2921.001566	336.390350	-171.082184	-848.446411
2921.004902	335.572144	-171.082184	-848.797058
2921.008235	335.572144	-170.789948	-849.849060
2921.011572	335.513672	-171.023727	-850.375061
2921.014917	335.396790	-170.263931	-850.959534
2921.018240	335.104584	-169.737930	-851.251770
2921.021572	335.572144	-169.504150	-851.368652
2921.024900	334.520111	-169.971725	-852.946716
2921.028235	334.286316	-169.445709	-854.057190
2921.031571	333.818756	-169.036591	-854.875427
2921.034926	333.994080	-168.744370	-856.511841
2921.038235	333.526520	-168.919693	-857.271606
2921.041564	333.234314	-168.510590	-858.849670
2921.044896	332.123840	-168.101471	-859.025024
2921.049596	331.071838	-167.809235	-859.901672
2921.052496	330.721161	-167.575455	-862.765564
2921.055853	330.604279	-167.400131	-862.239502
2921.059168	330.136719	-167.224777	-862.356445
2921.062492	329.435364	-166.289658	-865.044922
2921.065328	328.850891	-165.471420	-866.739807
2921.068662	327.857330	-166.289658	-867.031982
2921.071986	327.798889	-165.471420	-868.551575
2921.075321	327.331329	-165.529861	-870.947876
2921.078667	326.220856	-164.419403	-871.356995
2921.081561	326.454651	-163.893387	-872.058350
2921.084892	324.701294	-163.893387	-873.636414
2921.088232	323.824615	-163.542725	-875.740356
2921.091568	323.473938	-163.192047	-878.428894
2921.094894	322.071259	-162.666046	-880.123779
2921.098225	321.837463	-162.841385	-879.656250
2921.101559	320.960785	-161.672470	-881.526489
2921.104894	320.200989	-161.263367	-883.104431
2921.108231	318.915222	-160.912689	-884.565613
2921.111582	319.090546	-160.386673	-885.909912
2921.114900	317.337158	-159.685333	-887.371033
2921.118222	316.518951	-159.042435	-889.299744
2921.121588	315.934479	-158.808655	-891.520630
2921.124892	314.473358	-157.581299	-893.449341
2921.128225	313.538239	-157.522842	-895.319580
2921.131562	312.895325	-156.587723	-895.553345
2921.134905	311.551086	-156.061722	-898.592529
2921.138225	310.265289	-155.652603	-900.462769
2921.141551	308.979492	-154.892822	-903.034363
2921.144887	308.161255	-154.659042	-904.729309
2921.148223	307.167694	-153.899246	-906.190430
2921.151557	305.180542	-152.847214	-909.171143
2921.154889	304.946777	-151.970551	-910.749207
2921.158225	303.427185	-151.619873	-912.970093
2921.162908	301.264709	-149.632736	-916.359924
2921.165858	299.862000	-149.691177	-918.989990
2921.169169	298.576233	-147.996262	-921.152466
2921.172404	296.764404	-147.762482	-922.438171
2921.175735	295.303284	-147.178024	-926.120239
2921.178673	293.725250	-146.359787	-928.165833
2921.181971	292.147217	-145.307770	-928.516541
2921.185307	290.218536	-144.314209	-931.789429
2921.188656	289.926300	-143.905075	-931.789429
2921.192000	287.646912	-143.203735	-933.835083
2921.194885	286.244232	-141.917953	-938.627563
2921.198224	285.192230	-141.275055	-939.095154
2921.201555	282.737518	-139.755463	-941.316101
2921.204877	281.159515	-139.638565	-943.010925
2921.208273	279.873688	-138.528107	-945.524170
2921.211551	277.945007	-137.651428	-947.803528
2921.214883	276.600769	-136.540970	-950.316650
2921.218219	274.905853	-135.605850	-952.829773
2921.221557	272.568054	-135.021393	-954.816956
2921.224883	270.697754	-133.852478	-957.037903
2921.228212	268.885986	-132.508240	-960.135498
2921.231554	266.372833	-131.456223	-961.771912
2921.234876	264.502563	-130.345764	-965.453979
2921.238214	262.281647	-128.767746	-966.330688
2921.241545	260.469849	-127.715721	-968.960693
2921.244882	259.242493	-126.780594	-970.772522
2921.248214	256.963135	-125.085678	-973.227234
2921.251567	254.508408	-124.559677	-974.805237
2921.254879	252.462830	-122.630981	-976.733948
2921.258211	250.125015	-121.286728	-978.838013
2921.261544	247.787201	-120.468498	-980.591370
2921.264874	245.800049	-119.299591	-983.688965
2921.268210	243.520706	-118.072235	-985.617676
2921.271548	241.416656	-116.377319	-987.721680
2921.274877	239.078842	-114.740852	-990.001038
2921.279118	234.929214	-112.578369	-993.683105
2921.282421	231.597839	-111.234131	-996.546875
2921.285725	229.201584	-109.363876	-998.183411
2921.289113	226.454651	-108.662537	-999.469238
2921.292409	223.532379	-106.558502	-1003.443481
2921.295313	221.194565	-105.155815	-1004.846130
2921.298665	218.155411	-104.103806	-1006.541077
2921.301987	216.460495	-102.116661	-1008.703552
2921.305350	213.246002	-100.363297	-1010.924500
2921.308639	210.440628	-98.668381	-1011.392090
2921.311543	207.869034	-97.499474	-1014.080566
2921.314874	204.479187	-96.155235	-1013.905212
2921.318206	202.082947	-94.694099	-1016.359924
2921.321541	198.459320	-92.999184	-1020.451111
2921.324872	195.829285	-91.128929	-1021.210876
2921.328206	193.257690	-89.550911	-1022.321350
2921.331552	190.218536	-87.680656	-1022.672058
2921.334868	187.354706	-86.102631	-1025.243530
2921.338204	183.614212	-84.407715	-1027.113770
2921.341540	181.334839	-82.712799	-1028.399536
2921.344869	177.769669	-81.310112	-1030.620483
2921.348197	174.730515	-79.322975	-1032.198486
2921.351537	171.282227	-77.686501	-1034.419434
2921.354868	168.593750	-76.166916	-1035.003906
2921.358199	165.262360	-74.355118	-1035.763794
2921.361554	162.456985	-72.660202	-1038.159912
2921.364864	159.125595	-70.439278	-1040.380859
2921.368201	155.969559	-68.569023	-1041.023804
2921.371605	152.755066	-67.283226	-1042.251099
2921.374894	149.891235	-64.770073	-1043.186279
2921.378196	145.916946	-63.659615	-1042.894043
2921.381533	141.884216	-60.971127	-1046.400757
2921.384869	138.260620	-58.983986	-1046.751465
2921.388199	134.929230	-57.405960	-1047.394409
2921.391527	132.532959	-55.477261	-1047.978760
2921.395719	124.409058	-51.736759	-1050.258179
2921.399063	121.428352	-50.275627	-1051.602417
2921.402406	117.103394	-47.528694	-1051.427124
2921.405740	114.531799	-45.775333	-1052.362183
2921.409142	111.492638	-43.729744	-1053.706421
2921.411975	107.226128	-42.385502	-1054.933838
2921.415320	103.836296	-40.106133	-1054.699951
2921.418645	100.037354	-38.703445	-1056.102661
2921.421952	96.472183	-36.073406	-1055.576660
2921.424861	92.614792	-34.027817	-1057.797607
