time (s)	det(V)
10420.837700	-0.756123	
10420.839194	-0.787532	
10420.840929	-0.774984	
10420.842437	-0.878495	
10420.844160	-0.805945	
10420.845690	-0.843372	
10420.847206	-0.852883	
10420.848805	-0.847026	
10420.850294	-0.829773	
10420.851938	-0.866946	
10420.853456	-0.848581	
10420.855109	-0.912974	
10420.856584	-0.877412	
10420.858232	-0.894967	
10420.859711	-0.967727	
10420.861342	-0.894935	
10420.862826	-0.889787	
10420.864541	-0.882600	
10420.866042	-0.978732	
10420.867765	-0.872360	
10420.869244	-1.017110	
10420.870920	-0.891132	
10420.872430	-1.016832	
10420.874075	-0.914166	
10420.875608	-1.007180	
10420.877232	-0.921582	
10420.878813	-0.955863	
10420.880493	-0.904679	
10420.882070	-1.023023	
10420.883720	-0.906186	
10420.885319	-1.050335	
10420.886955	-0.918557	
10420.888547	-1.060982	
10420.890180	-0.960069	
10420.891808	-1.026472	
10420.893401	-0.933285	
10420.895073	-1.025368	
10420.896661	-0.969693	
10420.898340	-1.056954	
10420.899907	-0.981681	
10420.901607	-1.051874	
10420.903184	-0.965753	
10420.904877	-1.050613	
10420.906433	-0.997311	
10420.908139	-1.075521	
10420.909685	-1.041010	
10420.911410	-1.068612	
10420.912914	-1.039850	
10420.914650	-1.055770	
10420.916130	-1.066348	
10420.917904	-1.038774	
10420.919396	-1.069530	
10420.921177	-1.091154	
10420.922652	-1.119836	
10420.924430	-1.066203	
10420.925908	-1.161569	
10420.927646	-1.081490	
10420.929155	-1.093193	
10420.930921	-1.059105	
10420.932425	-1.144771	
10420.934164	-1.037723	
10420.935695	-1.135381	
10420.937427	-1.058295	
10420.938960	-1.179093	
10420.940677	-1.075645	
10420.942231	-1.142157	
10420.943920	-1.084447	
10420.945476	-1.189272	
10420.947156	-1.068676	
10420.948751	-1.163894	
10420.950419	-1.051064	
10420.951999	-1.149634	
10420.953649	-1.057969	
10420.955235	-1.196862	
10420.956851	-1.068934	
10420.958471	-1.174641	
10420.960076	-1.091078	
10420.961755	-1.141521	
10420.963229	-1.186638	
10420.964803	-1.161412	
10420.966286	-1.186033	
10420.967912	-1.155321	
10420.969391	-1.147249	
10420.971013	-1.116412	
10420.972524	-1.182895	
10420.974085	-1.133017	
10420.975640	-1.202525	
10420.977153	-1.153839	
10420.978764	-1.187894	
10420.980336	-1.121854	
10420.981946	-1.154254	
10420.983482	-1.073684	
10420.985172	-1.116585	
10420.986676	-1.129186	
10420.988361	-1.171664	
10420.989843	-1.126418	
10420.991547	-1.186094	
10420.993023	-1.163886	
10420.994760	-1.161509	
10420.996284	-1.118825	
10420.998031	-1.123168	
10420.999520	-1.143237	
10421.001286	-1.082550	
10421.002765	-1.045586	
10421.004540	-1.108782	
10421.006032	-1.133351	
10421.007802	-1.080580	
10421.009282	-1.105991	
10421.011058	-1.062561	
10421.012545	-1.106877	
10421.014295	-1.067689	
10421.015805	-1.113890	
10421.017528	-1.031217	
10421.019047	-1.139978	
10421.020768	-1.024655	
10421.022304	-1.104218	
10421.024007	-1.028244	
10421.025550	-1.108387	
10421.027233	-1.004022	
10421.028791	-1.133802	
10421.030463	-0.978716	
10421.032035	-1.054186	
10421.033689	-0.952826	
10421.035290	-1.038069	
10421.036926	-0.971658	
10421.038552	-1.058626	
10421.040185	-0.965600	
10421.041812	-1.026266	
10421.043418	-0.937784	
10421.045068	-1.033380	
10421.046647	-0.934135	
10421.048321	-1.039511	
10421.049893	-0.919330	
10421.051594	-0.979453	
10421.053162	-0.943343	
10421.054848	-0.959396	
10421.056401	-0.888163	
10421.058109	-0.949200	
10421.059643	-0.873577	
10421.061378	-0.913066	
10421.062884	-0.869311	
10421.064657	-0.891390	
10421.066143	-0.831086	
10421.067899	-0.861387	
10421.069382	-0.845616	
10421.071158	-0.857919	
10421.072651	-0.884099	
10421.074435	-0.837495	
10421.075912	-0.851163	
10421.077668	-0.789691	
10421.079176	-0.869569	
10421.080745	-0.814260	
10421.082302	-0.828029	
10421.083797	-0.798344	
10421.085430	-0.775455	
10421.086915	-0.720182	
10421.088561	-0.794996	
10421.090083	-0.787911	
10421.091734	-0.753267	
10421.093209	-0.797965	
10421.094857	-0.757976	
10421.096331	-0.697998	
10421.098031	-0.708661	
10421.099517	-0.715663	
10421.101221	-0.670537	
10421.102709	-0.704399	
10421.104422	-0.661006	
10421.105920	-0.662324	
10421.107610	-0.612280	
10421.109117	-0.708412	
10421.110846	-0.585669	
10421.112364	-0.576444	
10421.114076	-0.567420	
10421.115612	-0.573402	
10421.117295	-0.518803	
10421.118848	-0.638665	
10421.120520	-0.511954	
10421.122097	-0.579493	
10421.123760	-0.455477	
10421.125334	-0.547903	
10421.126977	-0.443888	
10421.128571	-0.530428	
10421.130239	-0.392853	
10421.131851	-0.532644	
10421.133450	-0.370653	
10421.135113	-0.482854	
10421.136710	-0.385699	
10421.138369	-0.450301	
10421.139953	-0.384180	
10421.141612	-0.402130	
10421.143187	-0.387149	
10421.144887	-0.434820	
10421.146443	-0.326611	
10421.148135	-0.343055	
10421.149681	-0.282030	
10421.151386	-0.306135	
10421.152890	-0.311360	
10421.154647	-0.280519	
10421.156145	-0.263838	
10421.157920	-0.293454	
10421.159391	-0.194454	
10421.161184	-0.229380	
10421.162662	-0.234472	
10421.164445	-0.214237	
10421.165930	-0.191687	
10421.167696	-0.152181	
10421.169186	-0.193584	
10421.170944	-0.159021	
10421.172458	-0.130577	
10421.174197	-0.089738	
10421.175714	-0.235443	
10421.177432	-0.090536	
10421.178958	-0.156189	
10421.180655	-0.015613	
10421.182204	-0.095789	
10421.183896	-0.003431	
10421.185474	-0.087031	
10421.187142	0.018128	
10421.188713	-0.073049	
10421.190383	0.063958	
10421.191999	-0.008181	
10421.193500	-0.046152	
10421.195163	0.023546	
10421.196653	-0.024197	
10421.198296	0.021617	
10421.199775	0.052312	
10421.201422	0.100000	
10421.202909	0.077655	
10421.204549	0.146019	
10421.206032	0.058758	
10421.207656	0.165581	
10421.209156	0.058520	
10421.210734	0.144074	
10421.212279	0.115360	
10421.213898	0.212543	
10421.215474	0.214529	
10421.217066	0.291869	
10421.218666	0.220032	
10421.220222	0.271139	
10421.221848	0.181017	
10421.223355	0.270933	
10421.225046	0.261447	
10421.226527	0.289540	
10421.228250	0.295136	
10421.229819	0.359710	
10421.231527	0.314282	
10421.233070	0.406603	
10421.234770	0.360161	
10421.236293	0.384033	
10421.238010	0.359597	
10421.239516	0.414374	
10421.241246	0.426999	
10421.242732	0.394941	
10421.244514	0.446278	
10421.245993	0.474928	
10421.247795	0.483049	
10421.249273	0.445041	
10421.251036	0.517986	
10421.252528	0.484676	
10421.254267	0.522563	
10421.255773	0.495206	
10421.257520	0.585807	
10421.259037	0.527408	
10421.260766	0.597876	
10421.262298	0.573162	
10421.264016	0.629808	
10421.265553	0.539651	
10421.267248	0.658845	
10421.268808	0.661282	
10421.270507	0.681294	
10421.272082	0.568731	
10421.273746	0.711765	
10421.275322	0.598323	
10421.276964	0.714298	
10421.278557	0.620205	
10421.280183	0.756544	
10421.281790	0.654546	
10421.283404	0.778365	
10421.285077	0.708957	
10421.286672	0.821222	
10421.288349	0.684130	
10421.289949	0.792847	
10421.291591	0.727854	
10421.293168	0.803482	
10421.294846	0.795675	
10421.296404	0.840937	
10421.298113	0.800247	
10421.299656	0.842359	
10421.301376	0.822209	
10421.302909	0.909108	
10421.304647	0.832771	
10421.306144	0.889683	
10421.307933	0.882066	
10421.309438	0.778554	
10421.310990	0.884338	
10421.312495	0.873897	
10421.314096	0.906574	
10421.315623	0.836538	
10421.317157	0.907972	
10421.318784	0.913805	
10421.320275	0.876164	
10421.321918	0.914707	
10421.323443	0.871786	
10421.325089	0.930233	
10421.326575	1.017732	
10421.328291	0.948428	
10421.329761	1.012761	
10421.331493	0.990299	
10421.332963	1.012982	
10421.334667	1.024487	
10421.336146	1.048411	
10421.337854	1.032451	
10421.339338	1.072948	
10421.341019	1.074809	
10421.342518	0.980961	
10421.344290	1.068074	
10421.345785	1.051372	
10421.347545	1.098826	
10421.349059	0.980244	
10421.350784	1.114214	
10421.352307	1.142243	
10421.353998	1.112824	
10421.355548	0.987402	
10421.357266	1.151830	
10421.358826	1.052295	
10421.360509	1.158759	
10421.362079	1.070632	
10421.363759	1.171742	
10421.365335	1.092594	
10421.366983	1.205254	
10421.368596	1.094576	
10421.370243	1.215973	
10421.371848	1.075631	
10421.373478	1.191961	
10421.375108	1.085883	
10421.376730	1.177229	
10421.378367	1.107471	
10421.379960	1.209299	
10421.381641	1.154634	
10421.383209	1.211961	
10421.384903	1.158304	
10421.386462	1.220856	
10421.388168	1.149740	
10421.389738	1.173023	
10421.391426	1.148672	
10421.392993	1.192408	
10421.394696	1.201242	
10421.396204	1.190152	
10421.397945	1.169789	
10421.399422	1.202265	
10421.401199	1.201806	
10421.402679	1.212614	
10421.404438	1.199888	
10421.405925	1.181531	
10421.407697	1.192146	
10421.409181	1.181165	
10421.410939	1.199349	
10421.412435	1.146388	
10421.414181	1.226161	
10421.415695	1.171682	
10421.417417	1.247495	
10421.418954	1.203462	
10421.420691	1.225766	
10421.422238	1.128088	
10421.423956	1.227128	
10421.425529	1.093295	
10421.427019	1.167887	
10421.428686	1.116748	
10421.430177	1.173620	
10421.431796	1.169672	
10421.433327	1.131939	
10421.434963	1.179525	
10421.436440	1.139153	
10421.438085	1.155456	
10421.439568	1.124962	
10421.441199	1.200545	
10421.442676	1.088268	
10421.444313	1.151214	
10421.445804	1.085303	
10421.447471	1.198821	
10421.448985	1.094282	
10421.450623	1.193910	
10421.452199	1.138299	
10421.453791	1.217548	
10421.455384	1.109771	
10421.456955	1.171666	
10421.458570	1.127129	
10421.460217	1.224489	
10421.461827	1.072158	
10421.463457	1.208956	
10421.465088	1.093960	
10421.466691	1.196432	
10421.468362	1.119290	
10421.469940	1.185584	
10421.471613	1.071993	
10421.473183	1.124059	
10421.474868	1.104127	
10421.476435	1.157966	
10421.478135	1.084509	
10421.479692	1.132772	
10421.481395	1.072235	
10421.482927	1.089641	
10421.484657	1.112099	
10421.486151	1.098975	
10421.487915	1.047602	
10421.489393	1.041926	
10421.491168	1.086117	
10421.492655	1.015166	
10421.494447	1.103817	
10421.495921	0.976260	
10421.497700	1.050542	
10421.499172	1.038200	
10421.500918	1.081174	
10421.502423	1.058700	
10421.504143	1.055195	
10421.505660	0.905954	
10421.507371	1.031960	
10421.508916	1.014815	
10421.510623	1.050486	
10421.512168	0.912790	
10421.513859	1.037116	
10421.515416	0.971414	
10421.517099	1.039638	
10421.518670	0.894546	
10421.520322	1.011963	
10421.521914	0.923646	
10421.523549	1.016157	
10421.525170	0.858097	
10421.526796	0.964844	
10421.528416	0.895420	
10421.530061	0.957694	
10421.531726	0.841658	
10421.533311	0.968727	
10421.534984	0.874424	
10421.536564	0.951264	
10421.538248	0.825798	
10421.539823	0.940497	
10421.541490	0.822040	
10421.542975	0.825625	
10421.544535	0.833537	
10421.546050	0.757341	
10421.547663	0.823474	
10421.549168	0.810640	
10421.550747	0.862267	
10421.552287	0.744878	
10421.553840	0.814547	
10421.555442	0.794438	
10421.556939	0.775336	
10421.558572	0.756378	
10421.560117	0.813512	
10421.561772	0.743242	
10421.563264	0.765164	
10421.564959	0.729876	
10421.566430	0.732571	
10421.568145	0.769764	
10421.569619	0.774969	
10421.571324	0.736112	
10421.572797	0.688396	
10421.574503	0.703080	
10421.575987	0.654397	
10421.577758	0.718085	
10421.579241	0.622827	
10421.581019	0.680344	
10421.582507	0.676956	
10421.584267	0.703805	
10421.585766	0.604720	
10421.587491	0.658925	
10421.588999	0.597687	
10421.590722	0.673826	
10421.592261	0.508181	
10421.593957	0.652601	
10421.595511	0.549089	
10421.597205	0.644125	
10421.598754	0.503730	
10421.600430	0.645495	
10421.601994	0.549435	
10421.603657	0.624624	
10421.605240	0.508226	
10421.606888	0.624092	
10421.608498	0.389374	
10421.610109	0.553802	
10421.611732	0.515597	
10421.613347	0.551756	
10421.614991	0.445738	
10421.616580	0.564578	
10421.618266	0.481788	
10421.619845	0.483443	
10421.621543	0.413339	
10421.623101	0.485091	
10421.624803	0.365522	
10421.626371	0.440469	
10421.628061	0.433585	
10421.629617	0.424114	
10421.631357	0.392883	
10421.632888	0.386574	
10421.634632	0.393411	
10421.636131	0.335157	
10421.637874	0.366598	
10421.639354	0.405491	
10421.641130	0.391630	
10421.642607	0.363017	
10421.644392	0.356378	
10421.645871	0.332611	
10421.647645	0.352769	
10421.649136	0.260718	
10421.650896	0.358892	
10421.652401	0.267791	
10421.654122	0.304876	
10421.655641	0.189690	
10421.657331	0.306818	
10421.658865	0.172961	
10421.660394	0.266297	
10421.661999	0.189449	
10421.663490	0.291458	
10421.665126	0.185034	
10421.666644	0.139711	
10421.668266	0.189888	
10421.669741	0.078996	
10421.671389	0.203967	
10421.672875	0.155381	
10421.674499	0.207471	
10421.676000	0.161170	
10421.677734	0.149862	
10421.679220	0.070988	
10421.680901	0.151764	
10421.682398	0.065376	
10421.684065	0.182882	
10421.685594	0.030491	
10421.687225	0.120351	
10421.688789	-0.001735	
10421.690376	0.098799	
10421.691970	0.002091	
10421.693617	0.120637	
10421.695226	-0.041769	
10421.696887	0.111811	
10421.698487	-0.036327	
10421.700127	0.090880	
10421.701749	-0.019307	
10421.703393	0.057561	
10421.705045	0.009487	
10421.706654	0.054701	
10421.708326	-0.088574	
10421.709923	-0.008946	
10421.711597	-0.063937	
10421.713176	-0.037873	
10421.714847	-0.080952	
10421.716416	-0.032653	
10421.718125	-0.150546	
10421.719663	-0.095184	
10421.721371	-0.132366	
10421.722887	-0.129252	
10421.724633	-0.116518	
10421.726132	-0.159033	
10421.727874	-0.146453	
10421.729363	-0.143536	
10421.731142	-0.158771	
10421.732619	-0.188795	
10421.734410	-0.157112	
10421.735887	-0.226737	
10421.737639	-0.189939	
10421.739126	-0.261590	
10421.740877	-0.163122	
10421.742380	-0.275855	
10421.744121	-0.222943	
10421.745646	-0.224107	
10421.747375	-0.217625	
10421.748909	-0.312355	
10421.750625	-0.212904	
10421.752165	-0.264112	
10421.753852	-0.234887	
10421.755399	-0.409502	
10421.757056	-0.252374	
10421.758633	-0.368292	
10421.760264	-0.263439	
10421.761875	-0.333234	
10421.763511	-0.253928	
10421.765111	-0.416072	
10421.766718	-0.275154	
10421.768380	-0.410735	
10421.769977	-0.332670	
10421.771648	-0.455804	
10421.773225	-0.350387	
10421.774918	-0.446470	
10421.776389	-0.483696	
10421.777964	-0.465826	
10421.779454	-0.502754	
10421.781094	-0.411883	
10421.782592	-0.455187	
10421.784188	-0.432871	
10421.785719	-0.478044	
10421.787284	-0.464267	
10421.788856	-0.507225	
10421.790337	-0.462507	
10421.791981	-0.527552	
10421.793547	-0.444589	
10421.795159	-0.607978	
10421.796700	-0.466942	
10421.798371	-0.571223	
10421.799855	-0.516362	
10421.801554	-0.580529	
10421.803031	-0.578361	
10421.804768	-0.573451	
10421.806238	-0.582140	
10421.807954	-0.580831	
10421.809430	-0.584271	
10421.811210	-0.630738	
10421.812689	-0.603998	
10421.814447	-0.609790	
10421.815932	-0.617972	
10421.817686	-0.595905	
10421.819176	-0.645304	
10421.820954	-0.627503	
10421.822439	-0.695859	
10421.824200	-0.635801	
10421.825707	-0.710236	
10421.827437	-0.673466	
10421.828960	-0.737758	
10421.830682	-0.637276	
10421.832227	-0.722321	
10421.833954	-0.647660	
10421.835497	-0.723526	
10421.837198	-0.666151	
10421.838741	-0.752135	
10421.840424	-0.673293	
10421.842001	-0.784309	
10421.843648	-0.702812	
10421.845243	-0.825120	
10421.846881	-0.722922	
10421.848487	-0.815106	
10421.850123	-0.715167	
10421.851742	-0.821821	
10421.853368	-0.728553	
10421.855045	-0.868102	
10421.856638	-0.772853	
10421.858310	-0.871788	
10421.859888	-0.801530	
10421.861557	-0.865862	
10421.863131	-0.819702	
10421.864802	-0.850120	
10421.866351	-0.819702	
10421.868034	-0.866938	
10421.869572	-0.838994	
10421.871306	-0.910746	
10421.872808	-0.908236	
10421.874567	-0.917562	
10421.876049	-0.882826	
10421.877832	-0.904426	
10421.879316	-0.922811	
10421.881092	-0.929852	
10421.882582	-0.961422	
10421.884362	-0.911209	
10421.885841	-0.967650	
10421.887626	-0.918162	
10421.889117	-0.997484	
10421.890884	-0.939520	
10421.892388	-1.062916	
10421.893935	-1.007945	
10421.895485	-1.027422	
10421.896970	-1.013021	
10421.898624	-1.036095	
10421.900117	-1.068455	
10421.901751	-1.043278	
10421.903273	-1.107252	
10421.904903	-1.041868	
10421.906378	-1.116106	
10421.908007	-1.027265	
10421.909487	-1.039507	
10421.911187	-1.009726	
10421.912678	-1.120134	
10421.914397	-1.025005	
10421.915891	-1.089390	
10421.917562	-1.022238	
10421.919056	-1.055931	
10421.920713	-1.021577	
10421.922235	-1.151321	
10421.923865	-1.043044	
10421.925422	-1.120416	
10421.927122	-1.040881	
10421.928693	-1.148228	
10421.930355	-1.029094	
10421.931926	-1.148115	
10421.933573	-1.016344	
10421.935180	-1.208568	
10421.936829	-1.071468	
10421.938429	-1.149666	
10421.940059	-1.069240	
10421.941706	-1.169372	
10421.943305	-1.110474	
10421.944972	-1.165775	
10421.946552	-1.058239	
10421.948244	-1.143865	
10421.949823	-1.051234	
10421.951506	-1.162335	
10421.953076	-1.139019	
10421.954771	-1.190722	
10421.956303	-1.100198	
10421.958023	-1.164019	
10421.959556	-1.121322	
10421.961282	-1.197135	
10421.962783	-1.177252	
10421.964540	-1.180172	
10421.966031	-1.133428	
10421.967839	-1.158488	
10421.969321	-1.189602	
10421.971108	-1.154866	
10421.972592	-1.144159	
10421.974386	-1.147893	
10421.975859	-1.247981	
10421.977629	-1.159869	
10421.979111	-1.188044	
10421.980859	-1.125423	
10421.982370	-1.210586	
10421.984126	-1.116992	
10421.985644	-1.152494	
10421.987371	-1.130950	
10421.988902	-1.172764	
10421.990607	-1.117810	
10421.992150	-1.200688	
10421.993851	-1.131619	
10421.995414	-1.227589	
10421.997119	-1.119240	
10421.998689	-1.200503	
10422.000364	-1.098377	
10422.001935	-1.227771	
10422.003590	-1.121874	
10422.005190	-1.225692	
10422.006818	-1.096967	
10422.008432	-1.196306	
10422.009948	-1.184180	
10422.011592	-1.209442	
10422.013067	-1.167278	
10422.014721	-1.184023	
10422.016196	-1.249733	
10422.017829	-1.119852	
10422.019319	-1.213760	
10422.020926	-1.141355	
10422.022445	-1.161026	
10422.024018	-1.149231	
10422.025552	-1.243417	
10422.027177	-1.115409	
10422.028755	-1.201567	
10422.030352	-1.076801	
10422.031938	-1.188027	
10422.033510	-1.100275	
10422.035131	-1.137669	
10422.036651	-1.099094	
10422.038346	-1.163120	
10422.039928	-1.069389	
10422.041591	-1.137399	
10422.043159	-1.075041	
10422.044848	-1.112541	
10422.046427	-1.025747	
10422.048116	-1.111912	
10422.049664	-1.050476	
10422.051356	-1.066469	
10422.052905	-1.000839	
10422.054612	-1.091896	
10422.056109	-1.045111	
10422.057876	-1.037264	
10422.059356	-1.076419	
10422.061137	-1.023740	
10422.062623	-1.014181	
10422.064402	-0.977483	
10422.065893	-1.010161	
10422.067675	-0.988988	
10422.069155	-1.010576	
10422.070950	-0.955928	
10422.072439	-1.041723	
10422.074188	-0.980875	
10422.075687	-1.003941	
10422.077398	-0.932169	
10422.078923	-1.004562	
10422.080621	-0.898879	
10422.082172	-1.024107	
10422.083871	-0.874862	
10422.085418	-0.991220	
10422.087096	-0.854853	
10422.088671	-0.971554	
10422.090344	-0.843038	
10422.091922	-0.961853	
10422.093557	-0.823855	
10422.095163	-0.876981	
10422.096804	-0.817362	
10422.098411	-0.979203	
10422.100030	-0.792326	
10422.101662	-0.867111	
10422.103258	-0.767680	
10422.104922	-0.885275	
10422.106495	-0.777880	
10422.108183	-0.876808	
10422.109751	-0.788853	
