time (s)	magX	magY	magZ
10435.983326	-234.328522	158.549622	632.851074
10435.987535	-233.218048	158.432724	636.591614
10435.990920	-231.406250	158.958725	637.468262
10435.994282	-231.640045	159.134079	636.825378
10435.997541	-229.769775	158.724945	638.111145
10436.000851	-229.360657	157.731384	639.630737
10436.003755	-228.776199	157.497604	642.143921
10436.007120	-228.074875	157.672943	642.903687
10436.010415	-226.263062	157.789825	644.949280
10436.013750	-224.743469	157.497604	646.351990
10436.017089	-224.334366	157.146927	647.287109
10436.020003	-222.639450	157.848267	650.676941
10436.023323	-221.528992	156.796265	653.073181
10436.026660	-220.535416	155.919571	652.956299
10436.029991	-220.593872	155.802689	653.657654
10436.033360	-218.256027	156.445587	657.690369
10436.036659	-216.794907	156.270248	658.683899
10436.039992	-215.801346	155.978027	659.502197
10436.043322	-213.931091	156.094925	661.956909
10436.046658	-213.755768	155.276672	664.586914
10436.050026	-211.067261	155.101349	665.171387
10436.053325	-211.943954	155.101349	667.333862
10436.056653	-208.963242	154.984451	668.970276
10436.059984	-207.443649	155.101349	669.554749
10436.063336	-206.274734	154.633789	672.827698
10436.066652	-204.755173	153.757111	675.048645
10436.069984	-203.352493	154.049316	678.146240
10436.073326	-201.832901	153.289536	680.191833
10436.076649	-200.897781	153.055756	679.841125
10436.079981	-198.793732	152.295975	683.640076
10436.083318	-198.326172	152.646637	685.861023
10436.086653	-196.689713	151.828400	688.081909
10436.089987	-193.767441	152.003738	688.958679
10436.093319	-192.247864	150.717941	692.757568
10436.096655	-191.254288	150.717941	693.751160
10436.100008	-189.676270	150.659500	695.855164
10436.104184	-185.175980	150.367264	698.192993
10436.107496	-183.831726	149.549026	699.128113
10436.110826	-180.909454	149.256805	703.219299
10436.114194	-180.091232	149.081467	703.628418
10436.117523	-178.104080	148.029449	705.557129
10436.120435	-175.766266	148.380127	706.667542
10436.123789	-174.363571	147.444992	709.589844
10436.127104	-172.259552	147.444992	710.349609
10436.130412	-170.623077	146.217651	712.687439
10436.133739	-167.817703	145.866974	718.590393
10436.136659	-165.713669	145.633194	717.596863
10436.139978	-163.025192	144.873398	719.642456
10436.143312	-162.090057	143.938278	722.740051
10436.146648	-159.284683	143.821396	723.908936
10436.149985	-157.355988	143.120041	726.714355
10436.153308	-155.953308	142.477158	726.889648
10436.156646	-153.147919	142.068024	729.402832
10436.159976	-151.102325	141.132904	733.669312
10436.163313	-148.530731	141.542007	732.851074
10436.166660	-146.777374	140.256226	736.474731
10436.169981	-143.270660	139.613327	736.708496
10436.173312	-141.926407	139.262650	739.163147
10436.176637	-138.536591	137.859955	742.319275
10436.179976	-135.672760	138.152191	740.741211
10436.183309	-133.685608	137.567734	744.189514
10436.186667	-131.230911	136.340393	747.287109
10436.189980	-128.367096	135.931259	749.391113
10436.193313	-125.970825	134.061020	750.092468
10436.196645	-123.866791	134.119461	753.423828
10436.199971	-120.535416	133.125885	755.001892
10436.203312	-117.905365	132.482986	755.586304
10436.206640	-115.216888	131.956985	757.398193
10436.209995	-112.703735	131.138748	759.502197
10436.213311	-109.781464	130.145172	761.372437
10436.217990	-104.579834	128.508713	765.580505
10436.220856	-101.716003	127.807358	765.814270
10436.224245	-98.735298	126.989120	765.814270
10436.227583	-95.871475	126.054001	769.671692
10436.230915	-93.416779	125.469559	772.476990
10436.234171	-90.436050	124.651306	772.067871
10436.237068	-87.689125	123.657745	772.418579
10436.240398	-84.766853	122.547279	777.094238
10436.243728	-81.260132	120.910812	776.392883
10436.247063	-78.045639	120.910812	776.042236
10436.249970	-75.357155	119.858795	777.854004
10436.253318	-72.142662	119.391235	779.198242
10436.256634	-69.746399	117.871651	783.231018
10436.259970	-66.356567	117.637871	783.756958
10436.263306	-63.434303	116.761192	785.101257
10436.266629	-59.635353	115.183174	785.510315
10436.270019	-56.946869	114.131149	788.315735
10436.273301	-54.083046	113.371361	789.133972
10436.276635	-50.693214	112.611565	789.192444
10436.279965	-47.770950	111.325775	787.789673
10436.283302	-44.264229	110.624428	791.764038
10436.286639	-40.874397	109.280190	795.446045
10436.289994	-38.302803	107.526825	794.394043
10436.293298	-35.497421	107.176155	795.446045
10436.296641	-31.756920	106.299469	793.458923
10436.299963	-28.308647	104.779900	796.614990
10436.303299	-25.795494	103.610992	796.848755
10436.306629	-21.879654	102.792747	797.257874
10436.309963	-18.314491	101.740738	799.303467
10436.313293	-15.333778	100.630272	799.420288
10436.316632	-12.762180	99.928925	800.998352
10436.319961	-8.963234	99.227585	801.115295
10436.323292	-6.099411	97.883339	801.875061
10436.326632	-2.008236	97.006668	802.985535
10436.330015	0.504913	95.545525	802.751709
10436.334605	7.635246	93.090820	801.232117
10436.337479	10.323732	92.447922	803.803772
10436.340825	13.713564	91.629684	803.803772
10436.344170	16.928059	90.577675	805.615601
10436.347499	20.142551	89.934776	803.277710
10436.350480	23.357048	88.415199	807.135132
10436.353744	27.740448	87.304733	804.329712
10436.357086	30.604271	85.551376	803.745300
10436.360381	33.643429	85.317589	803.862122
10436.363723	36.799477	83.447342	805.674011
10436.366627	40.832207	82.512215	807.310425
10436.369959	43.929810	80.817299	805.264893
10436.373292	46.793633	80.057510	804.680420
10436.376625	50.241909	78.947044	807.719543
10436.379957	52.988842	77.953476	805.089539
10436.383306	56.612450	76.550789	808.537842
10436.386622	60.002285	75.966331	803.569946
10436.389957	63.041443	74.622093	805.264893
10436.393284	65.963707	73.570076	802.927063
10436.396619	69.236649	72.868729	803.745300
10436.399952	72.977158	71.758270	803.160828
10436.403286	76.717651	69.888016	805.148010
10436.406622	79.289246	69.128227	803.277710
10436.409953	82.269966	68.017769	802.751709
10436.413284	85.776688	67.082642	804.154480
10436.416640	88.523613	66.089066	803.803772
10436.419988	91.328995	64.744827	801.582886
10436.423285	94.251266	63.926594	800.764587
10436.426628	96.939751	62.231678	801.056824
10436.429955	100.271133	61.296551	797.842346
10436.433285	103.777855	60.361431	798.718994
10436.436621	106.758568	58.958740	798.017639
10436.439958	109.388611	57.497604	796.498047
10436.443284	111.726418	56.620926	795.855164
10436.446617	114.707138	56.153366	795.855164
10436.450817	120.960793	53.231098	794.218689
10436.454144	123.999947	52.179081	792.991394
10436.457568	127.331329	51.419289	790.536621
10436.460891	128.792465	50.133492	792.465332
10436.463777	132.532959	49.315258	788.491089
10436.467036	134.929230	48.029461	787.088379
10436.470391	137.793060	47.503448	788.783325
10436.473709	140.130859	46.451431	787.322205
10436.477038	143.111572	45.866978	784.399841
10436.480374	145.741608	44.055176	783.172546
10436.483281	148.722321	43.996731	780.659363
10436.486613	151.001709	42.126476	779.432068
10436.489947	154.216187	41.366688	779.607361
10436.493282	156.612457	40.256229	779.899536
10436.496612	158.833374	39.321102	779.432068
10436.499948	161.404968	38.152195	779.022949
10436.503281	163.567444	37.158627	774.171997
10436.506627	166.606598	36.223495	774.931763
10436.509943	169.119766	35.463707	773.003052
10436.513288	170.873123	34.353245	771.892578
10436.516612	173.736938	33.301231	769.846985
10436.519944	175.490311	32.541439	769.087158
10436.523280	177.769669	31.723206	768.035156
10436.526616	181.042618	30.846527	767.275391
10436.529942	182.445297	29.852955	765.872742
10436.533279	185.250671	28.859383	762.249146
10436.536612	186.536484	27.865810	762.658142
10436.539936	189.049622	27.573584	759.619080
10436.543271	190.919876	26.813795	759.385254
10436.546610	192.848572	25.294216	758.450195
10436.549973	195.653946	24.300646	756.463013
10436.553271	197.757980	24.125309	754.709656
10436.556604	199.803574	23.190184	752.313354
10436.559940	202.082947	22.021276	752.897888
10436.563273	204.420761	21.729050	751.319824
10436.567558	207.752136	19.975689	747.520874
10436.570865	208.921051	19.741907	745.416809
10436.574155	210.966629	17.930101	744.423279
10436.577449	213.070663	17.696321	742.494568
10436.580782	215.116257	17.111868	741.676331
10436.583694	216.343597	16.235186	737.292908
10436.587025	218.096970	15.241615	738.286499
10436.590360	219.967224	14.540272	736.708496
10436.593749	221.136124	13.429810	737.351379
10436.597047	222.655701	12.962248	733.143311
10436.599939	224.642853	12.670021	733.552429
10436.603270	226.454651	11.734894	731.506836
10436.606605	227.798904	10.799768	729.811890
10436.609936	229.669159	10.273761	727.181885
10436.613265	231.247177	10.156870	725.662354
10436.616600	231.831635	9.280190	726.655884
10436.619933	233.058960	8.929518	721.454224
10436.623275	235.046112	7.585275	721.746460
10436.626601	236.682587	7.819056	721.688049
10436.629932	238.085281	7.234602	719.759338
10436.633262	238.611282	6.650149	719.700867
10436.636628	240.773758	6.065695	718.473511
10436.639935	241.299759	4.955234	714.323914
10436.643266	242.877808	4.721453	713.856384
10436.646595	244.689590	4.195443	712.979675
10436.649932	245.274048	4.020107	712.687439
10436.653259	246.676743	3.201873	711.167847
10436.656594	247.027405	2.500529	707.661133
10436.659924	248.313217	2.032965	708.654724
10436.663263	249.891251	1.682294	707.544250
10436.666594	252.112167	1.682294	704.680420
10436.669958	252.112167	0.805613	704.212891
10436.673261	253.456421	0.571832	703.570007
10436.676601	253.865509	0.045823	702.927063
10436.681247	255.501999	-0.597075	700.238586
10436.684124	256.086456	-1.006193	697.959167
10436.687466	258.248901	-1.707537	695.212280
10436.690799	259.125610	-1.999764	694.803162
10436.694191	259.826965	-2.291991	693.692688
10436.697071	260.878967	-2.642663	693.049805
10436.700414	261.404968	-3.344007	692.757568
10436.703699	261.697205	-2.993335	690.945801
10436.707015	262.281647	-3.753124	689.309326
10436.710382	264.151917	-4.162242	689.601501
10436.713255	263.976562	-4.746696	690.244446
10436.716593	265.437714	-5.389595	686.737671
10436.719922	265.905273	-5.681821	687.789734
10436.723264	266.139038	-5.681821	683.523254
10436.726588	266.372833	-6.149384	684.283020
10436.729924	268.243103	-6.324720	684.633667
10436.733258	268.593750	-6.090939	685.218140
10436.736588	268.359955	-7.084510	682.880310
10436.739921	269.119751	-7.201400	680.250244
10436.743256	269.061310	-7.552073	680.016479
10436.746583	270.873108	-7.493627	681.068542
10436.749923	270.697754	-7.844299	678.380005
10436.753255	270.580902	-7.727408	677.795532
10436.756582	270.931580	-8.194971	676.392883
10436.759934	272.860260	-8.194971	677.854004
10436.763254	272.801819	-7.902744	676.685120
10436.766589	272.626465	-8.545644	676.276001
10436.769916	274.204498	-8.720980	675.808411
10436.773249	273.620056	-8.896316	675.516174
10436.776582	274.262939	-8.896316	673.412170
10436.779917	273.736938	-8.837870	674.288879
10436.783267	274.964294	-9.130097	673.295288
10436.786585	275.548767	-9.422324	672.301697
10436.789916	275.548767	-9.246987	672.652405
10436.793254	275.607178	-9.363878	671.834167
10436.797927	275.256531	-9.772996	671.717285
10436.800886	276.191650	-9.013206	669.145630
10436.804189	275.782532	-9.480769	668.970276
10436.807515	275.490295	-9.597660	669.496277
10436.810756	275.490295	-9.948332	668.970276
10436.814088	276.600769	-9.363878	669.379456
10436.817010	275.198059	-9.714550	669.730103
10436.820344	277.360535	-9.597660	669.788574
10436.823674	277.009888	-9.188542	667.509155
10436.827022	276.074768	-9.597660	667.626038
10436.829912	276.951447	-9.188542	668.268982
10436.833249	277.477448	-9.363878	669.028748
10436.836582	277.360535	-9.013206	671.366577
10436.839913	276.893005	-9.714550	668.794983
10436.843250	276.776123	-9.597660	668.561157
10436.846630	276.776123	-9.071651	669.905457
10436.849916	276.776123	-8.954762	668.736572
10436.853242	277.243652	-8.837870	668.619629
10436.856573	277.009888	-9.130097	668.736572
10436.859914	276.191650	-8.370307	671.191223
10436.863281	277.126770	-8.837870	668.385864
10436.866571	276.250092	-8.370307	670.372986
10436.869923	274.905853	-8.604089	670.723694
10436.873239	275.139648	-8.253417	671.483459
10436.876578	275.490295	-8.019635	672.944580
10436.879904	275.431854	-7.552073	672.886169
10436.883242	273.970734	-7.318291	672.184814
10436.886571	274.321411	-7.318291	673.529053
10436.889911	274.613647	-7.435182	673.879700
10436.893235	273.853821	-7.493627	675.048645
10436.896569	273.912292	-6.967619	675.282410
10436.899906	273.444702	-6.909174	675.223999
10436.903238	273.327820	-6.207829	676.451294
10436.906593	272.684937	-6.383165	676.860413
10436.909900	273.327820	-6.441611	676.977356
10436.913258	271.925110	-6.032494	678.906006
10436.917435	270.697754	-5.097368	679.782715
10436.920754	271.048462	-4.688250	679.958069
10436.924088	270.639343	-4.629805	680.133423
10436.927446	269.470459	-4.103796	680.367126
10436.930807	268.710632	-3.870015	682.062073
10436.933682	267.892395	-2.934890	684.867432
10436.937026	267.717041	-2.993335	684.516785
10436.940349	268.535309	-2.759553	684.750549
10436.943675	266.898834	-1.356865	686.971497
10436.946570	266.314392	-0.597075	688.315735
10436.949937	266.197510	-0.889302	688.549500
10436.953229	264.502563	-0.363294	688.257263
10436.956572	264.561035	-0.129513	688.900208
10436.959897	262.866089	0.396496	689.075500
10436.963235	263.099915	0.513386	691.237976
10436.966564	262.281647	1.039395	692.114685
10436.969895	260.995850	1.565403	691.471802
10436.973227	259.826965	1.506957	694.510925
10436.976566	259.300934	2.500529	695.738281
10436.979895	259.125610	3.201873	696.030518
10436.983227	257.372253	3.610990	698.660583
10436.986563	256.729370	4.604562	698.192993
10436.989896	256.729370	4.896789	699.946350
10436.993246	255.443542	5.656578	701.115295
10436.996563	253.631744	6.182586	704.563538
10436.999908	252.287491	6.474813	702.167297
10437.003228	251.177032	6.942376	703.920654
10437.006563	250.300354	7.293048	706.316895
10437.009901	249.072998	8.520400	706.375366
10437.013227	247.670303	8.695736	709.297607
10437.016557	247.202744	9.630862	709.531433
10437.019894	246.559845	9.923088	711.576965
10437.023261	245.449387	10.156870	711.927673
10437.026559	244.222031	10.916659	713.681030
10437.031183	241.708893	12.553129	715.083679
10437.034126	240.773758	13.196030	719.116394
10437.037508	238.786621	13.780481	717.713745
10437.040817	236.682587	14.598717	720.694458
10437.044151	236.624130	15.300060	720.343811
10437.047408	234.227890	16.059851	725.896057
10437.050312	233.292755	16.819641	723.967407
10437.053646	232.123840	17.170313	726.480530
10437.056981	230.428940	17.930101	725.779236
10437.060328	229.844482	19.040564	730.396362
10437.063226	227.331345	19.566572	730.922363
10437.066555	226.045532	20.560143	729.636597
10437.069887	224.935059	21.319933	732.792603
10437.073220	223.357040	21.962831	734.312195
10437.076553	221.194565	22.605730	734.253784
10437.079896	219.908768	23.833082	737.409851
10437.083224	217.512512	24.592873	738.169617
10437.086556	215.350037	25.177326	741.734802
10437.089911	214.122681	25.820225	741.910156
10437.093220	212.486206	26.930685	741.384155
10437.096551	210.206848	27.924255	744.715515
10437.099890	209.213272	28.800938	747.988464
10437.103220	206.115662	29.619175	748.455933
10437.106554	204.888321	30.203629	750.443115
10437.109910	202.608948	31.021862	749.858704
10437.113219	200.563354	32.658333	751.670532
10437.116549	198.751556	33.885685	753.365356
10437.119881	196.705963	34.645473	754.300537
10437.123211	194.368149	35.113033	755.761658
